ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AEB15B9A-2E40-4A05-826B-D3B61F1B50F6},75750,2000-01-14 00:00,E1 3JH,F,N,L,17,,DUNSTAN HOUSES,,LONDON,TOWER HAMLETS,GREATER LONDON,1664.10369068541,2000.0,2000-01-14,F,L,75750.0,E1 3JH,E09000030,{AEB15B9A-2E40-4A05-826B-D3B61F1B50F6},21417881.0,45.52,2.0,11.0,28.0,62.0,England and Wales: before 1900,1664.10369068541,2.0,45.52,28.0,England and Wales: before 1900,E1
{6912804F-3995-4E13-A2D7-38AC80C1FCCD},175000,2000-10-13 00:00,E1 4TW,F,Y,L,"CHRONAS BUILDING, 25",FLAT 47,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3010.49372097024,2000.0,2000-10-13,F,L,175000.0,E1 4TW,E09000030,{6912804F-3995-4E13-A2D7-38AC80C1FCCD},21501594.0,58.13,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,3010.49372097024,3.0,58.13,76.0,England and Wales: 1996-2002,E1
{5C2BBFD7-D618-44F3-8C21-129BBAF28A5F},185000,2000-01-21 00:00,E1 0BH,F,N,L,22,FLAT 8,CANNON STREET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1735.78532557703,2000.0,2000-01-21,F,L,185000.0,E1 0BH,E09000030,{5C2BBFD7-D618-44F3-8C21-129BBAF28A5F},21510513.0,106.58,4.0,12.0,53.0,60.0,England and Wales: 1991-1995,1735.78532557703,4.0,106.58,53.0,England and Wales: 1991-1995,E1
{0285803E-D26E-4D4D-90B9-351E065C72A9},205000,2000-06-30 00:00,E1 4DH,T,N,F,386,,BANCROFT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2383.72093023256,2000.0,2000-06-30,T,F,205000.0,E1 4DH,E09000030,{0285803E-D26E-4D4D-90B9-351E065C72A9},21468564.0,86.0,5.0,11.0,64.0,72.0,England and Wales: before 1900,2383.72093023256,5.0,86.0,64.0,England and Wales: before 1900,E1
{1E71E54E-28FE-45A9-9B4E-0B6D1FDADAEF},136000,2000-05-19 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 303,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3487.17948717949,2000.0,2000-05-19,F,L,136000.0,E1 1ER,E09000030,{1E71E54E-28FE-45A9-9B4E-0B6D1FDADAEF},21442134.0,39.0,2.0,11.0,64.0,79.0,England and Wales: 1996-2002,3487.17948717949,2.0,39.0,64.0,England and Wales: 1996-2002,E1
{9249E255-CA9E-4306-8B70-3522EF22F569},250000,2000-04-18 00:00,E1 0NP,S,N,F,9,,DURHAM ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2475.24752475248,2000.0,2000-04-18,S,F,250000.0,E1 0NP,E09000030,{9249E255-CA9E-4306-8B70-3522EF22F569},21464862.0,101.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,2475.24752475248,5.0,101.0,62.0,England and Wales: before 1900,E1
{7CFA090C-B218-4D37-A864-B7838CE77D7F},69995,2000-02-28 00:00,E1 4AA,F,N,L,229,FLAT 3,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1583.59728506787,2000.0,2000-02-28,F,L,69995.0,E1 4AA,E09000030,{7CFA090C-B218-4D37-A864-B7838CE77D7F},21510029.0,44.2,2.0,11.0,48.0,72.0,England and Wales: 1983-1990,1583.59728506787,2.0,44.2,48.0,England and Wales: 1983-1990,E1
{E22DB929-232F-4258-8213-EA8F625B4EC5},114000,2000-08-04 00:00,E1 7TS,F,N,L,"MERCHANT HOUSE, 39",FLAT 31,GOULSTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2714.28571428571,2000.0,2000-08-04,F,L,114000.0,E1 7TS,E09000030,{E22DB929-232F-4258-8213-EA8F625B4EC5},21454036.0,42.0,2.0,12.0,42.0,48.0,England and Wales: 1900-1929,2714.28571428571,2.0,42.0,42.0,England and Wales: 1900-1929,E1
{129C83EA-55D3-44CA-A2B2-B7869391FEC5},215000,2000-02-17 00:00,E1 5AG,F,Y,L,"TANNERY HOUSE, 6",FLAT 26,DEAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1569.34306569343,2000.0,2000-02-17,F,L,215000.0,E1 5AG,E09000030,{129C83EA-55D3-44CA-A2B2-B7869391FEC5},21401246.0,137.0,4.0,11.0,54.0,64.0,England and Wales: before 1900,1569.34306569343,4.0,137.0,54.0,England and Wales: before 1900,E1
{105C0EFD-E93F-4572-8AE5-56C95F4E55C3},229000,2000-06-20 00:00,E1 5LA,F,Y,L,14,FLAT 7,CASSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1647.48201438849,2000.0,2000-06-20,F,L,229000.0,E1 5LA,E09000030,{105C0EFD-E93F-4572-8AE5-56C95F4E55C3},21517480.0,139.0,4.0,11.0,70.0,81.0,England and Wales: 1900-1929,1647.48201438849,4.0,139.0,70.0,England and Wales: 1900-1929,E1
{2DF0E0F7-C540-456D-9AB6-0F16AF5274BD},124000,2000-01-21 00:00,E1 7TS,F,N,L,"MERCHANT HOUSE, 39",FLAT 3,GOULSTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2728.27282728273,2000.0,2000-01-21,F,L,124000.0,E1 7TS,E09000030,{2DF0E0F7-C540-456D-9AB6-0F16AF5274BD},21492631.0,45.45,3.0,12.0,49.0,50.0,England and Wales: before 1900,2728.27282728273,3.0,45.45,49.0,England and Wales: before 1900,E1
{E9A93512-BFF1-43CD-85C8-0F16F1673428},138250,2000-10-25 00:00,E1 5PA,F,N,L,BLOOMFIELD HOUSE,FLAT 11,OLD MONTAGUE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1750.0,2000.0,2000-10-25,F,L,138250.0,E1 5PA,E09000030,{E9A93512-BFF1-43CD-85C8-0F16F1673428},21437510.0,79.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,1750.0,4.0,79.0,70.0,England and Wales: 1950-1966,E1
{D3E512B8-9535-416C-833F-E959DCC8EB7E},195000,2000-05-19 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 105,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3453.77258235919,2000.0,2000-05-19,F,L,195000.0,E1 1ER,E09000030,{D3E512B8-9535-416C-833F-E959DCC8EB7E},21462005.0,56.46,3.0,12.0,50.0,70.0,England and Wales: 1996-2002,3453.77258235919,3.0,56.46,50.0,England and Wales: 1996-2002,E1
{0FB664ED-EB56-4427-89D1-5A6C315CF8BA},189000,2000-06-07 00:00,E1 5LA,F,Y,L,14,FLAT 4,CASSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2197.67441860465,2000.0,2000-06-07,F,L,189000.0,E1 5LA,E09000030,{0FB664ED-EB56-4427-89D1-5A6C315CF8BA},21473047.0,86.0,3.0,11.0,75.0,83.0,England and Wales: 1996-2002,2197.67441860465,3.0,86.0,75.0,England and Wales: 1996-2002,E1
{F296D438-7935-4532-860F-E00F706F0823},225500,2000-07-14 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 411,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3390.97744360902,2000.0,2000-07-14,F,L,225500.0,E1 1LF,E09000030,{F296D438-7935-4532-860F-E00F706F0823},21454727.0,66.5,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,3390.97744360902,3.0,66.5,80.0,England and Wales: 1996-2002,E1
{E83DE9F7-FB35-4B3C-AE88-56E16A617B7E},154000,2000-05-19 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 216,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3515.98173515982,2000.0,2000-05-19,F,L,154000.0,E1 1ER,E09000030,{E83DE9F7-FB35-4B3C-AE88-56E16A617B7E},21480159.0,43.8,2.0,12.0,44.0,70.0,England and Wales: 1996-2002,3515.98173515982,2.0,43.8,44.0,England and Wales: 1996-2002,E1
{A96E6430-DB15-4880-B48E-56E3E0CC632C},161000,2000-09-29 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 407,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3403.80549682875,2000.0,2000-09-29,F,L,161000.0,E1 1LF,E09000030,{A96E6430-DB15-4880-B48E-56E3E0CC632C},21504029.0,47.3,2.0,12.0,65.0,77.0,England and Wales: 1996-2002,3403.80549682875,2.0,47.3,65.0,England and Wales: 1996-2002,E1
{A3B9099F-05AF-41DE-B794-0B9B0C7F45C8},85000,2000-02-21 00:00,E1 4LJ,F,N,L,288,,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1591.76029962547,2000.0,2000-02-21,F,L,85000.0,E1 4LJ,E09000030,{A3B9099F-05AF-41DE-B794-0B9B0C7F45C8},21401032.0,53.4,2.0,12.0,82.0,84.0,England and Wales: 1976-1982,1591.76029962547,2.0,53.4,82.0,England and Wales: 1976-1982,E1
{6D8C5D91-FB57-4455-AF22-E2716FB62111},249995,2000-09-04 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 703,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3048.71951219512,2000.0,2000-09-04,F,L,249995.0,E1 1LF,E09000030,{6D8C5D91-FB57-4455-AF22-E2716FB62111},21483926.0,82.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,3048.71951219512,3.0,82.0,72.0,England and Wales: 1996-2002,E1
{BDC34E3B-A31D-483F-9978-E27A4DBCAD88},125000,2000-09-29 00:00,E1 4LS,T,N,F,10,,ERNEST STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1809.23433203068,2000.0,2000-09-29,T,F,125000.0,E1 4LS,E09000030,{BDC34E3B-A31D-483F-9978-E27A4DBCAD88},21409774.0,69.09,3.0,12.0,44.0,52.0,England and Wales: 1976-1982,1809.23433203068,3.0,69.09,44.0,England and Wales: 1976-1982,E1
{24063ED9-8B28-4A88-B56A-DEE9F5AB0609},197500,2000-06-23 00:00,E1 1ER,F,N,L,"CORNELL BUILDING, 1",FLAT 107,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3195.7928802589,2000.0,2000-06-23,F,L,197500.0,E1 1ER,E09000030,{24063ED9-8B28-4A88-B56A-DEE9F5AB0609},21389413.0,61.8,3.0,12.0,49.0,68.0,England and Wales: 1996-2002,3195.7928802589,3.0,61.8,49.0,England and Wales: 1996-2002,E1
{45C55FEB-B563-4F8D-8245-E3C6900B1ECB},92500,2000-08-18 00:00,E1 0BW,F,N,L,DELLOW HOUSE,FLAT 27,DELLOW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1445.3125,2000.0,2000-08-18,F,L,92500.0,E1 0BW,E09000030,{45C55FEB-B563-4F8D-8245-E3C6900B1ECB},21444578.0,64.0,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1445.3125,3.0,64.0,70.0,England and Wales: 1900-1929,E1
{BD62EF45-50BB-44C2-A96A-12DF279FD8E0},250000,2000-07-25 00:00,E1 2LS,F,Y,L,8 - 18,FLAT 2,RAMPART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2083.33333333333,2000.0,2000-07-25,F,L,250000.0,E1 2LS,E09000030,{BD62EF45-50BB-44C2-A96A-12DF279FD8E0},21515109.0,120.0,7.0,11.0,81.0,81.0,England and Wales: 1996-2002,2083.33333333333,7.0,120.0,81.0,England and Wales: 1996-2002,E1
{4239C422-6FDD-4020-8E24-56FC1A6E1ECE},211500,2000-06-09 00:00,E1 8JT,F,Y,L,"ONEDIN POINT, 22",FLAT 9,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2746.75324675325,2000.0,2000-06-09,F,L,211500.0,E1 8JT,E09000030,{4239C422-6FDD-4020-8E24-56FC1A6E1ECE},21446893.0,77.0,3.0,11.0,69.0,70.0,England and Wales: 1996-2002,2746.75324675325,3.0,77.0,69.0,England and Wales: 1996-2002,E1
{A8693E0D-1C62-4011-A502-0BAED16DCE86},210000,2000-04-28 00:00,E1 6NW,F,Y,L,30,FLAT 8,CALVIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2912.6213592233,2000.0,2000-04-28,F,L,210000.0,E1 6NW,E09000030,{A8693E0D-1C62-4011-A502-0BAED16DCE86},21408127.0,72.1,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2912.6213592233,3.0,72.1,77.0,England and Wales: 1996-2002,E1
{48192F39-56FF-4214-A4D9-0F4E7EC918F0},166000,2000-09-22 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 804,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3458.33333333333,2000.0,2000-09-22,F,L,166000.0,E1 1LF,E09000030,{48192F39-56FF-4214-A4D9-0F4E7EC918F0},21512672.0,48.0,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,3458.33333333333,2.0,48.0,70.0,England and Wales: 1996-2002,E1
{6EF86241-676C-4E99-A1C9-E291FECD44E5},190000,2000-05-04 00:00,E1 8RZ,F,N,L,8,,CONANT MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2192.72937103289,2000.0,2000-05-04,F,L,190000.0,E1 8RZ,E09000030,{6EF86241-676C-4E99-A1C9-E291FECD44E5},21463114.0,86.65,3.0,12.0,64.0,66.0,England and Wales: 1983-1990,2192.72937103289,3.0,86.65,64.0,England and Wales: 1983-1990,E1
{7BEE7BC7-7412-4163-AF16-5AACCBE40531},75000,2000-04-18 00:00,E1 0BJ,F,N,L,BROCKMER HOUSE,FLAT 24,CROWDER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1053.66676032593,2000.0,2000-04-18,F,L,75000.0,E1 0BJ,E09000030,{7BEE7BC7-7412-4163-AF16-5AACCBE40531},21430936.0,71.18,4.0,12.0,78.0,85.0,England and Wales: 1950-1966,1053.66676032593,4.0,71.18,78.0,England and Wales: 1950-1966,E1
{3A9BD4DA-1511-4D57-81FB-084167067928},80000,2000-12-08 00:00,E1 3EL,F,N,L,KERRY HOUSE,FLAT 6,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1591.40640541078,2000.0,2000-12-08,F,L,80000.0,E1 3EL,E09000030,{3A9BD4DA-1511-4D57-81FB-084167067928},21507831.0,50.27,3.0,12.0,56.0,58.0,England and Wales: 1950-1966,1591.40640541078,3.0,50.27,56.0,England and Wales: 1950-1966,E1
{B2762CEA-E0C8-463C-8EDB-53942D75E919},120000,2000-09-01 00:00,E1 4AG,F,N,L,BAY COURT,FLAT 11,FRIMLEY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,2000.0,2000-09-01,F,L,120000.0,E1 4AG,E09000030,{B2762CEA-E0C8-463C-8EDB-53942D75E919},21455967.0,80.0,4.0,11.0,74.0,79.0,England and Wales: 1967-1975,1500.0,4.0,80.0,74.0,England and Wales: 1967-1975,E1
{DE076C86-E527-491D-9129-5AB19688DE1E},247450,2000-11-13 00:00,E1 4TW,F,Y,L,"CHRONAS BUILDING, 25",FLAT 73,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2345.49763033175,2000.0,2000-11-13,F,L,247450.0,E1 4TW,E09000030,{DE076C86-E527-491D-9129-5AB19688DE1E},21396080.0,105.5,3.0,12.0,70.0,78.0,England and Wales: 1996-2002,2345.49763033175,3.0,105.5,70.0,England and Wales: 1996-2002,E1
{54556594-F78C-4537-B6C4-E76EBB50D7E9},211000,2000-11-20 00:00,E1 6NG,F,N,L,"EXCHANGE BUILDING, 132",FLAT 4,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3114.39114391144,2000.0,2000-11-20,F,L,211000.0,E1 6NG,E09000030,{54556594-F78C-4537-B6C4-E76EBB50D7E9},21478920.0,67.75,3.0,12.0,80.0,86.0,England and Wales: 1900-1929,3114.39114391144,3.0,67.75,80.0,England and Wales: 1900-1929,E1
{5BD5E8A6-41AE-4798-8ABD-DF17EB527611},160000,2000-11-24 00:00,E1 1NY,F,N,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 6,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2822.86520818631,2000.0,2000-11-24,F,L,160000.0,E1 1NY,E09000030,{5BD5E8A6-41AE-4798-8ABD-DF17EB527611},21496470.0,56.68,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2822.86520818631,3.0,56.68,80.0,England and Wales: 1996-2002,E1
{E7CD013C-2E1F-4EBB-BC85-084DC55813D9},105200,2000-03-14 00:00,E1 4UF,F,N,L,28,FLAT 3,CLEVELAND WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2388.19523269013,2000.0,2000-03-14,F,L,105200.0,E1 4UF,E09000030,{E7CD013C-2E1F-4EBB-BC85-084DC55813D9},21457642.0,44.05,2.0,12.0,58.0,78.0,England and Wales: 1976-1982,2388.19523269013,2.0,44.05,58.0,England and Wales: 1976-1982,E1
{F3DB21C8-9E14-4940-8044-130E68B06876},345000,2000-09-02 00:00,E1 6NQ,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 76,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2827.86885245902,2000.0,2000-09-02,F,L,345000.0,E1 6NQ,E09000030,{F3DB21C8-9E14-4940-8044-130E68B06876},21403735.0,122.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2827.86885245902,3.0,122.0,76.0,England and Wales: 1996-2002,E1
{713C652E-F6DE-486D-A7BB-EAF2FD581C95},89950,2000-06-14 00:00,E1 0NF,F,N,L,TROON HOUSE,FLAT 27,WHITE HORSE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1096.9512195122,2000.0,2000-06-14,F,L,89950.0,E1 0NF,E09000030,{713C652E-F6DE-486D-A7BB-EAF2FD581C95},21532703.0,82.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1096.9512195122,3.0,82.0,76.0,England and Wales: 1967-1975,E1
{0327D1CC-41FF-4274-98AF-E401A2509F76},240000,2000-11-30 00:00,E1 6UN,F,N,L,54,FLAT 6,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3326.40332640333,2000.0,2000-11-30,F,L,240000.0,E1 6UN,E09000030,{0327D1CC-41FF-4274-98AF-E401A2509F76},21430455.0,72.15,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,3326.40332640333,3.0,72.15,83.0,England and Wales: 1996-2002,E1
{7DA768C5-A864-46D1-9F42-EAFB42B680C1},390000,2000-11-10 00:00,E1 6NQ,F,N,L,"EXCHANGE BUILDING, 132",FLAT 74,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3350.51546391753,2000.0,2000-11-10,F,L,390000.0,E1 6NQ,E09000030,{7DA768C5-A864-46D1-9F42-EAFB42B680C1},21401968.0,116.4,4.0,12.0,78.0,83.0,England and Wales: 1996-2002,3350.51546391753,4.0,116.4,78.0,England and Wales: 1996-2002,E1
{52D2C93A-DB8B-4A0A-95D4-E7895CEC316F},90000,2000-05-19 00:00,E1 4NN,F,N,L,"MARY HOUSE, 182",FLAT 7,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1969.79645436638,2000.0,2000-05-19,F,L,90000.0,E1 4NN,E09000030,{52D2C93A-DB8B-4A0A-95D4-E7895CEC316F},21398600.0,45.69,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1969.79645436638,2.0,45.69,71.0,England and Wales: 1983-1990,E1
{B006C47F-08FC-47B5-A4C3-4C89B4F77C00},110000,2000-11-13 00:00,E1 4BB,T,N,F,10,,COOPERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,2000.0,2000-11-13,T,F,110000.0,E1 4BB,E09000030,{B006C47F-08FC-47B5-A4C3-4C89B4F77C00},21404887.0,44.0,2.0,11.0,48.0,74.0,England and Wales: 1983-1990,2500.0,2.0,44.0,48.0,England and Wales: 1983-1990,E1
{E159C6B6-4487-43C8-9171-086CE7C7E5AC},185000,2000-06-01 00:00,E1 7LG,F,Y,L,5,FLAT 3,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2890.625,2000.0,2000-06-01,F,L,185000.0,E1 7LG,E09000030,{E159C6B6-4487-43C8-9171-086CE7C7E5AC},21490184.0,64.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,2890.625,3.0,64.0,58.0,England and Wales: before 1900,E1
{D38D56A6-08AA-4470-A8A3-04D93EF84825},178000,2000-04-28 00:00,E1 3NG,T,N,F,46,,RECTORY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2037.54578754579,2000.0,2000-04-28,T,F,178000.0,E1 3NG,E09000030,{D38D56A6-08AA-4470-A8A3-04D93EF84825},21469820.0,87.36,4.0,12.0,81.0,84.0,England and Wales: 2003-2006,2037.54578754579,4.0,87.36,81.0,England and Wales: 2003-2006,E1
{61CB7634-7ACB-4E89-B68A-E64D694BAF1B},85000,2000-01-28 00:00,E1 2LN,F,N,L,DOWLER HOUSE,FLAT 9,BURSLEM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,923.913043478261,2000.0,2000-01-28,F,L,85000.0,E1 2LN,E09000030,{61CB7634-7ACB-4E89-B68A-E64D694BAF1B},21436830.0,92.0,6.0,11.0,68.0,78.0,England and Wales: 1967-1975,923.913043478261,6.0,92.0,68.0,England and Wales: 1967-1975,E1
{B2AE3B27-47E0-4601-8FF0-53C97378F8BD},70000,2000-11-09 00:00,E1 5HH,F,N,L,51,,HOBSONS PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,921.052631578947,2000.0,2000-11-09,F,L,70000.0,E1 5HH,E09000030,{B2AE3B27-47E0-4601-8FF0-53C97378F8BD},21466295.0,76.0,4.0,11.0,64.0,67.0,England and Wales: 1950-1966,921.052631578947,4.0,76.0,64.0,England and Wales: 1950-1966,E1
{5ECCFB2E-3033-43AD-8541-0875C09B843D},141000,2000-06-08 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 210,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3600.61287027579,2000.0,2000-06-08,F,L,141000.0,E1 1ER,E09000030,{5ECCFB2E-3033-43AD-8541-0875C09B843D},21494788.0,39.16,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,3600.61287027579,2.0,39.16,80.0,England and Wales: 1996-2002,E1
{5E0FDCFD-E210-47A2-86BA-E9D8056A491C},175000,2000-01-10 00:00,E1 1LQ,F,N,L,21,,BACK CHURCH LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2108.43373493976,2000.0,2000-01-10,F,L,175000.0,E1 1LQ,E09000030,{5E0FDCFD-E210-47A2-86BA-E9D8056A491C},21403804.0,83.0,4.0,11.0,73.0,77.0,England and Wales: 1991-1995,2108.43373493976,4.0,83.0,73.0,England and Wales: 1991-1995,E1
{9E8ADE3B-A705-4E72-BA2E-E089D99877F1},150000,2000-12-05 00:00,E1 8HP,T,N,F,11,,SWEDENBORG GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1724.13793103448,2000.0,2000-12-05,T,F,150000.0,E1 8HP,E09000030,{9E8ADE3B-A705-4E72-BA2E-E089D99877F1},21510424.0,87.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1724.13793103448,6.0,87.0,58.0,England and Wales: 1930-1949,E1
{E041CA75-1D3A-4AF2-A663-E42DC7130AE3},249995,2000-04-19 00:00,E1 2LS,F,Y,L,8 - 18,FLAT 5,RAMPART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1953.0859375,2000.0,2000-04-19,F,L,249995.0,E1 2LS,E09000030,{E041CA75-1D3A-4AF2-A663-E42DC7130AE3},21513886.0,128.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,1953.0859375,3.0,128.0,79.0,England and Wales: 1996-2002,E1
{56C6E093-B07F-46EC-BECB-53DD31D2CB77},249950,2000-03-23 00:00,E1 6EA,F,N,L,20,FLAT 9,LAMB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4097.54098360656,2000.0,2000-03-23,F,L,249950.0,E1 6EA,E09000030,{56C6E093-B07F-46EC-BECB-53DD31D2CB77},21476183.0,61.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,4097.54098360656,3.0,61.0,77.0,England and Wales: 1996-2002,E1
{1339D565-E90F-4771-B5A7-E7AFFDF4CC4C},134000,2000-05-26 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 49,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2886.37587506731,2000.0,2000-05-26,F,L,134000.0,E1 6EB,E09000030,{1339D565-E90F-4771-B5A7-E7AFFDF4CC4C},21504513.0,46.425,2.0,12.0,81.0,85.0,England and Wales: 1900-1929,2886.37587506731,2.0,46.425,81.0,England and Wales: 1900-1929,E1
{12C8C180-6DB4-4D5C-9219-E7B0F83F9A11},210000,2000-05-17 00:00,E1 6UL,F,N,L,"VANBURGH HOUSE, 40",FLAT 15,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3025.06482281763,2000.0,2000-05-17,F,L,210000.0,E1 6UL,E09000030,{12C8C180-6DB4-4D5C-9219-E7B0F83F9A11},21446020.0,69.42,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,3025.06482281763,3.0,69.42,75.0,England and Wales: 1996-2002,E1
{90D3C135-B448-44C9-9A13-0FB0C1C1F049},231000,2000-09-04 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 305,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3915.25423728814,2000.0,2000-09-04,F,L,231000.0,E1 1LF,E09000030,{90D3C135-B448-44C9-9A13-0FB0C1C1F049},21501167.0,59.0,3.0,11.0,59.0,81.0,England and Wales: 1996-2002,3915.25423728814,3.0,59.0,59.0,England and Wales: 1996-2002,E1
{2158B863-A4E3-48D9-98B8-53EAD4523579},158000,2000-07-19 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 403,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3487.8587196468,2000.0,2000-07-19,F,L,158000.0,E1 1LF,E09000030,{2158B863-A4E3-48D9-98B8-53EAD4523579},21441972.0,45.3,2.0,12.0,55.0,73.0,England and Wales: 1996-2002,3487.8587196468,2.0,45.3,55.0,England and Wales: 1996-2002,E1
{0428856A-3CBD-461E-AB7D-576E039B50A0},157000,2000-08-25 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 310,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3481.15299334812,2000.0,2000-08-25,F,L,157000.0,E1 1LF,E09000030,{0428856A-3CBD-461E-AB7D-576E039B50A0},21499365.0,45.1,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,3481.15299334812,2.0,45.1,80.0,England and Wales: 1996-2002,E1
