ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB9FAE53-9BA1-422F-B5D8-02C744845FA3},290000,1999-08-12 00:00,SW7 4BD,F,N,L,62,FLAT 4,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4418.71095535578,1999.0,1999-08-12,F,L,290000.0,SW7 4BD,E09000020,{CB9FAE53-9BA1-422F-B5D8-02C744845FA3},20433768.0,65.63,2.0,11.0,74.0,78.0,England and Wales: before 1900,4418.71095535578,2.0,65.63,74.0,England and Wales: before 1900,SW7
{22DD3511-12C2-4AD1-9D0D-0802B06B1B13},489500,1999-06-25 00:00,SW7 5JW,F,N,L,55,FLAT 4,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4698.08448681945,1999.0,1999-06-25,F,L,489500.0,SW7 5JW,E09000020,{22DD3511-12C2-4AD1-9D0D-0802B06B1B13},20387470.0,104.1914,3.0,12.0,64.0,66.0,England and Wales: before 1900,4698.08448681945,3.0,104.1914,64.0,England and Wales: before 1900,SW7
{787D81DE-D7D4-4065-892B-00700B5D2FEC},175000,1999-07-23 00:00,SW7 4HA,F,N,L,134 - 136,FLAT 3,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1650.94339622642,1999.0,1999-07-23,F,L,175000.0,SW7 4HA,E09000020,{787D81DE-D7D4-4065-892B-00700B5D2FEC},20440583.0,106.0,5.0,11.0,70.0,81.0,England and Wales: before 1900,1650.94339622642,5.0,106.0,70.0,England and Wales: before 1900,SW7
{0ACCEE71-5A79-45C3-86F0-12C08F63BA9C},199000,1999-06-25 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 934,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4790.56331246991,1999.0,1999-06-25,F,L,199000.0,SW7 4XL,E09000020,{0ACCEE71-5A79-45C3-86F0-12C08F63BA9C},20438043.0,41.54,1.0,12.0,75.0,78.0,England and Wales: 1996-2002,4790.56331246991,1.0,41.54,75.0,England and Wales: 1996-2002,SW7
{5D9B56D2-5ED5-4EE2-8CA4-82DCE9168D5F},340000,1999-11-26 00:00,SW7 4BE,F,N,L,55 - 56,FLAT 9,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4415.58441558442,1999.0,1999-11-26,F,L,340000.0,SW7 4BE,E09000020,{5D9B56D2-5ED5-4EE2-8CA4-82DCE9168D5F},20444369.0,77.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,4415.58441558442,3.0,77.0,66.0,England and Wales: before 1900,SW7
{19198938-237B-47D5-8AA2-911DE642FE12},285000,1999-07-01 00:00,SW7 1BB,F,N,L,16,FLAT 4,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6951.21951219512,1999.0,1999-07-01,F,L,285000.0,SW7 1BB,E09000033,{19198938-237B-47D5-8AA2-911DE642FE12},21891426.0,41.0,2.0,11.0,58.0,69.0,England and Wales: before 1900,6951.21951219512,2.0,41.0,58.0,England and Wales: before 1900,SW7
{A71FEC72-A6D4-49A8-BB24-9122940F3760},170050,1999-06-15 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 679,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.86632990091,1999.0,1999-06-15,F,L,170050.0,SW7 4XF,E09000020,{A71FEC72-A6D4-49A8-BB24-9122940F3760},20440910.0,51.47,2.0,12.0,79.0,83.0,England and Wales: 1991-1995,3303.86632990091,2.0,51.47,79.0,England and Wales: 1991-1995,SW7
{6AA1D11E-4F80-48BD-9A16-A10391F99BF7},165000,1999-09-17 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 931,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5483.54935194417,1999.0,1999-09-17,F,L,165000.0,SW7 4XL,E09000020,{6AA1D11E-4F80-48BD-9A16-A10391F99BF7},20383254.0,30.09,1.0,12.0,69.0,77.0,England and Wales: 1996-2002,5483.54935194417,1.0,30.09,69.0,England and Wales: 1996-2002,SW7
{D831C082-F402-401F-A4B0-01AB87649E4F},665000,1999-01-08 00:00,SW7 1HY,T,N,F,25,,ENNISMORE GARDENS MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4387.8170445248,1999.0,1999-01-08,T,F,665000.0,SW7 1HY,E09000033,{D831C082-F402-401F-A4B0-01AB87649E4F},21813739.0,151.556,2.0,12.0,46.0,58.0,England and Wales: before 1900,4387.8170445248,2.0,151.556,46.0,England and Wales: before 1900,SW7
{5B8DCE73-7356-4EEA-98D0-8D9694DEB41F},124450,1999-04-16 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 721,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2523.31711273317,1999.0,1999-04-16,F,L,124450.0,SW7 4XH,E09000020,{5B8DCE73-7356-4EEA-98D0-8D9694DEB41F},20406973.0,49.32,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2523.31711273317,3.0,49.32,76.0,England and Wales: 1996-2002,SW7
{4F7104F6-0D19-4B5C-9D3B-913C90354349},287900,1999-10-20 00:00,SW7 4BG,F,N,L,54,FLAT D,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2968.0412371134,1999.0,1999-10-20,F,L,287900.0,SW7 4BG,E09000020,{4F7104F6-0D19-4B5C-9D3B-913C90354349},20397046.0,97.0,3.0,11.0,69.0,84.0,England and Wales: before 1900,2968.0412371134,3.0,97.0,69.0,England and Wales: before 1900,SW7
{960DB9DF-3AED-4F44-BB45-8DB303A4013C},164140,1999-05-21 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 625,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2735.66666666667,1999.0,1999-05-21,F,L,164140.0,SW7 4XF,E09000020,{960DB9DF-3AED-4F44-BB45-8DB303A4013C},20436737.0,60.0,2.0,11.0,79.0,81.0,England and Wales: 1976-1982,2735.66666666667,2.0,60.0,79.0,England and Wales: 1976-1982,SW7
{662F3434-6A18-4931-862F-8694FBFDCED9},170000,1999-11-23 00:00,SW7 4XA,F,N,L,"POINT WEST, 116",FLAT 210,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3346.45669291339,1999.0,1999-11-23,F,L,170000.0,SW7 4XA,E09000020,{662F3434-6A18-4931-862F-8694FBFDCED9},20380343.0,50.8,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,3346.45669291339,2.0,50.8,79.0,England and Wales: 1983-1990,SW7
{BC1FD79C-BB23-478F-B06A-96731B6CB26A},165000,1999-09-15 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 906,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5156.25,1999.0,1999-09-15,F,L,165000.0,SW7 4XL,E09000020,{BC1FD79C-BB23-478F-B06A-96731B6CB26A},20421771.0,32.0,2.0,11.0,84.0,85.0,England and Wales: 2003-2006,5156.25,2.0,32.0,84.0,England and Wales: 2003-2006,SW7
{D0B8E6E6-E6CB-4A9E-B683-915C879EAE44},495000,1999-10-22 00:00,SW7 3NJ,F,N,L,11,FLAT 5,ONSLOW SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4500.0,1999.0,1999-10-22,F,L,495000.0,SW7 3NJ,E09000020,{D0B8E6E6-E6CB-4A9E-B683-915C879EAE44},20459763.0,110.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,4500.0,3.0,110.0,70.0,England and Wales: 1900-1929,SW7
{B2EAD27E-1345-45C6-BC74-8A29F0F99945},520000,1999-09-01 00:00,SW7 5JU,F,N,L,76,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5777.77777777778,1999.0,1999-09-01,F,L,520000.0,SW7 5JU,E09000020,{B2EAD27E-1345-45C6-BC74-8A29F0F99945},20451318.0,90.0,4.0,11.0,78.0,84.0,England and Wales: before 1900,5777.77777777778,4.0,90.0,78.0,England and Wales: before 1900,SW7
{E213E8A4-B177-470A-8F26-0A4B8947FC3D},182000,1999-06-04 00:00,SW7 3BD,F,N,L,35,FLAT 7,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4918.91891891892,1999.0,1999-06-04,F,L,182000.0,SW7 3BD,E09000020,{E213E8A4-B177-470A-8F26-0A4B8947FC3D},20431926.0,37.0,4.0,11.0,74.0,81.0,England and Wales: before 1900,4918.91891891892,4.0,37.0,74.0,England and Wales: before 1900,SW7
{6C2C418D-BA6C-41F6-8CD3-8325F506D815},219800,1999-03-31 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 316,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3308.24804334738,1999.0,1999-03-31,F,L,219800.0,SW7 4XB,E09000020,{6C2C418D-BA6C-41F6-8CD3-8325F506D815},20393679.0,66.44,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,3308.24804334738,2.0,66.44,81.0,England and Wales: 1983-1990,SW7
{73805218-25FF-4250-BFE3-117634F37D60},399000,1999-12-16 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 942,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4987.5,1999.0,1999-12-16,F,L,399000.0,SW7 4XL,E09000020,{73805218-25FF-4250-BFE3-117634F37D60},20380086.0,80.0,3.0,11.0,60.0,70.0,England and Wales: 1976-1982,4987.5,3.0,80.0,60.0,England and Wales: 1976-1982,SW7
{749C74DE-8746-4790-AD68-86B2E4B4B897},320000,1999-05-27 00:00,SW7 3BU,F,N,L,87,FLAT 1,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3841.53661464586,1999.0,1999-05-27,F,L,320000.0,SW7 3BU,E09000020,{749C74DE-8746-4790-AD68-86B2E4B4B897},20414953.0,83.3,3.0,11.0,57.0,62.0,England and Wales: before 1900,3841.53661464586,3.0,83.3,57.0,England and Wales: before 1900,SW7
{B4F4A240-6793-4774-A17D-03313A716A10},270000,1999-08-11 00:00,SW7 4XA,F,Y,L,"POINT WEST, 116",FLAT 225,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3110.59907834101,1999.0,1999-08-11,F,L,270000.0,SW7 4XA,E09000020,{B4F4A240-6793-4774-A17D-03313A716A10},20395497.0,86.8,3.0,12.0,76.0,81.0,England and Wales: 1976-1982,3110.59907834101,3.0,86.8,76.0,England and Wales: 1976-1982,SW7
{CC0FD6F9-5CB6-454C-B606-1189CC55D0F0},78000,1999-06-15 00:00,SW7 5RG,T,N,F,2,,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,375.0,1999.0,1999-06-15,T,F,78000.0,SW7 5RG,E09000020,{CC0FD6F9-5CB6-454C-B606-1189CC55D0F0},20466339.0,208.0,7.0,11.0,62.0,84.0,England and Wales: 1950-1966,375.0,7.0,208.0,62.0,England and Wales: 1950-1966,SW7
{E64218CB-8644-43C1-8A18-969D21B077DD},1510000,1999-02-01 00:00,SW7 2TD,T,N,F,20,,SOUTH TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6603.11352107749,1999.0,1999-02-01,T,F,1510000.0,SW7 2TD,E09000020,{E64218CB-8644-43C1-8A18-969D21B077DD},20443746.0,228.68,8.0,11.0,44.0,51.0,England and Wales: before 1900,6603.11352107749,8.0,228.68,44.0,England and Wales: before 1900,SW7
{AC8D48F3-DA4B-4181-B81D-834747F24481},135500,1999-04-30 00:00,SW7 3QA,F,N,L,52,FLAT 1,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,641.693502557303,1999.0,1999-04-30,F,L,135500.0,SW7 3QA,E09000020,{AC8D48F3-DA4B-4181-B81D-834747F24481},20374575.0,211.16,5.0,11.0,54.0,57.0,England and Wales: before 1900,641.693502557303,5.0,211.16,54.0,England and Wales: before 1900,SW7
{A8E504C4-3620-4FC0-98A6-0DFF4D8FE75B},252500,1999-02-25 00:00,SW7 2RY,F,N,L,"DALMENY HOUSE, 9",FLAT 4,THURLOE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1758.84647534132,1999.0,1999-02-25,F,L,252500.0,SW7 2RY,E09000020,{A8E504C4-3620-4FC0-98A6-0DFF4D8FE75B},20405630.0,143.56,7.0,11.0,78.0,81.0,England and Wales: before 1900,1758.84647534132,7.0,143.56,78.0,England and Wales: before 1900,SW7
{27285B19-8796-4B99-8B4D-0A6E3B0A4188},300000,1999-06-08 00:00,SW7 3PQ,F,N,L,43B,,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4901.96078431373,1999.0,1999-06-08,F,L,300000.0,SW7 3PQ,E09000020,{27285B19-8796-4B99-8B4D-0A6E3B0A4188},20447659.0,61.2,3.0,11.0,71.0,77.0,England and Wales: before 1900,4901.96078431373,3.0,61.2,71.0,England and Wales: before 1900,SW7
{349D9C01-2D9B-4E67-AA35-8DF95D13FD00},264000,1999-05-27 00:00,SW7 4AZ,F,N,L,79D,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4074.07407407407,1999.0,1999-05-27,F,L,264000.0,SW7 4AZ,E09000020,{349D9C01-2D9B-4E67-AA35-8DF95D13FD00},20424853.0,64.8,2.0,12.0,74.0,79.0,England and Wales: before 1900,4074.07407407407,2.0,64.8,74.0,England and Wales: before 1900,SW7
{372D4498-7683-4D1C-A055-0E11F2628503},595000,1999-03-12 00:00,SW7 3BJ,F,N,L,35,FLAT 2,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4047.61904761905,1999.0,1999-03-12,F,L,595000.0,SW7 3BJ,E09000020,{372D4498-7683-4D1C-A055-0E11F2628503},20411497.0,147.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,4047.61904761905,3.0,147.0,59.0,England and Wales: before 1900,SW7
{320378DE-76F7-44E3-902E-112657D35EC7},335000,1999-12-15 00:00,SW7 5PF,F,N,L,20,APARTMENT 1,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4985.11904761905,1999.0,1999-12-15,F,L,335000.0,SW7 5PF,E09000020,{320378DE-76F7-44E3-902E-112657D35EC7},20394847.0,67.2,3.0,12.0,72.0,77.0,England and Wales: before 1900,4985.11904761905,3.0,67.2,72.0,England and Wales: before 1900,SW7
{A53421F0-D814-446F-8BC0-0C0DA0AA308A},215000,1999-08-05 00:00,SW7 1AA,F,N,L,11,FLAT 3,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2539.57004488542,1999.0,1999-08-05,F,L,215000.0,SW7 1AA,E09000033,{A53421F0-D814-446F-8BC0-0C0DA0AA308A},21874108.0,84.66,3.0,11.0,66.0,68.0,England and Wales: before 1900,2539.57004488542,3.0,84.66,66.0,England and Wales: before 1900,SW7
{F62E96CC-C692-4D4F-96AC-CF0C869D0163},1300000,1999-02-15 00:00,SW7 2NH,T,N,L,10,,PELHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5909.09090909091,1999.0,1999-02-15,T,L,1300000.0,SW7 2NH,E09000020,{F62E96CC-C692-4D4F-96AC-CF0C869D0163},20465856.0,220.0,7.0,11.0,63.0,81.0,England and Wales: 1900-1929,5909.09090909091,7.0,220.0,63.0,England and Wales: 1900-1929,SW7
{D9BD4F2B-FF9D-45C4-8F47-CB99554B41AC},400000,1999-03-30 00:00,SW7 1BH,F,N,L,15,FLAT 15,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1089.91825613079,1999.0,1999-03-30,F,L,400000.0,SW7 1BH,E09000033,{D9BD4F2B-FF9D-45C4-8F47-CB99554B41AC},21938648.0,367.0,5.0,11.0,80.0,80.0,England and Wales: 1996-2002,1089.91825613079,5.0,367.0,80.0,England and Wales: 1996-2002,SW7
{CBFEB911-26D9-40FC-871B-0FBB5F72B394},1175000,1999-06-11 00:00,SW7 1DT,T,N,F,16,,TREVOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5365.29680365297,1999.0,1999-06-11,T,F,1175000.0,SW7 1DT,E09000033,{CBFEB911-26D9-40FC-871B-0FBB5F72B394},21897561.0,219.0,10.0,11.0,41.0,73.0,England and Wales: before 1900,5365.29680365297,10.0,219.0,41.0,England and Wales: before 1900,SW7
{0F97FAAB-76D9-4899-A07A-0FBBAFF7278E},132348,1999-01-15 00:00,SW7 5QY,F,N,L,36,FLAT 4,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1076.0,1999.0,1999-01-15,F,L,132348.0,SW7 5QY,E09000020,{0F97FAAB-76D9-4899-A07A-0FBBAFF7278E},20449689.0,123.0,4.0,11.0,72.0,80.0,England and Wales: before 1900,1076.0,4.0,123.0,72.0,England and Wales: before 1900,SW7
{F5CE93D9-08EB-4052-A250-1143C74AD5D0},91500,1999-05-21 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2541.66666666667,1999.0,1999-05-21,F,L,91500.0,SW7 5HR,E09000020,{F5CE93D9-08EB-4052-A250-1143C74AD5D0},20438210.0,36.0,1.0,11.0,65.0,75.0,England and Wales: 1900-1929,2541.66666666667,1.0,36.0,65.0,England and Wales: 1900-1929,SW7
{891FDC06-304B-4D56-8669-11460F1E1C05},310000,1999-08-27 00:00,SW7 4AP,F,N,L,28,THIRD FLOOR FLAT,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4305.55555555556,1999.0,1999-08-27,F,L,310000.0,SW7 4AP,E09000020,{891FDC06-304B-4D56-8669-11460F1E1C05},20458672.0,72.0,4.0,11.0,75.0,83.0,England and Wales: 1900-1929,4305.55555555556,4.0,72.0,75.0,England and Wales: 1900-1929,SW7
{D2BDF69A-9855-4010-B734-CBB19E7EF13B},235000,1999-07-05 00:00,SW7 4ND,F,N,L,18,FLAT 1,WETHERBY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3981.70111826499,1999.0,1999-07-05,F,L,235000.0,SW7 4ND,E09000020,{D2BDF69A-9855-4010-B734-CBB19E7EF13B},20420004.0,59.02,2.0,12.0,64.0,66.0,England and Wales: before 1900,3981.70111826499,2.0,59.02,64.0,England and Wales: before 1900,SW7
{B4F0882D-647A-498E-84CF-D9C4D5ED280E},550000,1999-11-10 00:00,SW7 4BD,F,N,L,62A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4992.28465099392,1999.0,1999-11-10,F,L,550000.0,SW7 4BD,E09000020,{B4F0882D-647A-498E-84CF-D9C4D5ED280E},20371587.0,110.17,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,4992.28465099392,3.0,110.17,63.0,England and Wales: 1900-1929,SW7
{CD2A8840-07B3-42EF-8FFA-D641EB582314},463010,1999-05-28 00:00,SW7 4AJ,F,N,L,1 - 3,FLAT 20,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5396.38694638695,1999.0,1999-05-28,F,L,463010.0,SW7 4AJ,E09000020,{CD2A8840-07B3-42EF-8FFA-D641EB582314},20452490.0,85.8,3.0,12.0,68.0,70.0,England and Wales: before 1900,5396.38694638695,3.0,85.8,68.0,England and Wales: before 1900,SW7
{EBD040F5-41E4-4ECF-A3F4-FB18D56B3C44},250000,1999-07-15 00:00,SW7 5NW,F,N,L,38,FLAT 5,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4032.25806451613,1999.0,1999-07-15,F,L,250000.0,SW7 5NW,E09000020,{EBD040F5-41E4-4ECF-A3F4-FB18D56B3C44},20409429.0,62.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,4032.25806451613,3.0,62.0,71.0,England and Wales: before 1900,SW7
{9FC435AE-3DC2-4B89-BACF-955EAA15DE76},300000,1999-05-21 00:00,SW7 4BD,F,N,L,63A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3225.8064516129,1999.0,1999-05-21,F,L,300000.0,SW7 4BD,E09000020,{9FC435AE-3DC2-4B89-BACF-955EAA15DE76},20463502.0,93.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,3225.8064516129,3.0,93.0,70.0,England and Wales: 1900-1929,SW7
{B77AA2A6-7D9A-48CD-8F25-F79D9923A9EB},160000,1999-03-31 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 7,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4453.10325633176,1999.0,1999-03-31,F,L,160000.0,SW7 5HR,E09000020,{B77AA2A6-7D9A-48CD-8F25-F79D9923A9EB},20452190.0,35.93,1.0,12.0,50.0,54.0,England and Wales: before 1900,4453.10325633176,1.0,35.93,50.0,England and Wales: before 1900,SW7
{B5796AA0-BCD3-4892-8B18-F089FF1F7007},249950,1999-09-10 00:00,SW7 5RF,F,N,L,53,FLAT A,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3291.41427442718,1999.0,1999-09-10,F,L,249950.0,SW7 5RF,E09000020,{B5796AA0-BCD3-4892-8B18-F089FF1F7007},20448331.0,75.94,3.0,12.0,70.0,76.0,England and Wales: before 1900,3291.41427442718,3.0,75.94,70.0,England and Wales: before 1900,SW7
{D47BADCA-786C-4CA2-8316-052784503059},535000,1999-03-31 00:00,SW7 4AA,F,N,L,40,FLAT B,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2845.74468085106,1999.0,1999-03-31,F,L,535000.0,SW7 4AA,E09000020,{D47BADCA-786C-4CA2-8316-052784503059},20468715.0,188.0,8.0,11.0,65.0,78.0,England and Wales: before 1900,2845.74468085106,8.0,188.0,65.0,England and Wales: before 1900,SW7
{11DB1E3C-B952-4EAB-8F1A-0527D68D48D8},290000,1999-04-30 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 508,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4142.85714285714,1999.0,1999-04-30,F,L,290000.0,SW7 4XE,E09000020,{11DB1E3C-B952-4EAB-8F1A-0527D68D48D8},20396821.0,70.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,4142.85714285714,3.0,70.0,78.0,England and Wales: 1996-2002,SW7
{E702B42D-0AD6-4C1C-B4D6-F0A7BE7D9303},775000,1999-01-04 00:00,SW7 1HL,F,N,F,24,,MONTPELIER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4784.83669815398,1999.0,1999-01-04,F,F,775000.0,SW7 1HL,E09000033,{E702B42D-0AD6-4C1C-B4D6-F0A7BE7D9303},21859630.0,161.97,7.0,12.0,51.0,54.0,England and Wales: before 1900,4784.83669815398,7.0,161.97,51.0,England and Wales: before 1900,SW7
{5623937F-5220-4221-BD7C-A3B40700E219},270000,1999-06-16 00:00,SW7 5LY,F,N,L,11,FLAT 9,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,1999.0,1999-06-16,F,L,270000.0,SW7 5LY,E09000020,{5623937F-5220-4221-BD7C-A3B40700E219},20387391.0,81.0,3.0,11.0,57.0,66.0,England and Wales: before 1900,3333.33333333333,3.0,81.0,57.0,England and Wales: before 1900,SW7
{92C6663D-A706-4D6C-B865-A3B85A5E315E},895000,1999-07-08 00:00,SW7 2ET,F,Y,L,24,FLAT 2,KENSINGTON GORE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10303.9373704812,1999.0,1999-07-08,F,L,895000.0,SW7 2ET,E09000033,{92C6663D-A706-4D6C-B865-A3B85A5E315E},21808956.0,86.86,3.0,11.0,60.0,61.0,England and Wales: before 1900,10303.9373704812,3.0,86.86,60.0,England and Wales: before 1900,SW7
{85B1DD13-0205-4BAA-8F70-A036CA1BEAFC},525000,1999-09-23 00:00,SW7 3QD,F,N,L,73,FLAT 1,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6294.20932741877,1999.0,1999-09-23,F,L,525000.0,SW7 3QD,E09000020,{85B1DD13-0205-4BAA-8F70-A036CA1BEAFC},20383309.0,83.41,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,6294.20932741877,3.0,83.41,75.0,England and Wales: 1996-2002,SW7
{A5A6EA7C-6991-45B0-B5C8-F44F129F1807},328500,1999-09-27 00:00,SW7 5JT,F,N,L,71,FLAT 2,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3732.95454545455,1999.0,1999-09-27,F,L,328500.0,SW7 5JT,E09000020,{A5A6EA7C-6991-45B0-B5C8-F44F129F1807},20408705.0,88.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,3732.95454545455,3.0,88.0,65.0,England and Wales: 1900-1929,SW7
{D4080617-5700-4B26-A6D2-2380F81B35B7},194750,1999-04-23 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 725,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4597.49763928234,1999.0,1999-04-23,F,L,194750.0,SW7 4XH,E09000020,{D4080617-5700-4B26-A6D2-2380F81B35B7},20423331.0,42.36,2.0,12.0,75.0,76.0,England and Wales: 1991-1995,4597.49763928234,2.0,42.36,75.0,England and Wales: 1991-1995,SW7
{2411B890-8CC0-4341-BB70-F7D38176B638},194000,1999-07-30 00:00,SW7 3PY,F,N,L,47,FLAT 5,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4511.62790697674,1999.0,1999-07-30,F,L,194000.0,SW7 3PY,E09000020,{2411B890-8CC0-4341-BB70-F7D38176B638},20378944.0,43.0,3.0,11.0,47.0,68.0,England and Wales: before 1900,4511.62790697674,3.0,43.0,47.0,England and Wales: before 1900,SW7
{C0D41F49-11DD-4660-A274-1C684844EF91},445000,1999-12-21 00:00,SW7 3JH,F,N,L,MELTON COURT,FLAT 41,ONSLOW CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3503.93700787402,1999.0,1999-12-21,F,L,445000.0,SW7 3JH,E09000020,{C0D41F49-11DD-4660-A274-1C684844EF91},20416508.0,127.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,3503.93700787402,4.0,127.0,58.0,England and Wales: 1930-1949,SW7
{D07E6C1F-9869-4A0C-B681-1FF91A9D7A18},174800,1999-06-18 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 710,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3611.57024793388,1999.0,1999-06-18,F,L,174800.0,SW7 4XH,E09000020,{D07E6C1F-9869-4A0C-B681-1FF91A9D7A18},20398392.0,48.4,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,3611.57024793388,2.0,48.4,78.0,England and Wales: 1991-1995,SW7
