ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-E455-CDC8-E050-A8C063054829},32500,1995-01-31 00:00,HA9 9JE,F,N,L,CARMEL COURT,1,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,646.123260437376,1995.0,1995-01-31,F,L,32500.0,HA9 9JE,E09000005,{2A289E9D-E455-CDC8-E050-A8C063054829},18828762.0,50.3,3.0,11.0,60.0,60.0,England and Wales: 1950-1966,646.123260437376,3.0,50.3,60.0,England and Wales: 1950-1966,HA9
{2A289E9D-382C-CDC8-E050-A8C063054829},34000,1995-04-26 00:00,HA9 6PG,F,N,L,12A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,653.846153846154,1995.0,1995-04-26,F,L,34000.0,HA9 6PG,E09000005,{2A289E9D-382C-CDC8-E050-A8C063054829},18767732.0,52.0,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,653.846153846154,3.0,52.0,65.0,England and Wales: 1930-1949,HA9
{2A289E9D-5FF5-CDC8-E050-A8C063054829},36500,1995-12-15 00:00,HA9 7PD,F,N,L,2,,PEMBROKE ROAD,,WEMBLEY,BRENT,GREATER LONDON,883.777239709443,1995.0,1995-12-15,F,L,36500.0,HA9 7PD,E09000005,{2A289E9D-5FF5-CDC8-E050-A8C063054829},18809800.0,41.3,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,883.777239709443,2.0,41.3,66.0,England and Wales: 1900-1929,HA9
{2A289E9D-FBAE-CDC8-E050-A8C063054829},27800,1995-03-16 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,195,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,617.777777777778,1995.0,1995-03-16,F,L,27800.0,HA9 0AJ,E09000005,{2A289E9D-FBAE-CDC8-E050-A8C063054829},18773050.0,45.0,2.0,11.0,57.0,81.0,England and Wales: 1930-1949,617.777777777778,2.0,45.0,57.0,England and Wales: 1930-1949,HA9
{2A289E9D-D40B-CDC8-E050-A8C063054829},35500,1995-12-13 00:00,HA9 8PX,F,N,L,18,,LOGAN ROAD,,WEMBLEY,BRENT,GREATER LONDON,669.811320754717,1995.0,1995-12-13,F,L,35500.0,HA9 8PX,E09000005,{2A289E9D-D40B-CDC8-E050-A8C063054829},18828833.0,53.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,669.811320754717,3.0,53.0,70.0,England and Wales: 1930-1949,HA9
{2A289E9D-E76B-CDC8-E050-A8C063054829},32000,1995-03-15 00:00,HA9 9BY,F,N,L,8,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,533.333333333333,1995.0,1995-03-15,F,L,32000.0,HA9 9BY,E09000005,{2A289E9D-E76B-CDC8-E050-A8C063054829},18846824.0,60.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,533.333333333333,3.0,60.0,60.0,England and Wales: 1930-1949,HA9
{2A289E9D-ADC3-CDC8-E050-A8C063054829},44500,1995-12-15 00:00,HA9 7PD,F,N,L,2,,PEMBROKE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1077.4818401937,1995.0,1995-12-15,F,L,44500.0,HA9 7PD,E09000005,{2A289E9D-ADC3-CDC8-E050-A8C063054829},18809800.0,41.3,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,1077.4818401937,2.0,41.3,66.0,England and Wales: 1900-1929,HA9
{2A289E9D-136C-CDC8-E050-A8C063054829},32250,1995-03-22 00:00,HA9 9JQ,F,N,L,KINGS COURT,42,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,559.895833333333,1995.0,1995-03-22,F,L,32250.0,HA9 9JQ,E09000005,{2A289E9D-136C-CDC8-E050-A8C063054829},18785874.0,57.6,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,559.895833333333,3.0,57.6,71.0,England and Wales: 1900-1929,HA9
{2A289E9D-3B5D-CDC8-E050-A8C063054829},41000,1995-02-28 00:00,HA9 0RF,F,N,L,RAGLAN COURT,57,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,807.086614173228,1995.0,1995-02-28,F,L,41000.0,HA9 0RF,E09000005,{2A289E9D-3B5D-CDC8-E050-A8C063054829},18815935.0,50.8,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,807.086614173228,3.0,50.8,67.0,England and Wales: 1930-1949,HA9
{2A289E9D-C10C-CDC8-E050-A8C063054829},39000,1995-06-06 00:00,HA9 8SJ,S,N,L,34,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,650.0,1995.0,1995-06-06,S,L,39000.0,HA9 8SJ,E09000005,{2A289E9D-C10C-CDC8-E050-A8C063054829},18796483.0,60.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,650.0,3.0,60.0,66.0,England and Wales: 1900-1929,HA9
{2A289E9D-6424-CDC8-E050-A8C063054829},33000,1995-10-17 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,49,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,767.441860465116,1995.0,1995-10-17,F,L,33000.0,HA9 0AQ,E09000005,{2A289E9D-6424-CDC8-E050-A8C063054829},18832580.0,43.0,2.0,11.0,60.0,78.0,England and Wales: 1930-1949,767.441860465116,2.0,43.0,60.0,England and Wales: 1930-1949,HA9
{2A289E9D-7C63-CDC8-E050-A8C063054829},44950,1995-11-30 00:00,HA9 8QW,F,N,L,54,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1345.80838323353,1995.0,1995-11-30,F,L,44950.0,HA9 8QW,E09000005,{2A289E9D-7C63-CDC8-E050-A8C063054829},18755695.0,33.4,1.0,11.0,71.0,78.0,England and Wales: 1991-1995,1345.80838323353,1.0,33.4,71.0,England and Wales: 1991-1995,HA9
{2A289E9D-8F30-CDC8-E050-A8C063054829},45000,1995-04-26 00:00,HA9 9BZ,F,N,L,28,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,671.641791044776,1995.0,1995-04-26,F,L,45000.0,HA9 9BZ,E09000005,{2A289E9D-8F30-CDC8-E050-A8C063054829},18782525.0,67.0,3.0,11.0,47.0,55.0,England and Wales: 1967-1975,671.641791044776,3.0,67.0,47.0,England and Wales: 1967-1975,HA9
{2A289E9E-0243-CDC8-E050-A8C063054829},40500,1995-05-22 00:00,HA9 8HU,F,N,L,40,,CROWN WALK,,WEMBLEY,BRENT,GREATER LONDON,603.307016237152,1995.0,1995-05-22,F,L,40500.0,HA9 8HU,E09000005,{2A289E9E-0243-CDC8-E050-A8C063054829},18800932.0,67.13,2.0,12.0,61.0,78.0,England and Wales: 1976-1982,603.307016237152,2.0,67.13,61.0,England and Wales: 1976-1982,HA9
{2A289E9D-3F42-CDC8-E050-A8C063054829},18000,1995-08-02 00:00,HA9 0AH,F,N,L,EMPIRE COURT,89,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,461.538461538462,1995.0,1995-08-02,F,L,18000.0,HA9 0AH,E09000005,{2A289E9D-3F42-CDC8-E050-A8C063054829},18820146.0,39.0,2.0,11.0,47.0,58.0,England and Wales: 1950-1966,461.538461538462,2.0,39.0,47.0,England and Wales: 1950-1966,HA9
{BC7D688E-6407-4FA6-AEF3-FC1BF87C9214},79950,1995-06-30 00:00,HA9 9DT,T,N,F,12,,THE LEADINGS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,650.0,1995.0,1995-06-30,T,F,79950.0,HA9 9DT,E09000005,{BC7D688E-6407-4FA6-AEF3-FC1BF87C9214},18785311.0,123.0,7.0,11.0,63.0,79.0,England and Wales: 1950-1966,650.0,7.0,123.0,63.0,England and Wales: 1950-1966,HA9
{2A289E9D-2E86-CDC8-E050-A8C063054829},38000,1995-12-13 00:00,HA9 8HN,F,N,L,HOMEFIRS HOUSE,FLAT 12,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1008.22499336694,1995.0,1995-12-13,F,L,38000.0,HA9 8HN,E09000005,{2A289E9D-2E86-CDC8-E050-A8C063054829},18819221.0,37.69,1.0,11.0,72.0,72.0,England and Wales: 1991-1995,1008.22499336694,1.0,37.69,72.0,England and Wales: 1991-1995,HA9
{2A289E9E-1717-CDC8-E050-A8C063054829},21500,1995-02-17 00:00,HA9 0AG,F,N,L,EMPIRE COURT,4,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,556.99481865285,1995.0,1995-02-17,F,L,21500.0,HA9 0AG,E09000005,{2A289E9E-1717-CDC8-E050-A8C063054829},18774215.0,38.6,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,556.99481865285,2.0,38.6,72.0,England and Wales: 1900-1929,HA9
{2A289E9E-0666-CDC8-E050-A8C063054829},43500,1995-08-15 00:00,HA9 9ST,F,N,L,28,,WILSON CLOSE,,WEMBLEY,BRENT,GREATER LONDON,868.090201556575,1995.0,1995-08-15,F,L,43500.0,HA9 9ST,E09000005,{2A289E9E-0666-CDC8-E050-A8C063054829},18843345.0,50.11,3.0,11.0,51.0,51.0,England and Wales: 1967-1975,868.090201556575,3.0,50.11,51.0,England and Wales: 1967-1975,HA9
{33203649-DA88-4169-B01B-4A84C40CC4ED},58000,1995-12-21 00:00,HA9 8JH,F,N,L,40,,ELLIOTT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,906.25,1995.0,1995-12-21,F,L,58000.0,HA9 8JH,E09000005,{33203649-DA88-4169-B01B-4A84C40CC4ED},18806867.0,64.0,3.0,11.0,68.0,79.0,England and Wales: 1976-1982,906.25,3.0,64.0,68.0,England and Wales: 1976-1982,HA9
{2A289E9E-CA86-CDC8-E050-A8C063054829},50000,1995-12-15 00:00,HA9 8QR,F,N,L,124,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1200.48019207683,1995.0,1995-12-15,F,L,50000.0,HA9 8QR,E09000005,{2A289E9E-CA86-CDC8-E050-A8C063054829},18768265.0,41.65,2.0,11.0,81.0,86.0,England and Wales: 1983-1990,1200.48019207683,2.0,41.65,81.0,England and Wales: 1983-1990,HA9
{2A289E9E-B091-CDC8-E050-A8C063054829},44000,1995-02-10 00:00,HA9 7HG,F,N,L,176,,LONDON ROAD,,WEMBLEY,BRENT,GREATER LONDON,745.762711864407,1995.0,1995-02-10,F,L,44000.0,HA9 7HG,E09000005,{2A289E9E-B091-CDC8-E050-A8C063054829},18831208.0,59.0,3.0,12.0,63.0,76.0,England and Wales: 1950-1966,745.762711864407,3.0,59.0,63.0,England and Wales: 1950-1966,HA9
{2A289E9E-DFCD-CDC8-E050-A8C063054829},45000,1995-05-12 00:00,HA9 9BX,F,N,L,134A,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,853.889943074004,1995.0,1995-05-12,F,L,45000.0,HA9 9BX,E09000005,{2A289E9E-DFCD-CDC8-E050-A8C063054829},18805646.0,52.7,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,853.889943074004,3.0,52.7,68.0,England and Wales: 1930-1949,HA9
{2A289E9E-F127-CDC8-E050-A8C063054829},42500,1995-07-26 00:00,HA9 8QR,F,N,L,79,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,938.604240282686,1995.0,1995-07-26,F,L,42500.0,HA9 8QR,E09000005,{2A289E9E-F127-CDC8-E050-A8C063054829},18802108.0,45.28,2.0,12.0,72.0,83.0,England and Wales: 1976-1982,938.604240282686,2.0,45.28,72.0,England and Wales: 1976-1982,HA9
{2A289E9E-2FFB-CDC8-E050-A8C063054829},30000,1995-06-13 00:00,HA9 8QE,F,N,L,32,,THIRD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,461.538461538462,1995.0,1995-06-13,F,L,30000.0,HA9 8QE,E09000005,{2A289E9E-2FFB-CDC8-E050-A8C063054829},18755718.0,65.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,461.538461538462,3.0,65.0,69.0,England and Wales: 1950-1966,HA9
{2A289E9E-81C4-CDC8-E050-A8C063054829},36500,1995-04-19 00:00,HA9 0RE,F,N,L,RAGLAN COURT,18,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,549.86441699307,1995.0,1995-04-19,F,L,36500.0,HA9 0RE,E09000005,{2A289E9E-81C4-CDC8-E050-A8C063054829},18816470.0,66.38,5.0,12.0,34.0,56.0,England and Wales: 1930-1949,549.86441699307,5.0,66.38,34.0,England and Wales: 1930-1949,HA9
{2A289E9E-960D-CDC8-E050-A8C063054829},15000,1995-07-14 00:00,HA9 6LN,F,N,L,NEELD COURT,1A,NEELD CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,652.173913043478,1995.0,1995-07-14,F,L,15000.0,HA9 6LN,E09000005,{2A289E9E-960D-CDC8-E050-A8C063054829},18745485.0,23.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,652.173913043478,2.0,23.0,64.0,England and Wales: 1900-1929,HA9
{2A289E9F-038D-CDC8-E050-A8C063054829},35100,1995-06-03 00:00,HA9 7LF,F,N,L,101,FLAT 3,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,737.394957983193,1995.0,1995-06-03,F,L,35100.0,HA9 7LF,E09000005,{2A289E9F-038D-CDC8-E050-A8C063054829},18747025.0,47.6,3.0,12.0,61.0,76.0,England and Wales: 1967-1975,737.394957983193,3.0,47.6,61.0,England and Wales: 1967-1975,HA9
{2A289E9E-E1B8-CDC8-E050-A8C063054829},44000,1995-04-07 00:00,HA9 8QR,F,N,L,102,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,956.521739130435,1995.0,1995-04-07,F,L,44000.0,HA9 8QR,E09000005,{2A289E9E-E1B8-CDC8-E050-A8C063054829},18744586.0,46.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,956.521739130435,2.0,46.0,73.0,England and Wales: 1983-1990,HA9
{20EEEC8C-A4CD-4261-9B15-FC5F59A099BF},147500,1995-07-05 00:00,HA9 9JZ,D,N,F,26,,EVERSLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1181.32308185167,1995.0,1995-07-05,D,F,147500.0,HA9 9JZ,E09000005,{20EEEC8C-A4CD-4261-9B15-FC5F59A099BF},18828985.0,124.86,6.0,12.0,56.0,58.0,England and Wales: 1930-1949,1181.32308185167,6.0,124.86,56.0,England and Wales: 1930-1949,HA9
{2A289E9E-83F5-CDC8-E050-A8C063054829},24000,1995-08-25 00:00,HA9 9DB,F,N,L,55,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,397.877984084881,1995.0,1995-08-25,F,L,24000.0,HA9 9DB,E09000005,{2A289E9E-83F5-CDC8-E050-A8C063054829},18813421.0,60.32,4.0,11.0,61.0,63.0,England and Wales: 1950-1966,397.877984084881,4.0,60.32,61.0,England and Wales: 1950-1966,HA9
{2A289E9E-F54C-CDC8-E050-A8C063054829},32500,1995-06-12 00:00,HA9 0AE,F,N,L,DANES COURT,65,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,738.636363636364,1995.0,1995-06-12,F,L,32500.0,HA9 0AE,E09000005,{2A289E9E-F54C-CDC8-E050-A8C063054829},18823671.0,44.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,738.636363636364,3.0,44.0,69.0,England and Wales: 1930-1949,HA9
{2A289E9F-0621-CDC8-E050-A8C063054829},49000,1995-04-20 00:00,HA9 9BY,F,N,L,8,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,816.666666666667,1995.0,1995-04-20,F,L,49000.0,HA9 9BY,E09000005,{2A289E9F-0621-CDC8-E050-A8C063054829},18846824.0,60.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,816.666666666667,3.0,60.0,60.0,England and Wales: 1930-1949,HA9
{2A289E9E-9A3C-CDC8-E050-A8C063054829},47500,1995-02-17 00:00,HA9 6JE,S,N,F,34,,MONKS PARK,,WEMBLEY,BRENT,GREATER LONDON,565.47619047619,1995.0,1995-02-17,S,F,47500.0,HA9 6JE,E09000005,{2A289E9E-9A3C-CDC8-E050-A8C063054829},18839313.0,84.0,5.0,11.0,64.0,76.0,England and Wales: 1950-1966,565.47619047619,5.0,84.0,64.0,England and Wales: 1950-1966,HA9
{2A289E9E-E670-CDC8-E050-A8C063054829},32500,1995-08-04 00:00,HA9 9BT,F,N,L,39,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,927.511415525114,1995.0,1995-08-04,F,L,32500.0,HA9 9BT,E09000005,{2A289E9E-E670-CDC8-E050-A8C063054829},18760038.0,35.04,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,927.511415525114,3.0,35.04,56.0,England and Wales: 1967-1975,HA9
{2A289E9E-22AC-CDC8-E050-A8C063054829},35000,1995-03-08 00:00,HA9 8QE,F,N,L,6,,THIRD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,603.448275862069,1995.0,1995-03-08,F,L,35000.0,HA9 8QE,E09000005,{2A289E9E-22AC-CDC8-E050-A8C063054829},18758092.0,58.0,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,603.448275862069,4.0,58.0,63.0,England and Wales: 1900-1929,HA9
{2A289E9E-872C-CDC8-E050-A8C063054829},40000,1995-11-06 00:00,HA9 6HS,F,N,L,7,,SYLVIA COURT,,WEMBLEY,BRENT,GREATER LONDON,909.090909090909,1995.0,1995-11-06,F,L,40000.0,HA9 6HS,E09000005,{2A289E9E-872C-CDC8-E050-A8C063054829},18812741.0,44.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,909.090909090909,3.0,44.0,70.0,England and Wales: 1930-1949,HA9
{2A289E9E-D32D-CDC8-E050-A8C063054829},10250,1995-11-14 00:00,HA9 8HX,F,N,L,WAYSIDE COURT,FLAT 1,OAKINGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,238.372093023256,1995.0,1995-11-14,F,L,10250.0,HA9 8HX,E09000005,{2A289E9E-D32D-CDC8-E050-A8C063054829},18835967.0,43.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,238.372093023256,2.0,43.0,68.0,England and Wales: 1983-1990,HA9
{B9E8528F-3361-4BA0-8FAC-00A9605FD884},53000,1995-05-19 00:00,HA9 9ES,F,Y,L,KINGS COURT,15,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,662.5,1995.0,1995-05-19,F,L,53000.0,HA9 9ES,E09000005,{B9E8528F-3361-4BA0-8FAC-00A9605FD884},18781247.0,80.0,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,662.5,4.0,80.0,48.0,England and Wales: 1930-1949,HA9
{2A289E9E-49CB-CDC8-E050-A8C063054829},20500,1995-03-24 00:00,HA9 6DX,F,N,L,257,FLAT C,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,732.142857142857,1995.0,1995-03-24,F,L,20500.0,HA9 6DX,E09000005,{2A289E9E-49CB-CDC8-E050-A8C063054829},18785494.0,28.0,1.0,11.0,50.0,68.0,England and Wales: 1930-1949,732.142857142857,1.0,28.0,50.0,England and Wales: 1930-1949,HA9
{2A289E9E-5E91-CDC8-E050-A8C063054829},22000,1995-10-05 00:00,HA9 7AX,F,N,L,MANOR COURT,14,CENTRAL SQUARE,,WEMBLEY,BRENT,GREATER LONDON,309.859154929577,1995.0,1995-10-05,F,L,22000.0,HA9 7AX,E09000005,{2A289E9E-5E91-CDC8-E050-A8C063054829},18843006.0,71.0,3.0,11.0,69.0,83.0,England and Wales: 1976-1982,309.859154929577,3.0,71.0,69.0,England and Wales: 1976-1982,HA9
{2A289E9F-1F37-CDC8-E050-A8C063054829},32000,1995-12-01 00:00,HA9 8NB,F,N,L,144,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1059.60264900662,1995.0,1995-12-01,F,L,32000.0,HA9 8NB,E09000005,{2A289E9F-1F37-CDC8-E050-A8C063054829},18844311.0,30.2,1.0,11.0,55.0,70.0,England and Wales: 1967-1975,1059.60264900662,1.0,30.2,55.0,England and Wales: 1967-1975,HA9
{2A289E9E-8CB8-CDC8-E050-A8C063054829},42500,1995-07-11 00:00,HA9 9BP,F,N,L,SELWYN COURT,8,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,542.230160755295,1995.0,1995-07-11,F,L,42500.0,HA9 9BP,E09000005,{2A289E9E-8CB8-CDC8-E050-A8C063054829},18766356.0,78.38,4.0,12.0,46.0,62.0,England and Wales: 1930-1949,542.230160755295,4.0,78.38,46.0,England and Wales: 1930-1949,HA9
{A8202B7B-DAD8-4BA5-BF9A-004032FE6495},68000,1995-03-03 00:00,HA9 7DY,T,N,F,93,,CECIL AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,819.277108433735,1995.0,1995-03-03,T,F,68000.0,HA9 7DY,E09000005,{A8202B7B-DAD8-4BA5-BF9A-004032FE6495},18824197.0,83.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,819.277108433735,5.0,83.0,58.0,England and Wales: 1930-1949,HA9
{F7E3DD57-7B02-452F-BEAD-C2552ECD246E},62000,1995-06-26 00:00,HA9 6SF,S,N,F,24,,TUDOR COURT NORTH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,765.432098765432,1995.0,1995-06-26,S,F,62000.0,HA9 6SF,E09000005,{F7E3DD57-7B02-452F-BEAD-C2552ECD246E},18777207.0,81.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,765.432098765432,5.0,81.0,60.0,England and Wales: 1900-1929,HA9
{A6018CA6-CDC8-4185-B142-BF08EDEA2650},67000,1995-11-01 00:00,HA9 6BQ,T,N,F,27,,WAVERLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,761.363636363636,1995.0,1995-11-01,T,F,67000.0,HA9 6BQ,E09000005,{A6018CA6-CDC8-4185-B142-BF08EDEA2650},18830653.0,88.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,761.363636363636,4.0,88.0,67.0,England and Wales: 1930-1949,HA9
{6BFE5A15-FF7F-4E9E-9493-BBA74FA5DFA0},93750,1995-05-30 00:00,HA9 8EP,D,N,F,34,,BEECHCROFT GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,561.377245508982,1995.0,1995-05-30,D,F,93750.0,HA9 8EP,E09000005,{6BFE5A15-FF7F-4E9E-9493-BBA74FA5DFA0},18830241.0,167.0,7.0,11.0,49.0,79.0,England and Wales: 1950-1966,561.377245508982,7.0,167.0,49.0,England and Wales: 1950-1966,HA9
{C6BB5E7E-7C06-4549-91B7-BF3F368E748B},96000,1995-06-14 00:00,HA9 9SG,S,N,F,26,,WENTWORTH HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1040.08667388949,1995.0,1995-06-14,S,F,96000.0,HA9 9SG,E09000005,{C6BB5E7E-7C06-4549-91B7-BF3F368E748B},18833775.0,92.3,4.0,11.0,49.0,60.0,England and Wales: 1930-1949,1040.08667388949,4.0,92.3,49.0,England and Wales: 1930-1949,HA9
{E338E939-6239-4339-B0D5-0DF73C13C674},82000,1995-08-15 00:00,HA9 6RF,S,N,F,8,,VIVIAN GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,863.157894736842,1995.0,1995-08-15,S,F,82000.0,HA9 6RF,E09000005,{E338E939-6239-4339-B0D5-0DF73C13C674},18782397.0,95.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,863.157894736842,5.0,95.0,50.0,England and Wales: 1930-1949,HA9
