ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F899BDF1-8F1A-44BB-BD88-E7F28CE23F2F},535000,1995-01-18 00:00,SW7 3EG,T,N,L,24,,SUMNER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3395.10090112958,1995.0,1995-01-18,T,L,535000.0,SW7 3EG,E09000020,{F899BDF1-8F1A-44BB-BD88-E7F28CE23F2F},20421558.0,157.58,5.0,11.0,27.0,39.0,England and Wales: before 1900,3395.10090112958,5.0,157.58,27.0,England and Wales: before 1900,SW7
{4E5F37BB-154E-495A-A1D4-66462593F7F2},175000,1995-05-09 00:00,SW7 1AH,F,N,L,49,FLAT 5,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2457.52001123438,1995.0,1995-05-09,F,L,175000.0,SW7 1AH,E09000033,{4E5F37BB-154E-495A-A1D4-66462593F7F2},21878755.0,71.21,3.0,12.0,59.0,61.0,England and Wales: before 1900,2457.52001123438,3.0,71.21,59.0,England and Wales: before 1900,SW7
{90CBD9AD-059A-4A79-B8F2-69F04218A887},630000,1995-09-20 00:00,SW7 3RG,T,N,F,6,,EAGLE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3684.21052631579,1995.0,1995-09-20,T,F,630000.0,SW7 3RG,E09000020,{90CBD9AD-059A-4A79-B8F2-69F04218A887},20426767.0,171.0,6.0,11.0,76.0,84.0,England and Wales: 1996-2002,3684.21052631579,6.0,171.0,76.0,England and Wales: 1996-2002,SW7
{0F2CAFE4-DDF5-4A76-A94C-E8197FE4E61A},149000,1995-10-31 00:00,SW7 5RP,F,N,L,25,FLAT 4,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2042.2149122807,1995.0,1995-10-31,F,L,149000.0,SW7 5RP,E09000020,{0F2CAFE4-DDF5-4A76-A94C-E8197FE4E61A},20407442.0,72.96,3.0,12.0,77.0,82.0,England and Wales: 1900-1929,2042.2149122807,3.0,72.96,77.0,England and Wales: 1900-1929,SW7
{EFA12218-582F-4073-AD89-1DE700FA7A48},314000,1995-06-23 00:00,SW7 4ND,F,N,L,14,FLAT 6,WETHERBY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2706.89655172414,1995.0,1995-06-23,F,L,314000.0,SW7 4ND,E09000020,{EFA12218-582F-4073-AD89-1DE700FA7A48},20456261.0,116.0,5.0,11.0,61.0,77.0,England and Wales: before 1900,2706.89655172414,5.0,116.0,61.0,England and Wales: before 1900,SW7
{E5C9C972-5172-4BAB-93CF-665F1CC8DC82},255000,1995-06-16 00:00,SW7 3BY,T,N,L,38,,CRANLEY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2534.79125248509,1995.0,1995-06-16,T,L,255000.0,SW7 3BY,E09000020,{E5C9C972-5172-4BAB-93CF-665F1CC8DC82},20388226.0,100.6,4.0,11.0,62.0,65.0,England and Wales: before 1900,2534.79125248509,4.0,100.6,62.0,England and Wales: before 1900,SW7
{9F3C441B-4873-46B0-B63B-AE00744E5045},1670000,1995-06-30 00:00,SW7 1JY,T,N,F,38,,MONTPELIER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5622.51700222207,1995.0,1995-06-30,T,F,1670000.0,SW7 1JY,E09000033,{9F3C441B-4873-46B0-B63B-AE00744E5045},21826639.0,297.02,13.0,11.0,8.0,9.0,England and Wales: before 1900,5622.51700222207,13.0,297.02,8.0,England and Wales: before 1900,SW7
{CF36D527-7D5C-4573-90D5-E13A83AF79A3},285000,1995-08-25 00:00,SW7 3NP,F,N,L,20,FLAT 3,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4171.54566744731,1995.0,1995-08-25,F,L,285000.0,SW7 3NP,E09000020,{CF36D527-7D5C-4573-90D5-E13A83AF79A3},20407898.0,68.32,2.0,11.0,76.0,79.0,England and Wales: before 1900,4171.54566744731,2.0,68.32,76.0,England and Wales: before 1900,SW7
{9B64D905-D56B-4007-B6E6-E4DD44C8734A},335000,1995-03-16 00:00,SW7 2QA,F,N,L,46,FLAT 5,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3142.58911819887,1995.0,1995-03-16,F,L,335000.0,SW7 2QA,E09000033,{9B64D905-D56B-4007-B6E6-E4DD44C8734A},21922875.0,106.6,3.0,12.0,60.0,70.0,England and Wales: before 1900,3142.58911819887,3.0,106.6,60.0,England and Wales: before 1900,SW7
{459B09CD-698C-43DE-A1A0-669B4C2517C0},231000,1995-09-29 00:00,SW7 2QG,F,N,L,MONTROSE COURT,FLAT 63,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2558.98969757394,1995.0,1995-09-29,F,L,231000.0,SW7 2QG,E09000033,{459B09CD-698C-43DE-A1A0-669B4C2517C0},21855107.0,90.27,3.0,11.0,80.0,82.0,England and Wales: 1967-1975,2558.98969757394,3.0,90.27,80.0,England and Wales: 1967-1975,SW7
{CEEA11DF-2177-426F-9237-5F916B55A5CD},238000,1995-01-18 00:00,SW7 4AB,F,N,L,"STANFORD COURT, 45",FLAT 22,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3449.27536231884,1995.0,1995-01-18,F,L,238000.0,SW7 4AB,E09000020,{CEEA11DF-2177-426F-9237-5F916B55A5CD},20444974.0,69.0,4.0,11.0,43.0,46.0,England and Wales: 1930-1949,3449.27536231884,4.0,69.0,43.0,England and Wales: 1930-1949,SW7
{433425D2-2D8F-48A9-9370-E86342C31601},170000,1995-11-28 00:00,SW7 5PL,F,Y,L,51,FLAT 10,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3269.23076923077,1995.0,1995-11-28,F,L,170000.0,SW7 5PL,E09000020,{433425D2-2D8F-48A9-9370-E86342C31601},20396713.0,52.0,3.0,11.0,81.0,84.0,England and Wales: 1900-1929,3269.23076923077,3.0,52.0,81.0,England and Wales: 1900-1929,SW7
{8D303A33-EFD6-4981-B1EC-E4F1512260DD},130500,1995-09-29 00:00,SW7 4SS,F,N,L,105,FLAT C,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1919.11764705882,1995.0,1995-09-29,F,L,130500.0,SW7 4SS,E09000020,{8D303A33-EFD6-4981-B1EC-E4F1512260DD},20444801.0,68.0,3.0,12.0,48.0,77.0,England and Wales: before 1900,1919.11764705882,3.0,68.0,48.0,England and Wales: before 1900,SW7
{0D7E5967-659A-4892-B7E1-EBEF92ACB3BC},100000,1995-01-20 00:00,SW7 3DE,F,N,L,50F,,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2197.8021978022,1995.0,1995-01-20,F,L,100000.0,SW7 3DE,E09000020,{0D7E5967-659A-4892-B7E1-EBEF92ACB3BC},20440574.0,45.5,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,2197.8021978022,2.0,45.5,80.0,England and Wales: 1900-1929,SW7
{15B10FFB-E36D-49C4-AAD6-A71D13AF0957},175000,1995-04-18 00:00,SW7 3BD,F,N,L,17,FLAT 2,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2692.30769230769,1995.0,1995-04-18,F,L,175000.0,SW7 3BD,E09000020,{15B10FFB-E36D-49C4-AAD6-A71D13AF0957},20421168.0,65.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,2692.30769230769,3.0,65.0,58.0,England and Wales: before 1900,SW7
{5874D911-4DA6-45D4-9B23-AAA29C9852A1},150000,1995-03-13 00:00,SW7 5DX,D,N,L,50,,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,253.626864157452,1995.0,1995-03-13,D,L,150000.0,SW7 5DX,E09000020,{5874D911-4DA6-45D4-9B23-AAA29C9852A1},20387998.0,591.42,8.0,12.0,23.0,44.0,England and Wales: before 1900,253.626864157452,8.0,591.42,23.0,England and Wales: before 1900,SW7
{848009A0-ED7A-4E2C-914A-AE6139B9FAD9},250000,1995-03-06 00:00,SW7 3QD,F,N,L,73,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2997.24253686608,1995.0,1995-03-06,F,L,250000.0,SW7 3QD,E09000020,{848009A0-ED7A-4E2C-914A-AE6139B9FAD9},20383309.0,83.41,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2997.24253686608,3.0,83.41,75.0,England and Wales: 1996-2002,SW7
{912F1A64-B097-45A4-B8EF-30E7DC94433A},176000,1995-06-28 00:00,SW7 4AA,F,N,L,43,FLAT 5,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4631.57894736842,1995.0,1995-06-28,F,L,176000.0,SW7 4AA,E09000020,{912F1A64-B097-45A4-B8EF-30E7DC94433A},20458565.0,38.0,3.0,11.0,41.0,66.0,England and Wales: 1900-1929,4631.57894736842,3.0,38.0,41.0,England and Wales: 1900-1929,SW7
{4596A7CE-B46B-4CE7-9F69-29D2BDE219C9},167500,1995-02-07 00:00,SW7 4AL,F,N,L,11,FLAT D,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1887.53662384494,1995.0,1995-02-07,F,L,167500.0,SW7 4AL,E09000020,{4596A7CE-B46B-4CE7-9F69-29D2BDE219C9},20411744.0,88.74,3.0,12.0,60.0,63.0,England and Wales: before 1900,1887.53662384494,3.0,88.74,60.0,England and Wales: before 1900,SW7
{7EA87062-C950-4CA7-A466-A7668A43B094},110000,1995-01-30 00:00,SW7 2RU,F,N,L,EMPIRE HOUSE,FLAT 27,THURLOE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,959.609177353223,1995.0,1995-01-30,F,L,110000.0,SW7 2RU,E09000020,{7EA87062-C950-4CA7-A466-A7668A43B094},20444211.0,114.63,4.0,12.0,55.0,58.0,England and Wales: before 1900,959.609177353223,4.0,114.63,55.0,England and Wales: before 1900,SW7
{10CB32E7-27AE-473B-AAF0-EED1770021FF},142000,1995-02-13 00:00,SW7 4LT,F,N,L,48 - 50,FLAT 11,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3214.34230481925,1995.0,1995-02-13,F,L,142000.0,SW7 4LT,E09000020,{10CB32E7-27AE-473B-AAF0-EED1770021FF},20430157.0,44.177,2.0,12.0,70.0,76.0,England and Wales: before 1900,3214.34230481925,2.0,44.177,70.0,England and Wales: before 1900,SW7
{6FFEAFC1-121E-4D1B-9306-382A60092E7D},140000,1995-10-02 00:00,SW7 1AQ,F,N,L,40A,,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,952.380952380952,1995.0,1995-10-02,F,L,140000.0,SW7 1AQ,E09000033,{6FFEAFC1-121E-4D1B-9306-382A60092E7D},21910784.0,147.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,952.380952380952,4.0,147.0,60.0,England and Wales: before 1900,SW7
{453D27A2-AC86-EF91-E050-A8C0630574D7},243750,1995-01-12 00:00,SW7 5LT,F,N,L,16 - 17,FLAT 13,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3293.91891891892,1995.0,1995-01-12,F,L,243750.0,SW7 5LT,E09000020,{453D27A2-AC86-EF91-E050-A8C0630574D7},20432660.0,74.0,3.0,11.0,69.0,85.0,England and Wales: 1900-1929,3293.91891891892,3.0,74.0,69.0,England and Wales: 1900-1929,SW7
{4C4EDFFF-A94B-1854-E050-A8C063054F34},175000,1995-12-21 00:00,SW7 4AP,F,N,L,32A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1232.39436619718,1995.0,1995-12-21,F,L,175000.0,SW7 4AP,E09000020,{4C4EDFFF-A94B-1854-E050-A8C063054F34},20453508.0,142.0,6.0,11.0,72.0,79.0,England and Wales: before 1900,1232.39436619718,6.0,142.0,72.0,England and Wales: before 1900,SW7
{1A324771-5BE8-4106-BB27-A7781CE5D2AF},430000,1995-07-11 00:00,SW7 5QJ,T,N,F,13,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3791.21847998589,1995.0,1995-07-11,T,F,430000.0,SW7 5QJ,E09000020,{1A324771-5BE8-4106-BB27-A7781CE5D2AF},20440959.0,113.42,4.0,12.0,35.0,48.0,England and Wales: before 1900,3791.21847998589,4.0,113.42,35.0,England and Wales: before 1900,SW7
{17CAABD9-0EAC-4381-8512-34B5623764B8},242500,1995-02-20 00:00,SW7 3BB,F,N,L,1,FLAT 1,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1960.38803556993,1995.0,1995-02-20,F,L,242500.0,SW7 3BB,E09000020,{17CAABD9-0EAC-4381-8512-34B5623764B8},20421377.0,123.7,4.0,12.0,53.0,61.0,England and Wales: before 1900,1960.38803556993,4.0,123.7,53.0,England and Wales: before 1900,SW7
{AAC362DD-F2E3-4C15-BECE-B239D15628A2},123600,1995-09-11 00:00,SW7 5JE,F,N,L,19,,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1949.83435873166,1995.0,1995-09-11,F,L,123600.0,SW7 5JE,E09000020,{AAC362DD-F2E3-4C15-BECE-B239D15628A2},20390481.0,63.39,3.0,11.0,62.0,63.0,England and Wales: before 1900,1949.83435873166,3.0,63.39,62.0,England and Wales: before 1900,SW7
{9D079658-B084-49FD-AC52-F9A7ADCF11DE},117500,1995-06-16 00:00,SW7 4QA,F,N,L,14,FLAT 6,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2847.10443421371,1995.0,1995-06-16,F,L,117500.0,SW7 4QA,E09000020,{9D079658-B084-49FD-AC52-F9A7ADCF11DE},20425703.0,41.27,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,2847.10443421371,2.0,41.27,66.0,England and Wales: 1900-1929,SW7
{6DF7E8E0-6F56-4C9B-805C-34DF57D21622},85000,1995-01-09 00:00,SW7 3QA,F,Y,L,56,FLAT 3,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1888.88888888889,1995.0,1995-01-09,F,L,85000.0,SW7 3QA,E09000020,{6DF7E8E0-6F56-4C9B-805C-34DF57D21622},20447567.0,45.0,2.0,11.0,39.0,72.0,England and Wales: before 1900,1888.88888888889,2.0,45.0,39.0,England and Wales: before 1900,SW7
{F2CC7A0A-D94F-41C5-AA0C-EF26C75CEDC2},175000,1995-06-19 00:00,SW7 4RL,F,N,L,14,FLAT 5,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2364.86486486487,1995.0,1995-06-19,F,L,175000.0,SW7 4RL,E09000020,{F2CC7A0A-D94F-41C5-AA0C-EF26C75CEDC2},20451173.0,74.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,2364.86486486487,2.0,74.0,56.0,England and Wales: before 1900,SW7
{1D1CE0F0-C185-4957-82C1-E1C71BAA9A2A},318000,1995-04-21 00:00,SW7 5NR,T,N,F,5,,PETERSHAM MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2961.16956886116,1995.0,1995-04-21,T,F,318000.0,SW7 5NR,E09000020,{1D1CE0F0-C185-4957-82C1-E1C71BAA9A2A},20379003.0,107.39,7.0,12.0,41.0,58.0,England and Wales: 1900-1929,2961.16956886116,7.0,107.39,41.0,England and Wales: 1900-1929,SW7
{C9063E09-EB6C-4458-80BC-EF537BE2D81C},300000,1995-10-20 00:00,SW7 5RR,F,N,L,35,FLAT 2,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2476.67794931066,1995.0,1995-10-20,F,L,300000.0,SW7 5RR,E09000020,{C9063E09-EB6C-4458-80BC-EF537BE2D81C},20393395.0,121.13,3.0,11.0,63.0,69.0,England and Wales: before 1900,2476.67794931066,3.0,121.13,63.0,England and Wales: before 1900,SW7
{ED0615CD-2978-43BC-B18F-F6708D69DCEE},290000,1995-09-07 00:00,SW7 4AZ,F,N,L,80,FLAT 2,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3452.38095238095,1995.0,1995-09-07,F,L,290000.0,SW7 4AZ,E09000020,{ED0615CD-2978-43BC-B18F-F6708D69DCEE},20405312.0,84.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,3452.38095238095,3.0,84.0,72.0,England and Wales: 1900-1929,SW7
{8FD35107-4E72-4F12-B7D5-F0A2A23F4DE7},103500,1995-07-21 00:00,SW7 3PF,F,N,L,31,FLAT 5,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2683.43271973036,1995.0,1995-07-21,F,L,103500.0,SW7 3PF,E09000020,{8FD35107-4E72-4F12-B7D5-F0A2A23F4DE7},20379120.0,38.57,2.0,11.0,72.0,73.0,England and Wales: before 1900,2683.43271973036,2.0,38.57,72.0,England and Wales: before 1900,SW7
{CFBBF8DD-409C-41AB-8117-B2B939AC5736},188500,1995-12-04 00:00,SW7 5EL,F,N,L,10A,,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1461.24031007752,1995.0,1995-12-04,F,L,188500.0,SW7 5EL,E09000020,{CFBBF8DD-409C-41AB-8117-B2B939AC5736},20436182.0,129.0,4.0,11.0,56.0,59.0,England and Wales: before 1900,1461.24031007752,4.0,129.0,56.0,England and Wales: before 1900,SW7
{1C543758-92B3-4F0F-9E04-B2C321A02BBA},82500,1995-11-13 00:00,SW7 4DA,F,N,L,29 - 31,FLAT 20,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2211.79624664879,1995.0,1995-11-13,F,L,82500.0,SW7 4DA,E09000020,{1C543758-92B3-4F0F-9E04-B2C321A02BBA},20377515.0,37.3,2.0,12.0,51.0,66.0,England and Wales: before 1900,2211.79624664879,2.0,37.3,51.0,England and Wales: before 1900,SW7
{4C98A737-D844-41C8-B232-FB54C3537623},158500,1995-06-02 00:00,SW7 4BE,F,N,L,60,FLAT 6,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2813.77596307474,1995.0,1995-06-02,F,L,158500.0,SW7 4BE,E09000020,{4C98A737-D844-41C8-B232-FB54C3537623},20429887.0,56.33,3.0,12.0,66.0,75.0,England and Wales: before 1900,2813.77596307474,3.0,56.33,66.0,England and Wales: before 1900,SW7
{1EFF46B6-5574-4148-8B94-FB550B93E09E},212000,1995-06-01 00:00,SW7 4JU,F,N,L,47D,,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2650.0,1995.0,1995-06-01,F,L,212000.0,SW7 4JU,E09000020,{1EFF46B6-5574-4148-8B94-FB550B93E09E},20445883.0,80.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,2650.0,3.0,80.0,47.0,England and Wales: 1900-1929,SW7
{60CD4D50-D1BC-4FC2-B037-FF38DA5A4160},68000,1995-03-28 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 35,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2344.8275862069,1995.0,1995-03-28,F,L,68000.0,SW7 5HR,E09000020,{60CD4D50-D1BC-4FC2-B037-FF38DA5A4160},20456133.0,29.0,1.0,11.0,67.0,80.0,England and Wales: before 1900,2344.8275862069,1.0,29.0,67.0,England and Wales: before 1900,SW7
{09D26429-CF6D-4CF1-B175-F7DE5A7B053A},134500,1995-06-02 00:00,SW7 5JT,F,N,L,70,FLAT 2,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1995.84508087253,1995.0,1995-06-02,F,L,134500.0,SW7 5JT,E09000020,{09D26429-CF6D-4CF1-B175-F7DE5A7B053A},20445113.0,67.39,2.0,12.0,61.0,70.0,England and Wales: before 1900,1995.84508087253,2.0,67.39,61.0,England and Wales: before 1900,SW7
{7221C6EA-22DE-4051-A93D-FEF666EBB04C},745000,1995-08-31 00:00,SW7 1HN,T,N,F,8,,STERLING STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3721.27872127872,1995.0,1995-08-31,T,F,745000.0,SW7 1HN,E09000033,{7221C6EA-22DE-4051-A93D-FEF666EBB04C},21897980.0,200.2,6.0,12.0,47.0,65.0,England and Wales: before 1900,3721.27872127872,6.0,200.2,47.0,England and Wales: before 1900,SW7
{458D1BB0-8AAA-43D2-BA0D-BDCD8E803E31},107500,1995-08-29 00:00,SW7 4SB,F,N,L,2,FLAT 2,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1822.03389830508,1995.0,1995-08-29,F,L,107500.0,SW7 4SB,E09000020,{458D1BB0-8AAA-43D2-BA0D-BDCD8E803E31},20453759.0,59.0,2.0,11.0,63.0,73.0,England and Wales: before 1900,1822.03389830508,2.0,59.0,63.0,England and Wales: before 1900,SW7
{D179EA55-01D9-42B9-90B0-B6BF5D20CB87},124000,1995-11-20 00:00,SW7 4AN,F,N,L,15 - 16,FLAT 10,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2624.33862433862,1995.0,1995-11-20,F,L,124000.0,SW7 4AN,E09000020,{D179EA55-01D9-42B9-90B0-B6BF5D20CB87},20436818.0,47.25,2.0,11.0,63.0,70.0,England and Wales: before 1900,2624.33862433862,2.0,47.25,63.0,England and Wales: before 1900,SW7
{81A4890E-5A44-434F-9453-BA62B68426E1},195000,1995-09-27 00:00,SW7 4AU,F,N,L,100,FLAT 6,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1433.82352941176,1995.0,1995-09-27,F,L,195000.0,SW7 4AU,E09000020,{81A4890E-5A44-434F-9453-BA62B68426E1},20421565.0,136.0,4.0,11.0,49.0,73.0,England and Wales: 1900-1929,1433.82352941176,4.0,136.0,49.0,England and Wales: 1900-1929,SW7
{12792F43-951F-4D45-B209-BDF6E6B73286},352500,1995-02-16 00:00,SW7 2SE,T,N,L,5,,THURLOE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4035.95145408747,1995.0,1995-02-16,T,L,352500.0,SW7 2SE,E09000020,{12792F43-951F-4D45-B209-BDF6E6B73286},20446883.0,87.34,5.0,11.0,19.0,29.0,England and Wales: 1900-1929,4035.95145408747,5.0,87.34,19.0,England and Wales: 1900-1929,SW7
{62C9B32B-0718-4D97-A311-F83ABB6FA5A5},600000,1995-04-28 00:00,SW7 3QN,T,N,F,3,,SELWOOD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.08804332732,1995.0,1995-04-28,T,F,600000.0,SW7 3QN,E09000020,{62C9B32B-0718-4D97-A311-F83ABB6FA5A5},20431625.0,144.02,6.0,12.0,45.0,56.0,England and Wales: before 1900,4166.08804332732,6.0,144.02,45.0,England and Wales: before 1900,SW7
{30B955CE-ED94-4E38-A801-C4322CA2E181},335000,1995-09-11 00:00,SW7 3BD,F,N,L,35,FLAT 11,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3764.04494382022,1995.0,1995-09-11,F,L,335000.0,SW7 3BD,E09000020,{30B955CE-ED94-4E38-A801-C4322CA2E181},20431928.0,89.0,4.0,11.0,73.0,83.0,England and Wales: before 1900,3764.04494382022,4.0,89.0,73.0,England and Wales: before 1900,SW7
{186A07BA-D305-478C-9C79-BE3CACE7CBDF},160000,1995-12-15 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 14,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2461.53846153846,1995.0,1995-12-15,F,L,160000.0,SW7 4DA,E09000020,{186A07BA-D305-478C-9C79-BE3CACE7CBDF},20375331.0,65.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,2461.53846153846,3.0,65.0,60.0,England and Wales: before 1900,SW7
{E2A51585-9629-4A0B-9666-E1F80083F367},157000,1995-09-15 00:00,SW7 4LT,F,N,L,48 - 50,FLAT 3,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3153.24362321751,1995.0,1995-09-15,F,L,157000.0,SW7 4LT,E09000020,{E2A51585-9629-4A0B-9666-E1F80083F367},20403487.0,49.79,3.0,12.0,51.0,61.0,England and Wales: before 1900,3153.24362321751,3.0,49.79,51.0,England and Wales: before 1900,SW7
{8CEE2B42-8E85-4688-9FF4-AFDBEA3CA952},170000,1995-12-15 00:00,SW7 5NW,F,N,L,35,FLAT 2,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2151.62637640805,1995.0,1995-12-15,F,L,170000.0,SW7 5NW,E09000020,{8CEE2B42-8E85-4688-9FF4-AFDBEA3CA952},20395632.0,79.01,3.0,12.0,68.0,75.0,England and Wales: before 1900,2151.62637640805,3.0,79.01,68.0,England and Wales: before 1900,SW7
{FE644B1C-9AAF-474A-A036-C7E7227F2FC9},600000,1995-09-12 00:00,SW7 1HY,T,N,F,25,,ENNISMORE GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3958.9326717517,1995.0,1995-09-12,T,F,600000.0,SW7 1HY,E09000033,{FE644B1C-9AAF-474A-A036-C7E7227F2FC9},21813739.0,151.556,2.0,12.0,46.0,58.0,England and Wales: before 1900,3958.9326717517,2.0,151.556,46.0,England and Wales: before 1900,SW7
{33728A02-290D-43D5-827A-B37B6856A895},338000,1995-11-28 00:00,SW7 5PL,F,Y,L,51,FLAT 11,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3414.14141414141,1995.0,1995-11-28,F,L,338000.0,SW7 5PL,E09000020,{33728A02-290D-43D5-827A-B37B6856A895},20382757.0,99.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,3414.14141414141,4.0,99.0,77.0,England and Wales: 1983-1990,SW7
{4036393B-E2DC-41A9-BCA3-D72FD46A75AA},320000,1995-01-20 00:00,SW7 4AD,T,N,L,"CORNWALL GARDENS COURT, 47 - 50",FLAT 25,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2790.85993371708,1995.0,1995-01-20,T,L,320000.0,SW7 4AD,E09000020,{4036393B-E2DC-41A9-BCA3-D72FD46A75AA},20440469.0,114.66,5.0,12.0,51.0,63.0,England and Wales: before 1900,2790.85993371708,5.0,114.66,51.0,England and Wales: before 1900,SW7
