ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FB903E91-4771-4CF2-BE83-C48FA730FC27},620000,1997-06-30 00:00,W6 0UJ,T,N,F,73,,RAVENSCOURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2480.0,1997.0,1997-06-30,T,F,620000.0,W6 0UJ,E09000013,{FB903E91-4771-4CF2-BE83-C48FA730FC27},19755017.0,250.0,8.0,11.0,60.0,79.0,England and Wales: before 1900,2480.0,8.0,250.0,60.0,England and Wales: before 1900,W6
{A99DFD8F-8410-4734-A3FA-2B1E47D39CB7},105200,1997-03-20 00:00,W6 0BP,S,N,F,2,,BRACKENBURY GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,627.235869305986,1997.0,1997-03-20,S,F,105200.0,W6 0BP,E09000013,{A99DFD8F-8410-4734-A3FA-2B1E47D39CB7},19736570.0,167.72,8.0,11.0,40.0,52.0,England and Wales: before 1900,627.235869305986,8.0,167.72,40.0,England and Wales: before 1900,W6
{20B613E8-073F-4DEB-814A-C8234871C80B},129500,1997-07-08 00:00,W6 7QH,F,N,L,71,FLAT 2,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3561.60616061606,1997.0,1997-07-08,F,L,129500.0,W6 7QH,E09000013,{20B613E8-073F-4DEB-814A-C8234871C80B},19759021.0,36.36,3.0,12.0,78.0,78.0,England and Wales: 1900-1929,3561.60616061606,3.0,36.36,78.0,England and Wales: 1900-1929,W6
{684FA880-8C44-4048-8EDC-C49946B8174B},105000,1997-04-25 00:00,W6 7RW,F,Y,L,MELROSE HOUSE,FLAT E,MELROSE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2210.52631578947,1997.0,1997-04-25,F,L,105000.0,W6 7RW,E09000013,{684FA880-8C44-4048-8EDC-C49946B8174B},19706024.0,47.5,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,2210.52631578947,2.0,47.5,77.0,England and Wales: 1983-1990,W6
{AD2DA9DE-D400-4403-9AF1-7039242949BF},74950,1997-01-30 00:00,W6 9HB,F,N,L,CRABTREE HALL,17,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2025.67567567568,1997.0,1997-01-30,F,L,74950.0,W6 9HB,E09000013,{AD2DA9DE-D400-4403-9AF1-7039242949BF},19787833.0,37.0,2.0,11.0,76.0,76.0,England and Wales: before 1900,2025.67567567568,2.0,37.0,76.0,England and Wales: before 1900,W6
{592F9634-B363-434D-BACF-73C83DE7CF66},92500,1997-05-09 00:00,W6 7RG,F,N,L,28,FLAT E,CROMWELL GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1853.70741482966,1997.0,1997-05-09,F,L,92500.0,W6 7RG,E09000013,{592F9634-B363-434D-BACF-73C83DE7CF66},19759362.0,49.9,2.0,11.0,73.0,74.0,England and Wales: 1976-1982,1853.70741482966,2.0,49.9,73.0,England and Wales: 1976-1982,W6
{5926AEEC-1CEA-4BE8-A589-C868ADB3CE11},76500,1997-10-10 00:00,W6 8LY,F,N,L,1A,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2408.69017632242,1997.0,1997-10-10,F,L,76500.0,W6 8LY,E09000013,{5926AEEC-1CEA-4BE8-A589-C868ADB3CE11},19754311.0,31.76,2.0,12.0,59.0,69.0,England and Wales: before 1900,2408.69017632242,2.0,31.76,59.0,England and Wales: before 1900,W6
{58AA4B22-C5E8-4A0C-A37A-775E70906360},220000,1997-11-28 00:00,W6 0AB,F,N,L,62,,OVERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2075.47169811321,1997.0,1997-11-28,F,L,220000.0,W6 0AB,E09000013,{58AA4B22-C5E8-4A0C-A37A-775E70906360},19797882.0,106.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,2075.47169811321,4.0,106.0,67.0,England and Wales: 1900-1929,W6
{96D019B1-0638-4CA2-BC86-70416349880B},173000,1997-02-03 00:00,W6 8LU,T,N,F,60,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1759.20276591418,1997.0,1997-02-03,T,F,173000.0,W6 8LU,E09000013,{96D019B1-0638-4CA2-BC86-70416349880B},19780297.0,98.34,4.0,12.0,55.0,56.0,England and Wales: before 1900,1759.20276591418,4.0,98.34,55.0,England and Wales: before 1900,W6
{B18B96D4-C13B-4143-A120-C833DAA49419},220000,1997-07-21 00:00,W6 8LT,T,N,F,9,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1496.59863945578,1997.0,1997-07-21,T,F,220000.0,W6 8LT,E09000013,{B18B96D4-C13B-4143-A120-C833DAA49419},19726424.0,147.0,6.0,11.0,45.0,76.0,England and Wales: before 1900,1496.59863945578,6.0,147.0,45.0,England and Wales: before 1900,W6
{EAFAB101-20C9-41C7-84C4-C4B05BADCE8B},89950,1997-07-04 00:00,W6 7QU,F,N,L,ALEXANDRA HOUSE,FLAT 2,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1706.83111954459,1997.0,1997-07-04,F,L,89950.0,W6 7QU,E09000013,{EAFAB101-20C9-41C7-84C4-C4B05BADCE8B},19783168.0,52.7,2.0,12.0,68.0,74.0,England and Wales: before 1900,1706.83111954459,2.0,52.7,68.0,England and Wales: before 1900,W6
{6E9D7181-F49A-40BC-9247-27C822BADF07},68000,1997-04-30 00:00,W6 7NB,F,N,L,THE GRAMPIANS,140,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1639.34426229508,1997.0,1997-04-30,F,L,68000.0,W6 7NB,E09000013,{6E9D7181-F49A-40BC-9247-27C822BADF07},19775412.0,41.48,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,1639.34426229508,3.0,41.48,67.0,England and Wales: 1930-1949,W6
{05208DC5-5A78-4AD8-89BA-C8E419EA7E94},59950,1997-08-29 00:00,W6 0HS,F,N,L,140,,FLORA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1237.10276516715,1997.0,1997-08-29,F,L,59950.0,W6 0HS,E09000013,{05208DC5-5A78-4AD8-89BA-C8E419EA7E94},19706583.0,48.46,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,1237.10276516715,2.0,48.46,72.0,England and Wales: 1930-1949,W6
{1EC94F06-3D8A-444C-B791-E6A02BBCF7CC},185000,1997-12-22 00:00,W6 7HS,T,N,F,11,,GROVE MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2402.5974025974,1997.0,1997-12-22,T,F,185000.0,W6 7HS,E09000013,{1EC94F06-3D8A-444C-B791-E6A02BBCF7CC},19717828.0,77.0,3.0,11.0,64.0,83.0,England and Wales: before 1900,2402.5974025974,3.0,77.0,64.0,England and Wales: before 1900,W6
{CDF0F264-06EE-4425-8C18-D702EFCAA23B},100000,1997-09-11 00:00,W6 0TA,F,N,L,39,FLAT 3,WESTCROFT SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2319.64741359313,1997.0,1997-09-11,F,L,100000.0,W6 0TA,E09000013,{CDF0F264-06EE-4425-8C18-D702EFCAA23B},19740487.0,43.11,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,2319.64741359313,2.0,43.11,70.0,England and Wales: 1900-1929,W6
{8F8752DF-F8D6-46C8-B7F3-7B377A741DD5},64000,1997-11-03 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 68,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2133.33333333333,1997.0,1997-11-03,F,L,64000.0,W6 0RW,E09000013,{8F8752DF-F8D6-46C8-B7F3-7B377A741DD5},19761858.0,30.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,2133.33333333333,2.0,30.0,71.0,England and Wales: 1930-1949,W6
{071A58A2-D399-4B1B-B0FB-E6A6FE6E96CD},217000,1997-03-27 00:00,W6 8LY,T,N,F,13,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1427.63157894737,1997.0,1997-03-27,T,F,217000.0,W6 8LY,E09000013,{071A58A2-D399-4B1B-B0FB-E6A6FE6E96CD},19794849.0,152.0,6.0,11.0,69.0,81.0,England and Wales: 1900-1929,1427.63157894737,6.0,152.0,69.0,England and Wales: 1900-1929,W6
{EB0C46EC-C92D-4342-A677-FC9C75001629},70000,1997-06-20 00:00,W6 0HP,F,N,L,19,,FLORA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1045.40023894863,1997.0,1997-06-20,F,L,70000.0,W6 0HP,E09000013,{EB0C46EC-C92D-4342-A677-FC9C75001629},19763618.0,66.96,4.0,11.0,77.0,79.0,England and Wales: 1900-1929,1045.40023894863,4.0,66.96,77.0,England and Wales: 1900-1929,W6
{689F6FBE-ACB1-414F-9697-7B4295DF2F2D},185000,1997-04-25 00:00,W6 9EN,T,N,F,28,,PARFREY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1622.80701754386,1997.0,1997-04-25,T,F,185000.0,W6 9EN,E09000013,{689F6FBE-ACB1-414F-9697-7B4295DF2F2D},19790209.0,114.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,1622.80701754386,6.0,114.0,65.0,England and Wales: 1900-1929,W6
{F9A73DBE-44F3-427B-B638-7B514468988A},82000,1997-10-27 00:00,W6 0SY,F,N,L,HAMLET COURT,FLAT 48,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1487.39343370216,1997.0,1997-10-27,F,L,82000.0,W6 0SY,E09000013,{F9A73DBE-44F3-427B-B638-7B514468988A},19768438.0,55.13,2.0,11.0,72.0,76.0,England and Wales: before 1900,1487.39343370216,2.0,55.13,72.0,England and Wales: before 1900,W6
{F24B822E-D2AB-4E9E-A34D-70A127DFA97F},77000,1997-11-07 00:00,W6 9DF,F,N,L,DIGBY MANSIONS,FLAT 45,HAMMERSMITH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1540.0,1997.0,1997-11-07,F,L,77000.0,W6 9DF,E09000013,{F24B822E-D2AB-4E9E-A34D-70A127DFA97F},19751423.0,50.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,1540.0,2.0,50.0,61.0,England and Wales: 1900-1929,W6
{64A3F4D8-863E-4BC0-8D59-EA5594F3474D},59000,1997-08-27 00:00,W6 7QH,F,N,L,127,FLAT 5,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2143.89534883721,1997.0,1997-08-27,F,L,59000.0,W6 7QH,E09000013,{64A3F4D8-863E-4BC0-8D59-EA5594F3474D},19765360.0,27.52,1.0,12.0,72.0,78.0,England and Wales: 1991-1995,2143.89534883721,1.0,27.52,72.0,England and Wales: 1991-1995,W6
{F112257B-B4CC-49A7-AABF-E363F864B727},215000,1997-04-01 00:00,W6 0EZ,T,N,F,6,,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2171.71717171717,1997.0,1997-04-01,T,F,215000.0,W6 0EZ,E09000013,{F112257B-B4CC-49A7-AABF-E363F864B727},19720650.0,99.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,2171.71717171717,5.0,99.0,62.0,England and Wales: 1900-1929,W6
{35C65C1D-4FAB-4693-A0F8-E828890A3F01},232860,1997-08-22 00:00,W6 8JU,T,N,F,82,,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2503.87096774194,1997.0,1997-08-22,T,F,232860.0,W6 8JU,E09000013,{35C65C1D-4FAB-4693-A0F8-E828890A3F01},19744043.0,93.0,5.0,11.0,59.0,85.0,England and Wales: before 1900,2503.87096774194,5.0,93.0,59.0,England and Wales: before 1900,W6
{48EC37D4-A233-4939-8178-F96C5E3944E8},127500,1997-02-06 00:00,W6 7HS,T,N,F,1,,GROVE MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1593.75,1997.0,1997-02-06,T,F,127500.0,W6 7HS,E09000013,{48EC37D4-A233-4939-8178-F96C5E3944E8},19707141.0,80.0,4.0,11.0,50.0,86.0,England and Wales: before 1900,1593.75,4.0,80.0,50.0,England and Wales: before 1900,W6
{3488A135-8C5D-4BAE-889A-EBCEFC8BE1F1},185000,1997-03-14 00:00,W6 9NZ,T,N,F,13,,ELLALINE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1787.61232969369,1997.0,1997-03-14,T,F,185000.0,W6 9NZ,E09000013,{3488A135-8C5D-4BAE-889A-EBCEFC8BE1F1},19745227.0,103.49,5.0,11.0,65.0,65.0,England and Wales: 1900-1929,1787.61232969369,5.0,103.49,65.0,England and Wales: 1900-1929,W6
{87279A79-C11B-4EF0-B49D-1CF6010CE154},57000,1997-06-12 00:00,W6 0SY,F,N,L,HAMLET COURT,FLAT 28,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1536.38814016173,1997.0,1997-06-12,F,L,57000.0,W6 0SY,E09000013,{87279A79-C11B-4EF0-B49D-1CF6010CE154},19706686.0,37.1,3.0,12.0,30.0,30.0,England and Wales: 1930-1949,1536.38814016173,3.0,37.1,30.0,England and Wales: 1930-1949,W6
{1D4C46C0-F6A0-40DE-8B03-E4DCABAE4031},175000,1997-04-30 00:00,W6 8HG,T,N,F,5A,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1959.68645016797,1997.0,1997-04-30,T,F,175000.0,W6 8HG,E09000013,{1D4C46C0-F6A0-40DE-8B03-E4DCABAE4031},19774288.0,89.3,4.0,12.0,58.0,60.0,England and Wales: before 1900,1959.68645016797,4.0,89.3,58.0,England and Wales: before 1900,W6
{2ABADFEC-E466-4DB1-9354-F27151CD315C},102500,1997-02-11 00:00,W6 0UY,F,N,L,35,,CRESSY COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1798.24561403509,1997.0,1997-02-11,F,L,102500.0,W6 0UY,E09000013,{2ABADFEC-E466-4DB1-9354-F27151CD315C},19754359.0,57.0,3.0,12.0,37.0,75.0,England and Wales: 1967-1975,1798.24561403509,3.0,57.0,37.0,England and Wales: 1967-1975,W6
{C97DC192-9530-4575-84D6-E8580FA983EF},273000,1997-06-23 00:00,W6 0HB,T,N,F,62,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1909.09090909091,1997.0,1997-06-23,T,F,273000.0,W6 0HB,E09000013,{C97DC192-9530-4575-84D6-E8580FA983EF},19781814.0,143.0,5.0,11.0,67.0,77.0,England and Wales: 1900-1929,1909.09090909091,5.0,143.0,67.0,England and Wales: 1900-1929,W6
{87ED422D-74F0-4B40-B491-242C2ACE798A},467500,1997-07-01 00:00,W6 7HF,T,N,F,184,SECOND FLOOR FLAT,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,8500.0,1997.0,1997-07-01,T,F,467500.0,W6 7HF,E09000013,{87ED422D-74F0-4B40-B491-242C2ACE798A},19733955.0,55.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,8500.0,3.0,55.0,63.0,England and Wales: before 1900,W6
{20965C13-7C67-43C6-8F33-E85C346BEC2F},72000,1997-04-03 00:00,W6 9DG,F,N,L,27,FLAT B,MALL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1565.21739130435,1997.0,1997-04-03,F,L,72000.0,W6 9DG,E09000013,{20965C13-7C67-43C6-8F33-E85C346BEC2F},19720995.0,46.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,1565.21739130435,2.0,46.0,66.0,England and Wales: before 1900,W6
{19E047FC-1000-4E2E-B8E5-EF055C481FF0},75500,1997-07-07 00:00,W6 7JY,F,N,L,LATYMER COURT,FLAT 221,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2041.09218707759,1997.0,1997-07-07,F,L,75500.0,W6 7JY,E09000013,{19E047FC-1000-4E2E-B8E5-EF055C481FF0},19715324.0,36.99,2.0,12.0,67.0,68.0,England and Wales: 1900-1929,2041.09218707759,2.0,36.99,67.0,England and Wales: 1900-1929,W6
{C0C743F9-F93F-4E4E-BE6C-15EAB6790E10},180000,1997-12-09 00:00,W6 0XJ,S,N,F,11,,STAMFORD BROOK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1604.27807486631,1997.0,1997-12-09,S,F,180000.0,W6 0XJ,E09000013,{C0C743F9-F93F-4E4E-BE6C-15EAB6790E10},19744672.0,112.2,5.0,11.0,44.0,59.0,England and Wales: before 1900,1604.27807486631,5.0,112.2,44.0,England and Wales: before 1900,W6
{67DC8CB9-4D5F-4273-BD94-E1573A673F8D},455000,1997-12-18 00:00,W6 0XP,F,N,L,19,,ST MARYS COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2709.13962488836,1997.0,1997-12-18,F,L,455000.0,W6 0XP,E09000013,{67DC8CB9-4D5F-4273-BD94-E1573A673F8D},19754430.0,167.95,5.0,12.0,66.0,75.0,England and Wales: 1983-1990,2709.13962488836,5.0,167.95,66.0,England and Wales: 1983-1990,W6
{5944EA7C-8791-461D-B6D0-749C522F03EB},124500,1997-06-20 00:00,W6 7LH,F,N,L,LATYMER COURT,FLAT 346,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2263.63636363636,1997.0,1997-06-20,F,L,124500.0,W6 7LH,E09000013,{5944EA7C-8791-461D-B6D0-749C522F03EB},19783513.0,55.0,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,2263.63636363636,4.0,55.0,66.0,England and Wales: 1930-1949,W6
{AB16F7B3-1D94-4EE5-94C8-1610AAA48C6F},365000,1997-03-21 00:00,W6 0XX,S,N,F,7,,PLEYDELL AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1629.46428571429,1997.0,1997-03-21,S,F,365000.0,W6 0XX,E09000018,{AB16F7B3-1D94-4EE5-94C8-1610AAA48C6F},20225073.0,224.0,7.0,11.0,54.0,73.0,England and Wales: 1900-1929,1629.46428571429,7.0,224.0,54.0,England and Wales: 1900-1929,W6
{FA7D0007-8A04-4A21-B3F9-E8960223C28E},59000,1997-10-31 00:00,W6 7JG,F,N,L,LATYMER COURT,FLAT 128A,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2269.23076923077,1997.0,1997-10-31,F,L,59000.0,W6 7JG,E09000013,{FA7D0007-8A04-4A21-B3F9-E8960223C28E},19722284.0,26.0,1.0,11.0,65.0,70.0,England and Wales: 1900-1929,2269.23076923077,1.0,26.0,65.0,England and Wales: 1900-1929,W6
{FA7041CC-5D59-4231-A46C-C6071C76614F},175000,1997-06-12 00:00,W6 0TL,T,N,F,2,,WESTCROFT MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3334.60365853659,1997.0,1997-06-12,T,F,175000.0,W6 0TL,E09000013,{FA7041CC-5D59-4231-A46C-C6071C76614F},19721186.0,52.48,3.0,12.0,51.0,65.0,England and Wales: 1976-1982,3334.60365853659,3.0,52.48,51.0,England and Wales: 1976-1982,W6
{F1965636-A7CB-4240-B38B-20DE7890E705},98000,1997-02-18 00:00,W6 9EZ,F,N,L,110,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1750.0,1997.0,1997-02-18,F,L,98000.0,W6 9EZ,E09000013,{F1965636-A7CB-4240-B38B-20DE7890E705},19764350.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1750.0,3.0,56.0,63.0,England and Wales: 1900-1929,W6
{A39285B6-128E-43E7-B12F-247B62EC2D10},260000,1997-08-05 00:00,W6 9AQ,T,N,F,21,,THERESA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2500.0,1997.0,1997-08-05,T,F,260000.0,W6 9AQ,E09000013,{A39285B6-128E-43E7-B12F-247B62EC2D10},19760576.0,104.0,4.0,11.0,53.0,69.0,England and Wales: before 1900,2500.0,4.0,104.0,53.0,England and Wales: before 1900,W6
{11741821-E314-4BD1-A3A1-C61D3DE4C96A},240000,1997-07-04 00:00,W6 8RE,T,N,F,41,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1482.67127942176,1997.0,1997-07-04,T,F,240000.0,W6 8RE,E09000013,{11741821-E314-4BD1-A3A1-C61D3DE4C96A},19745527.0,161.87,5.0,12.0,61.0,63.0,England and Wales: before 1900,1482.67127942176,5.0,161.87,61.0,England and Wales: before 1900,W6
{0C478FED-D078-4774-8F41-C2A279565EA2},135000,1997-08-08 00:00,W6 0AU,T,N,F,43,,BENBOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2872.34042553192,1997.0,1997-08-08,T,F,135000.0,W6 0AU,E09000013,{0C478FED-D078-4774-8F41-C2A279565EA2},19743343.0,47.0,2.0,11.0,64.0,75.0,England and Wales: before 1900,2872.34042553192,2.0,47.0,64.0,England and Wales: before 1900,W6
{94BC40D2-C28E-4371-82B0-7349E89A5875},68500,1997-11-24 00:00,W6 0RN,F,N,L,KINGS COURT,FLAT 37,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1522.22222222222,1997.0,1997-11-24,F,L,68500.0,W6 0RN,E09000013,{94BC40D2-C28E-4371-82B0-7349E89A5875},19759567.0,45.0,3.0,11.0,78.0,82.0,England and Wales: 1930-1949,1522.22222222222,3.0,45.0,78.0,England and Wales: 1930-1949,W6
{07A99EF5-6B6A-4EC0-BADC-24A6D208C2E3},140000,1997-09-12 00:00,W6 9DZ,F,N,L,COLLEGE COURT,FLAT 61,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1531.05861767279,1997.0,1997-09-12,F,L,140000.0,W6 9DZ,E09000013,{07A99EF5-6B6A-4EC0-BADC-24A6D208C2E3},19723201.0,91.44,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,1531.05861767279,4.0,91.44,72.0,England and Wales: 1900-1929,W6
{C4C919F0-8BCD-4453-8C21-7E01017161ED},195000,1997-04-01 00:00,W6 8RA,T,N,F,66,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1585.36585365854,1997.0,1997-04-01,T,F,195000.0,W6 8RA,E09000013,{C4C919F0-8BCD-4453-8C21-7E01017161ED},19759086.0,123.0,7.0,11.0,43.0,73.0,England and Wales: before 1900,1585.36585365854,7.0,123.0,43.0,England and Wales: before 1900,W6
{FB5E6265-BC5A-46EC-B752-1D824C8E625B},425000,1997-11-18 00:00,W6 0UB,T,N,F,14,,PADDENSWICK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2157.36040609137,1997.0,1997-11-18,T,F,425000.0,W6 0UB,E09000013,{FB5E6265-BC5A-46EC-B752-1D824C8E625B},19785042.0,197.0,7.0,11.0,64.0,81.0,England and Wales: before 1900,2157.36040609137,7.0,197.0,64.0,England and Wales: before 1900,W6
{DD28CFD9-BC1A-473B-B888-F03BAC84C221},193000,1997-06-27 00:00,W6 8DS,F,N,F,29,,DELORME STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1595.04132231405,1997.0,1997-06-27,F,F,193000.0,W6 8DS,E09000013,{DD28CFD9-BC1A-473B-B888-F03BAC84C221},19710124.0,121.0,5.0,11.0,54.0,76.0,England and Wales: before 1900,1595.04132231405,5.0,121.0,54.0,England and Wales: before 1900,W6
{B59A2FEE-1E58-46DE-905A-6FDB796DFE62},270000,1997-11-28 00:00,W6 0HY,T,N,F,27,,RAYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1849.31506849315,1997.0,1997-11-28,T,F,270000.0,W6 0HY,E09000013,{B59A2FEE-1E58-46DE-905A-6FDB796DFE62},19703175.0,146.0,6.0,12.0,55.0,81.0,England and Wales: before 1900,1849.31506849315,6.0,146.0,55.0,England and Wales: before 1900,W6
{64FA9614-F4E1-4C0D-851D-FAD837474135},66000,1997-12-12 00:00,W6 7LN,F,N,L,THE GRAMPIANS,24,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1320.0,1997.0,1997-12-12,F,L,66000.0,W6 7LN,E09000013,{64FA9614-F4E1-4C0D-851D-FAD837474135},19755555.0,50.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,1320.0,3.0,50.0,68.0,England and Wales: 1930-1949,W6
{B91BAC1A-FC04-4DAC-9412-24E54419F697},262500,1997-11-06 00:00,W6 0PH,T,N,F,50,,SOUTHERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1957.34844530609,1997.0,1997-11-06,T,F,262500.0,W6 0PH,E09000013,{B91BAC1A-FC04-4DAC-9412-24E54419F697},19742222.0,134.11,5.0,11.0,44.0,59.0,England and Wales: before 1900,1957.34844530609,5.0,134.11,44.0,England and Wales: before 1900,W6
{F4BF258E-29F5-49D3-87CA-F76D082F3953},156500,1997-08-14 00:00,W6 8DT,F,N,L,28,FLAT 3,DELORME STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2180.57684269193,1997.0,1997-08-14,F,L,156500.0,W6 8DT,E09000013,{F4BF258E-29F5-49D3-87CA-F76D082F3953},19774817.0,71.77,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,2180.57684269193,3.0,71.77,65.0,England and Wales: 1900-1929,W6
{C3EF954D-9CE5-495E-9C04-D9F057BD4EFE},108000,1997-05-02 00:00,W6 7QD,F,N,L,10,FLAT 2,BATOUM GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1921.36630492795,1997.0,1997-05-02,F,L,108000.0,W6 7QD,E09000013,{C3EF954D-9CE5-495E-9C04-D9F057BD4EFE},19743298.0,56.21,3.0,11.0,78.0,83.0,England and Wales: before 1900,1921.36630492795,3.0,56.21,78.0,England and Wales: before 1900,W6
{9FFA8255-6DB0-4BD6-91A4-D672084A5ECA},80000,1997-06-27 00:00,W6 8LY,T,N,F,31,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,762.19512195122,1997.0,1997-06-27,T,F,80000.0,W6 8LY,E09000013,{9FFA8255-6DB0-4BD6-91A4-D672084A5ECA},19746051.0,104.96,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,762.19512195122,5.0,104.96,55.0,England and Wales: 1900-1929,W6
