ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F26ED9BD-F585-4DBE-99B3-89886A0A2EED},71000,1996-10-17 00:00,BR6 7TE,T,N,F,33,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1245.61403508772,1996.0,1996-10-17,T,F,71000.0,BR6 7TE,E09000006,{F26ED9BD-F585-4DBE-99B3-89886A0A2EED},18963500.0,57.0,3.0,11.0,70.0,90.0,England and Wales: 1967-1975,1245.61403508772,3.0,57.0,70.0,England and Wales: 1967-1975,BR6
{ACAB1C10-1BED-4F14-8A14-827BA3BC1C7C},110000,1996-04-19 00:00,BR6 9LQ,S,N,F,52,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,839.69465648855,1996.0,1996-04-19,S,F,110000.0,BR6 9LQ,E09000006,{ACAB1C10-1BED-4F14-8A14-827BA3BC1C7C},18885086.0,131.0,6.0,12.0,71.0,82.0,England and Wales: 1930-1949,839.69465648855,6.0,131.0,71.0,England and Wales: 1930-1949,BR6
{7C274252-FC1A-43CB-8F59-9DB8F5D5C5AE},140000,1996-03-01 00:00,BR6 6LW,D,N,F,38,,WARNFORD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1259.89920806335,1996.0,1996-03-01,D,F,140000.0,BR6 6LW,E09000006,{7C274252-FC1A-43CB-8F59-9DB8F5D5C5AE},18954534.0,111.12,6.0,11.0,54.0,66.0,England and Wales: 1983-1990,1259.89920806335,6.0,111.12,54.0,England and Wales: 1983-1990,BR6
{F8DCE845-5395-47D5-AF28-A06E28755FD6},66750,1996-12-06 00:00,BR6 0TP,T,N,F,13,,COWDEN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,814.024390243902,1996.0,1996-12-06,T,F,66750.0,BR6 0TP,E09000006,{F8DCE845-5395-47D5-AF28-A06E28755FD6},18885863.0,82.0,4.0,12.0,61.0,85.0,England and Wales: 1976-1982,814.024390243902,4.0,82.0,61.0,England and Wales: 1976-1982,BR6
{634AD264-2C09-47AD-A789-DD79C600BA15},54000,1996-10-28 00:00,BR6 7HB,S,N,F,6A,,CLEAVE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,710.526315789474,1996.0,1996-10-28,S,F,54000.0,BR6 7HB,E09000006,{634AD264-2C09-47AD-A789-DD79C600BA15},18909775.0,76.0,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,710.526315789474,3.0,76.0,69.0,England and Wales: 1930-1949,BR6
{66F7B056-0E8B-46C4-AB0E-EB97272EB17F},82000,1996-03-18 00:00,BR6 8BY,T,N,F,27,,TANDRIDGE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,798.908807482463,1996.0,1996-03-18,T,F,82000.0,BR6 8BY,E09000006,{66F7B056-0E8B-46C4-AB0E-EB97272EB17F},18942542.0,102.64,6.0,11.0,50.0,73.0,England and Wales: 1967-1975,798.908807482463,6.0,102.64,50.0,England and Wales: 1967-1975,BR6
{E312C003-4F34-48DA-A46D-932D0193B607},90000,1996-04-12 00:00,BR6 9LX,S,N,F,7,,NORTHLANDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1011.23595505618,1996.0,1996-04-12,S,F,90000.0,BR6 9LX,E09000006,{E312C003-4F34-48DA-A46D-932D0193B607},18935333.0,89.0,5.0,11.0,56.0,75.0,England and Wales: 1950-1966,1011.23595505618,5.0,89.0,56.0,England and Wales: 1950-1966,BR6
{E89BF8F8-5F28-496C-8289-D88DB5E9F195},127000,1996-08-22 00:00,BR6 9EJ,S,N,F,9,,CHARTERHOUSE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1685.69153172286,1996.0,1996-08-22,S,F,127000.0,BR6 9EJ,E09000006,{E89BF8F8-5F28-496C-8289-D88DB5E9F195},18889280.0,75.34,5.0,11.0,43.0,52.0,England and Wales: 1900-1929,1685.69153172286,5.0,75.34,43.0,England and Wales: 1900-1929,BR6
{4B2D8461-AEDA-4898-A828-0365E2048865},94000,1996-09-24 00:00,BR6 9PD,S,N,F,8,,BORKWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,797.962648556876,1996.0,1996-09-24,S,F,94000.0,BR6 9PD,E09000006,{4B2D8461-AEDA-4898-A828-0365E2048865},18961076.0,117.8,6.0,11.0,64.0,75.0,England and Wales: 1950-1966,797.962648556876,6.0,117.8,64.0,England and Wales: 1950-1966,BR6
{8A4A5AD3-358D-4897-AEC5-056900371ED5},64750,1996-11-22 00:00,BR6 0HY,T,N,F,26,,ELMCROFT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,938.405797101449,1996.0,1996-11-22,T,F,64750.0,BR6 0HY,E09000006,{8A4A5AD3-358D-4897-AEC5-056900371ED5},18973333.0,69.0,3.0,11.0,70.0,89.0,England and Wales: 1900-1929,938.405797101449,3.0,69.0,70.0,England and Wales: 1900-1929,BR6
{56A36A64-6E36-44EC-9613-D52541A09D8E},95500,1996-10-25 00:00,BR6 9TQ,D,N,F,103,,STAPLETON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1326.38888888889,1996.0,1996-10-25,D,F,95500.0,BR6 9TQ,E09000006,{56A36A64-6E36-44EC-9613-D52541A09D8E},18941967.0,72.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,1326.38888888889,4.0,72.0,70.0,England and Wales: 1983-1990,BR6
{5E93418A-0998-429E-AC62-10226072EE66},71000,1996-04-19 00:00,BR6 8DJ,T,N,F,21,,AINSDALE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,959.459459459459,1996.0,1996-04-19,T,F,71000.0,BR6 8DJ,E09000006,{5E93418A-0998-429E-AC62-10226072EE66},18960049.0,74.0,3.0,12.0,60.0,77.0,England and Wales: 1950-1966,959.459459459459,3.0,74.0,60.0,England and Wales: 1950-1966,BR6
{7DF35E0C-2AF2-48A2-AD75-D1A670FBE6D2},74000,1996-05-03 00:00,BR6 7AG,S,N,F,57,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,880.952380952381,1996.0,1996-05-03,S,F,74000.0,BR6 7AG,E09000006,{7DF35E0C-2AF2-48A2-AD75-D1A670FBE6D2},18938707.0,84.0,6.0,11.0,45.0,52.0,England and Wales: 1930-1949,880.952380952381,6.0,84.0,45.0,England and Wales: 1930-1949,BR6
{12599AE9-66A6-45BD-B93D-96E371B44573},125000,1996-08-22 00:00,BR6 0AA,S,N,F,29,,ELM GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,886.524822695035,1996.0,1996-08-22,S,F,125000.0,BR6 0AA,E09000006,{12599AE9-66A6-45BD-B93D-96E371B44573},18910051.0,141.0,7.0,11.0,58.0,72.0,England and Wales: 1930-1949,886.524822695035,7.0,141.0,58.0,England and Wales: 1930-1949,BR6
{1F45CA29-232E-46B9-BD1E-09230B59479C},245000,1996-01-10 00:00,BR6 6HN,D,N,F,7,,HOMESTEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1964.55777403576,1996.0,1996-01-10,D,F,245000.0,BR6 6HN,E09000006,{1F45CA29-232E-46B9-BD1E-09230B59479C},18952044.0,124.71,6.0,12.0,30.0,50.0,England and Wales: 1930-1949,1964.55777403576,6.0,124.71,30.0,England and Wales: 1930-1949,BR6
{166F8AEA-8DF5-41D2-A90F-CE423B87F288},72500,1996-02-23 00:00,BR6 0TS,T,N,F,24,,BICKNOR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,884.146341463415,1996.0,1996-02-23,T,F,72500.0,BR6 0TS,E09000006,{166F8AEA-8DF5-41D2-A90F-CE423B87F288},18925399.0,82.0,5.0,11.0,70.0,86.0,England and Wales: 1983-1990,884.146341463415,5.0,82.0,70.0,England and Wales: 1983-1990,BR6
{43B1DD52-2DFB-47DE-B045-CE4AB25773B8},126500,1996-12-17 00:00,BR6 9QJ,S,N,F,1,,BECKETTS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1045.45454545455,1996.0,1996-12-17,S,F,126500.0,BR6 9QJ,E09000006,{43B1DD52-2DFB-47DE-B045-CE4AB25773B8},18905844.0,121.0,7.0,11.0,55.0,79.0,England and Wales: 1950-1966,1045.45454545455,7.0,121.0,55.0,England and Wales: 1950-1966,BR6
{F648A471-F161-4A6F-AFDB-D1E2FC2EE3D2},104950,1996-11-28 00:00,BR6 6ES,D,N,F,163,,WARREN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1192.61363636364,1996.0,1996-11-28,D,F,104950.0,BR6 6ES,E09000006,{F648A471-F161-4A6F-AFDB-D1E2FC2EE3D2},18954765.0,88.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,1192.61363636364,5.0,88.0,50.0,England and Wales: 1930-1949,BR6
{74DF18E6-CD81-4352-B6E2-094B06AB8667},153500,1996-09-09 00:00,BR6 7JQ,S,N,F,VIEWLANDS,,ROOKERY ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,1189.92248062016,1996.0,1996-09-09,S,F,153500.0,BR6 7JQ,E09000006,{74DF18E6-CD81-4352-B6E2-094B06AB8667},18962250.0,129.0,5.0,12.0,28.0,62.0,England and Wales: 1930-1949,1189.92248062016,5.0,129.0,28.0,England and Wales: 1930-1949,BR6
{D5F48F8F-8ADD-4DD4-BF76-CE574D439356},74500,1996-06-20 00:00,BR6 8DG,T,N,F,29,,PLACE FARM AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,955.618265777322,1996.0,1996-06-20,T,F,74500.0,BR6 8DG,E09000006,{D5F48F8F-8ADD-4DD4-BF76-CE574D439356},18907820.0,77.96,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,955.618265777322,4.0,77.96,63.0,England and Wales: 1967-1975,BR6
{3178FA03-C438-4793-90B0-0AD79F43A6A3},112500,1996-03-15 00:00,BR6 9UJ,D,N,F,8,,KNIGHTS RIDGE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1071.42857142857,1996.0,1996-03-15,D,F,112500.0,BR6 9UJ,E09000006,{3178FA03-C438-4793-90B0-0AD79F43A6A3},18872446.0,105.0,6.0,12.0,62.0,80.0,England and Wales: 1983-1990,1071.42857142857,6.0,105.0,62.0,England and Wales: 1983-1990,BR6
{DE20CEB9-8A93-4078-926A-120DFB29B8C5},154000,1996-08-22 00:00,BR6 8JN,D,N,F,27,,DRAYTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1495.14563106796,1996.0,1996-08-22,D,F,154000.0,BR6 8JN,E09000006,{DE20CEB9-8A93-4078-926A-120DFB29B8C5},18969877.0,103.0,5.0,11.0,53.0,75.0,England and Wales: 1950-1966,1495.14563106796,5.0,103.0,53.0,England and Wales: 1950-1966,BR6
{F358F96E-FCEB-49FD-B135-097032F4E156},107500,1996-05-24 00:00,BR6 6JE,S,N,F,119,,WARREN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,881.147540983607,1996.0,1996-05-24,S,F,107500.0,BR6 6JE,E09000006,{F358F96E-FCEB-49FD-B135-097032F4E156},18948128.0,122.0,6.0,11.0,59.0,73.0,England and Wales: 1950-1966,881.147540983607,6.0,122.0,59.0,England and Wales: 1950-1966,BR6
{D18695AC-6450-4463-8B73-142DDE48BDD7},76000,1996-03-22 00:00,BR6 0WD,T,N,F,21,,CLOVELLY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,974.358974358974,1996.0,1996-03-22,T,F,76000.0,BR6 0WD,E09000006,{D18695AC-6450-4463-8B73-142DDE48BDD7},18873461.0,78.0,4.0,11.0,66.0,87.0,England and Wales: 1983-1990,974.358974358974,4.0,78.0,66.0,England and Wales: 1983-1990,BR6
{0402F90A-A40B-4A86-AAEA-0CFD9D5026D4},85500,1996-08-30 00:00,BR6 9PL,S,N,F,24,,OAKLEIGH GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,917.381974248927,1996.0,1996-08-30,S,F,85500.0,BR6 9PL,E09000006,{0402F90A-A40B-4A86-AAEA-0CFD9D5026D4},18910667.0,93.2,4.0,12.0,61.0,70.0,England and Wales: 1930-1949,917.381974248927,4.0,93.2,61.0,England and Wales: 1930-1949,BR6
{0D5121CC-F3F1-4B00-B093-93BDC9327FAD},175950,1996-12-18 00:00,BR6 6NX,D,N,F,4,,HURON CLOSE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1389.15206063477,1996.0,1996-12-18,D,F,175950.0,BR6 6NX,E09000006,{0D5121CC-F3F1-4B00-B093-93BDC9327FAD},18923925.0,126.66,7.0,11.0,71.0,76.0,England and Wales: 1996-2002,1389.15206063477,7.0,126.66,71.0,England and Wales: 1996-2002,BR6
{FC1BCB51-783C-4D58-9F4C-1239132B9043},52000,1996-05-03 00:00,BR6 7TE,T,N,F,28,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1223.81736879266,1996.0,1996-05-03,T,F,52000.0,BR6 7TE,E09000006,{FC1BCB51-783C-4D58-9F4C-1239132B9043},18863552.0,42.49,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1223.81736879266,2.0,42.49,76.0,England and Wales: 1983-1990,BR6
{517BA536-B497-4601-8CFC-0EA023DB66D7},140000,1996-06-20 00:00,BR6 9DS,S,N,F,50,,GODDINGTON LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,848.484848484848,1996.0,1996-06-20,S,F,140000.0,BR6 9DS,E09000006,{517BA536-B497-4601-8CFC-0EA023DB66D7},18944764.0,165.0,8.0,12.0,51.0,63.0,England and Wales: 1930-1949,848.484848484848,8.0,165.0,51.0,England and Wales: 1930-1949,BR6
{5016D9AC-907F-40CE-A69C-109FA1A726F5},295000,1996-06-17 00:00,BR6 6HR,D,N,F,7,,OXENDEN WOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1512.82051282051,1996.0,1996-06-17,D,F,295000.0,BR6 6HR,E09000006,{5016D9AC-907F-40CE-A69C-109FA1A726F5},18881953.0,195.0,7.0,11.0,47.0,78.0,England and Wales: 1930-1949,1512.82051282051,7.0,195.0,47.0,England and Wales: 1930-1949,BR6
{B4A832AC-34FC-4C2A-AA7B-10A6A8DA8970},94000,1996-07-26 00:00,BR6 0QB,S,N,F,1,,BARK HART ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,870.37037037037,1996.0,1996-07-26,S,F,94000.0,BR6 0QB,E09000006,{B4A832AC-34FC-4C2A-AA7B-10A6A8DA8970},18913994.0,108.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,870.37037037037,5.0,108.0,56.0,England and Wales: 1930-1949,BR6
{BAD2C1C2-DB2E-4D36-AE44-0EB6BFBD50ED},79000,1996-02-23 00:00,BR6 8HE,S,N,F,30,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,840.425531914894,1996.0,1996-02-23,S,F,79000.0,BR6 8HE,E09000006,{BAD2C1C2-DB2E-4D36-AE44-0EB6BFBD50ED},18962853.0,94.0,5.0,12.0,55.0,78.0,England and Wales: 1900-1929,840.425531914894,5.0,94.0,55.0,England and Wales: 1900-1929,BR6
{747054D9-AE34-4881-92FE-AB725B405557},63000,1996-04-01 00:00,BR6 9SQ,T,N,F,40,,RYARSH CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,630.0,1996.0,1996-04-01,T,F,63000.0,BR6 9SQ,E09000006,{747054D9-AE34-4881-92FE-AB725B405557},18922228.0,100.0,5.0,11.0,68.0,83.0,England and Wales: 1967-1975,630.0,5.0,100.0,68.0,England and Wales: 1967-1975,BR6
{5C6273F3-6CA5-4040-AB4D-09A441E94B40},52000,1996-04-12 00:00,BR6 9UH,F,N,L,12,,TAYLOR CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1268.29268292683,1996.0,1996-04-12,F,L,52000.0,BR6 9UH,E09000006,{5C6273F3-6CA5-4040-AB4D-09A441E94B40},18928364.0,41.0,3.0,11.0,55.0,60.0,England and Wales: 1976-1982,1268.29268292683,3.0,41.0,55.0,England and Wales: 1976-1982,BR6
{EA6982DF-1224-4BC7-B5C6-060EC0839263},73500,1996-03-29 00:00,BR6 9SL,T,N,F,8,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,781.914893617021,1996.0,1996-03-29,T,F,73500.0,BR6 9SL,E09000006,{EA6982DF-1224-4BC7-B5C6-060EC0839263},18929652.0,94.0,6.0,11.0,64.0,88.0,England and Wales: 1950-1966,781.914893617021,6.0,94.0,64.0,England and Wales: 1950-1966,BR6
{26ECADBB-2A63-4420-A3F9-223763DA54FA},110000,1996-02-06 00:00,BR6 0QR,S,N,F,11,,SPUR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1341.46341463415,1996.0,1996-02-06,S,F,110000.0,BR6 0QR,E09000006,{26ECADBB-2A63-4420-A3F9-223763DA54FA},18887094.0,82.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1341.46341463415,5.0,82.0,59.0,England and Wales: 1930-1949,BR6
{E6FA22F0-C917-4EFD-955F-36E988F13E44},173000,1996-07-31 00:00,BR6 0DL,D,N,F,101A,,CHISLEHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1168.91891891892,1996.0,1996-07-31,D,F,173000.0,BR6 0DL,E09000006,{E6FA22F0-C917-4EFD-955F-36E988F13E44},18952011.0,148.0,6.0,11.0,64.0,86.0,England and Wales: 1976-1982,1168.91891891892,6.0,148.0,64.0,England and Wales: 1976-1982,BR6
{3472A228-171B-4494-B513-0B4F8D783468},112000,1996-01-29 00:00,BR6 9LE,D,N,F,5,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,896.0,1996.0,1996-01-29,D,F,112000.0,BR6 9LE,E09000006,{3472A228-171B-4494-B513-0B4F8D783468},18870381.0,125.0,6.0,11.0,58.0,71.0,England and Wales: 1930-1949,896.0,6.0,125.0,58.0,England and Wales: 1930-1949,BR6
{4C024A85-DFDB-4C34-8962-1B3495DC6E61},205000,1996-10-04 00:00,BR6 9WA,D,N,F,13,,ABINGDON WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1404.1095890411,1996.0,1996-10-04,D,F,205000.0,BR6 9WA,E09000006,{4C024A85-DFDB-4C34-8962-1B3495DC6E61},18929530.0,146.0,7.0,11.0,64.0,81.0,England and Wales: 1983-1990,1404.1095890411,7.0,146.0,64.0,England and Wales: 1983-1990,BR6
{C0F4AFB0-2A28-40D4-9B8B-07E385DB03B8},87000,1996-07-29 00:00,BR6 0BX,T,N,F,22,,RED CEDARS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1087.5,1996.0,1996-07-29,T,F,87000.0,BR6 0BX,E09000006,{C0F4AFB0-2A28-40D4-9B8B-07E385DB03B8},18964334.0,80.0,4.0,11.0,63.0,84.0,England and Wales: 1967-1975,1087.5,4.0,80.0,63.0,England and Wales: 1967-1975,BR6
{49D32D7A-3DF3-4C75-8B88-18618BBCDC53},255000,1996-06-21 00:00,BR6 0ED,D,N,F,1,,THE CHENIES,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1329.09413113729,1996.0,1996-06-21,D,F,255000.0,BR6 0ED,E09000006,{49D32D7A-3DF3-4C75-8B88-18618BBCDC53},18904414.0,191.86,7.0,11.0,35.0,42.0,England and Wales: 1930-1949,1329.09413113729,7.0,191.86,35.0,England and Wales: 1930-1949,BR6
{F6298D06-2CB3-4AC7-BFAF-9D0BA4331E26},95300,1996-10-25 00:00,BR6 0HR,D,N,F,98,,PERRY HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1422.38805970149,1996.0,1996-10-25,D,F,95300.0,BR6 0HR,E09000006,{F6298D06-2CB3-4AC7-BFAF-9D0BA4331E26},18957790.0,67.0,4.0,11.0,64.0,83.0,England and Wales: 1950-1966,1422.38805970149,4.0,67.0,64.0,England and Wales: 1950-1966,BR6
{9DA8A3DD-F0E7-4288-8586-260758255597},109000,1996-11-22 00:00,BR6 9QE,S,N,F,26,,ROSEBERRY GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,814.040328603435,1996.0,1996-11-22,S,F,109000.0,BR6 9QE,E09000006,{9DA8A3DD-F0E7-4288-8586-260758255597},18913781.0,133.9,6.0,11.0,70.0,75.0,England and Wales: 1950-1966,814.040328603435,6.0,133.9,70.0,England and Wales: 1950-1966,BR6
{21ACBD06-B1A4-437C-92BF-43AEB20D664D},82000,1996-04-25 00:00,BR6 8AT,S,N,F,46,,RUSLAND AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1154.92957746479,1996.0,1996-04-25,S,F,82000.0,BR6 8AT,E09000006,{21ACBD06-B1A4-437C-92BF-43AEB20D664D},18915189.0,71.0,4.0,11.0,43.0,83.0,England and Wales: 1930-1949,1154.92957746479,4.0,71.0,43.0,England and Wales: 1930-1949,BR6
{1D626260-1CB1-4225-B9C8-3901FA24CAD3},59000,1996-02-02 00:00,BR6 9SL,S,N,F,32,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,686.046511627907,1996.0,1996-02-02,S,F,59000.0,BR6 9SL,E09000006,{1D626260-1CB1-4225-B9C8-3901FA24CAD3},18907040.0,86.0,4.0,11.0,72.0,89.0,England and Wales: 1967-1975,686.046511627907,4.0,86.0,72.0,England and Wales: 1967-1975,BR6
{568A64FC-3891-414A-A7AE-2EE0B723560F},83000,1996-04-19 00:00,BR6 8BG,S,N,F,66,,OREGON SQUARE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,804.263565891473,1996.0,1996-04-19,S,F,83000.0,BR6 8BG,E09000006,{568A64FC-3891-414A-A7AE-2EE0B723560F},18865926.0,103.2,5.0,12.0,49.0,66.0,England and Wales: 1930-1949,804.263565891473,5.0,103.2,49.0,England and Wales: 1930-1949,BR6
{139FA4B9-B18B-4BCD-B41A-9D22F4B94216},99500,1996-07-26 00:00,BR6 0QU,D,N,F,63,,LANCING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,857.758620689655,1996.0,1996-07-26,D,F,99500.0,BR6 0QU,E09000006,{139FA4B9-B18B-4BCD-B41A-9D22F4B94216},18923955.0,116.0,6.0,11.0,43.0,78.0,England and Wales: 1930-1949,857.758620689655,6.0,116.0,43.0,England and Wales: 1930-1949,BR6
{A6730F3D-E403-4040-A757-9610D167CE74},100000,1996-12-19 00:00,BR6 8AT,S,N,F,38,,RUSLAND AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1818.18181818182,1996.0,1996-12-19,S,F,100000.0,BR6 8AT,E09000006,{A6730F3D-E403-4040-A757-9610D167CE74},18870657.0,55.0,3.0,11.0,44.0,87.0,England and Wales: 1930-1949,1818.18181818182,3.0,55.0,44.0,England and Wales: 1930-1949,BR6
{CD5C2660-06F7-40F2-8ABF-3CA889D3C49F},255000,1996-04-23 00:00,BR6 8NS,D,N,F,15,,WOLDS DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1164.38356164384,1996.0,1996-04-23,D,F,255000.0,BR6 8NS,E09000006,{CD5C2660-06F7-40F2-8ABF-3CA889D3C49F},18914897.0,219.0,11.0,11.0,63.0,76.0,England and Wales: 1967-1975,1164.38356164384,11.0,219.0,63.0,England and Wales: 1967-1975,BR6
{58AAA1D1-E9F1-4747-805C-262F714E11D2},61000,1996-04-24 00:00,BR6 0HE,T,N,F,4,,CHURCH HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,685.393258426966,1996.0,1996-04-24,T,F,61000.0,BR6 0HE,E09000006,{58AAA1D1-E9F1-4747-805C-262F714E11D2},18942093.0,89.0,5.0,11.0,42.0,74.0,England and Wales: 1900-1929,685.393258426966,5.0,89.0,42.0,England and Wales: 1900-1929,BR6
{910B8379-7F17-4EF2-B5F0-17F42D80477D},143000,1996-10-17 00:00,BR6 6NP,D,N,F,5,,KING HENRY MEWS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1375.0,1996.0,1996-10-17,D,F,143000.0,BR6 6NP,E09000006,{910B8379-7F17-4EF2-B5F0-17F42D80477D},18937235.0,104.0,5.0,11.0,63.0,82.0,England and Wales: 1976-1982,1375.0,5.0,104.0,63.0,England and Wales: 1976-1982,BR6
{3E9F75D2-0A14-43CB-8EE4-99B3192FB65F},179000,1996-08-30 00:00,BR6 6AT,D,N,F,203,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,450.88161209068,1996.0,1996-08-30,D,F,179000.0,BR6 6AT,E09000006,{3E9F75D2-0A14-43CB-8EE4-99B3192FB65F},18899664.0,397.0,10.0,11.0,73.0,80.0,England and Wales: 1996-2002,450.88161209068,10.0,397.0,73.0,England and Wales: 1996-2002,BR6
{827EE4D7-FFAB-49A6-AFCC-329F3705A4FE},84000,1996-02-09 00:00,BR6 9BY,D,N,F,277,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,763.636363636364,1996.0,1996-02-09,D,F,84000.0,BR6 9BY,E09000006,{827EE4D7-FFAB-49A6-AFCC-329F3705A4FE},18917352.0,110.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,763.636363636364,5.0,110.0,60.0,England and Wales: 1930-1949,BR6
{75886558-F9F1-4434-9932-3CCC99C0EE0E},200000,1996-11-21 00:00,BR6 7ST,D,N,F,22,,BRIMSTONE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1257.86163522013,1996.0,1996-11-21,D,F,200000.0,BR6 7ST,E09000006,{75886558-F9F1-4434-9932-3CCC99C0EE0E},18893866.0,159.0,8.0,11.0,47.0,74.0,England and Wales: 1950-1966,1257.86163522013,8.0,159.0,47.0,England and Wales: 1950-1966,BR6
{22AE4DB5-20ED-48A3-AEE9-A0E32028203C},72000,1996-10-01 00:00,BR6 6LG,T,N,F,7,,EDGEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,648.648648648649,1996.0,1996-10-01,T,F,72000.0,BR6 6LG,E09000006,{22AE4DB5-20ED-48A3-AEE9-A0E32028203C},18965151.0,111.0,5.0,11.0,71.0,88.0,England and Wales: 1967-1975,648.648648648649,5.0,111.0,71.0,England and Wales: 1967-1975,BR6
{71A3C493-0BB1-4B47-A03A-A0E9F8D52389},65950,1996-02-02 00:00,BR6 9SN,T,N,F,35,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,845.512820512821,1996.0,1996-02-02,T,F,65950.0,BR6 9SN,E09000006,{71A3C493-0BB1-4B47-A03A-A0E9F8D52389},18934364.0,78.0,4.0,11.0,70.0,86.0,England and Wales: 1967-1975,845.512820512821,4.0,78.0,70.0,England and Wales: 1967-1975,BR6
