ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1178687F-CCA8-4923-B162-ABD33A97EC56},97500,1996-10-31 00:00,N14 6LX,T,N,F,52,,OAKFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,544.692737430168,1996.0,1996-10-31,T,F,97500.0,N14 6LX,E09000010,{1178687F-CCA8-4923-B162-ABD33A97EC56},19452585.0,179.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,544.692737430168,6.0,179.0,55.0,England and Wales: 1900-1929,N14
{94870EF9-C9A9-4DF2-A0E1-AF6AC3561C87},109000,1996-03-15 00:00,N14 7DE,F,N,L,81,,SELBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,507.307083682398,1996.0,1996-03-15,F,L,109000.0,N14 7DE,E09000010,{94870EF9-C9A9-4DF2-A0E1-AF6AC3561C87},19449823.0,214.86,9.0,11.0,47.0,57.0,England and Wales: 1900-1929,507.307083682398,9.0,214.86,47.0,England and Wales: 1900-1929,N14
{807EE2AA-833E-4ED4-8C2A-1BD2EB0A8656},265000,1996-09-25 00:00,N14 6PD,S,N,F,24,,BOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1406.73107548572,1996.0,1996-09-25,S,F,265000.0,N14 6PD,E09000010,{807EE2AA-833E-4ED4-8C2A-1BD2EB0A8656},19444075.0,188.38,7.0,11.0,24.0,46.0,England and Wales: 1900-1929,1406.73107548572,7.0,188.38,24.0,England and Wales: 1900-1929,N14
{4D1B5EA7-43C7-465D-B1FE-1F70B48F2D01},53000,1996-12-13 00:00,N14 4DE,F,N,L,OAKWOOD LODGE,FLAT 7,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,970.518220106208,1996.0,1996-12-13,F,L,53000.0,N14 4DE,E09000010,{4D1B5EA7-43C7-465D-B1FE-1F70B48F2D01},19459788.0,54.61,4.0,11.0,59.0,68.0,England and Wales: 1930-1949,970.518220106208,4.0,54.61,59.0,England and Wales: 1930-1949,N14
{12EFD20D-B620-40DA-AC4C-40B7224EE992},63500,1996-11-08 00:00,N14 4TN,F,N,L,12,,BELGRAVE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1176.57958124884,1996.0,1996-11-08,F,L,63500.0,N14 4TN,E09000010,{12EFD20D-B620-40DA-AC4C-40B7224EE992},19436221.0,53.97,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,1176.57958124884,3.0,53.97,62.0,England and Wales: 1930-1949,N14
{A6FBB76C-A3C4-498F-9EAA-AC0CDA220F96},222500,1996-07-05 00:00,N14 6RH,S,N,F,61,,WYNCHGATE,LONDON,LONDON,ENFIELD,GREATER LONDON,1350.36717849123,1996.0,1996-07-05,S,F,222500.0,N14 6RH,E09000010,{A6FBB76C-A3C4-498F-9EAA-AC0CDA220F96},19433667.0,164.77,5.0,11.0,62.0,66.0,England and Wales: 1930-1949,1350.36717849123,5.0,164.77,62.0,England and Wales: 1930-1949,N14
{1BE72D22-A61F-46C4-BA70-2F7AB50F9EF2},150000,1996-04-09 00:00,N14 4TD,S,N,F,123,,PRINCE GEORGE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1271.18644067797,1996.0,1996-04-09,S,F,150000.0,N14 4TD,E09000010,{1BE72D22-A61F-46C4-BA70-2F7AB50F9EF2},19399533.0,118.0,5.0,11.0,42.0,86.0,England and Wales: 1930-1949,1271.18644067797,5.0,118.0,42.0,England and Wales: 1930-1949,N14
{6A0F8AEC-5EF3-4FCD-ADF8-39A899FC2539},108000,1996-07-30 00:00,N14 4BJ,S,N,F,11,,AVENUE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1267.30814362826,1996.0,1996-07-30,S,F,108000.0,N14 4BJ,E09000010,{6A0F8AEC-5EF3-4FCD-ADF8-39A899FC2539},19404475.0,85.22,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,1267.30814362826,5.0,85.22,58.0,England and Wales: 1930-1949,N14
{DDD0DC34-DF11-4447-8FC7-A50D65547B00},180000,1996-02-14 00:00,N14 5LN,D,N,F,88,,FRIARS WALK,LONDON,LONDON,BARNET,GREATER LONDON,1313.86861313869,1996.0,1996-02-14,D,F,180000.0,N14 5LN,E09000003,{DDD0DC34-DF11-4447-8FC7-A50D65547B00},18580156.0,137.0,6.0,11.0,41.0,56.0,England and Wales: 1930-1949,1313.86861313869,6.0,137.0,41.0,England and Wales: 1930-1949,N14
{DCE45281-44F2-4012-8CC0-6D8FAFA50970},129995,1996-09-17 00:00,N14 6BB,S,N,F,105,,THE VALE,LONDON,LONDON,ENFIELD,GREATER LONDON,680.602094240838,1996.0,1996-09-17,S,F,129995.0,N14 6BB,E09000010,{DCE45281-44F2-4012-8CC0-6D8FAFA50970},19383563.0,191.0,9.0,11.0,66.0,80.0,England and Wales: 1930-1949,680.602094240838,9.0,191.0,66.0,England and Wales: 1930-1949,N14
{A3DB7569-02C4-4571-85AF-6305BA27CFD3},85000,1996-11-13 00:00,N14 5JX,S,N,F,60,,EXETER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,524.691358024691,1996.0,1996-11-13,S,F,85000.0,N14 5JX,E09000003,{A3DB7569-02C4-4571-85AF-6305BA27CFD3},18566546.0,162.0,7.0,11.0,65.0,84.0,England and Wales: 1930-1949,524.691358024691,7.0,162.0,65.0,England and Wales: 1930-1949,N14
{A9EB7944-224C-4D17-A1C7-55BB40B46C5D},100000,1996-07-31 00:00,N14 4QX,F,N,L,ASHMEAD,FLAT 1,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1240.38700074423,1996.0,1996-07-31,F,L,100000.0,N14 4QX,E09000010,{A9EB7944-224C-4D17-A1C7-55BB40B46C5D},19429141.0,80.62,3.0,11.0,58.0,76.0,England and Wales: 1967-1975,1240.38700074423,3.0,80.62,58.0,England and Wales: 1967-1975,N14
{622D69C2-5D9A-4CE1-9BCA-595189D85006},158000,1996-12-20 00:00,N14 4QZ,F,Y,L,246,FLAT 9,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1244.09448818898,1996.0,1996-12-20,F,L,158000.0,N14 4QZ,E09000010,{622D69C2-5D9A-4CE1-9BCA-595189D85006},19377964.0,127.0,5.0,11.0,62.0,78.0,England and Wales: 1950-1966,1244.09448818898,5.0,127.0,62.0,England and Wales: 1950-1966,N14
{3CB322A7-A353-477B-AAC2-4B10FEBEDD38},89000,1996-05-10 00:00,N14 5QH,S,N,F,64,,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,898.989898989899,1996.0,1996-05-10,S,F,89000.0,N14 5QH,E09000010,{3CB322A7-A353-477B-AAC2-4B10FEBEDD38},19401604.0,99.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,898.989898989899,5.0,99.0,61.0,England and Wales: 1900-1929,N14
{93AEB0A9-0617-47E5-9C12-7C6EF04AA844},112000,1996-06-12 00:00,N14 4LX,D,N,F,8,,THE RYE,LONDON,LONDON,ENFIELD,GREATER LONDON,896.0,1996.0,1996-06-12,D,F,112000.0,N14 4LX,E09000010,{93AEB0A9-0617-47E5-9C12-7C6EF04AA844},19364364.0,125.0,6.0,11.0,58.0,93.0,England and Wales: 1950-1966,896.0,6.0,125.0,58.0,England and Wales: 1950-1966,N14
{7B6726B3-26CA-48FC-8933-B893F582599B},119000,1996-02-09 00:00,N14 6LR,T,N,F,63B,,THE MALL,LONDON,LONDON,ENFIELD,GREATER LONDON,832.167832167832,1996.0,1996-02-09,T,F,119000.0,N14 6LR,E09000010,{7B6726B3-26CA-48FC-8933-B893F582599B},19438093.0,143.0,7.0,11.0,71.0,84.0,England and Wales: 1967-1975,832.167832167832,7.0,143.0,71.0,England and Wales: 1967-1975,N14
{C0F4DA5A-95F9-4287-8ECB-BC20D316A4A6},65000,1996-12-20 00:00,N14 5HS,F,N,L,46,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,844.155844155844,1996.0,1996-12-20,F,L,65000.0,N14 5HS,E09000010,{C0F4DA5A-95F9-4287-8ECB-BC20D316A4A6},19396458.0,77.0,4.0,11.0,47.0,74.0,England and Wales: 1950-1966,844.155844155844,4.0,77.0,47.0,England and Wales: 1950-1966,N14
{F18A26CA-C669-4793-AEE8-AB1896A461FD},57000,1996-03-21 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 7,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,919.354838709677,1996.0,1996-03-21,F,L,57000.0,N14 6NG,E09000010,{F18A26CA-C669-4793-AEE8-AB1896A461FD},19406890.0,62.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,919.354838709677,3.0,62.0,59.0,England and Wales: 1900-1929,N14
{84BBA64B-50EE-4970-9262-600EF06572D0},80000,1996-08-27 00:00,N14 5PY,T,N,F,95,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,963.855421686747,1996.0,1996-08-27,T,F,80000.0,N14 5PY,E09000010,{84BBA64B-50EE-4970-9262-600EF06572D0},19436866.0,83.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,963.855421686747,5.0,83.0,58.0,England and Wales: 1930-1949,N14
{03505976-E0D6-44FC-A7DC-A7A5493E8093},120000,1996-10-28 00:00,N14 4PH,F,Y,L,"ROSEDALE LODGE, 220",FLAT 2,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1814.0589569161,1996.0,1996-10-28,F,L,120000.0,N14 4PH,E09000010,{03505976-E0D6-44FC-A7DC-A7A5493E8093},19451407.0,66.15,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,1814.0589569161,3.0,66.15,74.0,England and Wales: 1983-1990,N14
{4AA838F7-5127-44A1-8CF5-B8EDF95D91D1},56000,1996-09-03 00:00,N14 5PR,F,N,L,HEATHDENE,FLAT 25,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,903.225806451613,1996.0,1996-09-03,F,L,56000.0,N14 5PR,E09000010,{4AA838F7-5127-44A1-8CF5-B8EDF95D91D1},19428954.0,62.0,3.0,11.0,64.0,73.0,England and Wales: 1967-1975,903.225806451613,3.0,62.0,64.0,England and Wales: 1967-1975,N14
{EC348461-7DAF-4DE1-8B3D-C386B7DD461F},105000,1996-02-29 00:00,N14 7AN,S,N,F,103,,MORTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,750.0,1996.0,1996-02-29,S,F,105000.0,N14 7AN,E09000010,{EC348461-7DAF-4DE1-8B3D-C386B7DD461F},19381834.0,140.0,5.0,11.0,62.0,79.0,England and Wales: 1950-1966,750.0,5.0,140.0,62.0,England and Wales: 1950-1966,N14
{C69152EA-82C9-4427-8FA6-B2780703AFB2},60000,1996-09-30 00:00,N14 6DX,F,N,L,10,,PRUDEN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,857.142857142857,1996.0,1996-09-30,F,L,60000.0,N14 6DX,E09000010,{C69152EA-82C9-4427-8FA6-B2780703AFB2},19464927.0,70.0,3.0,11.0,63.0,65.0,England and Wales: 1967-1975,857.142857142857,3.0,70.0,63.0,England and Wales: 1967-1975,N14
{5CD9DEBD-C829-42B5-9604-3E8506F912A4},98950,1996-12-16 00:00,N14 7DE,F,N,L,105A,,SELBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,838.559322033898,1996.0,1996-12-16,F,L,98950.0,N14 7DE,E09000010,{5CD9DEBD-C829-42B5-9604-3E8506F912A4},19422880.0,118.0,5.0,11.0,57.0,71.0,England and Wales: 1900-1929,838.559322033898,5.0,118.0,57.0,England and Wales: 1900-1929,N14
{A295552D-7679-478A-ACEF-C3B442AFD4FE},97000,1996-10-24 00:00,N14 5EU,T,N,F,1,,GLOUCESTER TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2129.99560825648,1996.0,1996-10-24,T,F,97000.0,N14 5EU,E09000010,{A295552D-7679-478A-ACEF-C3B442AFD4FE},19436538.0,45.54,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,2129.99560825648,3.0,45.54,66.0,England and Wales: 1900-1929,N14
{67D67AE2-347A-4A77-A306-C032762224DA},60000,1996-07-18 00:00,N14 6LU,F,N,L,2,,OAKFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1451.02781136638,1996.0,1996-07-18,F,L,60000.0,N14 6LU,E09000010,{67D67AE2-347A-4A77-A306-C032762224DA},19409211.0,41.35,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,1451.02781136638,2.0,41.35,61.0,England and Wales: 1900-1929,N14
{2E199360-8A2C-40D9-9229-68175CC45E90},113000,1996-07-05 00:00,N14 5JE,S,N,F,14,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1005.60647859749,1996.0,1996-07-05,S,F,113000.0,N14 5JE,E09000003,{2E199360-8A2C-40D9-9229-68175CC45E90},18534237.0,112.37,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,1005.60647859749,5.0,112.37,55.0,England and Wales: 1930-1949,N14
{2DAB6EDD-C399-452E-AB6B-29D23F198584},219500,1996-07-24 00:00,N14 7EP,S,N,F,67,,MINCHENDEN CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,918.410041841004,1996.0,1996-07-24,S,F,219500.0,N14 7EP,E09000010,{2DAB6EDD-C399-452E-AB6B-29D23F198584},19441787.0,239.0,7.0,11.0,47.0,75.0,England and Wales: 1930-1949,918.410041841004,7.0,239.0,47.0,England and Wales: 1930-1949,N14
{B54D4B07-615C-4A23-A5C9-497B3CA0FC7C},200000,1996-11-22 00:00,N14 6RJ,S,N,F,117,,WYNCHGATE,LONDON,LONDON,ENFIELD,GREATER LONDON,1545.59505409583,1996.0,1996-11-22,S,F,200000.0,N14 6RJ,E09000010,{B54D4B07-615C-4A23-A5C9-497B3CA0FC7C},19434949.0,129.4,6.0,11.0,62.0,66.0,England and Wales: 1930-1949,1545.59505409583,6.0,129.4,62.0,England and Wales: 1930-1949,N14
{DADCBB32-1F76-4000-9A15-3B46DCA5678E},72950,1996-02-29 00:00,N14 6EG,F,N,L,SHAKESPEARE HOUSE,FLAT 6,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,750.051408595517,1996.0,1996-02-29,F,L,72950.0,N14 6EG,E09000010,{DADCBB32-1F76-4000-9A15-3B46DCA5678E},19402977.0,97.26,4.0,11.0,68.0,74.0,England and Wales: 1950-1966,750.051408595517,4.0,97.26,68.0,England and Wales: 1950-1966,N14
{815130B5-F969-4819-9E97-3EE19F3EF7E6},126250,1996-09-11 00:00,N14 6BG,S,N,F,11,,FOUNTAINS CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1250.0,1996.0,1996-09-11,S,F,126250.0,N14 6BG,E09000010,{815130B5-F969-4819-9E97-3EE19F3EF7E6},19419609.0,101.0,6.0,11.0,46.0,73.0,England and Wales: 1930-1949,1250.0,6.0,101.0,46.0,England and Wales: 1930-1949,N14
{9B51D621-897E-428E-8446-2D8D5D2F6C7B},66000,1996-05-10 00:00,N14 5QR,F,N,L,31,,OLD FARM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1346.9387755102,1996.0,1996-05-10,F,L,66000.0,N14 5QR,E09000010,{9B51D621-897E-428E-8446-2D8D5D2F6C7B},19385370.0,49.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1346.9387755102,3.0,49.0,74.0,England and Wales: 1991-1995,N14
{2D459740-EB70-4EEC-B20E-6C18FE7349AC},66500,1996-01-19 00:00,N14 7DG,F,N,L,64,GROUND FLOOR FLAT,SELBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1231.48148148148,1996.0,1996-01-19,F,L,66500.0,N14 7DG,E09000010,{2D459740-EB70-4EEC-B20E-6C18FE7349AC},19462101.0,54.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1231.48148148148,3.0,54.0,69.0,England and Wales: 1930-1949,N14
{494D8443-5798-4845-9606-70E8B2A868BF},83000,1996-12-27 00:00,N14 5QB,T,N,F,38,,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1257.57575757576,1996.0,1996-12-27,T,F,83000.0,N14 5QB,E09000010,{494D8443-5798-4845-9606-70E8B2A868BF},19456296.0,66.0,3.0,12.0,66.0,87.0,England and Wales: 1900-1929,1257.57575757576,3.0,66.0,66.0,England and Wales: 1900-1929,N14
{B67BD582-3B2E-4BD9-BF9F-64F757A7E1F6},74000,1996-09-06 00:00,N14 7HE,T,N,F,19,,CANNON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,548.148148148148,1996.0,1996-09-06,T,F,74000.0,N14 7HE,E09000010,{B67BD582-3B2E-4BD9-BF9F-64F757A7E1F6},19383292.0,135.0,7.0,11.0,39.0,67.0,England and Wales: 1900-1929,548.148148148148,7.0,135.0,39.0,England and Wales: 1900-1929,N14
{BC043DAE-93A7-4287-943C-748850A1176A},126500,1996-01-31 00:00,N14 4QZ,F,Y,L,248,FLAT 10,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,2040.32258064516,1996.0,1996-01-31,F,L,126500.0,N14 4QZ,E09000010,{BC043DAE-93A7-4287-943C-748850A1176A},19405627.0,62.0,3.0,11.0,68.0,73.0,England and Wales: 1991-1995,2040.32258064516,3.0,62.0,68.0,England and Wales: 1991-1995,N14
{6C8EF1E2-DB4B-4E23-A99D-389DC12A9B60},188000,1996-10-28 00:00,N14 6AJ,S,N,F,8,,ST THOMAS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1441.38618416009,1996.0,1996-10-28,S,F,188000.0,N14 6AJ,E09000010,{6C8EF1E2-DB4B-4E23-A99D-389DC12A9B60},19413983.0,130.43,7.0,11.0,55.0,60.0,England and Wales: 1930-1949,1441.38618416009,7.0,130.43,55.0,England and Wales: 1930-1949,N14
{946B3E02-04D1-40DE-9D5B-42D1B8C4F0BB},140000,1996-10-25 00:00,N14 5RY,S,N,F,42,,SHAMROCK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1052.63157894737,1996.0,1996-10-25,S,F,140000.0,N14 5RY,E09000003,{946B3E02-04D1-40DE-9D5B-42D1B8C4F0BB},18538763.0,133.0,5.0,11.0,51.0,75.0,England and Wales: 1900-1929,1052.63157894737,5.0,133.0,51.0,England and Wales: 1900-1929,N14
{710CA7EF-BAFA-43C2-9601-3BB0BEBE1845},74000,1996-03-29 00:00,N14 5PX,T,N,F,94,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1227.60451227605,1996.0,1996-03-29,T,F,74000.0,N14 5PX,E09000010,{710CA7EF-BAFA-43C2-9601-3BB0BEBE1845},19449264.0,60.28,4.0,11.0,40.0,55.0,England and Wales: 1900-1929,1227.60451227605,4.0,60.28,40.0,England and Wales: 1900-1929,N14
{3046D31D-8264-417D-BA7F-3BBC018B8876},73000,1996-07-10 00:00,N14 6QN,F,N,L,74,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1073.52941176471,1996.0,1996-07-10,F,L,73000.0,N14 6QN,E09000010,{3046D31D-8264-417D-BA7F-3BBC018B8876},19373026.0,68.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,1073.52941176471,3.0,68.0,73.0,England and Wales: 1976-1982,N14
{D3928843-FB69-4F8F-847B-4671859C7E3D},108000,1996-11-22 00:00,N14 4NG,S,N,F,97,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,857.142857142857,1996.0,1996-11-22,S,F,108000.0,N14 4NG,E09000010,{D3928843-FB69-4F8F-847B-4671859C7E3D},19396445.0,126.0,6.0,11.0,34.0,71.0,England and Wales: 1930-1949,857.142857142857,6.0,126.0,34.0,England and Wales: 1930-1949,N14
{FF07BDA2-F0BF-4AB0-9707-8E4E19AA2462},124950,1996-07-30 00:00,N14 6AN,D,N,F,117,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1403.93258426966,1996.0,1996-07-30,D,F,124950.0,N14 6AN,E09000010,{FF07BDA2-F0BF-4AB0-9707-8E4E19AA2462},19406115.0,89.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,1403.93258426966,5.0,89.0,49.0,England and Wales: 1930-1949,N14
{05978759-2237-4E36-85D8-31A254CC78AB},165000,1996-10-31 00:00,N14 6LX,T,N,F,50,,OAKFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1161.97183098592,1996.0,1996-10-31,T,F,165000.0,N14 6LX,E09000010,{05978759-2237-4E36-85D8-31A254CC78AB},19398607.0,142.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1161.97183098592,6.0,142.0,58.0,England and Wales: before 1900,N14
{9735DE63-4AA2-4EA3-806F-61B436706154},65750,1996-11-19 00:00,N14 6DF,D,N,L,80,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1603.65853658537,1996.0,1996-11-19,D,L,65750.0,N14 6DF,E09000010,{9735DE63-4AA2-4EA3-806F-61B436706154},19400179.0,41.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,1603.65853658537,2.0,41.0,68.0,England and Wales: 1991-1995,N14
{ABFDE068-A82A-4B3E-9393-4E12126586DD},94000,1996-08-30 00:00,N14 5AY,T,N,F,137,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1220.77922077922,1996.0,1996-08-30,T,F,94000.0,N14 5AY,E09000003,{ABFDE068-A82A-4B3E-9393-4E12126586DD},18590087.0,77.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,1220.77922077922,4.0,77.0,59.0,England and Wales: 1900-1929,N14
{E92E500B-706B-4ABF-995A-8AE9D159770E},53000,1996-08-23 00:00,N14 4DE,F,N,L,OAKWOOD LODGE,FLAT 1,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,998.586905322657,1996.0,1996-08-23,F,L,53000.0,N14 4DE,E09000010,{E92E500B-706B-4ABF-995A-8AE9D159770E},19383662.0,53.075,3.0,12.0,68.0,73.0,England and Wales: 1950-1966,998.586905322657,3.0,53.075,68.0,England and Wales: 1950-1966,N14
{E401CAC5-8EA8-402C-B3D3-8762B3CB7B7D},72995,1996-03-28 00:00,N14 6DJ,F,Y,L,154,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1495.79918032787,1996.0,1996-03-28,F,L,72995.0,N14 6DJ,E09000010,{E401CAC5-8EA8-402C-B3D3-8762B3CB7B7D},19408417.0,48.8,3.0,12.0,54.0,67.0,England and Wales: 1983-1990,1495.79918032787,3.0,48.8,54.0,England and Wales: 1983-1990,N14
{CE97BC57-6ED5-477D-99F9-F96FB5979EEA},96500,1996-09-20 00:00,N14 5AX,T,N,F,132,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1321.91780821918,1996.0,1996-09-20,T,F,96500.0,N14 5AX,E09000003,{CE97BC57-6ED5-477D-99F9-F96FB5979EEA},18586789.0,73.0,5.0,11.0,64.0,73.0,England and Wales: 1900-1929,1321.91780821918,5.0,73.0,64.0,England and Wales: 1900-1929,N14
{F5571053-A6A2-4D32-AD7B-985C585332AD},70000,1996-05-10 00:00,N14 5HJ,F,N,L,7,,ORCHID ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1286.76470588235,1996.0,1996-05-10,F,L,70000.0,N14 5HJ,E09000010,{F5571053-A6A2-4D32-AD7B-985C585332AD},19380413.0,54.4,3.0,11.0,70.0,70.0,England and Wales: 1930-1949,1286.76470588235,3.0,54.4,70.0,England and Wales: 1930-1949,N14
{EA15B4AF-F7E6-4E9F-9E6D-FD034FD864E2},96000,1996-06-28 00:00,N14 4LY,T,N,F,51,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-06-28,T,F,96000.0,N14 4LY,E09000010,{EA15B4AF-F7E6-4E9F-9E6D-FD034FD864E2},19433554.0,96.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1000.0,5.0,96.0,62.0,England and Wales: 1930-1949,N14
{4C6BED9D-88F7-4166-88AA-9C2A6593B90C},81000,1996-02-16 00:00,N14 7BN,F,N,L,63A,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1269.59247648903,1996.0,1996-02-16,F,L,81000.0,N14 7BN,E09000010,{4C6BED9D-88F7-4166-88AA-9C2A6593B90C},19368919.0,63.8,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1269.59247648903,2.0,63.8,57.0,England and Wales: 1900-1929,N14
{57F385F2-4027-4D78-A36F-FD419FCC5902},75000,1996-05-31 00:00,N14 5DR,T,N,F,190,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,723.938223938224,1996.0,1996-05-31,T,F,75000.0,N14 5DR,E09000003,{57F385F2-4027-4D78-A36F-FD419FCC5902},18624083.0,103.6,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,723.938223938224,5.0,103.6,54.0,England and Wales: 1930-1949,N14
{CE967B2A-B285-4E1F-8CD2-52011BBAAC29},220000,1996-11-28 00:00,N14 5JB,D,N,F,187,,CHASE SIDE,LONDON,LONDON,BARNET,GREATER LONDON,1106.19469026549,1996.0,1996-11-28,D,F,220000.0,N14 5JB,E09000003,{CE967B2A-B285-4E1F-8CD2-52011BBAAC29},18564576.0,198.88,6.0,11.0,50.0,55.0,England and Wales: 1930-1949,1106.19469026549,6.0,198.88,50.0,England and Wales: 1930-1949,N14
{2FDC96C6-BC2E-464A-86BF-8B57C32B08E8},84000,1996-11-04 00:00,N14 5NB,S,N,F,3,,MONKFRITH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,626.865671641791,1996.0,1996-11-04,S,F,84000.0,N14 5NB,E09000003,{2FDC96C6-BC2E-464A-86BF-8B57C32B08E8},18550452.0,134.0,6.0,11.0,43.0,72.0,England and Wales: 1930-1949,626.865671641791,6.0,134.0,43.0,England and Wales: 1930-1949,N14
{F787BCFE-85E0-413E-A2C3-EF5376833399},185000,1996-05-29 00:00,N14 7DH,S,N,F,8,,SELBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1045.19774011299,1996.0,1996-05-29,S,F,185000.0,N14 7DH,E09000010,{F787BCFE-85E0-413E-A2C3-EF5376833399},19449844.0,177.0,7.0,11.0,55.0,83.0,England and Wales: 1900-1929,1045.19774011299,7.0,177.0,55.0,England and Wales: 1900-1929,N14
{9DA64001-E98F-4295-9DCE-64180637B49F},140000,1996-08-29 00:00,N14 7DB,F,N,L,3,,GREENACRE WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,1473.68421052632,1996.0,1996-08-29,F,L,140000.0,N14 7DB,E09000010,{9DA64001-E98F-4295-9DCE-64180637B49F},19373418.0,95.0,4.0,11.0,68.0,78.0,England and Wales: 1976-1982,1473.68421052632,4.0,95.0,68.0,England and Wales: 1976-1982,N14
{F413CAA7-A601-4B2A-B3CC-A109B782796A},122500,1996-10-02 00:00,N14 4NG,T,N,F,59,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1325.18390307226,1996.0,1996-10-02,T,F,122500.0,N14 4NG,E09000010,{F413CAA7-A601-4B2A-B3CC-A109B782796A},19453788.0,92.44,5.0,11.0,62.0,62.0,England and Wales: 1930-1949,1325.18390307226,5.0,92.44,62.0,England and Wales: 1930-1949,N14
