ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE93AE5A-850D-4000-AEBE-AB322AF232F2},107500,1999-11-12 00:00,N12 8PG,F,N,L,THE LANTERNS,FLAT 9,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,2153.44551282051,1999.0,1999-11-12,F,L,107500.0,N12 8PG,E09000003,{AE93AE5A-850D-4000-AEBE-AB322AF232F2},18625164.0,49.92,3.0,12.0,75.0,84.0,England and Wales: 1950-1966,2153.44551282051,3.0,49.92,75.0,England and Wales: 1950-1966,N12
{53DD8240-EA82-4D3D-BDB8-85F8FFE2430E},110000,1999-12-21 00:00,N12 0QB,S,N,F,26,,SUNNY WAY,,LONDON,BARNET,GREATER LONDON,1212.12121212121,1999.0,1999-12-21,S,F,110000.0,N12 0QB,E09000003,{53DD8240-EA82-4D3D-BDB8-85F8FFE2430E},18536176.0,90.75,5.0,11.0,47.0,60.0,England and Wales: 1900-1929,1212.12121212121,5.0,90.75,47.0,England and Wales: 1900-1929,N12
{34629325-6446-4BE2-B269-B5EE1C626919},187000,1999-06-24 00:00,N12 7PH,S,N,F,23,,COURTHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1646.41662264483,1999.0,1999-06-24,S,F,187000.0,N12 7PH,E09000003,{34629325-6446-4BE2-B269-B5EE1C626919},18633781.0,113.58,4.0,12.0,48.0,59.0,England and Wales: 1900-1929,1646.41662264483,4.0,113.58,48.0,England and Wales: 1900-1929,N12
{A135E670-9A1B-423D-B033-860406B787B6},107500,1999-06-25 00:00,N12 0NT,F,N,L,8A,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1890.60851213507,1999.0,1999-06-25,F,L,107500.0,N12 0NT,E09000003,{A135E670-9A1B-423D-B033-860406B787B6},18561732.0,56.86,3.0,12.0,71.0,73.0,England and Wales: before 1900,1890.60851213507,3.0,56.86,71.0,England and Wales: before 1900,N12
{991D1107-2F34-4021-8476-AB4A911802F5},143500,1999-07-06 00:00,N12 9HH,T,N,F,42,,PETWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1559.78260869565,1999.0,1999-07-06,T,F,143500.0,N12 9HH,E09000003,{991D1107-2F34-4021-8476-AB4A911802F5},18597956.0,92.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,1559.78260869565,4.0,92.0,63.0,England and Wales: 1930-1949,N12
{25CF4D1F-ACCE-4FD1-977E-10CB7F2360E7},139950,1999-09-16 00:00,N12 8RY,F,Y,L,68,FLAT 5,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2776.78571428571,1999.0,1999-09-16,F,L,139950.0,N12 8RY,E09000003,{25CF4D1F-ACCE-4FD1-977E-10CB7F2360E7},18631920.0,50.4,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,2776.78571428571,4.0,50.4,68.0,England and Wales: 1930-1949,N12
{C2002321-F32A-4420-9D75-68B23A2AE1E6},91000,1999-10-27 00:00,N12 9DY,F,N,L,22A,,GROVE ROAD,,LONDON,BARNET,GREATER LONDON,1936.17021276596,1999.0,1999-10-27,F,L,91000.0,N12 9DY,E09000003,{C2002321-F32A-4420-9D75-68B23A2AE1E6},18599687.0,47.0,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,1936.17021276596,3.0,47.0,73.0,England and Wales: 1900-1929,N12
{9AFAB7EC-BA99-4355-8DB8-A7D89B52F38C},142500,1999-04-22 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 7,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2226.5625,1999.0,1999-04-22,F,L,142500.0,N12 8QH,E09000003,{9AFAB7EC-BA99-4355-8DB8-A7D89B52F38C},18550015.0,64.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2226.5625,3.0,64.0,77.0,England and Wales: 1996-2002,N12
{969E0A52-A3A5-4F3C-A328-A7DAE0158263},87500,1999-09-02 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 48,HOLDEN AVENUE,,LONDON,BARNET,GREATER LONDON,1605.50458715596,1999.0,1999-09-02,F,L,87500.0,N12 8RQ,E09000003,{969E0A52-A3A5-4F3C-A328-A7DAE0158263},18611299.0,54.5,2.0,12.0,26.0,73.0,England and Wales: 1930-1949,1605.50458715596,2.0,54.5,26.0,England and Wales: 1930-1949,N12
{86CE41B4-6D99-4076-8B95-89A860D63035},59999,1999-05-07 00:00,N12 9TJ,F,N,L,WENDY HOUSE,FLAT 3,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1176.45098039216,1999.0,1999-05-07,F,L,59999.0,N12 9TJ,E09000003,{86CE41B4-6D99-4076-8B95-89A860D63035},18562995.0,51.0,2.0,11.0,59.0,78.0,England and Wales: 1950-1966,1176.45098039216,2.0,51.0,59.0,England and Wales: 1950-1966,N12
{6B502584-5712-4693-B7C6-B28AF20A3F07},166000,1999-05-14 00:00,N12 9BG,T,N,F,73,,HORSHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1519.0336749634,1999.0,1999-05-14,T,F,166000.0,N12 9BG,E09000003,{6B502584-5712-4693-B7C6-B28AF20A3F07},18545845.0,109.28,6.0,11.0,60.0,61.0,England and Wales: 1900-1929,1519.0336749634,6.0,109.28,60.0,England and Wales: 1900-1929,N12
{EBB24E9D-F239-4377-A47E-10DFBEDFFA84},112500,1999-04-06 00:00,N12 7DS,F,N,L,"WOODSIDE GRANGE, 75",FLAT 7,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1691.72932330827,1999.0,1999-04-06,F,L,112500.0,N12 7DS,E09000003,{EBB24E9D-F239-4377-A47E-10DFBEDFFA84},18533375.0,66.5,3.0,12.0,81.0,85.0,England and Wales: 1983-1990,1691.72932330827,3.0,66.5,81.0,England and Wales: 1983-1990,N12
{977B86A1-837C-4FFD-B9A6-A057F4A264E4},97250,1999-01-13 00:00,N12 8DT,F,N,L,22,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,1759.86246833152,1999.0,1999-01-13,F,L,97250.0,N12 8DT,E09000003,{977B86A1-837C-4FFD-B9A6-A057F4A264E4},18611580.0,55.26,5.0,11.0,51.0,54.0,England and Wales: 1900-1929,1759.86246833152,5.0,55.26,51.0,England and Wales: 1900-1929,N12
{16841078-5636-4882-B194-064432A0D18D},143000,1999-04-23 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 22,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2173.25227963526,1999.0,1999-04-23,F,L,143000.0,N12 8QH,E09000003,{16841078-5636-4882-B194-064432A0D18D},18548334.0,65.8,3.0,12.0,77.0,78.0,England and Wales: 1996-2002,2173.25227963526,3.0,65.8,77.0,England and Wales: 1996-2002,N12
{4FC8AAF5-0B32-43CE-93BD-AB8AEFA24CF6},72000,1999-11-02 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 18,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1990.04975124378,1999.0,1999-11-02,F,L,72000.0,N12 8SA,E09000003,{4FC8AAF5-0B32-43CE-93BD-AB8AEFA24CF6},18630387.0,36.18,2.0,11.0,80.0,86.0,England and Wales: 1967-1975,1990.04975124378,2.0,36.18,80.0,England and Wales: 1967-1975,N12
{55D1AD8B-64C5-4CBA-9BDC-064F7B3306FA},105000,1999-11-15 00:00,N12 8HG,F,N,L,36,FLAT 3,ALEXANDRA GROVE,,LONDON,BARNET,GREATER LONDON,2560.9756097561,1999.0,1999-11-15,F,L,105000.0,N12 8HG,E09000003,{55D1AD8B-64C5-4CBA-9BDC-064F7B3306FA},18568359.0,41.0,2.0,11.0,50.0,68.0,England and Wales: 1930-1949,2560.9756097561,2.0,41.0,50.0,England and Wales: 1930-1949,N12
{F290329E-579D-4484-B050-A81C4F372277},249950,1999-10-15 00:00,N12 7AA,S,N,F,73,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,2434.7360218196,1999.0,1999-10-15,S,F,249950.0,N12 7AA,E09000003,{F290329E-579D-4484-B050-A81C4F372277},18620202.0,102.66,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,2434.7360218196,5.0,102.66,64.0,England and Wales: 1900-1929,N12
{16108746-C3F9-41BC-A850-4A6A53DCA466},92000,1999-02-26 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 33,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2000.0,1999.0,1999-02-26,F,L,92000.0,N12 7DG,E09000003,{16108746-C3F9-41BC-A850-4A6A53DCA466},18629770.0,46.0,2.0,11.0,68.0,72.0,England and Wales: 1976-1982,2000.0,2.0,46.0,68.0,England and Wales: 1976-1982,N12
{AB610011-0DE6-4D5D-BA6C-B64C2EE5EC36},83500,1999-09-27 00:00,N12 0EW,F,N,L,KINGS LODGE,FLAT 45,KINGSWAY,,LONDON,BARNET,GREATER LONDON,1801.51024811219,1999.0,1999-09-27,F,L,83500.0,N12 0EW,E09000003,{AB610011-0DE6-4D5D-BA6C-B64C2EE5EC36},18620442.0,46.35,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,1801.51024811219,2.0,46.35,77.0,England and Wales: 1991-1995,N12
{0CCEE933-0FF1-470A-A53C-715D52E0589B},53000,1999-07-21 00:00,N12 9TJ,F,N,L,WENDY HOUSE,FLAT 1,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1047.22386880063,1999.0,1999-07-21,F,L,53000.0,N12 9TJ,E09000003,{0CCEE933-0FF1-470A-A53C-715D52E0589B},18519598.0,50.61,2.0,12.0,59.0,65.0,England and Wales: 1967-1975,1047.22386880063,2.0,50.61,59.0,England and Wales: 1967-1975,N12
{206FCF64-6945-4AC2-BF38-CAA7CDF0E5A3},52000,1999-10-14 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 56,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,2028.87241513851,1999.0,1999-10-14,F,L,52000.0,N12 8SA,E09000003,{206FCF64-6945-4AC2-BF38-CAA7CDF0E5A3},18621377.0,25.63,1.0,12.0,78.0,78.0,England and Wales: 1991-1995,2028.87241513851,1.0,25.63,78.0,England and Wales: 1991-1995,N12
{A42DB92B-A64B-4ABA-BA67-4710C8D9E01C},230000,1999-07-15 00:00,N12 0HU,S,N,F,10,,CHISLEHURST AVENUE,,LONDON,BARNET,GREATER LONDON,2193.40072477589,1999.0,1999-07-15,S,F,230000.0,N12 0HU,E09000003,{A42DB92B-A64B-4ABA-BA67-4710C8D9E01C},18601093.0,104.86,6.0,12.0,42.0,43.0,England and Wales: 1930-1949,2193.40072477589,6.0,104.86,42.0,England and Wales: 1930-1949,N12
{289DA84C-1231-4D3C-B62D-AA5A10E4A5CA},80500,1999-05-07 00:00,N12 9DJ,F,N,L,7,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,1313.21370309951,1999.0,1999-05-07,F,L,80500.0,N12 9DJ,E09000003,{289DA84C-1231-4D3C-B62D-AA5A10E4A5CA},18532711.0,61.3,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,1313.21370309951,3.0,61.3,66.0,England and Wales: 1930-1949,N12
{14B1E052-9249-4650-A61C-7534029046B7},190000,1999-01-27 00:00,N12 0PH,S,N,F,28,,ADDINGTON DRIVE,,LONDON,BARNET,GREATER LONDON,1061.45251396648,1999.0,1999-01-27,S,F,190000.0,N12 0PH,E09000003,{14B1E052-9249-4650-A61C-7534029046B7},18598629.0,179.0,6.0,12.0,54.0,76.0,England and Wales: 1930-1949,1061.45251396648,6.0,179.0,54.0,England and Wales: 1930-1949,N12
{BC1699EC-CDD9-4C91-B922-71B9F62C77AD},139950,1999-10-01 00:00,N12 8AP,F,N,L,WOODSIDE COURT,FLAT 10,WOODSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1981.45264052103,1999.0,1999-10-01,F,L,139950.0,N12 8AP,E09000003,{BC1699EC-CDD9-4C91-B922-71B9F62C77AD},18578375.0,70.63,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,1981.45264052103,3.0,70.63,70.0,England and Wales: 1967-1975,N12
{73A14823-AD02-4992-8499-71C987DC088B},165000,1999-01-06 00:00,N12 8DP,T,N,F,10,,NETHERFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1793.47826086957,1999.0,1999-01-06,T,F,165000.0,N12 8DP,E09000003,{73A14823-AD02-4992-8499-71C987DC088B},18546681.0,92.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1793.47826086957,4.0,92.0,66.0,England and Wales: 1900-1929,N12
{F3FBFE3E-EA7A-4F40-933B-71D86FB3BA1A},110000,1999-06-28 00:00,N12 9HA,T,N,F,27,,FENSTANTON AVENUE,,LONDON,BARNET,GREATER LONDON,2047.65450483991,1999.0,1999-06-28,T,F,110000.0,N12 9HA,E09000003,{F3FBFE3E-EA7A-4F40-933B-71D86FB3BA1A},18529032.0,53.72,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,2047.65450483991,2.0,53.72,68.0,England and Wales: 1991-1995,N12
{60C68D15-FD35-4624-9E11-D5A2FA295CA0},134000,1999-09-03 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 17,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1990.49316696376,1999.0,1999-09-03,F,L,134000.0,N12 8QH,E09000003,{60C68D15-FD35-4624-9E11-D5A2FA295CA0},18520109.0,67.32,3.0,12.0,77.0,78.0,England and Wales: 1996-2002,1990.49316696376,3.0,67.32,77.0,England and Wales: 1996-2002,N12
{D7B555AE-D03D-4625-B4F6-DAF311F9173C},91500,1999-12-17 00:00,N12 9LH,F,N,L,107,FLAT 3,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1867.34693877551,1999.0,1999-12-17,F,L,91500.0,N12 9LH,E09000003,{D7B555AE-D03D-4625-B4F6-DAF311F9173C},18582819.0,49.0,2.0,12.0,1.0,74.0,England and Wales: 1900-1929,1867.34693877551,2.0,49.0,1.0,England and Wales: 1900-1929,N12
{9348A0B4-CC3A-44B8-AA7E-4EC2E3CA3E0E},138000,1999-03-05 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 1,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,1864.86486486486,1999.0,1999-03-05,F,L,138000.0,N12 8QH,E09000003,{9348A0B4-CC3A-44B8-AA7E-4EC2E3CA3E0E},18587627.0,74.0,3.0,11.0,71.0,77.0,England and Wales: 2003-2006,1864.86486486486,3.0,74.0,71.0,England and Wales: 2003-2006,N12
{58D3DAC7-4549-436B-99A2-68F5AB691E37},110000,1999-09-30 00:00,N12 9SS,F,N,L,8,FLAT 1,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1977.35035053029,1999.0,1999-09-30,F,L,110000.0,N12 9SS,E09000003,{58D3DAC7-4549-436B-99A2-68F5AB691E37},18630900.0,55.63,3.0,11.0,72.0,74.0,England and Wales: before 1900,1977.35035053029,3.0,55.63,72.0,England and Wales: before 1900,N12
{76A0BC2D-797F-46B4-8142-DE91EFA297A7},133750,1999-07-07 00:00,N12 8EU,F,N,L,"WESTLEIGH COURT, 122 - 124",FLAT 6,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2256.24156545209,1999.0,1999-07-07,F,L,133750.0,N12 8EU,E09000003,{76A0BC2D-797F-46B4-8142-DE91EFA297A7},18575958.0,59.28,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,2256.24156545209,3.0,59.28,74.0,England and Wales: 1991-1995,N12
{C86AE839-C4D4-46ED-9D03-657537037066},95950,1999-08-31 00:00,N12 8PL,F,N,L,1,,PAMELA COURT,,LONDON,BARNET,GREATER LONDON,1654.31034482759,1999.0,1999-08-31,F,L,95950.0,N12 8PL,E09000003,{C86AE839-C4D4-46ED-9D03-657537037066},18618688.0,58.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,1654.31034482759,2.0,58.0,71.0,England and Wales: 1967-1975,N12
{4FFCB542-5AEC-4FB0-B113-CB597BCFDA3D},84000,1999-07-21 00:00,N12 9HW,F,N,L,"HOMAN COURT, 17",FLAT 23,FRIERN WATCH AVENUE,,LONDON,BARNET,GREATER LONDON,1891.89189189189,1999.0,1999-07-21,F,L,84000.0,N12 9HW,E09000003,{4FFCB542-5AEC-4FB0-B113-CB597BCFDA3D},18634816.0,44.4,2.0,12.0,61.0,61.0,England and Wales: 1983-1990,1891.89189189189,2.0,44.4,61.0,England and Wales: 1983-1990,N12
{B5BC39D2-1CC9-4564-A221-DEAE38937248},132000,1999-02-12 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 2,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2237.28813559322,1999.0,1999-02-12,F,L,132000.0,N12 7DP,E09000003,{B5BC39D2-1CC9-4564-A221-DEAE38937248},18619879.0,59.0,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,2237.28813559322,3.0,59.0,74.0,England and Wales: 1991-1995,N12
{9D2C7A5B-8F11-4781-95AD-D2768746F509},152000,1999-07-16 00:00,N12 0HU,T,N,F,26,,CHISLEHURST AVENUE,,LONDON,BARNET,GREATER LONDON,1420.56074766355,1999.0,1999-07-16,T,F,152000.0,N12 0HU,E09000003,{9D2C7A5B-8F11-4781-95AD-D2768746F509},18622057.0,107.0,5.0,12.0,63.0,86.0,England and Wales: 1930-1949,1420.56074766355,5.0,107.0,63.0,England and Wales: 1930-1949,N12
{548ECC6C-D7AC-4530-A645-E5E333CDCEAE},250000,1999-08-31 00:00,N12 9NU,S,N,F,42,,FRIERN WATCH AVENUE,,LONDON,BARNET,GREATER LONDON,1968.19398519918,1999.0,1999-08-31,S,F,250000.0,N12 9NU,E09000003,{548ECC6C-D7AC-4530-A645-E5E333CDCEAE},18619665.0,127.02,5.0,11.0,42.0,55.0,England and Wales: 1930-1949,1968.19398519918,5.0,127.02,42.0,England and Wales: 1930-1949,N12
{2539780F-97AE-438C-B6E7-2A54F1E72CAE},154000,1999-07-23 00:00,N12 8PY,T,N,F,30,,AVENUE ROAD,,LONDON,BARNET,GREATER LONDON,1673.91304347826,1999.0,1999-07-23,T,F,154000.0,N12 8PY,E09000003,{2539780F-97AE-438C-B6E7-2A54F1E72CAE},18603932.0,92.0,3.0,11.0,52.0,85.0,England and Wales: 1900-1929,1673.91304347826,3.0,92.0,52.0,England and Wales: 1900-1929,N12
{E41066F7-9F3B-47E4-920D-5A6A5FBC4135},145000,1999-05-21 00:00,N12 0JL,F,N,L,BARRYMORE,FLAT 2,BOW LANE,,LONDON,BARNET,GREATER LONDON,1959.45945945946,1999.0,1999-05-21,F,L,145000.0,N12 0JL,E09000003,{E41066F7-9F3B-47E4-920D-5A6A5FBC4135},18633391.0,74.0,3.0,11.0,78.0,79.0,England and Wales: 2003-2006,1959.45945945946,3.0,74.0,78.0,England and Wales: 2003-2006,N12
{E95DC0F7-4B6C-4BEC-8DEE-4FB4B22786F2},95000,1999-10-22 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,70,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1752.76752767528,1999.0,1999-10-22,F,L,95000.0,N12 0AX,E09000003,{E95DC0F7-4B6C-4BEC-8DEE-4FB4B22786F2},18560370.0,54.2,3.0,12.0,74.0,79.0,England and Wales: 1950-1966,1752.76752767528,3.0,54.2,74.0,England and Wales: 1950-1966,N12
{3782E6E1-147A-4355-90DE-5358ADFB6A10},107000,1999-02-19 00:00,N12 0QR,S,N,F,98,,INGLEWAY,,LONDON,BARNET,GREATER LONDON,1080.80808080808,1999.0,1999-02-19,S,F,107000.0,N12 0QR,E09000003,{3782E6E1-147A-4355-90DE-5358ADFB6A10},18604083.0,99.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,1080.80808080808,5.0,99.0,65.0,England and Wales: 1930-1949,N12
{DA65BFE9-372C-42FA-A7A1-9CE3B1C8E965},130500,1999-07-30 00:00,N12 9TA,F,N,L,"DANESCROFT, 21",7,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1303.04543185222,1999.0,1999-07-30,F,L,130500.0,N12 9TA,E09000003,{DA65BFE9-372C-42FA-A7A1-9CE3B1C8E965},18602029.0,100.15,5.0,12.0,66.0,79.0,England and Wales: 1967-1975,1303.04543185222,5.0,100.15,66.0,England and Wales: 1967-1975,N12
{D3C2B96C-5CA1-4D85-B806-352F3F83F97E},121000,1999-11-26 00:00,N12 8QE,T,N,F,13A,,FREDERICKS PLACE,,LONDON,BARNET,GREATER LONDON,2510.3734439834,1999.0,1999-11-26,T,F,121000.0,N12 8QE,E09000003,{D3C2B96C-5CA1-4D85-B806-352F3F83F97E},18576194.0,48.2,3.0,12.0,62.0,68.0,England and Wales: before 1900,2510.3734439834,3.0,48.2,62.0,England and Wales: before 1900,N12
{67F78F7B-F854-4C3B-BB80-95FA30974188},67950,1999-11-03 00:00,N12 9JR,F,N,L,4,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,1941.42857142857,1999.0,1999-11-03,F,L,67950.0,N12 9JR,E09000003,{67F78F7B-F854-4C3B-BB80-95FA30974188},18583385.0,35.0,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,1941.42857142857,2.0,35.0,72.0,England and Wales: 1930-1949,N12
{E3B01771-7808-429E-9263-4C720E507E43},58000,1999-11-15 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 30,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1450.0,1999.0,1999-11-15,F,L,58000.0,N12 9UL,E09000003,{E3B01771-7808-429E-9263-4C720E507E43},18577357.0,40.0,2.0,12.0,84.0,86.0,England and Wales: 1976-1982,1450.0,2.0,40.0,84.0,England and Wales: 1976-1982,N12
{876AF5DE-1D52-40E2-8BDA-96201B172151},181000,1999-06-22 00:00,N12 0PG,S,N,F,33,,KENVER AVENUE,,LONDON,BARNET,GREATER LONDON,1740.38461538462,1999.0,1999-06-22,S,F,181000.0,N12 0PG,E09000003,{876AF5DE-1D52-40E2-8BDA-96201B172151},18558299.0,104.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,1740.38461538462,5.0,104.0,56.0,England and Wales: 1930-1949,N12
{1D7934CD-C4B2-450A-9160-A453EED2EAD8},77250,1999-09-22 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,73A,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1840.60042887777,1999.0,1999-09-22,F,L,77250.0,N12 0AX,E09000003,{1D7934CD-C4B2-450A-9160-A453EED2EAD8},18540279.0,41.97,3.0,12.0,53.0,60.0,England and Wales: 1930-1949,1840.60042887777,3.0,41.97,53.0,England and Wales: 1930-1949,N12
{6A8B079E-DE64-47E3-8984-53BDB86C3DB7},215000,1999-08-26 00:00,N12 7DE,T,N,F,5,,GUILDOWN AVENUE,,LONDON,BARNET,GREATER LONDON,1793.16096747289,1999.0,1999-08-26,T,F,215000.0,N12 7DE,E09000003,{6A8B079E-DE64-47E3-8984-53BDB86C3DB7},18629086.0,119.9,6.0,12.0,68.0,78.0,England and Wales: 1967-1975,1793.16096747289,6.0,119.9,68.0,England and Wales: 1967-1975,N12
{600B84F5-F957-48CB-9061-5ADB00292292},140000,1999-07-02 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 4,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2153.84615384615,1999.0,1999-07-02,F,L,140000.0,N12 8QH,E09000003,{600B84F5-F957-48CB-9061-5ADB00292292},18640278.0,65.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,2153.84615384615,3.0,65.0,71.0,England and Wales: 1996-2002,N12
{0A53766E-7A3A-4FCC-806F-405508138F22},233000,1999-11-30 00:00,N12 7JB,S,N,F,27,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,1232.80423280423,1999.0,1999-11-30,S,F,233000.0,N12 7JB,E09000003,{0A53766E-7A3A-4FCC-806F-405508138F22},18567746.0,189.0,7.0,11.0,73.0,83.0,England and Wales: 1930-1949,1232.80423280423,7.0,189.0,73.0,England and Wales: 1930-1949,N12
{09D89D52-C2EF-4251-92F3-3CC3A790B854},75000,1999-03-24 00:00,N12 0ND,F,N,L,HALLIWICK COURT,1,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1250.0,1999.0,1999-03-24,F,L,75000.0,N12 0ND,E09000003,{09D89D52-C2EF-4251-92F3-3CC3A790B854},18525473.0,60.0,2.0,11.0,60.0,71.0,England and Wales: 1900-1929,1250.0,2.0,60.0,60.0,England and Wales: 1900-1929,N12
{22C2BD4E-0280-4DE8-8A07-99C073BFEA5A},70000,1999-03-05 00:00,N12 8AE,F,N,L,GAINSBOROUGH COURT,FLAT 1,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1428.57142857143,1999.0,1999-03-05,F,L,70000.0,N12 8AE,E09000003,{22C2BD4E-0280-4DE8-8A07-99C073BFEA5A},18647627.0,49.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1428.57142857143,3.0,49.0,67.0,England and Wales: 1930-1949,N12
{235BB1A5-CEA6-4F21-A008-5768740D5F69},77500,1999-01-18 00:00,N12 9HH,F,N,L,40,,PETWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1336.20689655172,1999.0,1999-01-18,F,L,77500.0,N12 9HH,E09000003,{235BB1A5-CEA6-4F21-A008-5768740D5F69},18584409.0,58.0,2.0,11.0,48.0,74.0,England and Wales: 1930-1949,1336.20689655172,2.0,58.0,48.0,England and Wales: 1930-1949,N12
{BEA14C37-FB39-4B99-B53D-ABFD60072572},139000,1999-03-12 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 23,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2012.74254271648,1999.0,1999-03-12,F,L,139000.0,N12 8QH,E09000003,{BEA14C37-FB39-4B99-B53D-ABFD60072572},18624291.0,69.06,3.0,12.0,70.0,75.0,England and Wales: 1996-2002,2012.74254271648,3.0,69.06,70.0,England and Wales: 1996-2002,N12
{EEED0E36-7987-4E90-9773-808AC1DFBC3A},135000,1999-12-14 00:00,N12 7EJ,F,N,L,"TUDOR LODGE, 49",FLAT 15,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1849.31506849315,1999.0,1999-12-14,F,L,135000.0,N12 7EJ,E09000003,{EEED0E36-7987-4E90-9773-808AC1DFBC3A},18573613.0,73.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1849.31506849315,3.0,73.0,71.0,England and Wales: 1983-1990,N12
{6EA710B5-9DC8-42FE-AA15-40B1E6A7A4A4},250000,1999-11-05 00:00,N12 0BB,S,N,F,10,,ETON AVENUE,,LONDON,BARNET,GREATER LONDON,1824.81751824818,1999.0,1999-11-05,S,F,250000.0,N12 0BB,E09000003,{6EA710B5-9DC8-42FE-AA15-40B1E6A7A4A4},18530887.0,137.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1824.81751824818,6.0,137.0,62.0,England and Wales: before 1900,N12
