ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9CB9B745-C395-4AC6-ACF3-C3D65B7121D3},183500,2000-02-18 00:00,HA4 9TY,S,N,F,37,,SOUTHBOURNE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1781.55339805825,2000.0,2000-02-18,S,F,183500.0,HA4 9TY,E09000017,{9CB9B745-C395-4AC6-ACF3-C3D65B7121D3},20173770.0,103.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1781.55339805825,5.0,103.0,66.0,England and Wales: 1930-1949,HA4
{529DED52-46CF-4940-BC1D-F2D9B17DA454},130000,2000-11-20 00:00,HA4 9LP,T,N,F,6,,FORBES WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2365.35662299854,2000.0,2000-11-20,T,F,130000.0,HA4 9LP,E09000017,{529DED52-46CF-4940-BC1D-F2D9B17DA454},20147855.0,54.96,3.0,12.0,75.0,81.0,England and Wales: 1991-1995,2365.35662299854,3.0,54.96,75.0,England and Wales: 1991-1995,HA4
{B5508C1B-2F70-477D-B5AA-595F74F5E274},162200,2000-08-18 00:00,HA4 0QN,S,N,F,825,,FIELD END ROAD,,RUISLIP,HARROW,GREATER LONDON,1590.19607843137,2000.0,2000-08-18,S,F,162200.0,HA4 0QN,E09000015,{B5508C1B-2F70-477D-B5AA-595F74F5E274},19944646.0,102.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,1590.19607843137,5.0,102.0,50.0,England and Wales: 1930-1949,HA4
{EF27C0DB-8482-41CA-B120-F2E32035FF5F},78000,2000-05-12 00:00,HA4 0AH,F,Y,L,74A,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,906.976744186047,2000.0,2000-05-12,F,L,78000.0,HA4 0AH,E09000017,{EF27C0DB-8482-41CA-B120-F2E32035FF5F},20115070.0,86.0,5.0,11.0,60.0,65.0,England and Wales: 1930-1949,906.976744186047,5.0,86.0,60.0,England and Wales: 1930-1949,HA4
{0F7EE7E9-E158-4151-BDCB-A0104628E0C7},105000,2000-05-31 00:00,HA4 7YL,T,N,F,9,,GREYSTOKE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1738.41059602649,2000.0,2000-05-31,T,F,105000.0,HA4 7YL,E09000017,{0F7EE7E9-E158-4151-BDCB-A0104628E0C7},20106409.0,60.4,4.0,11.0,65.0,71.0,England and Wales: 1983-1990,1738.41059602649,4.0,60.4,65.0,England and Wales: 1983-1990,HA4
{813FD0E9-C997-435B-9AB7-B9588AEA0CE9},184995,2000-02-18 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 67,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2605.56338028169,2000.0,2000-02-18,F,L,184995.0,HA4 8NJ,E09000017,{813FD0E9-C997-435B-9AB7-B9588AEA0CE9},20116757.0,71.0,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2605.56338028169,3.0,71.0,82.0,England and Wales: 1996-2002,HA4
{1E467409-9936-4A9F-9386-FD74D30A3D75},82000,2000-08-07 00:00,HA4 6SW,F,N,L,19,,BOURNE COURT,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1661.93757600324,2000.0,2000-08-07,F,L,82000.0,HA4 6SW,E09000017,{1E467409-9936-4A9F-9386-FD74D30A3D75},20090520.0,49.34,2.0,12.0,56.0,74.0,England and Wales: 1950-1966,1661.93757600324,2.0,49.34,56.0,England and Wales: 1950-1966,HA4
{C47AE4BD-1594-42F5-AF72-FD7F6AE347FC},129000,2000-02-29 00:00,HA4 6NE,S,N,F,12,,TREVOR CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,2175.37942664418,2000.0,2000-02-29,S,F,129000.0,HA4 6NE,E09000017,{C47AE4BD-1594-42F5-AF72-FD7F6AE347FC},20095157.0,59.3,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,2175.37942664418,5.0,59.3,56.0,England and Wales: 1930-1949,HA4
{CB66839D-ECBF-4D7C-9411-C07B95B007BE},141950,2000-10-30 00:00,HA4 0PN,S,N,F,177,,ROYAL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,2183.84615384615,2000.0,2000-10-30,S,F,141950.0,HA4 0PN,E09000017,{CB66839D-ECBF-4D7C-9411-C07B95B007BE},20089889.0,65.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,2183.84615384615,3.0,65.0,56.0,England and Wales: 1930-1949,HA4
{4113AE36-A8F4-41C5-B0EB-FA02457040D4},115000,2000-11-20 00:00,HA4 6HJ,F,N,L,212A,,HERLWYN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2237.35408560311,2000.0,2000-11-20,F,L,115000.0,HA4 6HJ,E09000017,{4113AE36-A8F4-41C5-B0EB-FA02457040D4},20134184.0,51.4,3.0,12.0,55.0,82.0,England and Wales: 1950-1966,2237.35408560311,3.0,51.4,55.0,England and Wales: 1950-1966,HA4
{2E42F07F-89E4-4359-B353-9585752ADDB2},200000,2000-10-24 00:00,HA4 7JW,D,N,F,48,,HILL LANE,,RUISLIP,HILLINGDON,GREATER LONDON,2306.27306273063,2000.0,2000-10-24,D,F,200000.0,HA4 7JW,E09000017,{2E42F07F-89E4-4359-B353-9585752ADDB2},20136950.0,86.72,6.0,11.0,37.0,55.0,England and Wales: 1950-1966,2306.27306273063,6.0,86.72,37.0,England and Wales: 1950-1966,HA4
{8FCC96DF-30E4-4938-BEAB-4B32F189C110},127000,2000-05-12 00:00,HA4 6PT,T,N,F,118,,CLYFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1466.51270207852,2000.0,2000-05-12,T,F,127000.0,HA4 6PT,E09000017,{8FCC96DF-30E4-4938-BEAB-4B32F189C110},20095494.0,86.6,5.0,12.0,57.0,75.0,England and Wales: 1950-1966,1466.51270207852,5.0,86.6,57.0,England and Wales: 1950-1966,HA4
{3128D4E7-8309-4392-A661-BD01A329702C},157000,2000-05-26 00:00,HA4 9ED,S,N,F,255,,WHITBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1706.52173913043,2000.0,2000-05-26,S,F,157000.0,HA4 9ED,E09000017,{3128D4E7-8309-4392-A661-BD01A329702C},20105373.0,92.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,1706.52173913043,5.0,92.0,70.0,England and Wales: 1950-1966,HA4
{56E37B9D-1C5B-425A-A183-55F8836749FA},185995,2000-02-25 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 83,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,3321.33928571429,2000.0,2000-02-25,F,L,185995.0,HA4 8NJ,E09000017,{56E37B9D-1C5B-425A-A183-55F8836749FA},20080138.0,56.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,3321.33928571429,3.0,56.0,80.0,England and Wales: 1996-2002,HA4
{D3D7FBB1-6A4E-4D79-BFDE-EF843D404549},150000,2000-01-31 00:00,HA4 9QY,S,N,F,160,,WOODLANDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1785.71428571429,2000.0,2000-01-31,S,F,150000.0,HA4 9QY,E09000017,{D3D7FBB1-6A4E-4D79-BFDE-EF843D404549},20119425.0,84.0,5.0,11.0,58.0,84.0,England and Wales: 1950-1966,1785.71428571429,5.0,84.0,58.0,England and Wales: 1950-1966,HA4
{53149E9D-DA89-4BC4-85E5-BD04B6028C75},133000,2000-06-09 00:00,HA4 9BT,T,N,F,47,,BESSINGBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2128.0,2000.0,2000-06-09,T,F,133000.0,HA4 9BT,E09000017,{53149E9D-DA89-4BC4-85E5-BD04B6028C75},20124868.0,62.5,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,2128.0,4.0,62.5,64.0,England and Wales: 1930-1949,HA4
{F7F6E064-E92F-40C8-B17E-95A8F287AA1E},260000,2000-07-07 00:00,HA4 8RY,D,N,F,58,,LIME GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,1220.65727699531,2000.0,2000-07-07,D,F,260000.0,HA4 8RY,E09000017,{F7F6E064-E92F-40C8-B17E-95A8F287AA1E},20090243.0,213.0,7.0,11.0,73.0,83.0,England and Wales: 1930-1949,1220.65727699531,7.0,213.0,73.0,England and Wales: 1930-1949,HA4
{6EC93884-D054-4C32-9632-126815407C38},225000,2000-08-18 00:00,HA4 7UT,S,N,F,28,,ELMBRIDGE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,2960.52631578947,2000.0,2000-08-18,S,F,225000.0,HA4 7UT,E09000017,{6EC93884-D054-4C32-9632-126815407C38},20107048.0,76.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,2960.52631578947,4.0,76.0,52.0,England and Wales: 1930-1949,HA4
{A48753EF-6A38-4C91-8473-2DD383A16ADD},100000,2000-09-15 00:00,HA4 6JY,F,N,L,41A,,NORTHDOWN CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1886.79245283019,2000.0,2000-09-15,F,L,100000.0,HA4 6JY,E09000017,{A48753EF-6A38-4C91-8473-2DD383A16ADD},20168424.0,53.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1886.79245283019,3.0,53.0,71.0,England and Wales: before 1900,HA4
{76C3320A-55E3-4B9A-A33C-0B4D0FAACAAB},102500,2000-08-31 00:00,HA4 8TW,T,N,F,17,,LINDEN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1376.57802847166,2000.0,2000-08-31,T,F,102500.0,HA4 8TW,E09000017,{76C3320A-55E3-4B9A-A33C-0B4D0FAACAAB},20091336.0,74.46,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,1376.57802847166,4.0,74.46,62.0,England and Wales: 1930-1949,HA4
{2933C7A8-C491-482A-9DFC-D3B127DD8F2A},83000,2000-10-25 00:00,HA4 9PZ,F,N,L,5A,,SEYMOUR GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1693.87755102041,2000.0,2000-10-25,F,L,83000.0,HA4 9PZ,E09000017,{2933C7A8-C491-482A-9DFC-D3B127DD8F2A},20173999.0,49.0,2.0,11.0,74.0,75.0,England and Wales: 1967-1975,1693.87755102041,2.0,49.0,74.0,England and Wales: 1967-1975,HA4
{3569F5BF-CB2E-4D03-9B2F-95CF34AD848D},150000,2000-07-31 00:00,HA4 0HP,S,N,F,126,,LONG DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1515.4576682158,2000.0,2000-07-31,S,F,150000.0,HA4 0HP,E09000017,{3569F5BF-CB2E-4D03-9B2F-95CF34AD848D},20153285.0,98.98,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,1515.4576682158,6.0,98.98,60.0,England and Wales: 1930-1949,HA4
{E52E3673-C00B-4C3C-8F8C-0B5FEB555F2B},134000,2000-05-08 00:00,HA4 6AS,T,N,F,30,,HATHERLEIGH ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2161.29032258065,2000.0,2000-05-08,T,F,134000.0,HA4 6AS,E09000017,{E52E3673-C00B-4C3C-8F8C-0B5FEB555F2B},20078781.0,62.0,4.0,11.0,55.0,91.0,England and Wales: 1930-1949,2161.29032258065,4.0,62.0,55.0,England and Wales: 1930-1949,HA4
{65B0288C-AC07-4130-B962-0B6CEC24985D},135000,2000-12-15 00:00,HA4 7SS,T,N,F,80,,STOWE CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,2142.85714285714,2000.0,2000-12-15,T,F,135000.0,HA4 7SS,E09000017,{65B0288C-AC07-4130-B962-0B6CEC24985D},20074455.0,63.0,4.0,11.0,53.0,87.0,England and Wales: 1967-1975,2142.85714285714,4.0,63.0,53.0,England and Wales: 1967-1975,HA4
{336E14EA-4C59-4390-BC2E-BB08D8A9E26E},145000,2000-03-23 00:00,HA4 0HY,T,N,F,200,,LONG DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1726.19047619048,2000.0,2000-03-23,T,F,145000.0,HA4 0HY,E09000017,{336E14EA-4C59-4390-BC2E-BB08D8A9E26E},20098281.0,84.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,1726.19047619048,5.0,84.0,70.0,England and Wales: 1950-1966,HA4
{1BE1A3EC-A656-458B-A445-E000A14B75DC},134950,2000-06-29 00:00,HA4 6AA,T,N,F,71,,ASHBURTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1799.33333333333,2000.0,2000-06-29,T,F,134950.0,HA4 6AA,E09000017,{1BE1A3EC-A656-458B-A445-E000A14B75DC},20138083.0,75.0,4.0,11.0,72.0,88.0,England and Wales: 1930-1949,1799.33333333333,4.0,75.0,72.0,England and Wales: 1930-1949,HA4
{B8D2DA3F-DEC3-4157-B82F-0B8041514EFE},172000,2000-09-14 00:00,HA4 7XB,T,N,F,4,,ELMBRIDGE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1669.90291262136,2000.0,2000-09-14,T,F,172000.0,HA4 7XB,E09000017,{B8D2DA3F-DEC3-4157-B82F-0B8041514EFE},20146949.0,103.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1669.90291262136,5.0,103.0,55.0,England and Wales: 1930-1949,HA4
{D442E48C-B5E3-4082-AD38-08008BD6ACEE},100000,2000-06-07 00:00,HA4 6LS,T,N,F,282A,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1052.63157894737,2000.0,2000-06-07,T,F,100000.0,HA4 6LS,E09000017,{D442E48C-B5E3-4082-AD38-08008BD6ACEE},20168222.0,95.0,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,1052.63157894737,4.0,95.0,68.0,England and Wales: 1930-1949,HA4
{0CA5EBD2-0EF0-4974-8124-DECD8D759F67},160000,2000-03-24 00:00,HA4 8NQ,D,N,F,35,,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2260.84499081532,2000.0,2000-03-24,D,F,160000.0,HA4 8NQ,E09000017,{0CA5EBD2-0EF0-4974-8124-DECD8D759F67},20159407.0,70.77,6.0,11.0,59.0,64.0,England and Wales: 1930-1949,2260.84499081532,6.0,70.77,59.0,England and Wales: 1930-1949,HA4
{23A42334-F2DC-4DBB-8BFD-535B41F49925},150000,2000-11-03 00:00,HA4 7HQ,S,N,F,18,,CORDINGLEY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2158.27338129496,2000.0,2000-11-03,S,F,150000.0,HA4 7HQ,E09000017,{23A42334-F2DC-4DBB-8BFD-535B41F49925},20139930.0,69.5,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,2158.27338129496,4.0,69.5,62.0,England and Wales: 1900-1929,HA4
{D0FC6381-8302-4DED-A90B-DCABC546C8E9},138500,2000-10-19 00:00,HA4 6PB,S,N,F,1,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1154.16666666667,2000.0,2000-10-19,S,F,138500.0,HA4 6PB,E09000017,{D0FC6381-8302-4DED-A90B-DCABC546C8E9},20162475.0,120.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,1154.16666666667,5.0,120.0,67.0,England and Wales: 1930-1949,HA4
{113F9F57-D1B1-41A4-A921-0486B6940B4D},249500,2000-05-19 00:00,HA4 8JX,D,N,F,10,,BRICKWALL LANE,,RUISLIP,HILLINGDON,GREATER LONDON,2422.33009708738,2000.0,2000-05-19,D,F,249500.0,HA4 8JX,E09000017,{113F9F57-D1B1-41A4-A921-0486B6940B4D},20112657.0,103.0,5.0,11.0,53.0,73.0,England and Wales: 1930-1949,2422.33009708738,5.0,103.0,53.0,England and Wales: 1930-1949,HA4
{175247EF-55E8-4FE9-A246-E27B950C20F2},159995,2000-07-07 00:00,HA4 0RD,S,N,F,55,,PARKFIELD CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,2352.86764705882,2000.0,2000-07-07,S,F,159995.0,HA4 0RD,E09000017,{175247EF-55E8-4FE9-A246-E27B950C20F2},20094400.0,68.0,4.0,12.0,57.0,60.0,England and Wales: 1930-1949,2352.86764705882,4.0,68.0,57.0,England and Wales: 1930-1949,HA4
{7BF962FA-6BE9-416C-A5CD-DB71A37AE911},197700,2000-12-08 00:00,HA4 9JF,S,N,F,28,,FERNCROFT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1938.23529411765,2000.0,2000-12-08,S,F,197700.0,HA4 9JF,E09000017,{7BF962FA-6BE9-416C-A5CD-DB71A37AE911},20093928.0,102.0,5.0,11.0,46.0,70.0,England and Wales: 1900-1929,1938.23529411765,5.0,102.0,46.0,England and Wales: 1900-1929,HA4
{049613D8-4A38-4D26-877B-12E52A9062EF},133000,2000-09-28 00:00,HA4 0PN,T,N,F,169,,ROYAL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,2165.41843047867,2000.0,2000-09-28,T,F,133000.0,HA4 0PN,E09000017,{049613D8-4A38-4D26-877B-12E52A9062EF},20086574.0,61.42,4.0,12.0,65.0,74.0,England and Wales: 1930-1949,2165.41843047867,4.0,61.42,65.0,England and Wales: 1930-1949,HA4
{315639E9-2CA1-4C5D-9832-0494F097D04A},102000,2000-07-18 00:00,HA4 7EU,F,N,L,MERLIN COURT,9,BEMBRIDGE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1645.16129032258,2000.0,2000-07-18,F,L,102000.0,HA4 7EU,E09000017,{315639E9-2CA1-4C5D-9832-0494F097D04A},20080937.0,62.0,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,1645.16129032258,3.0,62.0,70.0,England and Wales: 1967-1975,HA4
{81FC00DB-3A5F-4D7B-8E72-5A9EB9685999},249950,2000-08-17 00:00,HA4 7TG,S,N,F,110,,BURY STREET,,RUISLIP,HILLINGDON,GREATER LONDON,2100.42016806723,2000.0,2000-08-17,S,F,249950.0,HA4 7TG,E09000017,{81FC00DB-3A5F-4D7B-8E72-5A9EB9685999},20103133.0,119.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,2100.42016806723,6.0,119.0,65.0,England and Wales: 1930-1949,HA4
{8BF4BFAB-497D-4E36-93BE-570C46C005D7},203000,2000-12-08 00:00,HA4 0PA,S,N,F,25,,JUBILEE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1990.19607843137,2000.0,2000-12-08,S,F,203000.0,HA4 0PA,E09000017,{8BF4BFAB-497D-4E36-93BE-570C46C005D7},20101009.0,102.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,1990.19607843137,5.0,102.0,50.0,England and Wales: 1930-1949,HA4
{A37F65B0-C20F-4EEB-929E-E29A9C3FC295},69583,2000-03-03 00:00,HA4 9NF,F,N,L,OTTAWA HOUSE,7,RODWELL CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1154.90456431535,2000.0,2000-03-03,F,L,69583.0,HA4 9NF,E09000017,{A37F65B0-C20F-4EEB-929E-E29A9C3FC295},20158680.0,60.25,3.0,12.0,67.0,80.0,England and Wales: 1950-1966,1154.90456431535,3.0,60.25,67.0,England and Wales: 1950-1966,HA4
{03A7F6E1-58E3-41C2-91DE-E051CB941D5F},175000,2000-03-28 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 47,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2757.20812982511,2000.0,2000-03-28,F,L,175000.0,HA4 8NH,E09000017,{03A7F6E1-58E3-41C2-91DE-E051CB941D5F},20099278.0,63.47,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2757.20812982511,3.0,63.47,77.0,England and Wales: 1996-2002,HA4
{B4742595-E64D-42C8-A865-E9A8A6EBF2B0},282000,2000-03-10 00:00,HA4 8BG,D,N,F,95,,EASTCOTE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2848.48484848485,2000.0,2000-03-10,D,F,282000.0,HA4 8BG,E09000017,{B4742595-E64D-42C8-A865-E9A8A6EBF2B0},20133720.0,99.0,5.0,11.0,44.0,76.0,England and Wales: 1930-1949,2848.48484848485,5.0,99.0,44.0,England and Wales: 1930-1949,HA4
{2315FFC5-A55B-4972-8106-DF212481D723},189500,2000-05-02 00:00,HA4 0AB,F,N,F,30A,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2556.66486778197,2000.0,2000-05-02,F,F,189500.0,HA4 0AB,E09000017,{2315FFC5-A55B-4972-8106-DF212481D723},20084855.0,74.12,5.0,12.0,15.0,16.0,England and Wales: 1930-1949,2556.66486778197,5.0,74.12,15.0,England and Wales: 1930-1949,HA4
{AFB8CDEB-E87E-4890-98BD-4C771F924EC8},191100,2000-10-23 00:00,HA4 0AT,S,N,F,4,,TORRINGTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1374.82014388489,2000.0,2000-10-23,S,F,191100.0,HA4 0AT,E09000017,{AFB8CDEB-E87E-4890-98BD-4C771F924EC8},20157292.0,139.0,8.0,11.0,65.0,84.0,England and Wales: 1930-1949,1374.82014388489,8.0,139.0,65.0,England and Wales: 1930-1949,HA4
{15B1AF6E-2774-4E07-A22D-E4045680ABAB},134000,2000-10-06 00:00,HA4 8PX,F,N,L,40B,,WINDMILL HILL,,RUISLIP,HILLINGDON,GREATER LONDON,1970.58823529412,2000.0,2000-10-06,F,L,134000.0,HA4 8PX,E09000017,{15B1AF6E-2774-4E07-A22D-E4045680ABAB},20152669.0,68.0,3.0,11.0,52.0,75.0,England and Wales: 1950-1966,1970.58823529412,3.0,68.0,52.0,England and Wales: 1950-1966,HA4
{77E14F52-6886-4704-8E23-0F82E03A06BF},165000,2000-08-25 00:00,HA4 8PD,S,N,F,38,,ELM AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2291.66666666667,2000.0,2000-08-25,S,F,165000.0,HA4 8PD,E09000017,{77E14F52-6886-4704-8E23-0F82E03A06BF},20088428.0,72.0,4.0,11.0,52.0,88.0,England and Wales: 1930-1949,2291.66666666667,4.0,72.0,52.0,England and Wales: 1930-1949,HA4
{AC012021-FF68-4C7B-A030-E79E8D280314},113000,2000-10-12 00:00,HA4 9SP,S,N,L,11,,GREEN LAWNS,,RUISLIP,HILLINGDON,GREATER LONDON,1661.76470588235,2000.0,2000-10-12,S,L,113000.0,HA4 9SP,E09000017,{AC012021-FF68-4C7B-A030-E79E8D280314},20142973.0,68.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1661.76470588235,3.0,68.0,72.0,England and Wales: 1950-1966,HA4
{CEA88BA2-8939-4596-BC48-E0987205753E},196000,2000-06-01 00:00,HA4 8NY,T,N,F,4,,PARK WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2065.07080242751,2000.0,2000-06-01,T,F,196000.0,HA4 8NY,E09000017,{CEA88BA2-8939-4596-BC48-E0987205753E},20076382.0,94.912,4.0,11.0,41.0,52.0,England and Wales: 1900-1929,2065.07080242751,4.0,94.912,41.0,England and Wales: 1900-1929,HA4
{A54303BA-F325-4612-99C3-8DF4E0F74D03},95000,2000-01-28 00:00,HA4 6TT,F,N,L,41,,GREAT CENTRAL AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1064.5450470641,2000.0,2000-01-28,F,L,95000.0,HA4 6TT,E09000017,{A54303BA-F325-4612-99C3-8DF4E0F74D03},20138581.0,89.24,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,1064.5450470641,3.0,89.24,65.0,England and Wales: 1950-1966,HA4
{34929D27-B662-434D-B600-E45A5381B9DE},135950,2000-03-30 00:00,HA4 6QW,T,N,F,6,,CANFIELD DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,2038.23088455772,2000.0,2000-03-30,T,F,135950.0,HA4 6QW,E09000017,{34929D27-B662-434D-B600-E45A5381B9DE},20105491.0,66.7,4.0,11.0,42.0,59.0,England and Wales: 1930-1949,2038.23088455772,4.0,66.7,42.0,England and Wales: 1930-1949,HA4
{E278738C-932E-433F-8AE2-541419E43830},133500,2000-09-29 00:00,HA4 8TS,S,N,F,11,,CHUDLEIGH WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1660.65431023759,2000.0,2000-09-29,S,F,133500.0,HA4 8TS,E09000017,{E278738C-932E-433F-8AE2-541419E43830},20149319.0,80.39,5.0,11.0,65.0,71.0,England and Wales: 1930-1949,1660.65431023759,5.0,80.39,65.0,England and Wales: 1930-1949,HA4
{20DDB9F7-0435-4144-9BCA-DC0EFC9B51AF},170000,2000-09-15 00:00,HA4 7HH,T,N,F,15,,CORDINGLEY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1923.5121068115,2000.0,2000-09-15,T,F,170000.0,HA4 7HH,E09000017,{20DDB9F7-0435-4144-9BCA-DC0EFC9B51AF},20106849.0,88.38,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,1923.5121068115,5.0,88.38,69.0,England and Wales: 1930-1949,HA4
{E3210D35-CAD7-41A4-9A49-541A6C134853},129950,2000-10-02 00:00,HA4 9LE,T,N,F,81,,FLEMMING AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1939.84176742797,2000.0,2000-10-02,T,F,129950.0,HA4 9LE,E09000017,{E3210D35-CAD7-41A4-9A49-541A6C134853},20132613.0,66.99,4.0,12.0,74.0,83.0,England and Wales: 1996-2002,1939.84176742797,4.0,66.99,74.0,England and Wales: 1996-2002,HA4
{07F5BA15-FAAF-49E1-9B64-5B31D10942D2},132000,2000-06-06 00:00,HA4 9SU,S,N,F,20,,COLUMBIA AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2237.28813559322,2000.0,2000-06-06,S,F,132000.0,HA4 9SU,E09000017,{07F5BA15-FAAF-49E1-9B64-5B31D10942D2},20111866.0,59.0,4.0,11.0,63.0,90.0,England and Wales: 1976-1982,2237.28813559322,4.0,59.0,63.0,England and Wales: 1976-1982,HA4
{BFF10B73-086F-44D9-ACC7-DF9691A7CBB9},111000,2000-11-10 00:00,HA4 6UT,F,N,L,42A,,EDWARDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1520.54794520548,2000.0,2000-11-10,F,L,111000.0,HA4 6UT,E09000017,{BFF10B73-086F-44D9-ACC7-DF9691A7CBB9},20108534.0,73.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,1520.54794520548,3.0,73.0,63.0,England and Wales: 1967-1975,HA4
{98C39CEA-0A51-4E20-AC86-E6A5D453FCD0},145000,2000-03-27 00:00,HA4 0AL,T,N,F,106A,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1510.41666666667,2000.0,2000-03-27,T,F,145000.0,HA4 0AL,E09000017,{98C39CEA-0A51-4E20-AC86-E6A5D453FCD0},20141858.0,96.0,4.0,12.0,30.0,77.0,England and Wales: 1930-1949,1510.41666666667,4.0,96.0,30.0,England and Wales: 1930-1949,HA4
{27CED8BE-E121-4778-ACF5-E3287B3139C8},135000,2000-06-30 00:00,HA4 0BX,T,N,F,11,,SIDMOUTH DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1227.27272727273,2000.0,2000-06-30,T,F,135000.0,HA4 0BX,E09000017,{27CED8BE-E121-4778-ACF5-E3287B3139C8},20123021.0,110.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1227.27272727273,4.0,110.0,62.0,England and Wales: 1930-1949,HA4
