ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{387FA5D1-3D2D-4288-B4C6-16B71F3C352D},265000,1999-08-06 00:00,TW12 1QP,D,N,F,21 - 23,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2054.26356589147,1999.0,1999-08-06,D,F,265000.0,TW12 1QP,E09000027,{387FA5D1-3D2D-4288-B4C6-16B71F3C352D},21106361.0,129.0,6.0,11.0,57.0,83.0,England and Wales: 1976-1982,2054.26356589147,6.0,129.0,57.0,England and Wales: 1976-1982,TW12
{EEB1A4AE-49FC-482F-903B-1A54AD5CD0CE},74950,1999-08-13 00:00,TW12 3YT,F,N,L,8,,DENNING CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1819.17475728155,1999.0,1999-08-13,F,L,74950.0,TW12 3YT,E09000027,{EEB1A4AE-49FC-482F-903B-1A54AD5CD0CE},21131194.0,41.2,2.0,12.0,64.0,77.0,England and Wales: 1976-1982,1819.17475728155,2.0,41.2,64.0,England and Wales: 1976-1982,TW12
{202B15FC-16F0-429F-ABCD-606CAC97EA30},140000,1999-05-28 00:00,TW12 1NZ,F,N,L,23,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2121.21212121212,1999.0,1999-05-28,F,L,140000.0,TW12 1NZ,E09000027,{202B15FC-16F0-429F-ABCD-606CAC97EA30},21162433.0,66.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,2121.21212121212,3.0,66.0,71.0,England and Wales: 1991-1995,TW12
{8299DE59-A859-4E14-903F-217DB0AD24DE},51500,1999-02-23 00:00,TW12 1JH,F,N,L,64,FLAT 4,LAUREL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1856.52487382841,1999.0,1999-02-23,F,L,51500.0,TW12 1JH,E09000027,{8299DE59-A859-4E14-903F-217DB0AD24DE},21100828.0,27.74,1.0,12.0,66.0,74.0,England and Wales: before 1900,1856.52487382841,1.0,27.74,66.0,England and Wales: before 1900,TW12
{6BB973A8-5FD4-4D50-AF3C-EC4E398614B6},247000,1999-06-30 00:00,TW12 2AZ,T,N,F,11,,BELGRADE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2355.74630424416,1999.0,1999-06-30,T,F,247000.0,TW12 2AZ,E09000027,{6BB973A8-5FD4-4D50-AF3C-EC4E398614B6},21127652.0,104.85,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,2355.74630424416,6.0,104.85,50.0,England and Wales: 1900-1929,TW12
{6A342A84-403A-40BD-85E4-69D677D203BD},175950,1999-09-16 00:00,TW12 2BH,T,N,F,21,,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2513.57142857143,1999.0,1999-09-16,T,F,175950.0,TW12 2BH,E09000027,{6A342A84-403A-40BD-85E4-69D677D203BD},21169196.0,70.0,3.0,11.0,67.0,89.0,England and Wales: 1900-1929,2513.57142857143,3.0,70.0,67.0,England and Wales: 1900-1929,TW12
{A16AB876-93D4-4ED9-9C33-310431344319},161000,1999-07-29 00:00,TW12 3BX,S,N,F,153,,BROAD LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1643.86358995303,1999.0,1999-07-29,S,F,161000.0,TW12 3BX,E09000027,{A16AB876-93D4-4ED9-9C33-310431344319},21100744.0,97.94,4.0,11.0,46.0,57.0,England and Wales: before 1900,1643.86358995303,4.0,97.94,46.0,England and Wales: before 1900,TW12
{E7167EDB-E4E3-4540-99E5-29E2DBE48DDC},58500,1999-07-12 00:00,TW12 3YH,F,N,L,19,,TANGLEY PARK ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1292.53203711887,1999.0,1999-07-12,F,L,58500.0,TW12 3YH,E09000027,{E7167EDB-E4E3-4540-99E5-29E2DBE48DDC},21144358.0,45.26,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,1292.53203711887,2.0,45.26,76.0,England and Wales: 1983-1990,TW12
{A74F8EF9-49CA-4C89-9AC5-B89F30900F68},487000,1999-04-20 00:00,TW12 1HX,D,N,F,49,,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1851.71102661597,1999.0,1999-04-20,D,F,487000.0,TW12 1HX,E09000027,{A74F8EF9-49CA-4C89-9AC5-B89F30900F68},21118433.0,263.0,9.0,11.0,44.0,66.0,England and Wales: 1900-1929,1851.71102661597,9.0,263.0,44.0,England and Wales: 1900-1929,TW12
{CD1D9DE0-CF08-4955-966F-D9D4D286711F},81950,1999-06-11 00:00,TW12 1JY,F,N,L,39,FLAT 3,WELLINGTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2341.42857142857,1999.0,1999-06-11,F,L,81950.0,TW12 1JY,E09000027,{CD1D9DE0-CF08-4955-966F-D9D4D286711F},21138560.0,35.0,2.0,12.0,33.0,77.0,England and Wales: before 1900,2341.42857142857,2.0,35.0,33.0,England and Wales: before 1900,TW12
{BC8D8819-9523-43C9-9C8B-6D894BAB54D1},130000,1999-01-21 00:00,TW12 3XH,S,N,F,2,,HOUGHTON CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1444.44444444444,1999.0,1999-01-21,S,F,130000.0,TW12 3XH,E09000027,{BC8D8819-9523-43C9-9C8B-6D894BAB54D1},21120684.0,90.0,5.0,11.0,69.0,84.0,England and Wales: 1983-1990,1444.44444444444,5.0,90.0,69.0,England and Wales: 1983-1990,TW12
{045FAF75-BA11-4C45-B237-D658936C8629},320000,1999-12-14 00:00,TW12 2EB,S,Y,F,33,,CHURCH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2909.09090909091,1999.0,1999-12-14,S,F,320000.0,TW12 2EB,E09000027,{045FAF75-BA11-4C45-B237-D658936C8629},21173078.0,110.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,2909.09090909091,6.0,110.0,70.0,England and Wales: 1996-2002,TW12
{747CB93C-E5C8-4AEA-8322-2A1492E8643C},142500,1999-06-16 00:00,TW12 2JW,T,N,F,106,,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1370.19230769231,1999.0,1999-06-16,T,F,142500.0,TW12 2JW,E09000027,{747CB93C-E5C8-4AEA-8322-2A1492E8643C},21166064.0,104.0,4.0,12.0,56.0,84.0,England and Wales: 1900-1929,1370.19230769231,4.0,104.0,56.0,England and Wales: 1900-1929,TW12
{5753EA2A-EDFF-498D-85B1-D2DFF4CA6C0B},99000,1999-03-29 00:00,TW12 3YZ,T,N,F,47,,BRIAR CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1767.85714285714,1999.0,1999-03-29,T,F,99000.0,TW12 3YZ,E09000027,{5753EA2A-EDFF-498D-85B1-D2DFF4CA6C0B},21105750.0,56.0,3.0,11.0,67.0,91.0,England and Wales: 1976-1982,1767.85714285714,3.0,56.0,67.0,England and Wales: 1976-1982,TW12
{D23A6DD9-1FB0-452B-8718-F768515C7747},165000,1999-10-04 00:00,TW12 1QP,S,N,F,19,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1750.66312997347,1999.0,1999-10-04,S,F,165000.0,TW12 1QP,E09000027,{D23A6DD9-1FB0-452B-8718-F768515C7747},21152310.0,94.25,5.0,11.0,60.0,61.0,England and Wales: before 1900,1750.66312997347,5.0,94.25,60.0,England and Wales: before 1900,TW12
{B5304636-94A2-4ABB-8408-2DA3E62246DC},109950,1999-04-16 00:00,TW12 2BP,T,N,F,30,,PLEVNA ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1601.36906495776,1999.0,1999-04-16,T,F,109950.0,TW12 2BP,E09000027,{B5304636-94A2-4ABB-8408-2DA3E62246DC},21134879.0,68.66,3.0,12.0,57.0,72.0,England and Wales: before 1900,1601.36906495776,3.0,68.66,57.0,England and Wales: before 1900,TW12
{FDAD7931-6598-4AAB-A1FD-386F9582EE61},114950,1999-11-23 00:00,TW12 3XG,T,N,F,6,,SPARKS CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1419.13580246914,1999.0,1999-11-23,T,F,114950.0,TW12 3XG,E09000027,{FDAD7931-6598-4AAB-A1FD-386F9582EE61},21121804.0,81.0,4.0,11.0,74.0,88.0,England and Wales: 1991-1995,1419.13580246914,4.0,81.0,74.0,England and Wales: 1991-1995,TW12
{C6DB5CAE-D2DE-42F9-9DBF-DA05799DB9C4},315000,1999-09-28 00:00,TW12 2EN,T,N,L,ST ALBANS LODGE,2,HAMPTON COURT ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2944.47560291643,1999.0,1999-09-28,T,L,315000.0,TW12 2EN,E09000027,{C6DB5CAE-D2DE-42F9-9DBF-DA05799DB9C4},21125694.0,106.98,3.0,12.0,40.0,49.0,England and Wales: before 1900,2944.47560291643,3.0,106.98,40.0,England and Wales: before 1900,TW12
{25A9AF5F-83EE-469A-B25F-388DE48FCADB},120000,1999-03-05 00:00,TW12 3JX,T,N,F,188,,BUCKINGHAM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1678.08698084184,1999.0,1999-03-05,T,F,120000.0,TW12 3JX,E09000027,{25A9AF5F-83EE-469A-B25F-388DE48FCADB},21154070.0,71.51,4.0,12.0,69.0,75.0,England and Wales: 1976-1982,1678.08698084184,4.0,71.51,69.0,England and Wales: 1976-1982,TW12
{E8D5693A-0FD8-4ACA-9712-B1D8EC32AA11},99000,1999-06-30 00:00,TW12 3RZ,T,N,F,17,,JONQUIL GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2534.56221198157,1999.0,1999-06-30,T,F,99000.0,TW12 3RZ,E09000027,{E8D5693A-0FD8-4ACA-9712-B1D8EC32AA11},21107580.0,39.06,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,2534.56221198157,3.0,39.06,76.0,England and Wales: 1983-1990,TW12
{C9380AF4-D3DB-4BA2-9E18-090D68E2CC3A},92500,1999-05-28 00:00,TW12 1LE,F,N,L,25,,TAYLOR CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1233.33333333333,1999.0,1999-05-28,F,L,92500.0,TW12 1LE,E09000027,{C9380AF4-D3DB-4BA2-9E18-090D68E2CC3A},21125033.0,75.0,4.0,11.0,59.0,76.0,England and Wales: 1950-1966,1233.33333333333,4.0,75.0,59.0,England and Wales: 1950-1966,TW12
{C9292A6B-B43E-4C20-BD66-A742CE4ABABF},143000,1999-03-30 00:00,TW12 2JB,T,N,F,8,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1474.22680412371,1999.0,1999-03-30,T,F,143000.0,TW12 2JB,E09000027,{C9292A6B-B43E-4C20-BD66-A742CE4ABABF},21137414.0,97.0,6.0,11.0,55.0,77.0,England and Wales: before 1900,1474.22680412371,6.0,97.0,55.0,England and Wales: before 1900,TW12
{DE026D06-301F-4F00-8437-0917ED2A01D2},103000,1999-08-16 00:00,TW12 3EF,F,N,L,255A,,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1829.48490230906,1999.0,1999-08-16,F,L,103000.0,TW12 3EF,E09000027,{DE026D06-301F-4F00-8437-0917ED2A01D2},21134460.0,56.3,3.0,11.0,72.0,73.0,England and Wales: 1950-1966,1829.48490230906,3.0,56.3,72.0,England and Wales: 1950-1966,TW12
{439A6E2D-C5E0-467D-B06E-858FF4D63170},69450,1999-10-20 00:00,TW12 1RS,F,N,L,14,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2315.0,1999.0,1999-10-20,F,L,69450.0,TW12 1RS,E09000027,{439A6E2D-C5E0-467D-B06E-858FF4D63170},21149552.0,30.0,2.0,12.0,68.0,78.0,England and Wales: 1950-1966,2315.0,2.0,30.0,68.0,England and Wales: 1950-1966,TW12
{CDF666D8-0E2A-4951-B188-DA395E34BBD8},145000,1999-03-12 00:00,TW12 3JH,S,N,F,37,,BLUEFIELD CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2843.13725490196,1999.0,1999-03-12,S,F,145000.0,TW12 3JH,E09000027,{CDF666D8-0E2A-4951-B188-DA395E34BBD8},21132588.0,51.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,2843.13725490196,3.0,51.0,65.0,England and Wales: 1930-1949,TW12
{72B62F41-99F4-44BD-A738-A7566ED021DF},85000,1999-02-09 00:00,TW12 1AX,F,N,L,THIRLESTANE HOUSE,10,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1770.83333333333,1999.0,1999-02-09,F,L,85000.0,TW12 1AX,E09000027,{72B62F41-99F4-44BD-A738-A7566ED021DF},21112878.0,48.0,2.0,11.0,59.0,70.0,England and Wales: 1967-1975,1770.83333333333,2.0,48.0,59.0,England and Wales: 1967-1975,TW12
{058574D9-40F7-4ED8-A4E2-0CB5B2BA927D},99950,1999-09-14 00:00,TW12 1RS,F,N,L,23,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1491.79104477612,1999.0,1999-09-14,F,L,99950.0,TW12 1RS,E09000027,{058574D9-40F7-4ED8-A4E2-0CB5B2BA927D},21160640.0,67.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,1491.79104477612,3.0,67.0,61.0,England and Wales: 1967-1975,TW12
{3D56D380-7EFE-42AE-82BE-DA8D31ECA462},495000,1999-06-08 00:00,TW12 2RU,S,N,F,8,,ORMOND AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2997.81976744186,1999.0,1999-06-08,S,F,495000.0,TW12 2RU,E09000027,{3D56D380-7EFE-42AE-82BE-DA8D31ECA462},21145422.0,165.12,9.0,12.0,33.0,45.0,England and Wales: 1900-1929,2997.81976744186,9.0,165.12,33.0,England and Wales: 1900-1929,TW12
{0B1599F6-3E1A-4DB8-BADA-D6BE4A1417E2},147000,1999-12-01 00:00,TW12 2SP,F,N,L,10,,PARK CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2026.46815550041,1999.0,1999-12-01,F,L,147000.0,TW12 2SP,E09000027,{0B1599F6-3E1A-4DB8-BADA-D6BE4A1417E2},21158755.0,72.54,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,2026.46815550041,4.0,72.54,67.0,England and Wales: 1930-1949,TW12
{DDF5C9C1-0F29-4169-9077-DA97E6C5D9DC},129950,1999-09-13 00:00,TW12 3YT,T,N,F,19,,DENNING CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1732.66666666667,1999.0,1999-09-13,T,F,129950.0,TW12 3YT,E09000027,{DDF5C9C1-0F29-4169-9077-DA97E6C5D9DC},21105322.0,75.0,4.0,11.0,69.0,90.0,England and Wales: 1976-1982,1732.66666666667,4.0,75.0,69.0,England and Wales: 1976-1982,TW12
{926C6B4B-C2A8-4F6D-A9B8-DA527D91AF90},249950,1999-08-24 00:00,TW12 2UL,S,N,F,14,,CARLISLE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2450.49019607843,1999.0,1999-08-24,S,F,249950.0,TW12 2UL,E09000027,{926C6B4B-C2A8-4F6D-A9B8-DA527D91AF90},21154505.0,102.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,2450.49019607843,6.0,102.0,64.0,England and Wales: 1930-1949,TW12
{D98E3A3B-0ABD-47E8-ADCF-DE1F04B0D5D0},69500,1999-03-12 00:00,TW12 2AP,F,N,L,174,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1878.37837837838,1999.0,1999-03-12,F,L,69500.0,TW12 2AP,E09000027,{D98E3A3B-0ABD-47E8-ADCF-DE1F04B0D5D0},21151082.0,37.0,2.0,11.0,48.0,75.0,England and Wales: 1967-1975,1878.37837837838,2.0,37.0,48.0,England and Wales: 1967-1975,TW12
{CA10BEED-9992-43BB-84AB-DAA7488E80BD},136000,1999-01-11 00:00,TW12 2NG,D,N,F,55,,TUDOR ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,790.697674418605,1999.0,1999-01-11,D,F,136000.0,TW12 2NG,E09000027,{CA10BEED-9992-43BB-84AB-DAA7488E80BD},21161231.0,172.0,7.0,11.0,82.0,87.0,England and Wales: 1996-2002,790.697674418605,7.0,172.0,82.0,England and Wales: 1996-2002,TW12
{69B822A0-937C-4161-B4B2-A775A2A78222},162000,1999-04-22 00:00,TW12 2BP,T,N,F,14,,PLEVNA ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1840.90909090909,1999.0,1999-04-22,T,F,162000.0,TW12 2BP,E09000027,{69B822A0-937C-4161-B4B2-A775A2A78222},21109783.0,88.0,5.0,11.0,46.0,71.0,England and Wales: before 1900,1840.90909090909,5.0,88.0,46.0,England and Wales: before 1900,TW12
{7F2607D3-EB20-4E0E-892A-DAB39A75A90C},143000,1999-09-10 00:00,TW12 3YX,D,N,F,10,,MORLAND CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1803.27868852459,1999.0,1999-09-10,D,F,143000.0,TW12 3YX,E09000027,{7F2607D3-EB20-4E0E-892A-DAB39A75A90C},21142793.0,79.3,4.0,11.0,44.0,67.0,England and Wales: 1967-1975,1803.27868852459,4.0,79.3,44.0,England and Wales: 1967-1975,TW12
{43FEE265-D632-4F25-BE34-0CE176116B9B},480000,1999-11-04 00:00,TW12 1DW,S,N,F,11,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2474.22680412371,1999.0,1999-11-04,S,F,480000.0,TW12 1DW,E09000027,{43FEE265-D632-4F25-BE34-0CE176116B9B},21148554.0,194.0,8.0,11.0,65.0,80.0,England and Wales: 1930-1949,2474.22680412371,8.0,194.0,65.0,England and Wales: 1930-1949,TW12
{8557A169-3EF9-440C-9852-AE9B8E79E18A},170000,1999-06-30 00:00,TW12 2NQ,S,N,F,24,,TUDOR ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1603.77358490566,1999.0,1999-06-30,S,F,170000.0,TW12 2NQ,E09000027,{8557A169-3EF9-440C-9852-AE9B8E79E18A},21147440.0,106.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1603.77358490566,5.0,106.0,56.0,England and Wales: 1900-1929,TW12
{71F22A37-544D-4850-983F-907CB827073B},249950,1999-07-27 00:00,TW12 1HE,D,N,F,15,,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2235.88871992128,1999.0,1999-07-27,D,F,249950.0,TW12 1HE,E09000027,{71F22A37-544D-4850-983F-907CB827073B},21143397.0,111.79,5.0,12.0,43.0,52.0,England and Wales: 1930-1949,2235.88871992128,5.0,111.79,43.0,England and Wales: 1930-1949,TW12
{A3894A11-8F77-4DA3-B024-DE459581CAD6},105000,1999-12-16 00:00,TW12 3EH,F,N,L,GARDEN COURT,1,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1750.0,1999.0,1999-12-16,F,L,105000.0,TW12 3EH,E09000027,{A3894A11-8F77-4DA3-B024-DE459581CAD6},21107157.0,60.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1750.0,3.0,60.0,69.0,England and Wales: 1950-1966,TW12
{4B34E5AF-66A6-4ED8-9039-E55C8096CB10},186950,1999-07-29 00:00,TW12 1QF,T,N,F,16,,HOLLY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2148.85057471264,1999.0,1999-07-29,T,F,186950.0,TW12 1QF,E09000027,{4B34E5AF-66A6-4ED8-9039-E55C8096CB10},21140381.0,87.0,5.0,11.0,53.0,84.0,England and Wales: before 1900,2148.85057471264,5.0,87.0,53.0,England and Wales: before 1900,TW12
{057EB19E-803A-4A07-A474-85E222DB0F8F},128000,1999-04-12 00:00,TW12 1QE,T,N,F,31,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1394.33551198257,1999.0,1999-04-12,T,F,128000.0,TW12 1QE,E09000027,{057EB19E-803A-4A07-A474-85E222DB0F8F},21107125.0,91.8,5.0,12.0,42.0,50.0,England and Wales: before 1900,1394.33551198257,5.0,91.8,42.0,England and Wales: before 1900,TW12
{BA8DA895-0B15-4264-9459-E1EA36782FBA},120500,1999-07-30 00:00,TW12 3YZ,T,N,F,8,,BRIAR CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1585.52631578947,1999.0,1999-07-30,T,F,120500.0,TW12 3YZ,E09000027,{BA8DA895-0B15-4264-9459-E1EA36782FBA},21141752.0,76.0,4.0,11.0,67.0,89.0,England and Wales: 1983-1990,1585.52631578947,4.0,76.0,67.0,England and Wales: 1983-1990,TW12
{6C75D937-67CF-4FB2-A6B1-09823541D73A},121500,1999-01-26 00:00,TW12 1QA,T,N,F,14,,PARK PLACE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2025.0,1999.0,1999-01-26,T,F,121500.0,TW12 1QA,E09000027,{6C75D937-67CF-4FB2-A6B1-09823541D73A},21106931.0,60.0,4.0,11.0,60.0,93.0,England and Wales: before 1900,2025.0,4.0,60.0,60.0,England and Wales: before 1900,TW12
{69CFC0C2-0FF6-4A63-8449-B5D6B37FF4F5},157500,1999-03-03 00:00,TW12 2FE,T,Y,F,5,,ISABEL HILL CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2403.55267977048,1999.0,1999-03-03,T,F,157500.0,TW12 2FE,E09000027,{69CFC0C2-0FF6-4A63-8449-B5D6B37FF4F5},21137209.0,65.528,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,2403.55267977048,4.0,65.528,72.0,England and Wales: 1996-2002,TW12
{368E51CC-78F3-49C2-B65A-05F4DA6BEFA2},109950,1999-05-17 00:00,TW12 3YZ,T,N,F,56,,BRIAR CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1895.68965517241,1999.0,1999-05-17,T,F,109950.0,TW12 3YZ,E09000027,{368E51CC-78F3-49C2-B65A-05F4DA6BEFA2},21126412.0,58.0,3.0,11.0,59.0,83.0,England and Wales: 1950-1966,1895.68965517241,3.0,58.0,59.0,England and Wales: 1950-1966,TW12
{0901B017-D27F-4E5A-8904-1452BEFF273E},240000,1999-06-18 00:00,TW12 1DB,T,N,F,13,,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1904.7619047619,1999.0,1999-06-18,T,F,240000.0,TW12 1DB,E09000027,{0901B017-D27F-4E5A-8904-1452BEFF273E},21128849.0,126.0,5.0,11.0,53.0,71.0,England and Wales: 1900-1929,1904.7619047619,5.0,126.0,53.0,England and Wales: 1900-1929,TW12
{BF215C19-2C0E-4BD8-9DFC-61820AFD70E0},218000,1999-02-22 00:00,TW12 1LG,S,N,F,22,,EDWARD ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1602.94117647059,1999.0,1999-02-22,S,F,218000.0,TW12 1LG,E09000027,{BF215C19-2C0E-4BD8-9DFC-61820AFD70E0},21163451.0,136.0,7.0,11.0,65.0,84.0,England and Wales: 1900-1929,1602.94117647059,7.0,136.0,65.0,England and Wales: 1900-1929,TW12
{BB5F2BEC-D8EE-4E0D-9DDC-899664F3E33A},68500,1999-06-18 00:00,TW12 2BZ,F,N,L,VIKING COURT,13,BEAVER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2181.52866242038,1999.0,1999-06-18,F,L,68500.0,TW12 2BZ,E09000027,{BB5F2BEC-D8EE-4E0D-9DDC-899664F3E33A},21166412.0,31.4,1.0,12.0,48.0,76.0,England and Wales: 1967-1975,2181.52866242038,1.0,31.4,48.0,England and Wales: 1967-1975,TW12
{82FD282E-84B2-49C0-A78A-0622121074D3},270000,1999-06-18 00:00,TW12 2FE,D,Y,F,8,,ISABEL HILL CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2903.22580645161,1999.0,1999-06-18,D,F,270000.0,TW12 2FE,E09000027,{82FD282E-84B2-49C0-A78A-0622121074D3},21146772.0,93.0,4.0,11.0,57.0,83.0,England and Wales: 1983-1990,2903.22580645161,4.0,93.0,57.0,England and Wales: 1983-1990,TW12
{76B93303-F445-4BFA-8BC7-82A1655C4F5F},161250,1999-08-16 00:00,TW12 1AL,S,N,F,15,,WINIFRED ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2067.30769230769,1999.0,1999-08-16,S,F,161250.0,TW12 1AL,E09000027,{76B93303-F445-4BFA-8BC7-82A1655C4F5F},21160801.0,78.0,4.0,11.0,54.0,75.0,England and Wales: 1950-1966,2067.30769230769,4.0,78.0,54.0,England and Wales: 1950-1966,TW12
{97B74CD7-3B0B-4D05-ADED-7BF27D9FD452},148950,1999-05-28 00:00,TW12 2FE,T,Y,F,4,,ISABEL HILL CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2127.85714285714,1999.0,1999-05-28,T,F,148950.0,TW12 2FE,E09000027,{97B74CD7-3B0B-4D05-ADED-7BF27D9FD452},21129792.0,70.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,2127.85714285714,4.0,70.0,72.0,England and Wales: 1991-1995,TW12
{F688278B-3C49-4EE1-9920-B2BA9984B58F},125950,1999-09-10 00:00,TW12 3YY,T,N,F,51,,MORLAND CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1679.33333333333,1999.0,1999-09-10,T,F,125950.0,TW12 3YY,E09000027,{F688278B-3C49-4EE1-9920-B2BA9984B58F},21103835.0,75.0,4.0,11.0,67.0,87.0,England and Wales: 1976-1982,1679.33333333333,4.0,75.0,67.0,England and Wales: 1976-1982,TW12
{93CE464A-3E4E-48CA-AB8D-09F651B33E7B},109950,1999-10-29 00:00,TW12 3YT,T,N,F,32,,DENNING CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1782.00972447326,1999.0,1999-10-29,T,F,109950.0,TW12 3YT,E09000027,{93CE464A-3E4E-48CA-AB8D-09F651B33E7B},21160403.0,61.7,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1782.00972447326,3.0,61.7,77.0,England and Wales: 1983-1990,TW12
{C90B0CE9-01DE-47C0-940C-ABAB341E0E6D},64000,1999-02-16 00:00,TW12 2DD,F,N,L,"RUSHBURY COURT, 125",10,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1361.70212765957,1999.0,1999-02-16,F,L,64000.0,TW12 2DD,E09000027,{C90B0CE9-01DE-47C0-940C-ABAB341E0E6D},21164926.0,47.0,2.0,12.0,39.0,71.0,England and Wales: 1967-1975,1361.70212765957,2.0,47.0,39.0,England and Wales: 1967-1975,TW12
