ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8E769690-A8C0-4551-A6AA-0C641510434D},57000,1996-04-19 00:00,N15 4PF,T,N,F,5,,ASHBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,795.533845080251,1996.0,1996-04-19,T,F,57000.0,N15 4PF,E09000014,{8E769690-A8C0-4551-A6AA-0C641510434D},19813678.0,71.65,5.0,12.0,68.0,69.0,England and Wales: 1950-1966,795.533845080251,5.0,71.65,68.0,England and Wales: 1950-1966,N15
{54FBB42F-7B36-4559-832D-90D96394B9D0},52000,1996-06-12 00:00,N15 3AT,T,N,F,79R,,ETHERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,629.235237173282,1996.0,1996-06-12,T,F,52000.0,N15 3AT,E09000014,{54FBB42F-7B36-4559-832D-90D96394B9D0},19883162.0,82.64,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,629.235237173282,3.0,82.64,61.0,England and Wales: 1900-1929,N15
{C9E00D01-242E-4C67-B76A-11D450DA7664},58000,1996-10-25 00:00,N15 5DS,T,N,F,168,,SEAFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,786.440677966102,1996.0,1996-10-25,T,F,58000.0,N15 5DS,E09000014,{C9E00D01-242E-4C67-B76A-11D450DA7664},19852192.0,73.75,3.0,11.0,59.0,65.0,England and Wales: before 1900,786.440677966102,3.0,73.75,59.0,England and Wales: before 1900,N15
{4E15E110-7739-4F58-841D-13E7C5163F9C},59950,1996-02-13 00:00,N15 5BA,T,N,F,21,,FALMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,894.776119402985,1996.0,1996-02-13,T,F,59950.0,N15 5BA,E09000014,{4E15E110-7739-4F58-841D-13E7C5163F9C},19902887.0,67.0,3.0,12.0,47.0,83.0,England and Wales: before 1900,894.776119402985,3.0,67.0,47.0,England and Wales: before 1900,N15
{22853C40-FE9A-4B98-BEB6-073B01E449DE},60000,1996-11-29 00:00,N15 6AB,T,N,F,28,,CRAVEN PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,713.436385255648,1996.0,1996-11-29,T,F,60000.0,N15 6AB,E09000014,{22853C40-FE9A-4B98-BEB6-073B01E449DE},19871890.0,84.1,6.0,11.0,39.0,59.0,England and Wales: 1900-1929,713.436385255648,6.0,84.1,39.0,England and Wales: 1900-1929,N15
{3E9FA432-1445-40C9-94E0-CE84EDD60318},67000,1996-11-01 00:00,N15 4SL,D,N,F,57,,GROVE PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,398.809523809524,1996.0,1996-11-01,D,F,67000.0,N15 4SL,E09000014,{3E9FA432-1445-40C9-94E0-CE84EDD60318},19837616.0,168.0,6.0,11.0,56.0,76.0,England and Wales: 1900-1929,398.809523809524,6.0,168.0,56.0,England and Wales: 1900-1929,N15
{175D00D5-6817-472C-9846-05ECA76FE7A5},63000,1996-11-07 00:00,N15 6NT,T,N,F,44,,EASTBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,528.523489932886,1996.0,1996-11-07,T,F,63000.0,N15 6NT,E09000014,{175D00D5-6817-472C-9846-05ECA76FE7A5},19817993.0,119.2,8.0,12.0,66.0,68.0,England and Wales: 1930-1949,528.523489932886,8.0,119.2,66.0,England and Wales: 1930-1949,N15
{3C047B3E-594C-4737-BE78-041D1BDADAEF},70000,1996-04-01 00:00,N15 3BA,T,N,F,32,,CONWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,714.942293943417,1996.0,1996-04-01,T,F,70000.0,N15 3BA,E09000014,{3C047B3E-594C-4737-BE78-041D1BDADAEF},19876773.0,97.91,6.0,11.0,58.0,68.0,England and Wales: 1900-1929,714.942293943417,6.0,97.91,58.0,England and Wales: 1900-1929,N15
{BF3264BC-F5EA-46FC-A212-07B743E5CE29},65000,1996-05-31 00:00,N15 3EJ,T,N,F,35,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,367.231638418079,1996.0,1996-05-31,T,F,65000.0,N15 3EJ,E09000014,{BF3264BC-F5EA-46FC-A212-07B743E5CE29},19855428.0,177.0,8.0,11.0,64.0,77.0,England and Wales: 1900-1929,367.231638418079,8.0,177.0,64.0,England and Wales: 1900-1929,N15
{BFD66F6D-947E-43E2-976B-CECA102CA66C},75000,1996-03-22 00:00,N15 4DA,T,N,F,31,,EARLSMEAD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,681.818181818182,1996.0,1996-03-22,T,F,75000.0,N15 4DA,E09000014,{BFD66F6D-947E-43E2-976B-CECA102CA66C},19849832.0,110.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,681.818181818182,5.0,110.0,61.0,England and Wales: 1900-1929,N15
{4D71BECA-4724-477B-80B8-0EE48FB06312},76000,1996-10-31 00:00,N15 4HF,S,N,F,31,,SUMMERHILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,644.067796610169,1996.0,1996-10-31,S,F,76000.0,N15 4HF,E09000014,{4D71BECA-4724-477B-80B8-0EE48FB06312},19805717.0,118.0,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,644.067796610169,4.0,118.0,54.0,England and Wales: 1900-1929,N15
{E175DE54-54D8-42D6-9AE1-0B4FB074DD35},58000,1996-12-06 00:00,N15 5ER,T,N,F,77,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,673.948408087381,1996.0,1996-12-06,T,F,58000.0,N15 5ER,E09000014,{E175DE54-54D8-42D6-9AE1-0B4FB074DD35},19885454.0,86.06,5.0,12.0,71.0,72.0,England and Wales: before 1900,673.948408087381,5.0,86.06,71.0,England and Wales: before 1900,N15
{03F6DAE5-5672-45A6-8901-0B6391502535},53500,1996-09-20 00:00,N15 3EL,F,N,L,63A,,WALDECK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1049.01960784314,1996.0,1996-09-20,F,L,53500.0,N15 3EL,E09000014,{03F6DAE5-5672-45A6-8901-0B6391502535},19853736.0,51.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,1049.01960784314,3.0,51.0,64.0,England and Wales: before 1900,N15
{10381F11-8B97-4D4D-930F-9CF5F7BEB039},79995,1996-06-21 00:00,N15 3NJ,T,N,F,70,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,769.182692307692,1996.0,1996-06-21,T,F,79995.0,N15 3NJ,E09000014,{10381F11-8B97-4D4D-930F-9CF5F7BEB039},19902469.0,104.0,6.0,11.0,48.0,84.0,England and Wales: 1930-1949,769.182692307692,6.0,104.0,48.0,England and Wales: 1930-1949,N15
{6B0A14A5-547B-496A-AA07-3C88480C891A},59995,1996-12-23 00:00,N15 6AU,T,N,F,34,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,434.746376811594,1996.0,1996-12-23,T,F,59995.0,N15 6AU,E09000014,{6B0A14A5-547B-496A-AA07-3C88480C891A},19870257.0,138.0,7.0,11.0,64.0,84.0,England and Wales: 1930-1949,434.746376811594,7.0,138.0,64.0,England and Wales: 1930-1949,N15
{87C313A6-676D-4ED3-B1B7-3C93C184C326},67500,1996-06-07 00:00,N15 4DL,T,N,F,12,,HANOVER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,703.125,1996.0,1996-06-07,T,F,67500.0,N15 4DL,E09000014,{87C313A6-676D-4ED3-B1B7-3C93C184C326},19876491.0,96.0,4.0,11.0,70.0,89.0,England and Wales: 1950-1966,703.125,4.0,96.0,70.0,England and Wales: 1950-1966,N15
{87096FAC-E5A7-4DF7-849D-A0D0A7F9C480},100000,1996-11-22 00:00,N15 3HB,T,N,F,5,,STANLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,866.926744690074,1996.0,1996-11-22,T,F,100000.0,N15 3HB,E09000014,{87096FAC-E5A7-4DF7-849D-A0D0A7F9C480},19829081.0,115.35,5.0,12.0,55.0,64.0,England and Wales: 1900-1929,866.926744690074,5.0,115.35,55.0,England and Wales: 1900-1929,N15
{0564692D-9DC5-44AA-A98D-2F1476E48E80},58000,1996-01-12 00:00,N15 5JB,T,N,F,105,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,807.799442896936,1996.0,1996-01-12,T,F,58000.0,N15 5JB,E09000014,{0564692D-9DC5-44AA-A98D-2F1476E48E80},19808210.0,71.8,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,807.799442896936,5.0,71.8,66.0,England and Wales: 1930-1949,N15
{9607378E-CC84-4FCC-8103-3CEDCCD755E2},62000,1996-01-12 00:00,N15 6UG,T,N,F,89,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,659.574468085106,1996.0,1996-01-12,T,F,62000.0,N15 6UG,E09000014,{9607378E-CC84-4FCC-8103-3CEDCCD755E2},19856176.0,94.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,659.574468085106,6.0,94.0,67.0,England and Wales: 1900-1929,N15
{460023A0-7A57-4E1D-9D9F-2F3A66EC87A8},77000,1996-06-26 00:00,N15 5BH,T,N,F,20,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1040.54054054054,1996.0,1996-06-26,T,F,77000.0,N15 5BH,E09000014,{460023A0-7A57-4E1D-9D9F-2F3A66EC87A8},19862223.0,74.0,4.0,11.0,58.0,90.0,England and Wales: before 1900,1040.54054054054,4.0,74.0,58.0,England and Wales: before 1900,N15
{31FD68F8-9393-4095-B59B-4097BD0B6670},58500,1996-02-28 00:00,N15 5JJ,T,N,F,188,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,759.74025974026,1996.0,1996-02-28,T,F,58500.0,N15 5JJ,E09000014,{31FD68F8-9393-4095-B59B-4097BD0B6670},19852614.0,77.0,4.0,11.0,61.0,85.0,England and Wales: before 1900,759.74025974026,4.0,77.0,61.0,England and Wales: before 1900,N15
{F63C1547-5E3C-49A3-B0CD-AC2A0CC243B2},64500,1996-09-24 00:00,N15 6DD,T,N,F,42,,ERMINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,819.359756097561,1996.0,1996-09-24,T,F,64500.0,N15 6DD,E09000014,{F63C1547-5E3C-49A3-B0CD-AC2A0CC243B2},19876319.0,78.72,4.0,12.0,70.0,78.0,England and Wales: 1976-1982,819.359756097561,4.0,78.72,70.0,England and Wales: 1976-1982,N15
{D4751131-9A34-4F6B-BB3F-62E764A52DAD},55000,1996-12-12 00:00,N15 6HL,F,N,L,3,,HEYSHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,833.333333333333,1996.0,1996-12-12,F,L,55000.0,N15 6HL,E09000014,{D4751131-9A34-4F6B-BB3F-62E764A52DAD},19812091.0,66.0,4.0,12.0,60.0,69.0,England and Wales: 1900-1929,833.333333333333,4.0,66.0,60.0,England and Wales: 1900-1929,N15
{57227B96-6EF2-4F4C-BE25-B1AE5A60E962},56000,1996-03-20 00:00,N15 4DX,T,N,F,19,,SPONDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,752.08165457964,1996.0,1996-03-20,T,F,56000.0,N15 4DX,E09000014,{57227B96-6EF2-4F4C-BE25-B1AE5A60E962},19846014.0,74.46,4.0,12.0,74.0,79.0,England and Wales: 1950-1966,752.08165457964,4.0,74.46,74.0,England and Wales: 1950-1966,N15
{D5807B2C-3A7A-4311-B824-4B0EFEF68DE0},73000,1996-09-30 00:00,N15 4LS,T,N,F,55,,CLYDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,746.268656716418,1996.0,1996-09-30,T,F,73000.0,N15 4LS,E09000014,{D5807B2C-3A7A-4311-B824-4B0EFEF68DE0},19858137.0,97.82,5.0,12.0,60.0,68.0,England and Wales: before 1900,746.268656716418,5.0,97.82,60.0,England and Wales: before 1900,N15
{03D5C8C6-BE09-4F5B-866F-7FE211F01C83},68000,1996-09-12 00:00,N15 4DA,T,N,F,22,,EARLSMEAD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,596.491228070175,1996.0,1996-09-12,T,F,68000.0,N15 4DA,E09000014,{03D5C8C6-BE09-4F5B-866F-7FE211F01C83},19833543.0,114.0,6.0,11.0,46.0,74.0,England and Wales: 1900-1929,596.491228070175,6.0,114.0,46.0,England and Wales: 1900-1929,N15
{F730723F-29CF-4D17-8FAB-6A5853F67430},53000,1996-03-29 00:00,N15 4JX,T,N,F,90,,CLYDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,946.428571428571,1996.0,1996-03-29,T,F,53000.0,N15 4JX,E09000014,{F730723F-29CF-4D17-8FAB-6A5853F67430},19819606.0,56.0,3.0,12.0,55.0,84.0,England and Wales: 1900-1929,946.428571428571,3.0,56.0,55.0,England and Wales: 1900-1929,N15
{A4E81D0F-EDEF-4BE5-953B-B86F7CE36ECF},71500,1996-04-26 00:00,N15 3JU,T,N,F,34,,GLENWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,650.0,1996.0,1996-04-26,T,F,71500.0,N15 3JU,E09000014,{A4E81D0F-EDEF-4BE5-953B-B86F7CE36ECF},19837191.0,110.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,650.0,6.0,110.0,65.0,England and Wales: 1900-1929,N15
{B5021E30-B1E0-4F5D-A41B-71E66162FBE8},51000,1996-01-08 00:00,N15 6TR,T,N,F,120,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,451.327433628319,1996.0,1996-01-08,T,F,51000.0,N15 6TR,E09000014,{B5021E30-B1E0-4F5D-A41B-71E66162FBE8},19839949.0,113.0,6.0,11.0,45.0,76.0,England and Wales: 1900-1929,451.327433628319,6.0,113.0,45.0,England and Wales: 1900-1929,N15
{6E867414-43AC-4AEF-9A1A-6E295AD86CC2},85000,1996-10-11 00:00,N15 4BB,S,N,F,109,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,590.277777777778,1996.0,1996-10-11,S,F,85000.0,N15 4BB,E09000014,{6E867414-43AC-4AEF-9A1A-6E295AD86CC2},19843256.0,144.0,5.0,11.0,60.0,75.0,England and Wales: 1900-1929,590.277777777778,5.0,144.0,60.0,England and Wales: 1900-1929,N15
{031866A2-0228-4453-AC25-6E3320FA2331},60000,1996-07-31 00:00,N15 3ED,F,N,L,27,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1029.15951972556,1996.0,1996-07-31,F,L,60000.0,N15 3ED,E09000014,{031866A2-0228-4453-AC25-6E3320FA2331},19837030.0,58.3,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,1029.15951972556,3.0,58.3,68.0,England and Wales: 1900-1929,N15
{1814FDFE-78A2-49A6-A71D-B5C2A45C93F7},50500,1996-12-19 00:00,N15 6HA,F,N,L,176,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,805.808201691399,1996.0,1996-12-19,F,L,50500.0,N15 6HA,E09000014,{1814FDFE-78A2-49A6-A71D-B5C2A45C93F7},19820429.0,62.67,3.0,12.0,70.0,75.0,England and Wales: 1900-1929,805.808201691399,3.0,62.67,70.0,England and Wales: 1900-1929,N15
{B8C7C023-59E8-46F8-B858-BC61783ACA24},78000,1996-06-13 00:00,N15 5QP,T,N,F,32,,NORTH GROVE,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,634.146341463415,1996.0,1996-06-13,T,F,78000.0,N15 5QP,E09000014,{B8C7C023-59E8-46F8-B858-BC61783ACA24},19901582.0,123.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,634.146341463415,5.0,123.0,65.0,England and Wales: 1930-1949,N15
{C6835D2D-1B6A-400E-B30D-491825B99B22},58000,1996-07-26 00:00,N15 5DT,T,N,F,112,,SEAFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,659.090909090909,1996.0,1996-07-26,T,F,58000.0,N15 5DT,E09000014,{C6835D2D-1B6A-400E-B30D-491825B99B22},19824638.0,88.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,659.090909090909,4.0,88.0,63.0,England and Wales: before 1900,N15
{E82FAB23-93A0-4949-98CF-7CF9C79F4AE1},76000,1996-01-19 00:00,N15 4AZ,T,N,F,2,,SPRINGFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,684.684684684685,1996.0,1996-01-19,T,F,76000.0,N15 4AZ,E09000014,{E82FAB23-93A0-4949-98CF-7CF9C79F4AE1},19841616.0,111.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,684.684684684685,5.0,111.0,57.0,England and Wales: 1930-1949,N15
{057C1A91-2D17-4CCD-A3B5-809481CD3756},66000,1996-11-15 00:00,N15 5EP,T,N,F,14,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,437.086092715232,1996.0,1996-11-15,T,F,66000.0,N15 5EP,E09000014,{057C1A91-2D17-4CCD-A3B5-809481CD3756},19830871.0,151.0,4.0,12.0,42.0,73.0,England and Wales: 1900-1929,437.086092715232,4.0,151.0,42.0,England and Wales: 1900-1929,N15
{925B0BF1-91D5-4E98-9427-CDEB17372D80},62000,1996-05-29 00:00,N15 6UH,T,N,F,63,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,613.861386138614,1996.0,1996-05-29,T,F,62000.0,N15 6UH,E09000014,{925B0BF1-91D5-4E98-9427-CDEB17372D80},19832412.0,101.0,4.0,12.0,64.0,87.0,England and Wales: 1900-1929,613.861386138614,4.0,101.0,64.0,England and Wales: 1900-1929,N15
{D71A0D23-B1B8-488A-9714-C740E2039CDA},59500,1996-03-08 00:00,N15 4AU,T,N,F,41,,TYNEMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,566.666666666667,1996.0,1996-03-08,T,F,59500.0,N15 4AU,E09000014,{D71A0D23-B1B8-488A-9714-C740E2039CDA},19874913.0,105.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,566.666666666667,5.0,105.0,60.0,England and Wales: 1900-1929,N15
{F008CF79-1DEB-4F75-90A0-5D590D746D19},97000,1996-08-27 00:00,N15 3LX,T,N,F,140,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,829.059829059829,1996.0,1996-08-27,T,F,97000.0,N15 3LX,E09000014,{F008CF79-1DEB-4F75-90A0-5D590D746D19},19892816.0,117.0,6.0,11.0,62.0,87.0,England and Wales: before 1900,829.059829059829,6.0,117.0,62.0,England and Wales: before 1900,N15
{743FF9AD-1684-4D43-9D38-2D5DBBDB19E3},65000,1996-10-09 00:00,N15 5BH,T,N,F,68,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,791.910331384016,1996.0,1996-10-09,T,F,65000.0,N15 5BH,E09000014,{743FF9AD-1684-4D43-9D38-2D5DBBDB19E3},19817927.0,82.08,4.0,12.0,49.0,66.0,England and Wales: 1900-1929,791.910331384016,4.0,82.08,49.0,England and Wales: 1900-1929,N15
{A3B35FEE-DBB0-4A15-9D0B-460C136069FC},70000,1996-10-07 00:00,N15 6DE,T,N,F,84,,ERMINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,625.0,1996.0,1996-10-07,T,F,70000.0,N15 6DE,E09000014,{A3B35FEE-DBB0-4A15-9D0B-460C136069FC},19799331.0,112.0,4.0,11.0,71.0,88.0,England and Wales: 1976-1982,625.0,4.0,112.0,71.0,England and Wales: 1976-1982,N15
{7BA12CB2-2BC4-4FA1-8753-34C1C8214E3E},78000,1996-06-28 00:00,N15 5BH,T,N,F,57,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,634.146341463415,1996.0,1996-06-28,T,F,78000.0,N15 5BH,E09000014,{7BA12CB2-2BC4-4FA1-8753-34C1C8214E3E},19846101.0,123.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,634.146341463415,6.0,123.0,62.0,England and Wales: 1900-1929,N15
{26DA972E-CACD-4129-A128-3F0693F950BE},58000,1996-07-25 00:00,N15 5DF,T,N,F,54,,LOMOND CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,617.021276595745,1996.0,1996-07-25,T,F,58000.0,N15 5DF,E09000014,{26DA972E-CACD-4129-A128-3F0693F950BE},19854416.0,94.0,4.0,11.0,71.0,89.0,England and Wales: 1976-1982,617.021276595745,4.0,94.0,71.0,England and Wales: 1976-1982,N15
{4D99BC47-B5ED-4364-BBC9-5DD87BA852AE},57000,1996-10-21 00:00,N15 5JD,T,N,F,43,,IDA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,695.121951219512,1996.0,1996-10-21,T,F,57000.0,N15 5JD,E09000014,{4D99BC47-B5ED-4364-BBC9-5DD87BA852AE},19908035.0,82.0,1.0,11.0,66.0,84.0,England and Wales: 1967-1975,695.121951219512,1.0,82.0,66.0,England and Wales: 1967-1975,N15
{9956E618-5CAF-4DB0-B6B0-5DDE56747FAD},74000,1996-09-20 00:00,N15 4JF,T,N,F,13,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,729.495268138801,1996.0,1996-09-20,T,F,74000.0,N15 4JF,E09000014,{9956E618-5CAF-4DB0-B6B0-5DDE56747FAD},19864217.0,101.44,5.0,12.0,53.0,62.0,England and Wales: 1900-1929,729.495268138801,5.0,101.44,53.0,England and Wales: 1900-1929,N15
{74122729-6F02-43C7-A146-42DC6D89B8BB},67000,1996-06-11 00:00,N15 5AG,T,N,F,208,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,712.765957446809,1996.0,1996-06-11,T,F,67000.0,N15 5AG,E09000014,{74122729-6F02-43C7-A146-42DC6D89B8BB},19806855.0,94.0,5.0,12.0,49.0,85.0,England and Wales: 1930-1949,712.765957446809,5.0,94.0,49.0,England and Wales: 1930-1949,N15
{BD6372FB-010F-4DE3-B3DC-61AE005435F4},66000,1996-02-19 00:00,N15 4SJ,T,N,F,30,,BEACONSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,673.469387755102,1996.0,1996-02-19,T,F,66000.0,N15 4SJ,E09000014,{BD6372FB-010F-4DE3-B3DC-61AE005435F4},19899348.0,98.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,673.469387755102,5.0,98.0,66.0,England and Wales: 1900-1929,N15
{BCFE8897-CBEA-4409-8781-4CF373D25A65},62000,1996-03-07 00:00,N15 6DD,T,N,F,36,,ERMINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,626.262626262626,1996.0,1996-03-07,T,F,62000.0,N15 6DD,E09000014,{BCFE8897-CBEA-4409-8781-4CF373D25A65},19805099.0,99.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,626.262626262626,4.0,99.0,68.0,England and Wales: 1950-1966,N15
{0E9A98F4-57B7-4C56-84DE-8B4D1E93EFBD},58000,1996-10-15 00:00,N15 6DD,T,N,F,33,,ERMINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,540.742121946672,1996.0,1996-10-15,T,F,58000.0,N15 6DD,E09000014,{0E9A98F4-57B7-4C56-84DE-8B4D1E93EFBD},19837602.0,107.26,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,540.742121946672,3.0,107.26,76.0,England and Wales: 1991-1995,N15
{42DDB79B-4745-4F53-BADD-FD94E0367D59},70000,1996-02-27 00:00,N15 5EP,T,N,F,18,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,897.435897435897,1996.0,1996-02-27,T,F,70000.0,N15 5EP,E09000014,{42DDB79B-4745-4F53-BADD-FD94E0367D59},19839209.0,78.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,897.435897435897,3.0,78.0,56.0,England and Wales: 1900-1929,N15
{CAFF89B4-C3AE-433C-B6A5-F69B7102D0BF},63400,1996-01-31 00:00,N15 5JB,T,N,F,111,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,834.210526315789,1996.0,1996-01-31,T,F,63400.0,N15 5JB,E09000014,{CAFF89B4-C3AE-433C-B6A5-F69B7102D0BF},19857002.0,76.0,3.0,11.0,65.0,86.0,England and Wales: before 1900,834.210526315789,3.0,76.0,65.0,England and Wales: before 1900,N15
{D1F8C00A-FB80-40CC-958B-FDA991D49DCD},53000,1996-05-03 00:00,N15 3JX,T,N,F,66,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,679.487179487179,1996.0,1996-05-03,T,F,53000.0,N15 3JX,E09000014,{D1F8C00A-FB80-40CC-958B-FDA991D49DCD},19826951.0,78.0,3.0,11.0,52.0,87.0,England and Wales: 1900-1929,679.487179487179,3.0,78.0,52.0,England and Wales: 1900-1929,N15
{C20AEDAC-F12F-4297-9134-F064242AD300},65000,1996-01-31 00:00,N15 3SX,T,N,F,38,,BRAMPTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,649.350649350649,1996.0,1996-01-31,T,F,65000.0,N15 3SX,E09000014,{C20AEDAC-F12F-4297-9134-F064242AD300},19829562.0,100.1,6.0,11.0,67.0,73.0,England and Wales: 1900-1929,649.350649350649,6.0,100.1,67.0,England and Wales: 1900-1929,N15
{CB5314AF-6897-46F6-B02D-9CCA57ED1F12},51500,1996-10-11 00:00,N15 5HJ,F,N,L,9A,,GROVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,735.714285714286,1996.0,1996-10-11,F,L,51500.0,N15 5HJ,E09000014,{CB5314AF-6897-46F6-B02D-9CCA57ED1F12},19823208.0,70.0,3.0,11.0,48.0,60.0,England and Wales: before 1900,735.714285714286,3.0,70.0,48.0,England and Wales: before 1900,N15
{3442E716-581E-4DB6-9681-BF4DBAAA7C61},71000,1996-06-07 00:00,N15 6TT,T,N,F,83,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,738.967527060783,1996.0,1996-06-07,T,F,71000.0,N15 6TT,E09000014,{3442E716-581E-4DB6-9681-BF4DBAAA7C61},19857775.0,96.08,6.0,11.0,49.0,56.0,England and Wales: 1900-1929,738.967527060783,6.0,96.08,49.0,England and Wales: 1900-1929,N15
{592D7F39-D3A4-4003-9811-ED45F657D34F},74000,1996-10-09 00:00,N15 3AR,T,N,F,68,,BLACKBOY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,739.186894416142,1996.0,1996-10-09,T,F,74000.0,N15 3AR,E09000014,{592D7F39-D3A4-4003-9811-ED45F657D34F},19891953.0,100.11,4.0,11.0,51.0,63.0,England and Wales: before 1900,739.186894416142,4.0,100.11,51.0,England and Wales: before 1900,N15
{E8C6FD89-A80B-499C-9937-E4F1D8407E2A},69995,1996-05-31 00:00,N15 5JJ,T,N,F,172,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,785.754378087113,1996.0,1996-05-31,T,F,69995.0,N15 5JJ,E09000014,{E8C6FD89-A80B-499C-9937-E4F1D8407E2A},19888253.0,89.08,5.0,11.0,61.0,68.0,England and Wales: 1900-1929,785.754378087113,5.0,89.08,61.0,England and Wales: 1900-1929,N15
