ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{79BF85D2-2E09-4FF4-843C-2BB445F29989},96000,1998-10-30 00:00,SW19 1LY,F,N,L,138,FLAT 5,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2400.0,1998.0,1998-10-30,F,L,96000.0,SW19 1LY,E09000024,{79BF85D2-2E09-4FF4-843C-2BB445F29989},20868722.0,40.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,2400.0,2.0,40.0,84.0,England and Wales: 1996-2002,SW19
{609ECDBE-057D-494E-B9A3-877A8833CFF3},83000,1998-05-26 00:00,SW19 1TL,F,N,L,107,,KIPLING DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1693.87755102041,1998.0,1998-05-26,F,L,83000.0,SW19 1TL,E09000024,{609ECDBE-057D-494E-B9A3-877A8833CFF3},20863033.0,49.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1693.87755102041,3.0,49.0,78.0,England and Wales: 1996-2002,SW19
{7C4ECB1D-6ED2-46C3-BFF9-74C462AEFFE8},165000,1998-08-19 00:00,SW19 1QJ,F,N,L,131 - 139,FLAT 3,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,2323.94366197183,1998.0,1998-08-19,F,L,165000.0,SW19 1QJ,E09000024,{7C4ECB1D-6ED2-46C3-BFF9-74C462AEFFE8},20847804.0,71.0,3.0,12.0,65.0,72.0,England and Wales: 1983-1990,2323.94366197183,3.0,71.0,65.0,England and Wales: 1983-1990,SW19
{C38DA739-BA22-4735-A1E6-F3A71DADE843},222000,1998-11-23 00:00,SW19 8PD,T,N,F,18,,FARADAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2055.93628449713,1998.0,1998-11-23,T,F,222000.0,SW19 8PD,E09000024,{C38DA739-BA22-4735-A1E6-F3A71DADE843},20816898.0,107.98,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,2055.93628449713,5.0,107.98,59.0,England and Wales: 1900-1929,SW19
{4726672C-9550-4AC3-96B2-7F7AC0202B60},154000,1998-07-09 00:00,SW19 8SE,T,N,F,38,,MILTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2156.86274509804,1998.0,1998-07-09,T,F,154000.0,SW19 8SE,E09000024,{4726672C-9550-4AC3-96B2-7F7AC0202B60},20839840.0,71.4,4.0,11.0,44.0,55.0,England and Wales: 1900-1929,2156.86274509804,4.0,71.4,44.0,England and Wales: 1900-1929,SW19
{130722CB-25D6-41B4-8FCF-32F135C0F220},350000,1998-07-01 00:00,SW19 7LR,S,N,F,92,,KENILWORTH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1598.17351598174,1998.0,1998-07-01,S,F,350000.0,SW19 7LR,E09000024,{130722CB-25D6-41B4-8FCF-32F135C0F220},20877400.0,219.0,9.0,11.0,49.0,73.0,England and Wales: 1900-1929,1598.17351598174,9.0,219.0,49.0,England and Wales: 1900-1929,SW19
{EEA37030-025A-4985-AAD9-28425DC4B6DD},94500,1998-10-30 00:00,SW19 6JL,F,N,L,22,,SMITHWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1166.66666666667,1998.0,1998-10-30,F,L,94500.0,SW19 6JL,E09000032,{EEA37030-025A-4985-AAD9-28425DC4B6DD},21718952.0,81.0,6.0,11.0,74.0,83.0,England and Wales: 1950-1966,1166.66666666667,6.0,81.0,74.0,England and Wales: 1950-1966,SW19
{86A6D404-9D53-4668-A592-2BC24711AD92},82000,1998-06-26 00:00,SW19 1HG,T,N,F,7,,HAYDONS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1025.0,1998.0,1998-06-26,T,F,82000.0,SW19 1HG,E09000024,{86A6D404-9D53-4668-A592-2BC24711AD92},20807381.0,80.0,3.0,11.0,58.0,83.0,England and Wales: before 1900,1025.0,3.0,80.0,58.0,England and Wales: before 1900,SW19
{6FF405B0-962E-4B0D-9B98-F01F1AF45B26},66500,1998-01-15 00:00,SW19 3JW,F,N,L,"ANDRIDGE COURT, 2A",FLAT 32,CHURCH LANE,,LONDON,MERTON,GREATER LONDON,1330.0,1998.0,1998-01-15,F,L,66500.0,SW19 3JW,E09000024,{6FF405B0-962E-4B0D-9B98-F01F1AF45B26},20856564.0,50.0,2.0,12.0,69.0,77.0,England and Wales: 1991-1995,1330.0,2.0,50.0,69.0,England and Wales: 1991-1995,SW19
{0936B62B-5AEE-410D-BC02-92439FD281DF},140000,1998-04-09 00:00,SW19 3DW,T,N,L,138J,,KENLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1866.66666666667,1998.0,1998-04-09,T,L,140000.0,SW19 3DW,E09000024,{0936B62B-5AEE-410D-BC02-92439FD281DF},20840794.0,75.0,4.0,11.0,72.0,90.0,England and Wales: 1991-1995,1866.66666666667,4.0,75.0,72.0,England and Wales: 1991-1995,SW19
{C39F0EE1-56B0-4A8D-B45E-74D6D9981CEA},140500,1998-08-28 00:00,SW19 6DZ,F,N,L,"CONIFER COURT, 2",FLAT 14,INNER PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2508.92857142857,1998.0,1998-08-28,F,L,140500.0,SW19 6DZ,E09000032,{C39F0EE1-56B0-4A8D-B45E-74D6D9981CEA},21686480.0,56.0,3.0,11.0,51.0,83.0,England and Wales: 1950-1966,2508.92857142857,3.0,56.0,51.0,England and Wales: 1950-1966,SW19
{0AC5B3DB-A902-40FF-91D0-F3B4A28A0B5C},79950,1998-08-07 00:00,SW19 2NA,F,N,L,72,,ABBEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1658.02571547076,1998.0,1998-08-07,F,L,79950.0,SW19 2NA,E09000024,{0AC5B3DB-A902-40FF-91D0-F3B4A28A0B5C},20818585.0,48.22,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,1658.02571547076,3.0,48.22,64.0,England and Wales: 1900-1929,SW19
{92018B5D-EC63-4CEB-9E24-2BCFB4CBEACF},191765,1998-05-15 00:00,SW19 3SR,S,N,F,18,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1995.47346514048,1998.0,1998-05-15,S,F,191765.0,SW19 3SR,E09000024,{92018B5D-EC63-4CEB-9E24-2BCFB4CBEACF},20847034.0,96.1,4.0,11.0,51.0,60.0,England and Wales: before 1900,1995.47346514048,4.0,96.1,51.0,England and Wales: before 1900,SW19
{54159CC5-7620-4337-8205-92542B23EC82},59500,1998-12-04 00:00,SW19 2BS,F,N,L,2,,COLLEGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1025.86206896552,1998.0,1998-12-04,F,L,59500.0,SW19 2BS,E09000024,{54159CC5-7620-4337-8205-92542B23EC82},20828312.0,58.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1025.86206896552,3.0,58.0,63.0,England and Wales: 1900-1929,SW19
{25016A02-4DE3-4952-9964-8798C36727ED},60000,1998-06-30 00:00,SW19 8HA,F,N,L,64,,PLOUGH LANE,LONDON,LONDON,MERTON,GREATER LONDON,863.309352517986,1998.0,1998-06-30,F,L,60000.0,SW19 8HA,E09000024,{25016A02-4DE3-4952-9964-8798C36727ED},20864048.0,69.5,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,863.309352517986,3.0,69.5,66.0,England and Wales: 1950-1966,SW19
{5235A3AE-7CF0-4217-A498-ECAB9791AD80},65500,1998-06-12 00:00,SW19 2NA,F,N,L,62,,ABBEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1566.2362505978,1998.0,1998-06-12,F,L,65500.0,SW19 2NA,E09000024,{5235A3AE-7CF0-4217-A498-ECAB9791AD80},20833407.0,41.82,2.0,12.0,60.0,71.0,England and Wales: 1900-1929,1566.2362505978,2.0,41.82,60.0,England and Wales: 1900-1929,SW19
{4B5C9F78-EA79-43AD-94BD-F7476F6E8788},215000,1998-09-11 00:00,SW19 8DJ,T,N,F,5,,STUART ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1762.29508196721,1998.0,1998-09-11,T,F,215000.0,SW19 8DJ,E09000024,{4B5C9F78-EA79-43AD-94BD-F7476F6E8788},20843176.0,122.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,1762.29508196721,5.0,122.0,68.0,England and Wales: 1900-1929,SW19
{33F9514E-87EE-4A55-A240-285F6B637B77},155000,1998-06-16 00:00,SW19 8RX,S,N,F,137,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1448.59813084112,1998.0,1998-06-16,S,F,155000.0,SW19 8RX,E09000024,{33F9514E-87EE-4A55-A240-285F6B637B77},20845159.0,107.0,7.0,11.0,46.0,52.0,England and Wales: 1900-1929,1448.59813084112,7.0,107.0,46.0,England and Wales: 1900-1929,SW19
{680C83A3-30C7-4D50-958A-715F8E85B002},166000,1998-10-09 00:00,SW19 1HU,T,N,F,89,,NELSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2405.79710144928,1998.0,1998-10-09,T,F,166000.0,SW19 1HU,E09000024,{680C83A3-30C7-4D50-958A-715F8E85B002},20850516.0,69.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,2405.79710144928,3.0,69.0,65.0,England and Wales: 1900-1929,SW19
{54BD5884-522D-4395-8224-9265C80491F4},54000,1998-06-12 00:00,SW19 8QE,F,Y,L,2,,CLARENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,983.606557377049,1998.0,1998-06-12,F,L,54000.0,SW19 8QE,E09000024,{54BD5884-522D-4395-8224-9265C80491F4},20815602.0,54.9,2.0,11.0,67.0,71.0,England and Wales: before 1900,983.606557377049,2.0,54.9,67.0,England and Wales: before 1900,SW19
{4E05C54F-F037-40E2-8E17-28679F215487},135000,1998-10-21 00:00,SW19 4JG,F,N,L,91,FLAT 2,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2386.84582743989,1998.0,1998-10-21,F,L,135000.0,SW19 4JG,E09000024,{4E05C54F-F037-40E2-8E17-28679F215487},20849134.0,56.56,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,2386.84582743989,2.0,56.56,74.0,England and Wales: 1900-1929,SW19
{84D2DA5F-26CD-4CD7-9B23-FAD25D8B20EB},90000,1998-09-01 00:00,SW19 3DF,T,N,F,80,,WILLMORE END,LONDON,LONDON,MERTON,GREATER LONDON,1216.21621621622,1998.0,1998-09-01,T,F,90000.0,SW19 3DF,E09000024,{84D2DA5F-26CD-4CD7-9B23-FAD25D8B20EB},20887260.0,74.0,4.0,11.0,31.0,62.0,England and Wales: 1967-1975,1216.21621621622,4.0,74.0,31.0,England and Wales: 1967-1975,SW19
{98CC7802-58E9-4B19-A530-F3D4690AF580},575000,1998-07-13 00:00,SW19 5BN,D,N,F,70,,MARRYAT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2446.8085106383,1998.0,1998-07-13,D,F,575000.0,SW19 5BN,E09000024,{98CC7802-58E9-4B19-A530-F3D4690AF580},20818132.0,235.0,10.0,11.0,44.0,71.0,England and Wales: 1930-1949,2446.8085106383,10.0,235.0,44.0,England and Wales: 1930-1949,SW19
{F6CE5598-AD77-4CD4-B2BD-F7590C5D60D9},121500,1998-11-16 00:00,SW19 6AY,F,N,L,13,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2700.0,1998.0,1998-11-16,F,L,121500.0,SW19 6AY,E09000032,{F6CE5598-AD77-4CD4-B2BD-F7590C5D60D9},21648344.0,45.0,2.0,11.0,63.0,78.0,England and Wales: 1991-1995,2700.0,2.0,45.0,63.0,England and Wales: 1991-1995,SW19
{305824A3-045C-444D-BE69-F75B6424C101},119000,1998-08-07 00:00,SW19 7JL,F,N,L,33,FLAT 1,VINEYARD HILL ROAD,,LONDON,MERTON,GREATER LONDON,2117.43772241993,1998.0,1998-08-07,F,L,119000.0,SW19 7JL,E09000024,{305824A3-045C-444D-BE69-F75B6424C101},20853728.0,56.2,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,2117.43772241993,3.0,56.2,63.0,England and Wales: 1900-1929,SW19
{869D7A7C-8C9D-4338-B8EC-2BF9B74CE5FC},129950,1998-03-20 00:00,SW19 2DE,T,N,F,95,,BOUNDARY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,746.83908045977,1998.0,1998-03-20,T,F,129950.0,SW19 2DE,E09000024,{869D7A7C-8C9D-4338-B8EC-2BF9B74CE5FC},20818994.0,174.0,6.0,11.0,73.0,82.0,England and Wales: before 1900,746.83908045977,6.0,174.0,73.0,England and Wales: before 1900,SW19
{50A28992-7579-4AE5-9599-7FB8A8C34E4A},95000,1998-09-18 00:00,SW19 8AD,F,N,L,159A,,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1551.02040816327,1998.0,1998-09-18,F,L,95000.0,SW19 8AD,E09000024,{50A28992-7579-4AE5-9599-7FB8A8C34E4A},20831276.0,61.25,2.0,11.0,55.0,65.0,England and Wales: before 1900,1551.02040816327,2.0,61.25,55.0,England and Wales: before 1900,SW19
{275DA94D-AB35-492B-A83E-7892AACD30A9},59000,1998-02-06 00:00,SW19 2RR,F,N,L,21,,WINDSOR AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1311.11111111111,1998.0,1998-02-06,F,L,59000.0,SW19 2RR,E09000024,{275DA94D-AB35-492B-A83E-7892AACD30A9},20815628.0,45.0,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,1311.11111111111,3.0,45.0,61.0,England and Wales: 1930-1949,SW19
{4B97A43D-BFF5-4D6A-8BF1-36C9EC0356F6},53000,1998-01-07 00:00,SW19 2AN,T,N,F,50,,BOUNDARY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1064.47077726451,1998.0,1998-01-07,T,F,53000.0,SW19 2AN,E09000024,{4B97A43D-BFF5-4D6A-8BF1-36C9EC0356F6},20823473.0,49.79,2.0,12.0,63.0,72.0,England and Wales: 1930-1949,1064.47077726451,2.0,49.79,63.0,England and Wales: 1930-1949,SW19
{6BFC9705-EA05-4FA5-AF67-717DDCB91060},59950,1998-04-09 00:00,SW19 6SL,F,N,L,EDGECOMBE HOUSE,FLAT 22,WHITLOCK DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,871.619656876999,1998.0,1998-04-09,F,L,59950.0,SW19 6SL,E09000032,{6BFC9705-EA05-4FA5-AF67-717DDCB91060},21675703.0,68.78,3.0,11.0,51.0,74.0,England and Wales: 1967-1975,871.619656876999,3.0,68.78,51.0,England and Wales: 1967-1975,SW19
{225F6115-B57A-473B-8FC7-F05E3D932A3E},64950,1998-11-27 00:00,SW19 2RR,F,N,L,10,,WINDSOR AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1411.95652173913,1998.0,1998-11-27,F,L,64950.0,SW19 2RR,E09000024,{225F6115-B57A-473B-8FC7-F05E3D932A3E},20868346.0,46.0,3.0,11.0,58.0,63.0,England and Wales: 1930-1949,1411.95652173913,3.0,46.0,58.0,England and Wales: 1930-1949,SW19
{AD425E06-14BD-4F92-9C97-F76E7FB6E881},347200,1998-09-30 00:00,SW19 5RS,F,Y,L,"QUEENSMERE HOUSE, 16",FLAT 5,ROYAL CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2787.18792646705,1998.0,1998-09-30,F,L,347200.0,SW19 5RS,E09000024,{AD425E06-14BD-4F92-9C97-F76E7FB6E881},20849794.0,124.57,3.0,12.0,57.0,66.0,England and Wales: before 1900,2787.18792646705,3.0,124.57,57.0,England and Wales: before 1900,SW19
{61EB751C-D009-425B-A527-789BB0A9039E},194950,1998-07-10 00:00,SW19 8TH,T,N,F,85,,FLORENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2266.86046511628,1998.0,1998-07-10,T,F,194950.0,SW19 8TH,E09000024,{61EB751C-D009-425B-A527-789BB0A9039E},20814526.0,86.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,2266.86046511628,4.0,86.0,59.0,England and Wales: 1930-1949,SW19
{42CC7F4F-C6A0-4399-9F94-C9F0145FB5C2},59950,1998-09-02 00:00,SW19 2EN,F,N,L,2,,DEVONSHIRE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1303.26086956522,1998.0,1998-09-02,F,L,59950.0,SW19 2EN,E09000024,{42CC7F4F-C6A0-4399-9F94-C9F0145FB5C2},20844963.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1303.26086956522,2.0,46.0,65.0,England and Wales: 1900-1929,SW19
{54EFF56C-DD02-474B-8D30-FAFCC9D9F28A},52500,1998-03-12 00:00,SW19 8TR,F,N,L,218B,,HAYDONS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1127.57731958763,1998.0,1998-03-12,F,L,52500.0,SW19 8TR,E09000024,{54EFF56C-DD02-474B-8D30-FAFCC9D9F28A},20850526.0,46.56,2.0,12.0,76.0,77.0,England and Wales: 1900-1929,1127.57731958763,2.0,46.56,76.0,England and Wales: 1900-1929,SW19
{EFCC7904-9073-4F89-85BD-D7F6EC14442A},132500,1998-12-11 00:00,SW19 4JG,F,N,L,95,FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1766.66666666667,1998.0,1998-12-11,F,L,132500.0,SW19 4JG,E09000024,{EFCC7904-9073-4F89-85BD-D7F6EC14442A},20808313.0,75.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1766.66666666667,3.0,75.0,65.0,England and Wales: 1930-1949,SW19
{3285A301-4341-477E-BCCC-F3FC297D4585},93200,1998-09-10 00:00,SW19 6LR,F,N,L,FERNWOOD,FLAT 51,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1331.42857142857,1998.0,1998-09-10,F,L,93200.0,SW19 6LR,E09000032,{3285A301-4341-477E-BCCC-F3FC297D4585},21759708.0,70.0,4.0,11.0,42.0,65.0,England and Wales: 1950-1966,1331.42857142857,4.0,70.0,42.0,England and Wales: 1950-1966,SW19
{D0E86FDB-84A0-4EBA-8892-FB1055438C2D},249950,1998-07-10 00:00,SW19 1EW,S,N,F,59,,LATIMER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1612.58064516129,1998.0,1998-07-10,S,F,249950.0,SW19 1EW,E09000024,{D0E86FDB-84A0-4EBA-8892-FB1055438C2D},20829546.0,155.0,8.0,11.0,56.0,81.0,England and Wales: before 1900,1612.58064516129,8.0,155.0,56.0,England and Wales: before 1900,SW19
{9A1F17D7-F78E-409D-82EA-2A4EB13B7905},64950,1998-07-31 00:00,SW19 3TF,F,N,L,98,FLAT F,HARTFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2255.20833333333,1998.0,1998-07-31,F,L,64950.0,SW19 3TF,E09000024,{9A1F17D7-F78E-409D-82EA-2A4EB13B7905},20834334.0,28.8,2.0,11.0,44.0,44.0,England and Wales: 1900-1929,2255.20833333333,2.0,28.8,44.0,England and Wales: 1900-1929,SW19
{6AC6C3FA-A397-49A2-8337-317CD2F4CD79},149500,1998-11-03 00:00,SW19 4BG,F,Y,L,21 - 33,APARTMENT 116,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2875.0,1998.0,1998-11-03,F,L,149500.0,SW19 4BG,E09000024,{6AC6C3FA-A397-49A2-8337-317CD2F4CD79},20843343.0,52.0,2.0,11.0,81.0,84.0,England and Wales: 1991-1995,2875.0,2.0,52.0,81.0,England and Wales: 1991-1995,SW19
{0E58EEF9-EFAD-479A-8F96-7626E058DF37},265000,1998-02-09 00:00,SW19 7QP,F,Y,L,"ASPEN LODGE, 61",FLAT 4,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2760.41666666667,1998.0,1998-02-09,F,L,265000.0,SW19 7QP,E09000024,{0E58EEF9-EFAD-479A-8F96-7626E058DF37},20868675.0,96.0,3.0,12.0,79.0,86.0,England and Wales: 1996-2002,2760.41666666667,3.0,96.0,79.0,England and Wales: 1996-2002,SW19
{C39DBB5F-D2A7-4C0B-AF59-CA0B26E515BB},166500,1998-05-05 00:00,SW19 7AD,F,Y,L,ALWYNE MANSIONS,FLAT 10,ALWYNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2153.38851526125,1998.0,1998-05-05,F,L,166500.0,SW19 7AD,E09000024,{C39DBB5F-D2A7-4C0B-AF59-CA0B26E515BB},20846524.0,77.32,5.0,12.0,67.0,76.0,England and Wales: before 1900,2153.38851526125,5.0,77.32,67.0,England and Wales: before 1900,SW19
{0B62907C-F882-4CAB-98C8-79BF5404CD13},93000,1998-06-01 00:00,SW19 6NN,F,N,L,WIMBLEDON PARK COURT,FLAT 10,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1675.37380652135,1998.0,1998-06-01,F,L,93000.0,SW19 6NN,E09000032,{0B62907C-F882-4CAB-98C8-79BF5404CD13},21718767.0,55.51,3.0,11.0,78.0,79.0,England and Wales: 1930-1949,1675.37380652135,3.0,55.51,78.0,England and Wales: 1930-1949,SW19
{006FC516-B7F4-44E8-BCA1-2DE2D148A793},339950,1998-06-04 00:00,SW19 7DS,D,N,F,74,,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1020.87087087087,1998.0,1998-06-04,D,F,339950.0,SW19 7DS,E09000024,{006FC516-B7F4-44E8-BCA1-2DE2D148A793},20853144.0,333.0,9.0,11.0,75.0,80.0,England and Wales: 1996-2002,1020.87087087087,9.0,333.0,75.0,England and Wales: 1996-2002,SW19
{88641C74-99A0-4BD8-A012-38AA26A75B2B},83000,1998-07-17 00:00,SW19 6DH,F,N,L,GODDARD HOUSE,FLAT 13,LIMPSFIELD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1096.14368726889,1998.0,1998-07-17,F,L,83000.0,SW19 6DH,E09000032,{88641C74-99A0-4BD8-A012-38AA26A75B2B},21706303.0,75.72,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,1096.14368726889,4.0,75.72,69.0,England and Wales: 1967-1975,SW19
{E28F7AE2-85FB-4948-ACEE-D11F8F61E954},124000,1998-06-08 00:00,SW19 8SE,T,N,F,34,,MILTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1550.0,1998.0,1998-06-08,T,F,124000.0,SW19 8SE,E09000024,{E28F7AE2-85FB-4948-ACEE-D11F8F61E954},20852346.0,80.0,3.0,11.0,66.0,89.0,England and Wales: before 1900,1550.0,3.0,80.0,66.0,England and Wales: before 1900,SW19
{5902B31C-446D-4FD9-B26F-F79F351E4983},134000,1998-12-07 00:00,SW19 8RP,T,N,F,14,,REGENT PLACE,LONDON,LONDON,MERTON,GREATER LONDON,1981.07628622117,1998.0,1998-12-07,T,F,134000.0,SW19 8RP,E09000024,{5902B31C-446D-4FD9-B26F-F79F351E4983},20849173.0,67.64,4.0,11.0,59.0,70.0,England and Wales: 1983-1990,1981.07628622117,4.0,67.64,59.0,England and Wales: 1983-1990,SW19
{4C01E8DF-B1A7-47CD-B578-F41C8D44A380},74950,1998-06-05 00:00,SW19 2EP,F,N,L,3,,ALPHEA CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1468.74387615128,1998.0,1998-06-05,F,L,74950.0,SW19 2EP,E09000024,{4C01E8DF-B1A7-47CD-B578-F41C8D44A380},20814746.0,51.03,3.0,11.0,42.0,68.0,England and Wales: 1983-1990,1468.74387615128,3.0,51.03,42.0,England and Wales: 1983-1990,SW19
{FA8A8869-11F3-4BE2-AC9E-2DEAB59FD562},535000,1998-10-09 00:00,SW19 8PN,S,N,F,3,,DUDLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3711.6692104898,1998.0,1998-10-09,S,F,535000.0,SW19 8PN,E09000024,{FA8A8869-11F3-4BE2-AC9E-2DEAB59FD562},20839203.0,144.14,8.0,11.0,42.0,52.0,England and Wales: 1900-1929,3711.6692104898,8.0,144.14,42.0,England and Wales: 1900-1929,SW19
{732C5816-B402-4A14-87A2-D4A45B1E4749},199875,1998-11-09 00:00,SW19 4BG,F,Y,L,21 - 33,APARTMENT 135,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2075.54517133956,1998.0,1998-11-09,F,L,199875.0,SW19 4BG,E09000024,{732C5816-B402-4A14-87A2-D4A45B1E4749},20827750.0,96.3,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2075.54517133956,3.0,96.3,72.0,England and Wales: 1996-2002,SW19
{29B68193-1E1A-4D36-ABCA-D81CE243E742},64000,1998-07-03 00:00,SW19 2AU,F,N,L,57,,KIMBLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1419.69831410825,1998.0,1998-07-03,F,L,64000.0,SW19 2AU,E09000024,{29B68193-1E1A-4D36-ABCA-D81CE243E742},20811338.0,45.08,3.0,12.0,76.0,77.0,England and Wales: 1900-1929,1419.69831410825,3.0,45.08,76.0,England and Wales: 1900-1929,SW19
{D922C845-2027-40A2-910F-72A1834DA028},72000,1998-11-27 00:00,SW19 2DG,F,N,L,68A,,BOYD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1257.42228431715,1998.0,1998-11-27,F,L,72000.0,SW19 2DG,E09000024,{D922C845-2027-40A2-910F-72A1834DA028},20854979.0,57.26,3.0,11.0,51.0,61.0,England and Wales: 1900-1929,1257.42228431715,3.0,57.26,51.0,England and Wales: 1900-1929,SW19
{EC2BD2B0-6DF8-45CA-B03A-F42133A49F00},1500000,1998-02-12 00:00,SW19 7PS,D,N,F,4,,BELVEDERE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,3816.79389312977,1998.0,1998-02-12,D,F,1500000.0,SW19 7PS,E09000024,{EC2BD2B0-6DF8-45CA-B03A-F42133A49F00},20863815.0,393.0,10.0,11.0,43.0,70.0,England and Wales: 1900-1929,3816.79389312977,10.0,393.0,43.0,England and Wales: 1900-1929,SW19
{9C7F2850-D6D8-489A-856E-F09816324BB7},199875,1998-11-09 00:00,SW19 4BG,F,Y,L,21 - 33,APARTMENT 133,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1801.16247634496,1998.0,1998-11-09,F,L,199875.0,SW19 4BG,E09000024,{9C7F2850-D6D8-489A-856E-F09816324BB7},20843098.0,110.97,3.0,12.0,67.0,79.0,England and Wales: 1996-2002,1801.16247634496,3.0,110.97,67.0,England and Wales: 1996-2002,SW19
{0F713C44-1CCA-4D2C-8C65-79D6C1194FA8},360000,1998-07-27 00:00,SW19 4PU,F,Y,L,"BRACKENBURY LODGE, 30",FLAT 6,LINGFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3214.28571428571,1998.0,1998-07-27,F,L,360000.0,SW19 4PU,E09000024,{0F713C44-1CCA-4D2C-8C65-79D6C1194FA8},20866268.0,112.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,3214.28571428571,3.0,112.0,73.0,England and Wales: 1996-2002,SW19
{BB52878C-44F9-40ED-8BF1-ED1CB62DCA7A},59000,1998-08-28 00:00,SW19 2HZ,F,N,L,19B,,BIRDHURST ROAD,LONDON,LONDON,MERTON,GREATER LONDON,786.666666666667,1998.0,1998-08-28,F,L,59000.0,SW19 2HZ,E09000024,{BB52878C-44F9-40ED-8BF1-ED1CB62DCA7A},20828166.0,75.0,4.0,11.0,60.0,70.0,England and Wales: before 1900,786.666666666667,4.0,75.0,60.0,England and Wales: before 1900,SW19
