ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-3DA6-CDC8-E050-A8C063054829},21500,1995-09-22 00:00,E2 8BL,F,N,L,MANSFIELD COURT,12,WHISTON ROAD,,LONDON,HACKNEY,GREATER LONDON,480.769230769231,1995.0,1995-09-22,F,L,21500.0,E2 8BL,E09000012,{2A289E9D-3DA6-CDC8-E050-A8C063054829},19686155.0,44.72,2.0,12.0,74.0,79.0,England and Wales: 1930-1949,480.769230769231,2.0,44.72,74.0,England and Wales: 1930-1949,E2
{2A289E9D-3F6D-CDC8-E050-A8C063054829},27000,1995-12-21 00:00,E2 6NT,F,N,L,112,,GOSSET STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,336.364768904946,1995.0,1995-12-21,F,L,27000.0,E2 6NT,E09000030,{2A289E9D-3F6D-CDC8-E050-A8C063054829},21389851.0,80.27,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,336.364768904946,4.0,80.27,72.0,England and Wales: 1967-1975,E2
{2A289E9D-5302-CDC8-E050-A8C063054829},36500,1995-10-06 00:00,E2 7LD,F,N,L,TAPLOW HOUSE,FLAT 3,PALISSY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,474.025974025974,1995.0,1995-10-06,F,L,36500.0,E2 7LD,E09000030,{2A289E9D-5302-CDC8-E050-A8C063054829},21535488.0,77.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,474.025974025974,5.0,77.0,70.0,England and Wales: 1900-1929,E2
{2A289E9D-665C-CDC8-E050-A8C063054829},45000,1995-12-08 00:00,E2 0LN,F,N,L,STAFFORD CRIPPS HOUSE,FLAT 9,GLOBE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,605.897401373368,1995.0,1995-12-08,F,L,45000.0,E2 0LN,E09000030,{2A289E9D-665C-CDC8-E050-A8C063054829},21477533.0,74.27,4.0,12.0,62.0,67.0,England and Wales: 1930-1949,605.897401373368,4.0,74.27,62.0,England and Wales: 1930-1949,E2
{2A289E9D-7F06-CDC8-E050-A8C063054829},49000,1995-12-21 00:00,E2 7QQ,F,N,L,JAMES BRINE HOUSE,FLAT 9,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,569.767441860465,1995.0,1995-12-21,F,L,49000.0,E2 7QQ,E09000030,{2A289E9D-7F06-CDC8-E050-A8C063054829},21513771.0,86.0,5.0,12.0,65.0,77.0,England and Wales: 1950-1966,569.767441860465,5.0,86.0,65.0,England and Wales: 1950-1966,E2
{2A289E9D-403A-CDC8-E050-A8C063054829},16500,1995-12-18 00:00,E2 8EE,F,N,L,25,,HOWS STREET,,LONDON,HACKNEY,GREATER LONDON,392.857142857143,1995.0,1995-12-18,F,L,16500.0,E2 8EE,E09000012,{2A289E9D-403A-CDC8-E050-A8C063054829},19602551.0,42.0,2.0,11.0,67.0,76.0,England and Wales: 1967-1975,392.857142857143,2.0,42.0,67.0,England and Wales: 1967-1975,E2
{2A289E9D-928A-CDC8-E050-A8C063054829},43000,1995-01-11 00:00,E2 6NR,F,Y,L,"FLAMINGO HOUSE, 163",FLAT 3,GOSSET STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1050.06105006105,1995.0,1995-01-11,F,L,43000.0,E2 6NR,E09000030,{2A289E9D-928A-CDC8-E050-A8C063054829},21483239.0,40.95,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1050.06105006105,2.0,40.95,80.0,England and Wales: 1996-2002,E2
{2A289E9D-96AC-CDC8-E050-A8C063054829},49995,1995-05-26 00:00,E2 9NL,F,Y,L,47,,MILLENNIUM PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1428.42857142857,1995.0,1995-05-26,F,L,49995.0,E2 9NL,E09000030,{2A289E9D-96AC-CDC8-E050-A8C063054829},21454008.0,35.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,1428.42857142857,2.0,35.0,77.0,England and Wales: 1991-1995,E2
{613F9481-5450-49FC-8B71-F18B45B12AA8},70000,1995-04-13 00:00,E2 0BU,F,N,L,131,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,886.075949367089,1995.0,1995-04-13,F,L,70000.0,E2 0BU,E09000030,{613F9481-5450-49FC-8B71-F18B45B12AA8},21490438.0,79.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,886.075949367089,3.0,79.0,55.0,England and Wales: before 1900,E2
{2A289E9D-EFD1-CDC8-E050-A8C063054829},26500,1995-01-31 00:00,E2 6EX,F,N,L,14,,HEREFORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,335.443037974684,1995.0,1995-01-31,F,L,26500.0,E2 6EX,E09000030,{2A289E9D-EFD1-CDC8-E050-A8C063054829},21478557.0,79.0,5.0,11.0,70.0,77.0,England and Wales: 1976-1982,335.443037974684,5.0,79.0,70.0,England and Wales: 1976-1982,E2
{2A289E9D-567B-CDC8-E050-A8C063054829},42000,1995-02-17 00:00,E2 7ND,F,N,L,DATCHET HOUSE,FLAT 4,VIRGINIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,489.054494643689,1995.0,1995-02-17,F,L,42000.0,E2 7ND,E09000030,{2A289E9D-567B-CDC8-E050-A8C063054829},21508111.0,85.88,4.0,12.0,79.0,81.0,England and Wales: 1976-1982,489.054494643689,4.0,85.88,79.0,England and Wales: 1976-1982,E2
{2A289E9D-42E4-CDC8-E050-A8C063054829},32000,1995-06-16 00:00,E2 0ST,F,N,L,NORTON HOUSE,FLAT 7,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,888.888888888889,1995.0,1995-06-16,F,L,32000.0,E2 0ST,E09000030,{2A289E9D-42E4-CDC8-E050-A8C063054829},21410775.0,36.0,2.0,12.0,69.0,76.0,England and Wales: 1950-1966,888.888888888889,2.0,36.0,69.0,England and Wales: 1950-1966,E2
{2A289E9D-8242-CDC8-E050-A8C063054829},42000,1995-11-30 00:00,E2 7BA,F,N,L,PAKENHAM HOUSE,FLAT 13,WELLINGTON ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,600.0,1995.0,1995-11-30,F,L,42000.0,E2 7BA,E09000030,{2A289E9D-8242-CDC8-E050-A8C063054829},21501108.0,70.0,4.0,11.0,68.0,80.0,England and Wales: 1930-1949,600.0,4.0,70.0,68.0,England and Wales: 1930-1949,E2
{2A289E9D-9905-CDC8-E050-A8C063054829},49995,1995-11-03 00:00,E2 6DU,F,Y,L,7,,OAKLEY YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1162.67441860465,1995.0,1995-11-03,F,L,49995.0,E2 6DU,E09000030,{2A289E9D-9905-CDC8-E050-A8C063054829},21490868.0,43.0,2.0,11.0,56.0,60.0,England and Wales: before 1900,1162.67441860465,2.0,43.0,56.0,England and Wales: before 1900,E2
{2A289E9E-AF9D-CDC8-E050-A8C063054829},36000,1995-06-09 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 7,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,765.957446808511,1995.0,1995-06-09,F,L,36000.0,E2 9BJ,E09000030,{2A289E9E-AF9D-CDC8-E050-A8C063054829},21407817.0,47.0,2.0,11.0,63.0,77.0,England and Wales: 1930-1949,765.957446808511,2.0,47.0,63.0,England and Wales: 1930-1949,E2
{2A289E9E-DCF3-CDC8-E050-A8C063054829},33000,1995-02-01 00:00,E2 7PW,F,N,L,19,,BARONESS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,397.590361445783,1995.0,1995-02-01,F,L,33000.0,E2 7PW,E09000030,{2A289E9E-DCF3-CDC8-E050-A8C063054829},21453517.0,83.0,4.0,11.0,64.0,71.0,England and Wales: 1967-1975,397.590361445783,4.0,83.0,64.0,England and Wales: 1967-1975,E2
{2A289E9F-028F-CDC8-E050-A8C063054829},42250,1995-05-05 00:00,E2 9JH,F,N,L,ROSEBERY HOUSE,FLAT 39,SEWARDSTONE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,528.125,1995.0,1995-05-05,F,L,42250.0,E2 9JH,E09000030,{2A289E9F-028F-CDC8-E050-A8C063054829},21520762.0,80.0,5.0,11.0,67.0,81.0,England and Wales: 1950-1966,528.125,5.0,80.0,67.0,England and Wales: 1950-1966,E2
{2A289E9E-962A-CDC8-E050-A8C063054829},38000,1995-11-24 00:00,E2 0LR,F,N,L,GODLEY V C HOUSE,FLAT 66,DIGBY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,633.333333333333,1995.0,1995-11-24,F,L,38000.0,E2 0LR,E09000030,{2A289E9E-962A-CDC8-E050-A8C063054829},21447303.0,60.0,4.0,11.0,75.0,80.0,England and Wales: 1930-1949,633.333333333333,4.0,60.0,75.0,England and Wales: 1930-1949,E2
{2A289E9E-CD17-CDC8-E050-A8C063054829},45500,1995-06-20 00:00,E2 0BS,F,N,L,20,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1386.34978671542,1995.0,1995-06-20,F,L,45500.0,E2 0BS,E09000030,{2A289E9E-CD17-CDC8-E050-A8C063054829},21494562.0,32.82,2.0,11.0,33.0,42.0,England and Wales: 1900-1929,1386.34978671542,2.0,32.82,33.0,England and Wales: 1900-1929,E2
{2A289E9F-26D0-CDC8-E050-A8C063054829},42000,1995-07-31 00:00,E2 7AH,F,N,L,COBDEN HOUSE,FLAT 25,NELSON GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,512.19512195122,1995.0,1995-07-31,F,L,42000.0,E2 7AH,E09000030,{2A289E9F-26D0-CDC8-E050-A8C063054829},21515437.0,82.0,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,512.19512195122,4.0,82.0,61.0,England and Wales: 1950-1966,E2
{2A289E9E-3298-CDC8-E050-A8C063054829},48000,1995-12-08 00:00,E2 0AG,T,N,F,312A,,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1066.66666666667,1995.0,1995-12-08,T,F,48000.0,E2 0AG,E09000030,{2A289E9E-3298-CDC8-E050-A8C063054829},21409799.0,45.0,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,1066.66666666667,2.0,45.0,77.0,England and Wales: 1930-1949,E2
{2A289E9E-457C-CDC8-E050-A8C063054829},43500,1995-03-03 00:00,E2 0LN,F,N,L,STAFFORD CRIPPS HOUSE,FLAT 3,GLOBE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,395.346723620831,1995.0,1995-03-03,F,L,43500.0,E2 0LN,E09000030,{2A289E9E-457C-CDC8-E050-A8C063054829},21471742.0,110.03,3.0,12.0,42.0,54.0,England and Wales: 1950-1966,395.346723620831,3.0,110.03,42.0,England and Wales: 1950-1966,E2
{2A289E9E-86C4-CDC8-E050-A8C063054829},45000,1995-06-02 00:00,E2 7ST,F,N,L,33,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,960.102410923832,1995.0,1995-06-02,F,L,45000.0,E2 7ST,E09000030,{2A289E9E-86C4-CDC8-E050-A8C063054829},21423924.0,46.87,3.0,11.0,57.0,64.0,England and Wales: before 1900,960.102410923832,3.0,46.87,57.0,England and Wales: before 1900,E2
{2A289E9E-9AF7-CDC8-E050-A8C063054829},37500,1995-04-28 00:00,E2 0SE,F,N,L,O'BRIEN HOUSE,FLAT 60,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,578.614411356272,1995.0,1995-04-28,F,L,37500.0,E2 0SE,E09000030,{2A289E9E-9AF7-CDC8-E050-A8C063054829},21468915.0,64.81,3.0,11.0,56.0,60.0,England and Wales: 1930-1949,578.614411356272,3.0,64.81,56.0,England and Wales: 1930-1949,E2
{2A289E9E-E777-CDC8-E050-A8C063054829},20000,1995-05-01 00:00,E2 0SD,F,N,L,AYRTON GOULD HOUSE,FLAT 1,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,317.460317460317,1995.0,1995-05-01,F,L,20000.0,E2 0SD,E09000030,{2A289E9E-E777-CDC8-E050-A8C063054829},21464775.0,63.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,317.460317460317,3.0,63.0,62.0,England and Wales: 1950-1966,E2
{2A289E9E-B393-CDC8-E050-A8C063054829},42000,1995-08-18 00:00,E2 6HU,F,N,L,60,,RAMSEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,560.972352076933,1995.0,1995-08-18,F,L,42000.0,E2 6HU,E09000030,{2A289E9E-B393-CDC8-E050-A8C063054829},21474711.0,74.87,5.0,11.0,70.0,80.0,England and Wales: 1950-1966,560.972352076933,5.0,74.87,70.0,England and Wales: 1950-1966,E2
{2A289E9E-D415-CDC8-E050-A8C063054829},26500,1995-06-14 00:00,E2 9NR,F,N,L,4,,HUDDLESTON CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,616.279069767442,1995.0,1995-06-14,F,L,26500.0,E2 9NR,E09000030,{2A289E9E-D415-CDC8-E050-A8C063054829},21470689.0,43.0,2.0,11.0,58.0,75.0,England and Wales: 1991-1995,616.279069767442,2.0,43.0,58.0,England and Wales: 1991-1995,E2
{2A289E9E-C4AF-CDC8-E050-A8C063054829},30500,1995-03-15 00:00,E2 7ST,F,N,L,5,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,774.504824784154,1995.0,1995-03-15,F,L,30500.0,E2 7ST,E09000030,{2A289E9E-C4AF-CDC8-E050-A8C063054829},21441723.0,39.38,2.0,12.0,69.0,70.0,England and Wales: 1900-1929,774.504824784154,2.0,39.38,69.0,England and Wales: 1900-1929,E2
{2A289E9E-D73E-CDC8-E050-A8C063054829},30500,1995-11-17 00:00,E2 0TF,F,N,L,46,,BRIERLY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,661.605206073753,1995.0,1995-11-17,F,L,30500.0,E2 0TF,E09000030,{2A289E9E-D73E-CDC8-E050-A8C063054829},21500771.0,46.1,2.0,12.0,61.0,73.0,England and Wales: 1983-1990,661.605206073753,2.0,46.1,61.0,England and Wales: 1983-1990,E2
{8BD59597-2D39-498A-9AE5-C26FE08B59A0},75000,1995-05-19 00:00,E2 7BS,T,N,F,69,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,842.696629213483,1995.0,1995-05-19,T,F,75000.0,E2 7BS,E09000030,{8BD59597-2D39-498A-9AE5-C26FE08B59A0},21496869.0,89.0,5.0,11.0,52.0,82.0,England and Wales: before 1900,842.696629213483,5.0,89.0,52.0,England and Wales: before 1900,E2
{D029E1FE-D452-4FC0-8067-C60975F17F9A},52000,1995-10-20 00:00,E2 6HZ,F,N,L,BARWELL HOUSE,FLAT 11,MENOTTI STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,999.231360491929,1995.0,1995-10-20,F,L,52000.0,E2 6HZ,E09000030,{D029E1FE-D452-4FC0-8067-C60975F17F9A},21505820.0,52.04,3.0,12.0,67.0,76.0,England and Wales: 1950-1966,999.231360491929,3.0,52.04,67.0,England and Wales: 1950-1966,E2
{AA7AD900-40A7-4EF2-9A47-06B0AA0D5F4A},65000,1995-10-13 00:00,E2 6LJ,F,N,L,"ST JAMES COURT, 331",FLAT 22,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1061.22448979592,1995.0,1995-10-13,F,L,65000.0,E2 6LJ,E09000030,{AA7AD900-40A7-4EF2-9A47-06B0AA0D5F4A},21486137.0,61.25,3.0,11.0,64.0,69.0,England and Wales: 1983-1990,1061.22448979592,3.0,61.25,64.0,England and Wales: 1983-1990,E2
