ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-190E-CDC8-E050-A8C063054829},41500,1995-06-09 00:00,HA8 8YZ,F,N,L,50,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1152.77777777778,1995.0,1995-06-09,F,L,41500.0,HA8 8YZ,E09000003,{2A289E9E-190E-CDC8-E050-A8C063054829},18632685.0,36.0,2.0,11.0,41.0,80.0,England and Wales: 1983-1990,1152.77777777778,2.0,36.0,41.0,England and Wales: 1983-1990,HA8
{83635DDA-E6EB-4A01-A4A6-C40B6C1CD474},86344,1995-02-03 00:00,HA8 9BE,S,N,F,4,,DEANSBROOK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,757.40350877193,1995.0,1995-02-03,S,F,86344.0,HA8 9BE,E09000003,{83635DDA-E6EB-4A01-A4A6-C40B6C1CD474},18518373.0,114.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,757.40350877193,5.0,114.0,58.0,England and Wales: 1930-1949,HA8
{2A289E9D-B833-CDC8-E050-A8C063054829},40000,1995-04-27 00:00,HA8 5PY,T,N,F,134,,REYNOLDS DRIVE,,EDGWARE,HARROW,GREATER LONDON,519.480519480519,1995.0,1995-04-27,T,F,40000.0,HA8 5PY,E09000015,{2A289E9D-B833-CDC8-E050-A8C063054829},19937141.0,77.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,519.480519480519,5.0,77.0,64.0,England and Wales: 1930-1949,HA8
{2A289E9E-0795-CDC8-E050-A8C063054829},40000,1995-06-02 00:00,HA8 8SF,F,N,L,66,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1111.11111111111,1995.0,1995-06-02,F,L,40000.0,HA8 8SF,E09000003,{2A289E9E-0795-CDC8-E050-A8C063054829},18639722.0,36.0,2.0,11.0,65.0,82.0,England and Wales: 1991-1995,1111.11111111111,2.0,36.0,65.0,England and Wales: 1991-1995,HA8
{2A289E9D-847A-CDC8-E050-A8C063054829},34950,1995-04-28 00:00,HA8 9YS,F,N,L,19,,BRADMAN ROW,,EDGWARE,BARNET,GREATER LONDON,1252.68817204301,1995.0,1995-04-28,F,L,34950.0,HA8 9YS,E09000003,{2A289E9D-847A-CDC8-E050-A8C063054829},18573188.0,27.9,1.0,12.0,49.0,80.0,England and Wales: 1983-1990,1252.68817204301,1.0,27.9,49.0,England and Wales: 1983-1990,HA8
{77441202-1252-49F2-B256-C5160871C5FE},200000,1995-05-05 00:00,HA8 7AU,T,Y,F,218A,,STATION ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,3225.8064516129,1995.0,1995-05-05,T,F,200000.0,HA8 7AU,E09000003,{77441202-1252-49F2-B256-C5160871C5FE},18560240.0,62.0,3.0,12.0,60.0,67.0,England and Wales: before 1900,3225.8064516129,3.0,62.0,60.0,England and Wales: before 1900,HA8
{2A289E9D-6D3C-CDC8-E050-A8C063054829},48500,1995-05-19 00:00,HA8 5AW,F,N,L,335,,BURNT OAK BROADWAY,,EDGWARE,HARROW,GREATER LONDON,815.126050420168,1995.0,1995-05-19,F,L,48500.0,HA8 5AW,E09000015,{2A289E9D-6D3C-CDC8-E050-A8C063054829},19919183.0,59.5,3.0,11.0,70.0,80.0,England and Wales: 1976-1982,815.126050420168,3.0,59.5,70.0,England and Wales: 1976-1982,HA8
{2A289E9D-CD28-CDC8-E050-A8C063054829},40000,1995-11-20 00:00,HA8 8SG,F,N,L,118,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1052.63157894737,1995.0,1995-11-20,F,L,40000.0,HA8 8SG,E09000003,{2A289E9D-CD28-CDC8-E050-A8C063054829},18589009.0,38.0,2.0,11.0,51.0,78.0,England and Wales: 1983-1990,1052.63157894737,2.0,38.0,51.0,England and Wales: 1983-1990,HA8
{2A289E9D-CD31-CDC8-E050-A8C063054829},36000,1995-07-24 00:00,HA8 8SF,F,N,L,68,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,947.368421052632,1995.0,1995-07-24,F,L,36000.0,HA8 8SF,E09000003,{2A289E9D-CD31-CDC8-E050-A8C063054829},18651243.0,38.0,2.0,11.0,65.0,81.0,England and Wales: 1983-1990,947.368421052632,2.0,38.0,65.0,England and Wales: 1983-1990,HA8
{2A289E9E-21A4-CDC8-E050-A8C063054829},35500,1995-04-11 00:00,HA8 8SE,F,N,L,44,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,934.210526315789,1995.0,1995-04-11,F,L,35500.0,HA8 8SE,E09000003,{2A289E9E-21A4-CDC8-E050-A8C063054829},18564517.0,38.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,934.210526315789,2.0,38.0,62.0,England and Wales: 1983-1990,HA8
{FFA5DEC6-E39B-453A-8029-F14649FFDD08},73500,1995-12-20 00:00,HA8 9SX,T,N,F,32,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1057.55395683453,1995.0,1995-12-20,T,F,73500.0,HA8 9SX,E09000003,{FFA5DEC6-E39B-453A-8029-F14649FFDD08},18546295.0,69.5,5.0,12.0,51.0,61.0,England and Wales: 1930-1949,1057.55395683453,5.0,69.5,51.0,England and Wales: 1930-1949,HA8
{2A289E9D-86D7-CDC8-E050-A8C063054829},50000,1995-07-07 00:00,HA8 7NN,S,N,L,12,,MANOR PARK CRESCENT,,EDGWARE,BARNET,GREATER LONDON,895.736295234683,1995.0,1995-07-07,S,L,50000.0,HA8 7NN,E09000003,{2A289E9D-86D7-CDC8-E050-A8C063054829},18573210.0,55.82,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,895.736295234683,3.0,55.82,62.0,England and Wales: 1930-1949,HA8
{2A289E9D-872E-CDC8-E050-A8C063054829},32000,1995-05-31 00:00,HA8 6JW,F,N,L,15,,OVERBROOK WALK,,EDGWARE,HARROW,GREATER LONDON,492.307692307692,1995.0,1995-05-31,F,L,32000.0,HA8 6JW,E09000015,{2A289E9D-872E-CDC8-E050-A8C063054829},19952405.0,65.0,3.0,11.0,64.0,64.0,England and Wales: 1950-1966,492.307692307692,3.0,65.0,64.0,England and Wales: 1950-1966,HA8
{767C5B15-212C-4D55-8ECE-C42D7F3EAEC2},61500,1995-10-06 00:00,HA8 8SY,S,N,F,62,,GLENGALL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,672.204612525959,1995.0,1995-10-06,S,F,61500.0,HA8 8SY,E09000003,{767C5B15-212C-4D55-8ECE-C42D7F3EAEC2},18610911.0,91.49,5.0,11.0,60.0,73.0,England and Wales: 1930-1949,672.204612525959,5.0,91.49,60.0,England and Wales: 1930-1949,HA8
{FD163BC0-35AB-4AFE-9887-F4E8AE6F01E5},68000,1995-08-14 00:00,HA8 8DS,F,N,L,14,,CAMPBELL CROFT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1319.87577639752,1995.0,1995-08-14,F,L,68000.0,HA8 8DS,E09000003,{FD163BC0-35AB-4AFE-9887-F4E8AE6F01E5},18568866.0,51.52,3.0,11.0,56.0,67.0,England and Wales: 1967-1975,1319.87577639752,3.0,51.52,56.0,England and Wales: 1967-1975,HA8
{074758A0-BE40-441C-B85D-C0B2ECFB4884},134000,1995-04-22 00:00,HA8 8SA,D,N,F,102,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,957.142857142857,1995.0,1995-04-22,D,F,134000.0,HA8 8SA,E09000003,{074758A0-BE40-441C-B85D-C0B2ECFB4884},18595148.0,140.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,957.142857142857,5.0,140.0,66.0,England and Wales: 1930-1949,HA8
{63713864-8A16-435D-882A-C7C70E2DA3AD},58500,1995-07-11 00:00,HA8 7TN,F,N,L,"LEAMINGTON HOUSE, 23",FLAT 24,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,991.525423728814,1995.0,1995-07-11,F,L,58500.0,HA8 7TN,E09000015,{63713864-8A16-435D-882A-C7C70E2DA3AD},19959489.0,59.0,2.0,11.0,81.0,82.0,England and Wales: 1967-1975,991.525423728814,2.0,59.0,81.0,England and Wales: 1967-1975,HA8
{58C7E4CB-7DB4-4C28-BD34-B9BABA4A8949},75000,1995-04-20 00:00,HA8 6DH,S,N,F,7,,PRESCELLY PLACE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,559.701492537313,1995.0,1995-04-20,S,F,75000.0,HA8 6DH,E09000015,{58C7E4CB-7DB4-4C28-BD34-B9BABA4A8949},19970436.0,134.0,6.0,11.0,72.0,83.0,England and Wales: 1950-1966,559.701492537313,6.0,134.0,72.0,England and Wales: 1950-1966,HA8
{A2B0C305-08E4-4751-899C-C0CCFC6C6D13},108000,1995-05-19 00:00,HA8 6SY,S,N,F,46A,,HOWBERRY ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1138.04004214963,1995.0,1995-05-19,S,F,108000.0,HA8 6SY,E09000015,{A2B0C305-08E4-4751-899C-C0CCFC6C6D13},19940252.0,94.9,4.0,12.0,59.0,76.0,England and Wales: 1930-1949,1138.04004214963,4.0,94.9,59.0,England and Wales: 1930-1949,HA8
{0F8E28A9-E245-44EA-96DE-AFD54C3909D5},65000,1995-06-26 00:00,HA8 6LJ,T,N,F,40,,MEAD ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,560.344827586207,1995.0,1995-06-26,T,F,65000.0,HA8 6LJ,E09000015,{0F8E28A9-E245-44EA-96DE-AFD54C3909D5},19936363.0,116.0,5.0,12.0,61.0,63.0,England and Wales: 1900-1929,560.344827586207,5.0,116.0,61.0,England and Wales: 1900-1929,HA8
{F1CEFDE6-AF41-4934-9BDE-AC56B94EFC6B},65000,1995-12-04 00:00,HA8 5LR,S,N,F,48,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,782.190132370638,1995.0,1995-12-04,S,F,65000.0,HA8 5LR,E09000005,{F1CEFDE6-AF41-4934-9BDE-AC56B94EFC6B},18785093.0,83.1,3.0,12.0,56.0,65.0,England and Wales: 1930-1949,782.190132370638,3.0,83.1,56.0,England and Wales: 1930-1949,HA8
{99C65941-0342-4F78-9AD9-400DDD3D7A99},89000,1995-08-31 00:00,HA8 9LN,S,N,F,11,,STANWAY GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,967.391304347826,1995.0,1995-08-31,S,F,89000.0,HA8 9LN,E09000003,{99C65941-0342-4F78-9AD9-400DDD3D7A99},18563996.0,92.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,967.391304347826,5.0,92.0,64.0,England and Wales: 1900-1929,HA8
{FF9C0A4D-8B8F-47FF-B31B-E582E3537CA5},86000,1995-06-22 00:00,HA8 8SW,S,N,F,54,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,836.575875486381,1995.0,1995-06-22,S,F,86000.0,HA8 8SW,E09000003,{FF9C0A4D-8B8F-47FF-B31B-E582E3537CA5},18635814.0,102.8,5.0,11.0,48.0,61.0,England and Wales: 1930-1949,836.575875486381,5.0,102.8,48.0,England and Wales: 1930-1949,HA8
{84179388-B11D-4409-B8E7-A5435E368BC4},118500,1995-03-24 00:00,HA8 9RF,S,N,F,172,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1077.27272727273,1995.0,1995-03-24,S,F,118500.0,HA8 9RF,E09000003,{84179388-B11D-4409-B8E7-A5435E368BC4},18524235.0,110.0,4.0,11.0,40.0,81.0,England and Wales: 1930-1949,1077.27272727273,4.0,110.0,40.0,England and Wales: 1930-1949,HA8
{DD7F5901-0C27-4AD5-AD89-E587EA701790},59500,1995-11-29 00:00,HA8 7ST,F,N,L,18,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1239.58333333333,1995.0,1995-11-29,F,L,59500.0,HA8 7ST,E09000015,{DD7F5901-0C27-4AD5-AD89-E587EA701790},19916417.0,48.0,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,1239.58333333333,4.0,48.0,56.0,England and Wales: 1930-1949,HA8
{807DD721-F640-4D65-AFB9-A55B9DF158B1},118500,1995-02-10 00:00,HA8 6PF,S,N,F,17,,WHITCHURCH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,589.55223880597,1995.0,1995-02-10,S,F,118500.0,HA8 6PF,E09000015,{807DD721-F640-4D65-AFB9-A55B9DF158B1},19968546.0,201.0,9.0,11.0,65.0,81.0,England and Wales: 1930-1949,589.55223880597,9.0,201.0,65.0,England and Wales: 1930-1949,HA8
{6422CAF2-A212-4A2C-8616-DEA95E282632},83950,1995-04-24 00:00,HA8 6ET,S,N,F,82,,CAMROSE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1150.0,1995.0,1995-04-24,S,F,83950.0,HA8 6ET,E09000015,{6422CAF2-A212-4A2C-8616-DEA95E282632},19932925.0,73.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1150.0,4.0,73.0,54.0,England and Wales: 1930-1949,HA8
{1202D875-3FFE-49AF-BD38-CCCE6CCE0F72},59000,1995-07-03 00:00,HA8 7TB,F,N,L,STONEGROVE COURT,FLAT 12,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,983.333333333333,1995.0,1995-07-03,F,L,59000.0,HA8 7TB,E09000015,{1202D875-3FFE-49AF-BD38-CCCE6CCE0F72},19951893.0,60.0,3.0,12.0,64.0,77.0,England and Wales: 1950-1966,983.333333333333,3.0,60.0,64.0,England and Wales: 1950-1966,HA8
{AEA568F0-1027-47CF-84C9-60762CC3A17F},83000,1995-12-01 00:00,HA8 5SQ,S,N,F,27,,WESTLEIGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,564.625850340136,1995.0,1995-12-01,S,F,83000.0,HA8 5SQ,E09000015,{AEA568F0-1027-47CF-84C9-60762CC3A17F},19973324.0,147.0,7.0,11.0,66.0,78.0,England and Wales: 1950-1966,564.625850340136,7.0,147.0,66.0,England and Wales: 1950-1966,HA8
{9ABBED5A-38F2-42C5-AA57-8586720EA163},136000,1995-02-14 00:00,HA8 8PF,T,N,F,47,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1114.75409836066,1995.0,1995-02-14,T,F,136000.0,HA8 8PF,E09000003,{9ABBED5A-38F2-42C5-AA57-8586720EA163},18526109.0,122.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,1114.75409836066,4.0,122.0,55.0,England and Wales: 1930-1949,HA8
{B9F00C2C-AF3E-4A9D-8848-ACB41AA9E227},110000,1995-01-27 00:00,HA8 9UD,S,N,F,65,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1410.25641025641,1995.0,1995-01-27,S,F,110000.0,HA8 9UD,E09000003,{B9F00C2C-AF3E-4A9D-8848-ACB41AA9E227},18541132.0,78.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1410.25641025641,5.0,78.0,60.0,England and Wales: 1930-1949,HA8
{CE7EF440-B82F-4EF3-9947-CCED019D47DD},176000,1995-05-26 00:00,HA8 8LL,S,N,F,1,,EDGWAREBURY GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,961.748633879781,1995.0,1995-05-26,S,F,176000.0,HA8 8LL,E09000003,{CE7EF440-B82F-4EF3-9947-CCED019D47DD},18552167.0,183.0,8.0,11.0,43.0,77.0,England and Wales: 1930-1949,961.748633879781,8.0,183.0,43.0,England and Wales: 1930-1949,HA8
{3C0D23B2-164E-4233-86BC-5D0278D11AEB},83000,1995-05-26 00:00,HA8 8AD,F,N,L,REGENTS COURT,FLAT 39,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1024.69135802469,1995.0,1995-05-26,F,L,83000.0,HA8 8AD,E09000015,{3C0D23B2-164E-4233-86BC-5D0278D11AEB},19940380.0,81.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1024.69135802469,3.0,81.0,64.0,England and Wales: 1950-1966,HA8
{0EAB500A-0657-414C-88E6-ACC8E6214C39},95000,1995-08-30 00:00,HA8 8UH,S,N,F,21,,MARLBOROUGH AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1198.28456104945,1995.0,1995-08-30,S,F,95000.0,HA8 8UH,E09000003,{0EAB500A-0657-414C-88E6-ACC8E6214C39},18542301.0,79.28,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,1198.28456104945,4.0,79.28,60.0,England and Wales: 1930-1949,HA8
{2B6E4682-12B4-44BE-AE16-B3DEC6F879FF},145000,1995-06-06 00:00,HA8 8LX,S,N,F,64,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,627.705627705628,1995.0,1995-06-06,S,F,145000.0,HA8 8LX,E09000003,{2B6E4682-12B4-44BE-AE16-B3DEC6F879FF},18591332.0,231.0,9.0,11.0,72.0,84.0,England and Wales: 1930-1949,627.705627705628,9.0,231.0,72.0,England and Wales: 1930-1949,HA8
{C4D9788E-855E-4D59-91B5-821FC2CE6F8E},79450,1995-06-08 00:00,HA8 6DB,S,N,F,19,,BIDEFORD CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,836.315789473684,1995.0,1995-06-08,S,F,79450.0,HA8 6DB,E09000015,{C4D9788E-855E-4D59-91B5-821FC2CE6F8E},19975750.0,95.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,836.315789473684,6.0,95.0,55.0,England and Wales: 1930-1949,HA8
{3920203B-EC4E-492E-B054-6434C5FBA41E},59000,1995-11-08 00:00,HA8 9DR,T,N,F,107,,GOLDBEATERS GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,936.507936507937,1995.0,1995-11-08,T,F,59000.0,HA8 9DR,E09000003,{3920203B-EC4E-492E-B054-6434C5FBA41E},18652596.0,63.0,4.0,11.0,71.0,92.0,England and Wales: 1930-1949,936.507936507937,4.0,63.0,71.0,England and Wales: 1930-1949,HA8
{D841EB3A-9767-4D37-9569-B407A8C6849A},112600,1995-01-06 00:00,HA8 5RJ,S,N,F,83,,BROOMGROVE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1082.69230769231,1995.0,1995-01-06,S,F,112600.0,HA8 5RJ,E09000015,{D841EB3A-9767-4D37-9569-B407A8C6849A},19992279.0,104.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,1082.69230769231,5.0,104.0,68.0,England and Wales: 1930-1949,HA8
{0D5F1C20-7F79-4B12-B1A4-D43AF506FB1D},102500,1995-09-14 00:00,HA8 6NB,T,N,F,12,,BUCKINGHAM GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1035.35353535354,1995.0,1995-09-14,T,F,102500.0,HA8 6NB,E09000015,{0D5F1C20-7F79-4B12-B1A4-D43AF506FB1D},19968529.0,99.0,6.0,11.0,56.0,85.0,England and Wales: 1930-1949,1035.35353535354,6.0,99.0,56.0,England and Wales: 1930-1949,HA8
{3A74207D-1E7B-44DE-B389-8967594593E1},95000,1995-10-24 00:00,HA8 9PP,S,N,F,17,,ORCHARD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,990.511938275467,1995.0,1995-10-24,S,F,95000.0,HA8 9PP,E09000003,{3A74207D-1E7B-44DE-B389-8967594593E1},18547403.0,95.91,4.0,12.0,48.0,55.0,England and Wales: 1900-1929,990.511938275467,4.0,95.91,48.0,England and Wales: 1900-1929,HA8
{A9022FA1-E606-44BD-9334-85E938F1CD88},133500,1995-02-24 00:00,HA8 8AX,F,N,L,LONDON HOUSE,15,CANONS CORNER,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1534.48275862069,1995.0,1995-02-24,F,L,133500.0,HA8 8AX,E09000015,{A9022FA1-E606-44BD-9334-85E938F1CD88},19959006.0,87.0,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,1534.48275862069,4.0,87.0,73.0,England and Wales: 1967-1975,HA8
{66CCC56F-CDF0-4A6C-959E-785EA89AC459},64500,1995-09-08 00:00,HA8 9DF,S,N,F,356,,DEANSBROOK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,816.455696202532,1995.0,1995-09-08,S,F,64500.0,HA8 9DF,E09000003,{66CCC56F-CDF0-4A6C-959E-785EA89AC459},18531673.0,79.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,816.455696202532,5.0,79.0,66.0,England and Wales: 1930-1949,HA8
{15FC780A-BF95-4E3E-AE56-035FA84DE91B},81500,1995-12-08 00:00,HA8 5DW,S,N,F,31,,THE CHASE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,905.555555555556,1995.0,1995-12-08,S,F,81500.0,HA8 5DW,E09000015,{15FC780A-BF95-4E3E-AE56-035FA84DE91B},19991131.0,90.0,5.0,11.0,62.0,87.0,England and Wales: 1950-1966,905.555555555556,5.0,90.0,62.0,England and Wales: 1950-1966,HA8
{A01EA836-5F6A-43B1-81D0-D47B09EBA577},83730,1995-08-04 00:00,HA8 6DE,S,N,F,2,,APPLEDORE CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,996.785714285714,1995.0,1995-08-04,S,F,83730.0,HA8 6DE,E09000015,{A01EA836-5F6A-43B1-81D0-D47B09EBA577},19970250.0,84.0,5.0,11.0,47.0,88.0,England and Wales: 1930-1949,996.785714285714,5.0,84.0,47.0,England and Wales: 1930-1949,HA8
{35AA181F-598C-4DA8-99D2-038FDF651991},64950,1995-09-01 00:00,HA8 8YW,S,Y,F,64,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,662.755102040816,1995.0,1995-09-01,S,F,64950.0,HA8 8YW,E09000003,{35AA181F-598C-4DA8-99D2-038FDF651991},18636354.0,98.0,5.0,11.0,69.0,82.0,England and Wales: 1950-1966,662.755102040816,5.0,98.0,69.0,England and Wales: 1950-1966,HA8
{BC03C9F1-4408-4AAF-BE1C-90EA3A4B3A34},55000,1995-01-18 00:00,HA8 9JH,S,N,F,107,,BANSTOCK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,686.127744510978,1995.0,1995-01-18,S,F,55000.0,HA8 9JH,E09000003,{BC03C9F1-4408-4AAF-BE1C-90EA3A4B3A34},18526307.0,80.16,4.0,11.0,49.0,66.0,England and Wales: 1930-1949,686.127744510978,4.0,80.16,49.0,England and Wales: 1930-1949,HA8
{68C3985C-A8E8-4F45-AC5B-B1188E85061C},64500,1995-04-28 00:00,HA8 0HN,T,N,F,30,,FORTESCUE ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,848.684210526316,1995.0,1995-04-28,T,F,64500.0,HA8 0HN,E09000003,{68C3985C-A8E8-4F45-AC5B-B1188E85061C},18614500.0,76.0,3.0,11.0,61.0,84.0,England and Wales: 1950-1966,848.684210526316,3.0,76.0,61.0,England and Wales: 1950-1966,HA8
{80F38C1C-B6D4-40C3-BA62-4E11E6F353C9},79950,1995-07-28 00:00,HA8 6HL,S,N,F,42,,CHANDOS CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,767.274472168906,1995.0,1995-07-28,S,F,79950.0,HA8 6HL,E09000015,{80F38C1C-B6D4-40C3-BA62-4E11E6F353C9},19966259.0,104.2,6.0,12.0,45.0,65.0,England and Wales: 1930-1949,767.274472168906,6.0,104.2,45.0,England and Wales: 1930-1949,HA8
{4B57B729-FD35-4972-939F-0751B399D963},58500,1995-12-15 00:00,HA8 0EP,T,N,F,26,,GERVASE ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,769.736842105263,1995.0,1995-12-15,T,F,58500.0,HA8 0EP,E09000003,{4B57B729-FD35-4972-939F-0751B399D963},18539322.0,76.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,769.736842105263,4.0,76.0,66.0,England and Wales: 1950-1966,HA8
{6712C3DF-C4B9-465C-8D9C-1213A665A1C3},90000,1995-05-17 00:00,HA8 5DJ,S,N,F,40,,THE CHASE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1000.0,1995.0,1995-05-17,S,F,90000.0,HA8 5DJ,E09000015,{6712C3DF-C4B9-465C-8D9C-1213A665A1C3},19945387.0,90.0,4.0,12.0,43.0,87.0,England and Wales: 1930-1949,1000.0,4.0,90.0,43.0,England and Wales: 1930-1949,HA8
{B0067664-4CFB-42E7-8752-F32E34CC3E91},79000,1995-12-08 00:00,HA8 5LS,S,N,F,47,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1112.67605633803,1995.0,1995-12-08,S,F,79000.0,HA8 5LS,E09000005,{B0067664-4CFB-42E7-8752-F32E34CC3E91},18751140.0,71.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1112.67605633803,4.0,71.0,61.0,England and Wales: 1930-1949,HA8
{EF2A22AE-C5EA-489D-8EBB-754952B7FDBD},190000,1995-10-31 00:00,HA8 8HH,D,N,F,50,,GLENDALE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1111.11111111111,1995.0,1995-10-31,D,F,190000.0,HA8 8HH,E09000003,{EF2A22AE-C5EA-489D-8EBB-754952B7FDBD},18538905.0,171.0,7.0,11.0,53.0,72.0,England and Wales: 1967-1975,1111.11111111111,7.0,171.0,53.0,England and Wales: 1967-1975,HA8
{1C83753C-BC62-4158-82B6-58CE5214CBBB},72950,1995-10-30 00:00,HA8 8FH,T,N,F,9,,BURRELL CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,555.597867479056,1995.0,1995-10-30,T,F,72950.0,HA8 8FH,E09000003,{1C83753C-BC62-4158-82B6-58CE5214CBBB},18602572.0,131.3,5.0,12.0,72.0,76.0,England and Wales: 1976-1982,555.597867479056,5.0,131.3,72.0,England and Wales: 1976-1982,HA8
{46D057FE-4EAD-4F7B-9CE6-F6C514758AD8},91000,1995-09-29 00:00,HA8 5TB,S,N,F,4,,GAINSBOROUGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,529.06976744186,1995.0,1995-09-29,S,F,91000.0,HA8 5TB,E09000015,{46D057FE-4EAD-4F7B-9CE6-F6C514758AD8},19967579.0,172.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,529.06976744186,7.0,172.0,71.0,England and Wales: 1930-1949,HA8
{9E6EE58A-1CAB-44C3-83D7-5C719E558458},75000,1995-08-31 00:00,HA8 9PL,S,N,F,3,,LANESIDE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,925.925925925926,1995.0,1995-08-31,S,F,75000.0,HA8 9PL,E09000003,{9E6EE58A-1CAB-44C3-83D7-5C719E558458},18530526.0,81.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,925.925925925926,4.0,81.0,49.0,England and Wales: 1930-1949,HA8
{4C7AA41A-2CCE-4B5E-AFEC-755EB9EF9430},64500,1995-06-01 00:00,HA8 7TN,F,N,L,"LEAMINGTON HOUSE, 23",FLAT 20,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,979.201457416123,1995.0,1995-06-01,F,L,64500.0,HA8 7TN,E09000015,{4C7AA41A-2CCE-4B5E-AFEC-755EB9EF9430},19941280.0,65.87,2.0,12.0,78.0,81.0,England and Wales: 1976-1982,979.201457416123,2.0,65.87,78.0,England and Wales: 1976-1982,HA8
