ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95AF01E1-FA9D-4965-8136-76993BBE066C},54000,1999-04-29 00:00,HA3 5RP,F,N,L,13A,,GRAHAM ROAD,,HARROW,HARROW,GREATER LONDON,818.181818181818,1999.0,1999-04-29,F,L,54000.0,HA3 5RP,E09000015,{95AF01E1-FA9D-4965-8136-76993BBE066C},19958586.0,66.0,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,818.181818181818,3.0,66.0,68.0,England and Wales: 1900-1929,HA3
{A8BAB27C-3DFC-477B-B6FC-00B312C0699F},127000,1999-11-26 00:00,HA3 7EP,T,N,F,25,,RISINGHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1175.92592592593,1999.0,1999-11-26,T,F,127000.0,HA3 7EP,E09000015,{A8BAB27C-3DFC-477B-B6FC-00B312C0699F},19927522.0,108.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1175.92592592593,6.0,108.0,65.0,England and Wales: 1900-1929,HA3
{4EDB6490-B867-47AE-8C35-7DC7DE802222},91000,1999-08-18 00:00,HA3 6RA,S,N,F,6,,HUTTON GARDENS,,HARROW,HARROW,GREATER LONDON,1096.38554216867,1999.0,1999-08-18,S,F,91000.0,HA3 6RA,E09000015,{4EDB6490-B867-47AE-8C35-7DC7DE802222},19975202.0,83.0,5.0,11.0,62.0,78.0,England and Wales: 1950-1966,1096.38554216867,5.0,83.0,62.0,England and Wales: 1950-1966,HA3
{804BCEF7-1349-4B25-A378-041AFA2249F6},121000,1999-11-02 00:00,HA3 6JL,T,N,F,55,,BELSIZE ROAD,,HARROW,HARROW,GREATER LONDON,1728.57142857143,1999.0,1999-11-02,T,F,121000.0,HA3 6JL,E09000015,{804BCEF7-1349-4B25-A378-041AFA2249F6},19940551.0,70.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1728.57142857143,5.0,70.0,61.0,England and Wales: 1930-1949,HA3
{5B141EC2-A0DF-44A0-95A9-710B9191E37F},100000,1999-06-18 00:00,HA3 8AA,F,N,L,FULWOOD COURT,5,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,1428.57142857143,1999.0,1999-06-18,F,L,100000.0,HA3 8AA,E09000015,{5B141EC2-A0DF-44A0-95A9-710B9191E37F},19920205.0,70.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1428.57142857143,3.0,70.0,74.0,England and Wales: 1976-1982,HA3
{EA7AF0E4-D345-44E7-8D39-7315EEBF0FA8},63500,1999-07-30 00:00,HA3 7RT,F,N,L,28,,ARCHERY CLOSE,,HARROW,HARROW,GREATER LONDON,1322.36568096626,1999.0,1999-07-30,F,L,63500.0,HA3 7RT,E09000015,{EA7AF0E4-D345-44E7-8D39-7315EEBF0FA8},19924090.0,48.02,3.0,12.0,49.0,64.0,England and Wales: 1967-1975,1322.36568096626,3.0,48.02,49.0,England and Wales: 1967-1975,HA3
{25187E06-55EC-44F5-BBAA-041F5E09DF13},110000,1999-11-26 00:00,HA3 7HG,T,N,F,37,,COLLEGE HILL ROAD,,HARROW,HARROW,GREATER LONDON,1294.11764705882,1999.0,1999-11-26,T,F,110000.0,HA3 7HG,E09000015,{25187E06-55EC-44F5-BBAA-041F5E09DF13},19965653.0,85.0,5.0,12.0,64.0,76.0,England and Wales: 1930-1949,1294.11764705882,5.0,85.0,64.0,England and Wales: 1930-1949,HA3
{ACBD93B8-56C0-4CBD-86BF-7A4457C157E7},159500,1999-11-17 00:00,HA3 8PA,T,N,F,59,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,1424.10714285714,1999.0,1999-11-17,T,F,159500.0,HA3 8PA,E09000015,{ACBD93B8-56C0-4CBD-86BF-7A4457C157E7},19943676.0,112.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1424.10714285714,6.0,112.0,61.0,England and Wales: 1930-1949,HA3
{5459A24C-9403-467A-B0A9-01F925381C9E},69950,1999-05-04 00:00,HA3 8UX,F,N,L,40,,RUFFORD CLOSE,,HARROW,HARROW,GREATER LONDON,1589.77272727273,1999.0,1999-05-04,F,L,69950.0,HA3 8UX,E09000015,{5459A24C-9403-467A-B0A9-01F925381C9E},19941708.0,44.0,2.0,12.0,63.0,79.0,England and Wales: 1976-1982,1589.77272727273,2.0,44.0,63.0,England and Wales: 1976-1982,HA3
{89831E27-F229-4C95-BE7A-127668B19492},119000,1999-09-08 00:00,HA3 7NB,T,N,F,18,,STIRLING ROAD,,HARROW,HARROW,GREATER LONDON,1226.80412371134,1999.0,1999-09-08,T,F,119000.0,HA3 7NB,E09000015,{89831E27-F229-4C95-BE7A-127668B19492},19953959.0,97.0,6.0,11.0,53.0,85.0,England and Wales: 1900-1929,1226.80412371134,6.0,97.0,53.0,England and Wales: 1900-1929,HA3
{4E8FC2FE-90C4-4401-9412-127C5FDBB379},148000,1999-11-05 00:00,HA3 9EJ,S,N,F,50,,WESTFIELD GARDENS,,HARROW,HARROW,GREATER LONDON,1286.95652173913,1999.0,1999-11-05,S,F,148000.0,HA3 9EJ,E09000015,{4E8FC2FE-90C4-4401-9412-127C5FDBB379},19962114.0,115.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,1286.95652173913,6.0,115.0,62.0,England and Wales: 1930-1949,HA3
{442C84A6-3E87-4A2D-9C6F-6F9D1B528CFA},162000,1999-05-21 00:00,HA3 0XS,S,N,F,363A,,KENTON ROAD,,HARROW,BRENT,GREATER LONDON,1157.14285714286,1999.0,1999-05-21,S,F,162000.0,HA3 0XS,E09000005,{442C84A6-3E87-4A2D-9C6F-6F9D1B528CFA},18815821.0,140.0,6.0,11.0,46.0,82.0,England and Wales: 1900-1929,1157.14285714286,6.0,140.0,46.0,England and Wales: 1900-1929,HA3
{136D081A-E385-44D8-951E-0293930C86AD},77250,1999-12-22 00:00,HA3 9NE,F,N,L,111A,,SHREWSBURY AVENUE,,HARROW,HARROW,GREATER LONDON,1975.70332480818,1999.0,1999-12-22,F,L,77250.0,HA3 9NE,E09000015,{136D081A-E385-44D8-951E-0293930C86AD},19930722.0,39.1,3.0,12.0,72.0,73.0,England and Wales: 1930-1949,1975.70332480818,3.0,39.1,72.0,England and Wales: 1930-1949,HA3
{03F5245A-1FC6-4D37-9E97-76B6F1BC4026},135000,1999-09-21 00:00,HA3 8RF,T,N,F,16A,,BELMONT CIRCLE,,HARROW,HARROW,GREATER LONDON,1534.09090909091,1999.0,1999-09-21,T,F,135000.0,HA3 8RF,E09000015,{03F5245A-1FC6-4D37-9E97-76B6F1BC4026},19916873.0,88.0,5.0,12.0,56.0,77.0,England and Wales: 1930-1949,1534.09090909091,5.0,88.0,56.0,England and Wales: 1930-1949,HA3
{C37B709F-869C-4295-98F5-76C1871A9B84},53000,1999-03-19 00:00,HA3 6EB,F,N,L,58B,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1508.68203814404,1999.0,1999-03-19,F,L,53000.0,HA3 6EB,E09000015,{C37B709F-869C-4295-98F5-76C1871A9B84},19940346.0,35.13,2.0,11.0,80.0,80.0,England and Wales: 1930-1949,1508.68203814404,2.0,35.13,80.0,England and Wales: 1930-1949,HA3
{C5D2567B-4E65-4B7A-A1E8-00DD9E490D52},108000,1999-11-05 00:00,HA3 6JJ,T,N,F,40,,BELSIZE ROAD,,HARROW,HARROW,GREATER LONDON,1213.48314606742,1999.0,1999-11-05,T,F,108000.0,HA3 6JJ,E09000015,{C5D2567B-4E65-4B7A-A1E8-00DD9E490D52},19916472.0,89.0,6.0,11.0,72.0,79.0,England and Wales: 1930-1949,1213.48314606742,6.0,89.0,72.0,England and Wales: 1930-1949,HA3
{37F8947F-AF30-4A06-8BE2-7854125938D4},66500,1999-02-25 00:00,HA3 5JP,F,N,L,117,,SEFTON AVENUE,,HARROW,HARROW,GREATER LONDON,1055.55555555556,1999.0,1999-02-25,F,L,66500.0,HA3 5JP,E09000015,{37F8947F-AF30-4A06-8BE2-7854125938D4},19984596.0,63.0,3.0,11.0,72.0,75.0,England and Wales: 1930-1949,1055.55555555556,3.0,63.0,72.0,England and Wales: 1930-1949,HA3
{9FD73A55-4435-429C-B683-8D60A856AEC5},75000,1999-12-16 00:00,HA3 9PT,F,N,L,197A,,ST PAULS AVENUE,,HARROW,HARROW,GREATER LONDON,1315.78947368421,1999.0,1999-12-16,F,L,75000.0,HA3 9PT,E09000015,{9FD73A55-4435-429C-B683-8D60A856AEC5},19931384.0,57.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,1315.78947368421,4.0,57.0,70.0,England and Wales: 1930-1949,HA3
{B73E6550-F703-4211-82EA-129E378BE609},113000,1999-03-26 00:00,HA3 7EU,T,N,F,5,,NEWTON ROAD,,HARROW,HARROW,GREATER LONDON,1329.41176470588,1999.0,1999-03-26,T,F,113000.0,HA3 7EU,E09000015,{B73E6550-F703-4211-82EA-129E378BE609},19923329.0,85.0,5.0,11.0,65.0,81.0,England and Wales: 1900-1929,1329.41176470588,5.0,85.0,65.0,England and Wales: 1900-1929,HA3
{9698B394-B9B0-4606-B932-00F5B66E37FE},174000,1999-06-25 00:00,HA3 0SQ,S,N,F,166,,REGAL WAY,,HARROW,BRENT,GREATER LONDON,1775.51020408163,1999.0,1999-06-25,S,F,174000.0,HA3 0SQ,E09000005,{9698B394-B9B0-4606-B932-00F5B66E37FE},18790321.0,98.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1775.51020408163,5.0,98.0,58.0,England and Wales: 1900-1929,HA3
{406D18C1-4149-4FAF-9229-02309E8E3A5D},90000,1999-08-09 00:00,HA3 6PP,S,N,F,5,,UFFORD CLOSE,,HARROW,HARROW,GREATER LONDON,1097.56097560976,1999.0,1999-08-09,S,F,90000.0,HA3 6PP,E09000015,{406D18C1-4149-4FAF-9229-02309E8E3A5D},19922692.0,82.0,5.0,12.0,62.0,75.0,England and Wales: 1930-1949,1097.56097560976,5.0,82.0,62.0,England and Wales: 1930-1949,HA3
{3F35F8F6-FE9C-48EF-84B1-87D143D7A4B3},77000,1999-04-21 00:00,HA3 9TT,F,N,L,206,,THE MALL,,HARROW,BRENT,GREATER LONDON,1193.7984496124,1999.0,1999-04-21,F,L,77000.0,HA3 9TT,E09000005,{3F35F8F6-FE9C-48EF-84B1-87D143D7A4B3},18746070.0,64.5,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,1193.7984496124,3.0,64.5,63.0,England and Wales: 1950-1966,HA3
{6F2CE85C-6219-4CA5-B419-9296A0F73BCF},163000,1999-10-22 00:00,HA3 7AU,T,N,F,26,,CLAREMONT ROAD,,HARROW,HARROW,GREATER LONDON,1314.51612903226,1999.0,1999-10-22,T,F,163000.0,HA3 7AU,E09000015,{6F2CE85C-6219-4CA5-B419-9296A0F73BCF},19926898.0,124.0,6.0,11.0,45.0,69.0,England and Wales: 1900-1929,1314.51612903226,6.0,124.0,45.0,England and Wales: 1900-1929,HA3
{5D227051-BB12-4441-98CE-929C4A2E8723},112000,1999-01-25 00:00,HA3 9XB,S,N,F,142,,PRESTON HILL,,HARROW,BRENT,GREATER LONDON,642.607149004533,1999.0,1999-01-25,S,F,112000.0,HA3 9XB,E09000005,{5D227051-BB12-4441-98CE-929C4A2E8723},18786008.0,174.29,7.0,11.0,74.0,77.0,England and Wales: 1930-1949,642.607149004533,7.0,174.29,74.0,England and Wales: 1930-1949,HA3
{FB25365E-75C7-4E9B-ABC7-86644A562C8A},64000,1999-07-12 00:00,HA3 6JL,F,N,L,45,,BELSIZE ROAD,,HARROW,HARROW,GREATER LONDON,1459.52109464082,1999.0,1999-07-12,F,L,64000.0,HA3 6JL,E09000015,{FB25365E-75C7-4E9B-ABC7-86644A562C8A},19944671.0,43.85,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,1459.52109464082,3.0,43.85,73.0,England and Wales: 1930-1949,HA3
{07C50A00-2ED7-42B5-A50D-0B95EE6B1E12},148000,1999-11-05 00:00,HA3 6JA,T,N,F,26,,MARICAS AVENUE,,HARROW,HARROW,GREATER LONDON,1359.79419331128,1999.0,1999-11-05,T,F,148000.0,HA3 6JA,E09000015,{07C50A00-2ED7-42B5-A50D-0B95EE6B1E12},19956034.0,108.84,5.0,12.0,54.0,64.0,England and Wales: 1930-1949,1359.79419331128,5.0,108.84,54.0,England and Wales: 1930-1949,HA3
{BBE66F90-63D5-4A53-BF32-0F30E1078E27},59000,1999-09-24 00:00,HA3 6EL,F,N,L,397B,,HIGH ROAD,,HARROW,HARROW,GREATER LONDON,1779.78883861237,1999.0,1999-09-24,F,L,59000.0,HA3 6EL,E09000015,{BBE66F90-63D5-4A53-BF32-0F30E1078E27},19936455.0,33.15,2.0,11.0,68.0,72.0,England and Wales: 1930-1949,1779.78883861237,2.0,33.15,68.0,England and Wales: 1930-1949,HA3
{632DDD85-53CD-464E-8588-012259C310FB},77000,1999-06-18 00:00,HA3 8PG,F,N,L,5A,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,1573.35512872906,1999.0,1999-06-18,F,L,77000.0,HA3 8PG,E09000015,{632DDD85-53CD-464E-8588-012259C310FB},19932185.0,48.94,3.0,12.0,78.0,78.0,England and Wales: 1930-1949,1573.35512872906,3.0,48.94,78.0,England and Wales: 1930-1949,HA3
{DB2FE7A1-35B2-4765-AA24-12DA4176940F},159950,1999-12-17 00:00,HA3 7HY,S,N,F,4,,BISHOP KEN ROAD,,HARROW,HARROW,GREATER LONDON,3631.9255222525,1999.0,1999-12-17,S,F,159950.0,HA3 7HY,E09000015,{DB2FE7A1-35B2-4765-AA24-12DA4176940F},19972648.0,44.04,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,3631.9255222525,3.0,44.04,73.0,England and Wales: 1996-2002,HA3
{2CC7A993-3DAF-482D-A8A6-0F445CC97917},65000,1999-03-03 00:00,HA3 8RR,F,N,L,269,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1000.0,1999.0,1999-03-03,F,L,65000.0,HA3 8RR,E09000015,{2CC7A993-3DAF-482D-A8A6-0F445CC97917},19943979.0,65.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1000.0,3.0,65.0,68.0,England and Wales: 1950-1966,HA3
{E3778231-1248-47CD-96A8-9666EA1CBA2E},99000,1999-08-06 00:00,HA3 5LD,T,N,F,99,,LONG ELMES,,HARROW,HARROW,GREATER LONDON,1178.57142857143,1999.0,1999-08-06,T,F,99000.0,HA3 5LD,E09000015,{E3778231-1248-47CD-96A8-9666EA1CBA2E},19943261.0,84.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1178.57142857143,5.0,84.0,68.0,England and Wales: 1930-1949,HA3
{595846F9-D6DA-4CDE-A33E-00987526B4AC},103000,1999-03-05 00:00,HA3 5LT,S,N,F,9,,CARMELITE ROAD,,HARROW,HARROW,GREATER LONDON,913.930789707187,1999.0,1999-03-05,S,F,103000.0,HA3 5LT,E09000015,{595846F9-D6DA-4CDE-A33E-00987526B4AC},19962347.0,112.7,6.0,12.0,2.0,15.0,England and Wales: 1930-1949,913.930789707187,6.0,112.7,2.0,England and Wales: 1930-1949,HA3
{7AFD87CB-2871-4702-BFA0-03053253577B},107500,1999-01-15 00:00,HA3 7HG,S,N,F,55,,COLLEGE HILL ROAD,,HARROW,HARROW,GREATER LONDON,1259.81483651705,1999.0,1999-01-15,S,F,107500.0,HA3 7HG,E09000015,{7AFD87CB-2871-4702-BFA0-03053253577B},19932486.0,85.33,6.0,11.0,58.0,62.0,England and Wales: 1930-1949,1259.81483651705,6.0,85.33,58.0,England and Wales: 1930-1949,HA3
{6CC009D1-0E72-4ED6-ACC8-0BB476CC2DF0},72000,1999-10-01 00:00,HA3 0AN,F,N,L,85B,,KENTON ROAD,,HARROW,BRENT,GREATER LONDON,675.485505206867,1999.0,1999-10-01,F,L,72000.0,HA3 0AN,E09000005,{6CC009D1-0E72-4ED6-ACC8-0BB476CC2DF0},18794443.0,106.59,5.0,12.0,68.0,73.0,England and Wales: 1900-1929,675.485505206867,5.0,106.59,68.0,England and Wales: 1900-1929,HA3
{5C10760A-10E1-4F7F-885B-8317489413B0},60000,1999-06-11 00:00,HA3 5AR,F,N,L,110A,,MASONS AVENUE,,HARROW,HARROW,GREATER LONDON,1304.34782608696,1999.0,1999-06-11,F,L,60000.0,HA3 5AR,E09000015,{5C10760A-10E1-4F7F-885B-8317489413B0},19963429.0,46.0,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,1304.34782608696,2.0,46.0,67.0,England and Wales: 1930-1949,HA3
{B6088287-2BEB-4F08-B62E-93113671DE63},98000,1999-09-30 00:00,HA3 5RN,T,N,F,26,,WHITEFRIARS AVENUE,,HARROW,HARROW,GREATER LONDON,1480.36253776435,1999.0,1999-09-30,T,F,98000.0,HA3 5RN,E09000015,{B6088287-2BEB-4F08-B62E-93113671DE63},19975043.0,66.2,5.0,12.0,65.0,73.0,England and Wales: 1900-1929,1480.36253776435,5.0,66.2,65.0,England and Wales: 1900-1929,HA3
{28E7BB6F-4D2E-4101-A480-8A440470C56A},115500,1999-06-23 00:00,HA3 5HP,S,N,F,6,,NICOLA CLOSE,,HARROW,HARROW,GREATER LONDON,1261.33012995523,1999.0,1999-06-23,S,F,115500.0,HA3 5HP,E09000015,{28E7BB6F-4D2E-4101-A480-8A440470C56A},19931388.0,91.57,5.0,11.0,57.0,62.0,England and Wales: 1950-1966,1261.33012995523,5.0,91.57,57.0,England and Wales: 1950-1966,HA3
{7881F066-8240-4C2C-9712-1189D73D30BA},127000,1999-12-20 00:00,HA3 5AT,T,N,F,116,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,1362.51475163609,1999.0,1999-12-20,T,F,127000.0,HA3 5AT,E09000015,{7881F066-8240-4C2C-9712-1189D73D30BA},19935839.0,93.21,6.0,12.0,57.0,64.0,England and Wales: before 1900,1362.51475163609,6.0,93.21,57.0,England and Wales: before 1900,HA3
{4627FA3A-86AF-4F82-A2E9-086081A7253B},86000,1999-06-01 00:00,HA3 6EG,F,N,L,HIGHVIEW COURT,14,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1686.27450980392,1999.0,1999-06-01,F,L,86000.0,HA3 6EG,E09000015,{4627FA3A-86AF-4F82-A2E9-086081A7253B},19964687.0,51.0,3.0,11.0,53.0,65.0,England and Wales: 1930-1949,1686.27450980392,3.0,51.0,53.0,England and Wales: 1930-1949,HA3
{1CEC245D-BABE-45A7-A9B0-0E0DB0017B2D},194500,1999-02-12 00:00,HA3 9RF,T,N,F,16,,DORCHESTER WAY,,HARROW,BRENT,GREATER LONDON,1800.92592592593,1999.0,1999-02-12,T,F,194500.0,HA3 9RF,E09000005,{1CEC245D-BABE-45A7-A9B0-0E0DB0017B2D},18745295.0,108.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,1800.92592592593,6.0,108.0,61.0,England and Wales: 1900-1929,HA3
{8D87473C-E76A-488D-9DA1-0FB13CB91FAC},69000,1999-01-15 00:00,HA3 7PA,F,N,L,180,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1210.52631578947,1999.0,1999-01-15,F,L,69000.0,HA3 7PA,E09000015,{8D87473C-E76A-488D-9DA1-0FB13CB91FAC},19963781.0,57.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1210.52631578947,3.0,57.0,60.0,England and Wales: 1930-1949,HA3
{5596E165-4968-478F-993F-0892F156B168},69950,1999-12-17 00:00,HA3 7BA,F,N,L,234C,,HIGH ROAD,,HARROW,HARROW,GREATER LONDON,1249.10714285714,1999.0,1999-12-17,F,L,69950.0,HA3 7BA,E09000015,{5596E165-4968-478F-993F-0892F156B168},19965688.0,56.0,2.0,11.0,72.0,75.0,England and Wales: 1976-1982,1249.10714285714,2.0,56.0,72.0,England and Wales: 1976-1982,HA3
{1AA0C3E9-A036-4F3B-92D4-A37B3CB46260},133000,1999-06-28 00:00,HA3 8PB,T,N,F,203,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,1371.13402061856,1999.0,1999-06-28,T,F,133000.0,HA3 8PB,E09000015,{1AA0C3E9-A036-4F3B-92D4-A37B3CB46260},19916387.0,97.0,5.0,11.0,43.0,71.0,England and Wales: 1930-1949,1371.13402061856,5.0,97.0,43.0,England and Wales: 1930-1949,HA3
{62395306-C701-4C69-84A4-D9C34688866C},143750,1999-12-15 00:00,HA3 7NP,S,N,F,87,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1796.875,1999.0,1999-12-15,S,F,143750.0,HA3 7NP,E09000015,{62395306-C701-4C69-84A4-D9C34688866C},19922795.0,80.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1796.875,4.0,80.0,63.0,England and Wales: 1930-1949,HA3
{DEE8BEBC-31B4-4A8B-996A-0C2E27627C6B},115000,1999-12-17 00:00,HA3 5NE,T,N,F,147A,,CARMELITE ROAD,,HARROW,HARROW,GREATER LONDON,1688.69309838473,1999.0,1999-12-17,T,F,115000.0,HA3 5NE,E09000015,{DEE8BEBC-31B4-4A8B-996A-0C2E27627C6B},19928239.0,68.1,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,1688.69309838473,3.0,68.1,67.0,England and Wales: 1976-1982,HA3
{18BF93EB-7BCC-4175-9B62-0517ED488C66},93000,1999-06-11 00:00,HA3 5NY,T,N,F,63,,ATHELSTONE ROAD,,HARROW,HARROW,GREATER LONDON,1413.80358771663,1999.0,1999-06-11,T,F,93000.0,HA3 5NY,E09000015,{18BF93EB-7BCC-4175-9B62-0517ED488C66},19928304.0,65.78,4.0,11.0,52.0,65.0,England and Wales: 1930-1949,1413.80358771663,4.0,65.78,52.0,England and Wales: 1930-1949,HA3
{BCFE3753-ADC8-4281-BDE4-A390F14417D9},175000,1999-11-25 00:00,HA3 0RZ,S,N,F,21,,REGAL WAY,,HARROW,BRENT,GREATER LONDON,3017.24137931034,1999.0,1999-11-25,S,F,175000.0,HA3 0RZ,E09000005,{BCFE3753-ADC8-4281-BDE4-A390F14417D9},18785166.0,58.0,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,3017.24137931034,3.0,58.0,56.0,England and Wales: 1930-1949,HA3
{1CA30F44-68BE-4182-9BE3-0C39242D791D},221000,1999-05-06 00:00,HA3 6TQ,S,N,F,29,,KYNASTON CLOSE,,HARROW,HARROW,GREATER LONDON,1674.24242424242,1999.0,1999-05-06,S,F,221000.0,HA3 6TQ,E09000015,{1CA30F44-68BE-4182-9BE3-0C39242D791D},19929378.0,132.0,7.0,11.0,59.0,76.0,England and Wales: 1930-1949,1674.24242424242,7.0,132.0,59.0,England and Wales: 1930-1949,HA3
{37742005-B05A-46D7-B73D-189C21AA3995},135000,1999-12-17 00:00,HA3 6JJ,S,N,F,28,,BELSIZE ROAD,,HARROW,HARROW,GREATER LONDON,2177.41935483871,1999.0,1999-12-17,S,F,135000.0,HA3 6JJ,E09000015,{37742005-B05A-46D7-B73D-189C21AA3995},19936796.0,62.0,5.0,12.0,57.0,66.0,England and Wales: 1930-1949,2177.41935483871,5.0,62.0,57.0,England and Wales: 1930-1949,HA3
{793C87A6-4743-492F-9FDD-235945EB0425},80000,1999-07-16 00:00,HA3 6QN,S,N,F,32,,LANGTON ROAD,,HARROW,HARROW,GREATER LONDON,1126.76056338028,1999.0,1999-07-16,S,F,80000.0,HA3 6QN,E09000015,{793C87A6-4743-492F-9FDD-235945EB0425},19926384.0,71.0,4.0,11.0,76.0,91.0,England and Wales: 2007 onwards,1126.76056338028,4.0,71.0,76.0,England and Wales: 2007 onwards,HA3
{C8EC20EF-7768-445C-9E8D-F7AFC911F341},279950,1999-07-09 00:00,HA3 0DB,D,N,F,4,,ASTON AVENUE,,HARROW,BRENT,GREATER LONDON,1627.61627906977,1999.0,1999-07-09,D,F,279950.0,HA3 0DB,E09000005,{C8EC20EF-7768-445C-9E8D-F7AFC911F341},18796297.0,172.0,6.0,11.0,45.0,57.0,England and Wales: 1900-1929,1627.61627906977,6.0,172.0,45.0,England and Wales: 1900-1929,HA3
{82EC1B23-966C-4D3F-9301-F436E20E1F08},139950,1999-12-17 00:00,HA3 7DU,S,N,F,28,,MONTROSE ROAD,,HARROW,HARROW,GREATER LONDON,1880.03761418592,1999.0,1999-12-17,S,F,139950.0,HA3 7DU,E09000015,{82EC1B23-966C-4D3F-9301-F436E20E1F08},19929751.0,74.44,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,1880.03761418592,4.0,74.44,56.0,England and Wales: 1930-1949,HA3
{EBF0DABB-0EEB-4FAD-B25A-A020EDDDB916},59000,1999-08-31 00:00,HA3 8DQ,F,N,L,17A,,KENTON PARK PARADE,,HARROW,HARROW,GREATER LONDON,818.307905686547,1999.0,1999-08-31,F,L,59000.0,HA3 8DQ,E09000015,{EBF0DABB-0EEB-4FAD-B25A-A020EDDDB916},19969452.0,72.1,6.0,12.0,60.0,62.0,England and Wales: 1900-1929,818.307905686547,6.0,72.1,60.0,England and Wales: 1900-1929,HA3
{2A641EF9-956C-4E50-9C3F-F0ADFD542D9B},70000,1999-04-23 00:00,HA3 6AU,F,N,L,28,,LAUREL PARK,,HARROW,HARROW,GREATER LONDON,1272.72727272727,1999.0,1999-04-23,F,L,70000.0,HA3 6AU,E09000015,{2A641EF9-956C-4E50-9C3F-F0ADFD542D9B},19982309.0,55.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,1272.72727272727,3.0,55.0,71.0,England and Wales: 1967-1975,HA3
{B8C4A690-C197-4993-A935-053C279E923D},106000,1999-09-03 00:00,HA3 9AU,S,N,F,10,,HINKLER ROAD,,HARROW,HARROW,GREATER LONDON,1358.97435897436,1999.0,1999-09-03,S,F,106000.0,HA3 9AU,E09000015,{B8C4A690-C197-4993-A935-053C279E923D},19941551.0,78.0,4.0,12.0,56.0,80.0,England and Wales: 1930-1949,1358.97435897436,4.0,78.0,56.0,England and Wales: 1930-1949,HA3
{949385B1-8AC8-405F-9981-08D87BFB3062},99950,1999-08-20 00:00,HA3 7PJ,S,N,F,61,,BELMONT ROAD,,HARROW,HARROW,GREATER LONDON,1298.05194805195,1999.0,1999-08-20,S,F,99950.0,HA3 7PJ,E09000015,{949385B1-8AC8-405F-9981-08D87BFB3062},19980941.0,77.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1298.05194805195,4.0,77.0,57.0,England and Wales: before 1900,HA3
{915EB262-5B36-4117-99E8-9C9DAE00AA8E},97000,1999-10-25 00:00,HA3 9XA,F,N,L,151,,PRESTON HILL,,HARROW,BRENT,GREATER LONDON,2365.85365853659,1999.0,1999-10-25,F,L,97000.0,HA3 9XA,E09000005,{915EB262-5B36-4117-99E8-9C9DAE00AA8E},18841726.0,41.0,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,2365.85365853659,3.0,41.0,62.0,England and Wales: 1930-1949,HA3
{6FECEBDC-29F6-4226-92A7-0FF6E29A4C9E},58000,1999-03-26 00:00,HA3 7TD,F,N,L,197A,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1632.42330424993,1999.0,1999-03-26,F,L,58000.0,HA3 7TD,E09000015,{6FECEBDC-29F6-4226-92A7-0FF6E29A4C9E},19957210.0,35.53,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,1632.42330424993,2.0,35.53,74.0,England and Wales: 1900-1929,HA3
