ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D902DAD-CFCE-4177-98B3-789946492C4A},117000,1995-04-28 00:00,IG8 9AE,T,N,F,111,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,873.134328358209,1995.0,1995-04-28,T,F,117000.0,IG8 9AE,E09000026,{7D902DAD-CFCE-4177-98B3-789946492C4A},21049221.0,134.0,8.0,12.0,54.0,82.0,England and Wales: 1900-1929,873.134328358209,8.0,134.0,54.0,England and Wales: 1900-1929,IG8
{D1BADC9B-13B4-4D44-8087-FD966B9CB84E},75000,1995-11-24 00:00,IG8 9QQ,F,N,L,"VILLAGE HEIGHTS, 72",FLAT 7,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1500.0,1995.0,1995-11-24,F,L,75000.0,IG8 9QQ,E09000031,{D1BADC9B-13B4-4D44-8087-FD966B9CB84E},21607910.0,50.0,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,1500.0,2.0,50.0,74.0,England and Wales: 1991-1995,IG8
{3A667888-336A-450C-B392-554C15285A4A},53500,1995-09-15 00:00,IG8 0HD,F,N,L,7,,BROADWAY CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,748.356413484403,1995.0,1995-09-15,F,L,53500.0,IG8 0HD,E09000026,{3A667888-336A-450C-B392-554C15285A4A},21020489.0,71.49,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,748.356413484403,3.0,71.49,64.0,England and Wales: 1950-1966,IG8
{57043C93-BFB2-4913-A364-51C011E80529},100000,1995-12-21 00:00,IG8 9AX,S,N,F,3,,WARLEY ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,694.444444444444,1995.0,1995-12-21,S,F,100000.0,IG8 9AX,E09000026,{57043C93-BFB2-4913-A364-51C011E80529},21050891.0,144.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,694.444444444444,6.0,144.0,59.0,England and Wales: 1930-1949,IG8
{2FCAAE2A-4033-4D32-AD76-7CD49C3AE7A0},62500,1995-12-01 00:00,IG8 7LD,T,N,F,28,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1100.35211267606,1995.0,1995-12-01,T,F,62500.0,IG8 7LD,E09000026,{2FCAAE2A-4033-4D32-AD76-7CD49C3AE7A0},21056928.0,56.8,4.0,12.0,54.0,59.0,England and Wales: 1983-1990,1100.35211267606,4.0,56.8,54.0,England and Wales: 1983-1990,IG8
{6F90C221-2603-4F3B-8345-5E49FA2F70F7},265000,1995-08-30 00:00,IG8 0JH,D,N,F,11,,BERESFORD DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1295.21016617791,1995.0,1995-08-30,D,F,265000.0,IG8 0JH,E09000026,{6F90C221-2603-4F3B-8345-5E49FA2F70F7},21010462.0,204.6,8.0,11.0,47.0,64.0,England and Wales: 1930-1949,1295.21016617791,8.0,204.6,47.0,England and Wales: 1930-1949,IG8
{6B1748DF-E87C-4DBC-A6DD-7B1E7A03268F},114500,1995-06-30 00:00,IG8 0RU,D,N,F,14,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2008.77192982456,1995.0,1995-06-30,D,F,114500.0,IG8 0RU,E09000026,{6B1748DF-E87C-4DBC-A6DD-7B1E7A03268F},21082410.0,57.0,3.0,11.0,43.0,83.0,England and Wales: 1930-1949,2008.77192982456,3.0,57.0,43.0,England and Wales: 1930-1949,IG8
{C37EFA1D-3604-4062-99A0-14CEC43C855D},78500,1995-01-20 00:00,IG8 9LL,S,N,F,413,,HALE END ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,694.690265486726,1995.0,1995-01-20,S,F,78500.0,IG8 9LL,E09000031,{C37EFA1D-3604-4062-99A0-14CEC43C855D},21561351.0,113.0,6.0,11.0,49.0,84.0,England and Wales: 1900-1929,694.690265486726,6.0,113.0,49.0,England and Wales: 1900-1929,IG8
{CD370DB5-FC99-47CB-B5B5-5E6629169A95},108000,1995-06-30 00:00,IG8 9PA,T,N,F,65,,OAK HILL,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1055.40897097625,1995.0,1995-06-30,T,F,108000.0,IG8 9PA,E09000031,{CD370DB5-FC99-47CB-B5B5-5E6629169A95},21547011.0,102.33,6.0,11.0,49.0,51.0,England and Wales: 1930-1949,1055.40897097625,6.0,102.33,49.0,England and Wales: 1930-1949,IG8
{7AC812E1-55D1-471A-A684-690E656E820A},84500,1995-09-04 00:00,IG8 7ER,S,N,F,88,,GREENSTEAD AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,828.43137254902,1995.0,1995-09-04,S,F,84500.0,IG8 7ER,E09000026,{7AC812E1-55D1-471A-A684-690E656E820A},21009020.0,102.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,828.43137254902,5.0,102.0,66.0,England and Wales: 1930-1949,IG8
{09A15B9D-19A0-46A5-9741-6915FA9237FA},63000,1995-11-24 00:00,IG8 7LA,T,N,F,17,,FINCHINGFIELD AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,636.363636363636,1995.0,1995-11-24,T,F,63000.0,IG8 7LA,E09000026,{09A15B9D-19A0-46A5-9741-6915FA9237FA},21076084.0,99.0,5.0,12.0,66.0,86.0,England and Wales: 1930-1949,636.363636363636,5.0,99.0,66.0,England and Wales: 1930-1949,IG8
{52DCDD1B-306D-484C-8719-7090020CF7FB},81000,1995-07-14 00:00,IG8 7HB,S,N,F,6,,LANGFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,995.085995085995,1995.0,1995-07-14,S,F,81000.0,IG8 7HB,E09000026,{52DCDD1B-306D-484C-8719-7090020CF7FB},21068083.0,81.4,5.0,12.0,50.0,73.0,England and Wales: 1950-1966,995.085995085995,5.0,81.4,50.0,England and Wales: 1950-1966,IG8
{99832483-F9B0-44CD-AB59-846EDF336322},117750,1995-06-23 00:00,IG8 9BT,S,N,F,5,,THE VALE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,965.16393442623,1995.0,1995-06-23,S,F,117750.0,IG8 9BT,E09000026,{99832483-F9B0-44CD-AB59-846EDF336322},21048094.0,122.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,965.16393442623,6.0,122.0,68.0,England and Wales: 1930-1949,IG8
{99853713-CD9A-4C0E-BE25-5E885100AC6D},59000,1995-03-18 00:00,IG8 7EZ,S,N,F,2,,DANBURY WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,517.543859649123,1995.0,1995-03-18,S,F,59000.0,IG8 7EZ,E09000026,{99853713-CD9A-4C0E-BE25-5E885100AC6D},21039724.0,114.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,517.543859649123,6.0,114.0,70.0,England and Wales: 1900-1929,IG8
{2FBEBF54-DD28-4F47-8547-14FA9A5DEC63},53000,1995-12-11 00:00,IG8 8QF,F,N,L,7,,LECHMERE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,692.901032814747,1995.0,1995-12-11,F,L,53000.0,IG8 8QF,E09000026,{2FBEBF54-DD28-4F47-8547-14FA9A5DEC63},21057492.0,76.49,4.0,11.0,62.0,64.0,England and Wales: 1930-1949,692.901032814747,4.0,76.49,62.0,England and Wales: 1930-1949,IG8
{1E3B1B9A-B711-44A2-8F65-7EEB23211CD0},65500,1995-01-30 00:00,IG8 9QQ,F,Y,L,"VILLAGE HEIGHTS, 72",FLAT 19,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1393.6170212766,1995.0,1995-01-30,F,L,65500.0,IG8 9QQ,E09000031,{1E3B1B9A-B711-44A2-8F65-7EEB23211CD0},21557773.0,47.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1393.6170212766,2.0,47.0,78.0,England and Wales: 1983-1990,IG8
{43047C1E-83E3-48FD-A064-1519D73C500A},66000,1995-06-23 00:00,IG8 7LE,T,N,F,19,,GOLDHAZE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,956.521739130435,1995.0,1995-06-23,T,F,66000.0,IG8 7LE,E09000026,{43047C1E-83E3-48FD-A064-1519D73C500A},21062570.0,69.0,5.0,11.0,64.0,80.0,England and Wales: 1991-1995,956.521739130435,5.0,69.0,64.0,England and Wales: 1991-1995,IG8
{DCCC6F0B-BDC9-491A-93F4-1FD6E73AEB04},74000,1995-02-21 00:00,IG8 8EB,T,N,F,43,,WALTHAM ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1013.69863013699,1995.0,1995-02-21,T,F,74000.0,IG8 8EB,E09000026,{DCCC6F0B-BDC9-491A-93F4-1FD6E73AEB04},21010457.0,73.0,4.0,11.0,52.0,85.0,England and Wales: 1930-1949,1013.69863013699,4.0,73.0,52.0,England and Wales: 1930-1949,IG8
{3C59C8B7-61C8-4708-BE0E-65C46371C2A3},94500,1995-04-27 00:00,IG8 9DD,S,N,F,42,,BEVERLEY CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,926.470588235294,1995.0,1995-04-27,S,F,94500.0,IG8 9DD,E09000026,{3C59C8B7-61C8-4708-BE0E-65C46371C2A3},21092091.0,102.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,926.470588235294,5.0,102.0,56.0,England and Wales: 1930-1949,IG8
{DF5D2BBA-8DCD-417D-8E0E-6D0B28883BEA},138000,1995-11-03 00:00,IG8 8LX,S,N,F,9,,WESTVIEW DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,710.315009264978,1995.0,1995-11-03,S,F,138000.0,IG8 8LX,E09000026,{DF5D2BBA-8DCD-417D-8E0E-6D0B28883BEA},21072776.0,194.28,8.0,11.0,60.0,65.0,England and Wales: 1930-1949,710.315009264978,8.0,194.28,60.0,England and Wales: 1930-1949,IG8
{015E500F-7D98-4951-99DC-65EA731BC447},85000,1995-10-02 00:00,IG8 9RY,D,N,F,6A,,MONTALT ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,761.307657859382,1995.0,1995-10-02,D,F,85000.0,IG8 9RY,E09000031,{015E500F-7D98-4951-99DC-65EA731BC447},21563975.0,111.65,3.0,12.0,60.0,66.0,England and Wales: 1950-1966,761.307657859382,3.0,111.65,60.0,England and Wales: 1950-1966,IG8
{BAF7D80C-EB58-4C49-9CCC-1C7D311667BE},75000,1995-04-18 00:00,IG8 0UE,F,N,L,"CHURCHILL LODGE, 50",10,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,872.093023255814,1995.0,1995-04-18,F,L,75000.0,IG8 0UE,E09000026,{BAF7D80C-EB58-4C49-9CCC-1C7D311667BE},21073980.0,86.0,4.0,11.0,79.0,80.0,England and Wales: 1983-1990,872.093023255814,4.0,86.0,79.0,England and Wales: 1983-1990,IG8
{E5FB8729-38A8-4F6D-8410-7F56DBBCA2EA},62500,1995-05-31 00:00,IG8 7LF,T,N,F,26,,HOOKSTONE WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,589.622641509434,1995.0,1995-05-31,T,F,62500.0,IG8 7LF,E09000026,{E5FB8729-38A8-4F6D-8410-7F56DBBCA2EA},21083890.0,106.0,5.0,11.0,74.0,84.0,England and Wales: 1983-1990,589.622641509434,5.0,106.0,74.0,England and Wales: 1983-1990,IG8
{340F9583-9212-430A-AF59-2F5C55FD3BB4},85500,1995-11-10 00:00,IG8 8JH,T,N,F,68,,CANFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,673.228346456693,1995.0,1995-11-10,T,F,85500.0,IG8 8JH,E09000026,{340F9583-9212-430A-AF59-2F5C55FD3BB4},21060498.0,127.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,673.228346456693,7.0,127.0,57.0,England and Wales: 1930-1949,IG8
{204DF176-33B8-48FD-A82B-2BC473B4BC52},65000,1995-11-20 00:00,IG8 0DP,F,N,L,91,,GLENGALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,931.232091690544,1995.0,1995-11-20,F,L,65000.0,IG8 0DP,E09000026,{204DF176-33B8-48FD-A82B-2BC473B4BC52},21077379.0,69.8,3.0,12.0,60.0,81.0,England and Wales: 1950-1966,931.232091690544,3.0,69.8,60.0,England and Wales: 1950-1966,IG8
{F7247CC8-85C7-4916-A072-89E216342836},66000,1995-02-02 00:00,IG8 8HP,T,N,F,1,,ROSEMOUNT CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1314.74103585657,1995.0,1995-02-02,T,F,66000.0,IG8 8HP,E09000026,{F7247CC8-85C7-4916-A072-89E216342836},21070262.0,50.2,3.0,11.0,18.0,57.0,England and Wales: 1983-1990,1314.74103585657,3.0,50.2,18.0,England and Wales: 1983-1990,IG8
{DF78E218-FFCF-4260-8578-5A686A54B970},80000,1995-10-20 00:00,IG8 7JH,S,N,F,199,,SNAKES LANE EAST,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,888.888888888889,1995.0,1995-10-20,S,F,80000.0,IG8 7JH,E09000026,{DF78E218-FFCF-4260-8578-5A686A54B970},21074420.0,90.0,5.0,11.0,34.0,58.0,England and Wales: 1930-1949,888.888888888889,5.0,90.0,34.0,England and Wales: 1930-1949,IG8
{6D8D6E81-A3C0-4DD1-BE2D-A0BD9EB3877B},86500,1995-03-31 00:00,IG8 8QS,T,N,F,31,,HILLINGTON GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,436.868686868687,1995.0,1995-03-31,T,F,86500.0,IG8 8QS,E09000026,{6D8D6E81-A3C0-4DD1-BE2D-A0BD9EB3877B},21099957.0,198.0,7.0,11.0,69.0,81.0,England and Wales: 1950-1966,436.868686868687,7.0,198.0,69.0,England and Wales: 1950-1966,IG8
{FA491963-C05F-4F4C-8A79-A460CA6D4822},97500,1995-01-11 00:00,IG8 7DG,S,N,F,179,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,928.571428571429,1995.0,1995-01-11,S,F,97500.0,IG8 7DG,E09000026,{FA491963-C05F-4F4C-8A79-A460CA6D4822},21028205.0,105.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,928.571428571429,5.0,105.0,54.0,England and Wales: 1930-1949,IG8
{A9B962A4-FC8B-4B86-8097-6BF3E17B49B3},179000,1995-10-03 00:00,IG8 9HA,T,N,F,28,,BROOMHILL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,913.964768955834,1995.0,1995-10-03,T,F,179000.0,IG8 9HA,E09000026,{A9B962A4-FC8B-4B86-8097-6BF3E17B49B3},21020932.0,195.85,8.0,11.0,52.0,55.0,England and Wales: before 1900,913.964768955834,8.0,195.85,52.0,England and Wales: before 1900,IG8
{9A851FAD-CB43-4735-A200-A0DF5785A1DF},83500,1995-07-28 00:00,IG8 7EX,T,N,F,6,,GREENSTEAD GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,843.434343434343,1995.0,1995-07-28,T,F,83500.0,IG8 7EX,E09000026,{9A851FAD-CB43-4735-A200-A0DF5785A1DF},21012884.0,99.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,843.434343434343,5.0,99.0,60.0,England and Wales: 1930-1949,IG8
{DE337034-9493-458D-8633-9E8736EC8B1A},56000,1995-07-28 00:00,IG8 7NJ,F,N,L,BARNES COURT,10,DURHAM AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,741.721854304636,1995.0,1995-07-28,F,L,56000.0,IG8 7NJ,E09000026,{DE337034-9493-458D-8633-9E8736EC8B1A},21068028.0,75.5,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,741.721854304636,3.0,75.5,75.0,England and Wales: 1950-1966,IG8
{721C4FF1-6623-452E-A3EE-E07A9FBD0B7B},61500,1995-03-29 00:00,IG8 9QY,T,N,F,73,,BEECHWOOD DRIVE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,661.290322580645,1995.0,1995-03-29,T,F,61500.0,IG8 9QY,E09000031,{721C4FF1-6623-452E-A3EE-E07A9FBD0B7B},21571263.0,93.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,661.290322580645,5.0,93.0,66.0,England and Wales: 1950-1966,IG8
{81A50F36-608B-481D-A21B-651863F75FA4},63675,1995-03-29 00:00,IG8 9QP,T,N,F,62,,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,964.772727272727,1995.0,1995-03-29,T,F,63675.0,IG8 9QP,E09000031,{81A50F36-608B-481D-A21B-651863F75FA4},21546684.0,66.0,3.0,12.0,49.0,86.0,England and Wales: 1900-1929,964.772727272727,3.0,66.0,49.0,England and Wales: 1900-1929,IG8
{8D0049BC-0F15-4B73-92AA-B31AB1A61E41},108500,1995-11-17 00:00,IG8 9DQ,S,N,F,65,,ST RONANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1291.66666666667,1995.0,1995-11-17,S,F,108500.0,IG8 9DQ,E09000026,{8D0049BC-0F15-4B73-92AA-B31AB1A61E41},21054090.0,84.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1291.66666666667,4.0,84.0,62.0,England and Wales: 1930-1949,IG8
{21E697D8-D26D-4719-853B-97B54D1A2C67},55000,1995-02-16 00:00,IG8 8FD,F,Y,L,4,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1100.0,1995.0,1995-02-16,F,L,55000.0,IG8 8FD,E09000026,{21E697D8-D26D-4719-853B-97B54D1A2C67},21046450.0,50.0,3.0,11.0,58.0,79.0,England and Wales: 1991-1995,1100.0,3.0,50.0,58.0,England and Wales: 1991-1995,IG8
{F7089F46-547E-49D8-8A81-61C0858F1997},68500,1995-01-26 00:00,IG8 9EH,F,N,L,20,GROUND FLOOR FLAT,ST ALBANS CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1081.12373737374,1995.0,1995-01-26,F,L,68500.0,IG8 9EH,E09000026,{F7089F46-547E-49D8-8A81-61C0858F1997},21044265.0,63.36,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1081.12373737374,3.0,63.36,59.0,England and Wales: 1900-1929,IG8
{ED938DD5-864E-4BB8-B3F8-9B6B5BAE51BC},130000,1995-06-29 00:00,IG8 9HN,S,N,F,8,,ABBOTSFORD GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1250.0,1995.0,1995-06-29,S,F,130000.0,IG8 9HN,E09000026,{ED938DD5-864E-4BB8-B3F8-9B6B5BAE51BC},21076388.0,104.0,6.0,12.0,57.0,71.0,England and Wales: 1930-1949,1250.0,6.0,104.0,57.0,England and Wales: 1930-1949,IG8
{7E40F73A-ACC2-4561-8975-4A22B4379272},70000,1995-11-09 00:00,IG8 0SS,T,N,F,5,,LINKS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1060.60606060606,1995.0,1995-11-09,T,F,70000.0,IG8 0SS,E09000026,{7E40F73A-ACC2-4561-8975-4A22B4379272},21072306.0,66.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1060.60606060606,4.0,66.0,57.0,England and Wales: before 1900,IG8
{2A289E9D-7588-CDC8-E050-A8C063054829},32500,1995-05-10 00:00,IG8 8NQ,F,N,L,6,,ST JUDES COURT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,427.631578947368,1995.0,1995-05-10,F,L,32500.0,IG8 8NQ,E09000026,{2A289E9D-7588-CDC8-E050-A8C063054829},21026454.0,76.0,4.0,11.0,64.0,77.0,England and Wales: 1967-1975,427.631578947368,4.0,76.0,64.0,England and Wales: 1967-1975,IG8
{2A289E9D-959C-CDC8-E050-A8C063054829},47000,1995-07-07 00:00,IG8 7NF,T,N,F,186,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,470.0,1995.0,1995-07-07,T,F,47000.0,IG8 7NF,E09000026,{2A289E9D-959C-CDC8-E050-A8C063054829},21010161.0,100.0,6.0,11.0,54.0,74.0,England and Wales: 1900-1929,470.0,6.0,100.0,54.0,England and Wales: 1900-1929,IG8
{2A289E9D-6212-CDC8-E050-A8C063054829},13000,1995-12-21 00:00,IG8 0EB,F,N,L,110,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,361.111111111111,1995.0,1995-12-21,F,L,13000.0,IG8 0EB,E09000026,{2A289E9D-6212-CDC8-E050-A8C063054829},21041898.0,36.0,1.0,11.0,70.0,73.0,England and Wales: 1983-1990,361.111111111111,1.0,36.0,70.0,England and Wales: 1983-1990,IG8
{00434481-DCC7-423F-A9DF-4A4E00A15255},103000,1995-10-27 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",3,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1051.02040816327,1995.0,1995-10-27,F,L,103000.0,IG8 0RD,E09000026,{00434481-DCC7-423F-A9DF-4A4E00A15255},21011399.0,98.0,4.0,12.0,20.0,40.0,England and Wales: 1900-1929,1051.02040816327,4.0,98.0,20.0,England and Wales: 1900-1929,IG8
{2A289E9D-174A-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,IG8 7DE,F,N,L,106,,ST BARNABAS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,695.652173913043,1995.0,1995-11-30,F,L,48000.0,IG8 7DE,E09000026,{2A289E9D-174A-CDC8-E050-A8C063054829},21094144.0,69.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,695.652173913043,3.0,69.0,69.0,England and Wales: 1950-1966,IG8
{DB374D9D-DA11-4B4F-9D70-F883257099F9},78000,1995-07-27 00:00,IG8 7NH,T,N,F,24,,DURHAM AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1001.02669404517,1995.0,1995-07-27,T,F,78000.0,IG8 7NH,E09000026,{DB374D9D-DA11-4B4F-9D70-F883257099F9},21086742.0,77.92,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1001.02669404517,4.0,77.92,52.0,England and Wales: 1930-1949,IG8
{2A289E9D-D8ED-CDC8-E050-A8C063054829},43000,1995-09-20 00:00,IG8 0EA,F,N,L,55,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,514.600287218765,1995.0,1995-09-20,F,L,43000.0,IG8 0EA,E09000026,{2A289E9D-D8ED-CDC8-E050-A8C063054829},21031444.0,83.56,4.0,11.0,62.0,69.0,England and Wales: 1967-1975,514.600287218765,4.0,83.56,62.0,England and Wales: 1967-1975,IG8
{2A289E9D-949D-CDC8-E050-A8C063054829},48000,1995-06-09 00:00,IG8 9NE,D,N,F,41A,,SKY PEALS ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,585.365853658537,1995.0,1995-06-09,D,F,48000.0,IG8 9NE,E09000031,{2A289E9D-949D-CDC8-E050-A8C063054829},21636289.0,82.0,4.0,11.0,70.0,84.0,England and Wales: 1983-1990,585.365853658537,4.0,82.0,70.0,England and Wales: 1983-1990,IG8
{2A289E9D-98D0-CDC8-E050-A8C063054829},25000,1995-10-30 00:00,IG8 8PP,F,N,L,251,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,438.59649122807,1995.0,1995-10-30,F,L,25000.0,IG8 8PP,E09000026,{2A289E9D-98D0-CDC8-E050-A8C063054829},21042546.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,438.59649122807,3.0,57.0,67.0,England and Wales: 1930-1949,IG8
{83424599-DE03-4DC5-9DFB-4353A6169962},78000,1995-11-01 00:00,IG8 7QL,S,N,F,8,,HILLSIDE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,395.939086294416,1995.0,1995-11-01,S,F,78000.0,IG8 7QL,E09000026,{83424599-DE03-4DC5-9DFB-4353A6169962},21010683.0,197.0,8.0,11.0,65.0,80.0,England and Wales: 1950-1966,395.939086294416,8.0,197.0,65.0,England and Wales: 1950-1966,IG8
{35D024B4-49B4-47D0-8533-3FC4EAFD2D2E},75500,1995-11-24 00:00,IG8 8JL,T,N,F,51,,CANFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,939.87302377692,1995.0,1995-11-24,T,F,75500.0,IG8 8JL,E09000026,{35D024B4-49B4-47D0-8533-3FC4EAFD2D2E},21034303.0,80.33,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,939.87302377692,5.0,80.33,69.0,England and Wales: 1930-1949,IG8
{9CBDC459-BEAB-426F-8A00-3FC954756EA2},55500,1995-02-28 00:00,IG8 9DB,F,N,L,VALLEY COURT,12,CAVENDISH AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,792.857142857143,1995.0,1995-02-28,F,L,55500.0,IG8 9DB,E09000026,{9CBDC459-BEAB-426F-8A00-3FC954756EA2},21078400.0,70.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,792.857142857143,3.0,70.0,75.0,England and Wales: 1967-1975,IG8
{2A289E9D-94BE-CDC8-E050-A8C063054829},44487,1995-05-19 00:00,IG8 8FD,F,Y,L,12,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,794.410714285714,1995.0,1995-05-19,F,L,44487.0,IG8 8FD,E09000026,{2A289E9D-94BE-CDC8-E050-A8C063054829},21060682.0,56.0,3.0,12.0,57.0,78.0,England and Wales: 1976-1982,794.410714285714,3.0,56.0,57.0,England and Wales: 1976-1982,IG8
{EDE1347F-5628-4EBF-8201-EE1AFD5D81B5},132000,1995-12-20 00:00,IG8 0RU,D,N,F,52,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1211.00917431193,1995.0,1995-12-20,D,F,132000.0,IG8 0RU,E09000026,{EDE1347F-5628-4EBF-8201-EE1AFD5D81B5},21024026.0,109.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,1211.00917431193,6.0,109.0,63.0,England and Wales: 1950-1966,IG8
