ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DCF780C8-84DB-43A8-A083-332D989FD358},177000,2001-02-12 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 13,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3099.28208720014,2001.0,2001-02-12,F,L,177000.0,SW9 0JP,E09000022,{DCF780C8-84DB-43A8-A083-332D989FD358},20648087.0,57.11,4.0,12.0,35.0,36.0,England and Wales: 1900-1929,3099.28208720014,4.0,57.11,35.0,England and Wales: 1900-1929,SW9
{20ECA841-24FE-4368-9F95-334118ADE93A},260000,2001-04-03 00:00,SW9 9QJ,T,N,F,48,,BURGOYNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2634.24518743668,2001.0,2001-04-03,T,F,260000.0,SW9 9QJ,E09000022,{20ECA841-24FE-4368-9F95-334118ADE93A},20568746.0,98.7,6.0,11.0,48.0,59.0,England and Wales: 1900-1929,2634.24518743668,6.0,98.7,48.0,England and Wales: 1900-1929,SW9
{3B7FEDE1-A3AA-4D6A-9D59-6BF8A1EE2FF3},296144,2001-01-31 00:00,SW9 9RQ,D,N,F,41,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2267.9123908715,2001.0,2001-01-31,D,F,296144.0,SW9 9RQ,E09000022,{3B7FEDE1-A3AA-4D6A-9D59-6BF8A1EE2FF3},20642357.0,130.58,6.0,11.0,57.0,58.0,England and Wales: before 1900,2267.9123908715,6.0,130.58,57.0,England and Wales: before 1900,SW9
{D783692A-BE93-4910-8E9B-77808EB04676},214000,2001-09-28 00:00,SW9 9TD,F,N,L,35,FLAT 1,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2972.22222222222,2001.0,2001-09-28,F,L,214000.0,SW9 9TD,E09000022,{D783692A-BE93-4910-8E9B-77808EB04676},20659490.0,72.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2972.22222222222,3.0,72.0,69.0,England and Wales: 1900-1929,SW9
{57B114BB-82C5-4310-93A6-57A6D7BDE9A6},164000,2001-02-23 00:00,SW9 9LG,F,N,L,14,FLAT C,PRIDEAUX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3416.66666666667,2001.0,2001-02-23,F,L,164000.0,SW9 9LG,E09000022,{57B114BB-82C5-4310-93A6-57A6D7BDE9A6},20635660.0,48.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,3416.66666666667,3.0,48.0,65.0,England and Wales: 1900-1929,SW9
{F12F51FF-904C-444D-9F12-7EBBAD76C4EF},499000,2001-07-25 00:00,SW9 0DA,S,N,F,72,,STOCKWELL PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3030.30303030303,2001.0,2001-07-25,S,F,499000.0,SW9 0DA,E09000022,{F12F51FF-904C-444D-9F12-7EBBAD76C4EF},20606014.0,164.67,7.0,11.0,41.0,57.0,England and Wales: 1900-1929,3030.30303030303,7.0,164.67,41.0,England and Wales: 1900-1929,SW9
{D583DF3A-9B06-4E8A-A530-3379D8E75CC2},245000,2001-12-14 00:00,SW9 8AG,T,N,F,220,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2716.18625277162,2001.0,2001-12-14,T,F,245000.0,SW9 8AG,E09000022,{D583DF3A-9B06-4E8A-A530-3379D8E75CC2},20613758.0,90.2,4.0,11.0,46.0,61.0,England and Wales: before 1900,2716.18625277162,4.0,90.2,46.0,England and Wales: before 1900,SW9
{690D4989-2057-49F2-9FCF-5DF0AE8F8EAE},172500,2001-11-30 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 4,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3843.58288770053,2001.0,2001-11-30,F,L,172500.0,SW9 0ES,E09000022,{690D4989-2057-49F2-9FCF-5DF0AE8F8EAE},20631626.0,44.88,4.0,11.0,73.0,74.0,England and Wales: 1900-1929,3843.58288770053,4.0,44.88,73.0,England and Wales: 1900-1929,SW9
{FAED9A4C-600A-4308-B9A3-5092EAC4ABC1},81000,2001-04-25 00:00,SW9 9RR,F,N,L,115,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,794.117647058824,2001.0,2001-04-25,F,L,81000.0,SW9 9RR,E09000022,{FAED9A4C-600A-4308-B9A3-5092EAC4ABC1},20664193.0,102.0,7.0,11.0,56.0,85.0,England and Wales: before 1900,794.117647058824,7.0,102.0,56.0,England and Wales: before 1900,SW9
{84DC4CB8-52DB-43E2-BCD8-7420F8E53DDD},160000,2001-12-07 00:00,SW9 6UW,F,N,L,12,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,3200.0,2001.0,2001-12-07,F,L,160000.0,SW9 6UW,E09000022,{84DC4CB8-52DB-43E2-BCD8-7420F8E53DDD},20545430.0,50.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,3200.0,3.0,50.0,75.0,England and Wales: 1983-1990,SW9
{6AD7C446-17A8-4DC9-99E7-7EE4A9FDDD54},230000,2001-11-23 00:00,SW9 9SZ,T,N,F,16,,GATELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2694.1548553356,2001.0,2001-11-23,T,F,230000.0,SW9 9SZ,E09000022,{6AD7C446-17A8-4DC9-99E7-7EE4A9FDDD54},20653969.0,85.37,4.0,11.0,48.0,62.0,England and Wales: 1900-1929,2694.1548553356,4.0,85.37,48.0,England and Wales: 1900-1929,SW9
{8048F3A5-B805-4B85-91D9-70AECF7C6E19},221600,2001-08-14 00:00,SW9 8BS,T,N,F,73,,NURSERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2746.65344571145,2001.0,2001-08-14,T,F,221600.0,SW9 8BS,E09000022,{8048F3A5-B805-4B85-91D9-70AECF7C6E19},20576961.0,80.68,4.0,12.0,51.0,57.0,England and Wales: 1900-1929,2746.65344571145,4.0,80.68,51.0,England and Wales: 1900-1929,SW9
{6A8384F5-EF0B-4B54-8915-BB881F671160},263000,2001-05-01 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 27,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2435.18518518519,2001.0,2001-05-01,F,L,263000.0,SW9 0JP,E09000022,{6A8384F5-EF0B-4B54-8915-BB881F671160},20592143.0,108.0,4.0,11.0,32.0,71.0,England and Wales: 1930-1949,2435.18518518519,4.0,108.0,32.0,England and Wales: 1930-1949,SW9
{87D8C2FF-45AB-44B3-8039-7F2213E573FF},138889,2001-06-06 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 8,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2436.64912280702,2001.0,2001-06-06,F,L,138889.0,SW9 0ES,E09000022,{87D8C2FF-45AB-44B3-8039-7F2213E573FF},20593702.0,57.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2436.64912280702,3.0,57.0,65.0,England and Wales: 1900-1929,SW9
{4A532AC2-C07F-4117-B761-93E6DCDDA256},185000,2001-12-20 00:00,SW9 6XE,F,N,F,16,,MYATT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1445.3125,2001.0,2001-12-20,F,F,185000.0,SW9 6XE,E09000022,{4A532AC2-C07F-4117-B761-93E6DCDDA256},20642463.0,128.0,4.0,11.0,75.0,84.0,England and Wales: 1983-1990,1445.3125,4.0,128.0,75.0,England and Wales: 1983-1990,SW9
{50F28106-B343-4667-A19E-7F38B2FEE203},219950,2001-05-25 00:00,SW9 0JG,F,N,L,4,FLAT 1,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3792.24137931034,2001.0,2001-05-25,F,L,219950.0,SW9 0JG,E09000022,{50F28106-B343-4667-A19E-7F38B2FEE203},20545578.0,58.0,3.0,11.0,69.0,80.0,England and Wales: 1996-2002,3792.24137931034,3.0,58.0,69.0,England and Wales: 1996-2002,SW9
{E69B44B3-D934-4BE5-93CC-9E9DE703495A},244649,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 42,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,4179.89065436528,2001.0,2001-07-31,F,L,244649.0,SW9 9QE,E09000022,{E69B44B3-D934-4BE5-93CC-9E9DE703495A},20625222.0,58.53,3.0,12.0,71.0,82.0,England and Wales: 1996-2002,4179.89065436528,3.0,58.53,71.0,England and Wales: 1996-2002,SW9
{256E72B1-1E8C-4E22-83C4-9EA53294E119},100000,2001-05-21 00:00,SW9 8RP,T,N,F,275,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,595.663569216107,2001.0,2001-05-21,T,F,100000.0,SW9 8RP,E09000022,{256E72B1-1E8C-4E22-83C4-9EA53294E119},20603407.0,167.88,7.0,12.0,52.0,64.0,England and Wales: before 1900,595.663569216107,7.0,167.88,52.0,England and Wales: before 1900,SW9
{89F4020B-212B-4E75-AB08-BBD03B3D34E0},153450,2001-07-12 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 19,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3459.97745208568,2001.0,2001-07-12,F,L,153450.0,SW9 9QE,E09000022,{89F4020B-212B-4E75-AB08-BBD03B3D34E0},20594819.0,44.35,2.0,11.0,78.0,85.0,England and Wales: 1996-2002,3459.97745208568,2.0,44.35,78.0,England and Wales: 1996-2002,SW9
{71466C72-6611-4982-9AC6-E00F2343DA73},195000,2001-10-19 00:00,SW9 0RF,F,N,L,40A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3500.89766606822,2001.0,2001-10-19,F,L,195000.0,SW9 0RF,E09000022,{71466C72-6611-4982-9AC6-E00F2343DA73},20603929.0,55.7,3.0,12.0,58.0,70.0,England and Wales: 1900-1929,3500.89766606822,3.0,55.7,58.0,England and Wales: 1900-1929,SW9
{6E9CF25D-10AA-4591-B4CD-E3ABEEE16DE4},132500,2001-07-17 00:00,SW9 8SE,F,N,L,300,GROUND FLOOR FLAT,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1977.61194029851,2001.0,2001-07-17,F,L,132500.0,SW9 8SE,E09000022,{6E9CF25D-10AA-4591-B4CD-E3ABEEE16DE4},20675800.0,67.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1977.61194029851,3.0,67.0,71.0,England and Wales: before 1900,SW9
{2FD36066-14BB-4BF8-E050-A8C0620562B1},129000,2001-04-27 00:00,SW9 9JD,F,N,L,127,FLAT 2,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2806.78851174935,2001.0,2001-04-27,F,L,129000.0,SW9 9JD,E09000022,{2FD36066-14BB-4BF8-E050-A8C0620562B1},20535687.0,45.96,2.0,12.0,76.0,82.0,England and Wales: 1996-2002,2806.78851174935,2.0,45.96,76.0,England and Wales: 1996-2002,SW9
{30B1B632-3125-4530-8F2A-9EE54D29D692},110000,2001-01-16 00:00,SW9 0TY,F,N,L,COLWALL HOUSE,FLAT 13,AYTOUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1392.40506329114,2001.0,2001-01-16,F,L,110000.0,SW9 0TY,E09000022,{30B1B632-3125-4530-8F2A-9EE54D29D692},20672776.0,79.0,4.0,11.0,77.0,82.0,England and Wales: 1930-1949,1392.40506329114,4.0,79.0,77.0,England and Wales: 1930-1949,SW9
{BFB2BB07-0928-4194-AA97-C31015FC9CC0},240000,2001-04-26 00:00,SW9 0QS,T,N,F,7,,JOHNSTON CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2264.15094339623,2001.0,2001-04-26,T,F,240000.0,SW9 0QS,E09000022,{BFB2BB07-0928-4194-AA97-C31015FC9CC0},20561637.0,106.0,6.0,11.0,77.0,87.0,England and Wales: 1996-2002,2264.15094339623,6.0,106.0,77.0,England and Wales: 1996-2002,SW9
{82E31A80-F0FF-493C-9625-F3067943FF18},500000,2001-11-08 00:00,SW9 0SH,T,N,F,6,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5494.50549450549,2001.0,2001-11-08,T,F,500000.0,SW9 0SH,E09000022,{82E31A80-F0FF-493C-9625-F3067943FF18},20672032.0,91.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,5494.50549450549,4.0,91.0,61.0,England and Wales: 1900-1929,SW9
{AC8BB250-9C93-4CF9-8C85-97E9AEDB2205},106500,2001-02-23 00:00,SW9 0DX,F,N,L,60,FLAT 1,SOUTH ISLAND PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2597.56097560976,2001.0,2001-02-23,F,L,106500.0,SW9 0DX,E09000022,{AC8BB250-9C93-4CF9-8C85-97E9AEDB2205},20634831.0,41.0,2.0,11.0,77.0,81.0,England and Wales: 1976-1982,2597.56097560976,2.0,41.0,77.0,England and Wales: 1976-1982,SW9
{4C3E5D16-290A-4618-9A2D-F6A72FEC7E3A},215000,2001-08-23 00:00,SW9 9PA,F,N,L,39,FLAT 2,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,5988.85793871866,2001.0,2001-08-23,F,L,215000.0,SW9 9PA,E09000022,{4C3E5D16-290A-4618-9A2D-F6A72FEC7E3A},20610369.0,35.9,4.0,12.0,79.0,81.0,England and Wales: 1900-1929,5988.85793871866,4.0,35.9,79.0,England and Wales: 1900-1929,SW9
{70853C76-AD87-4B9B-93DB-C346538A2ED0},230000,2001-02-13 00:00,SW9 9AR,F,N,L,384,FLAT D,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2948.71794871795,2001.0,2001-02-13,F,L,230000.0,SW9 9AR,E09000022,{70853C76-AD87-4B9B-93DB-C346538A2ED0},20579985.0,78.0,4.0,12.0,49.0,77.0,England and Wales: before 1900,2948.71794871795,4.0,78.0,49.0,England and Wales: before 1900,SW9
{A621CDAE-421E-4940-9487-A1841F2CD610},136500,2001-04-27 00:00,SW9 9RP,F,N,L,119,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3174.41860465116,2001.0,2001-04-27,F,L,136500.0,SW9 9RP,E09000022,{A621CDAE-421E-4940-9487-A1841F2CD610},20583620.0,43.0,2.0,11.0,64.0,74.0,England and Wales: before 1900,3174.41860465116,2.0,43.0,64.0,England and Wales: before 1900,SW9
{42E1050D-6E97-4259-B2DD-9E03987DB23F},199950,2001-01-26 00:00,SW9 6NJ,F,N,L,117B,,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2877.80656303972,2001.0,2001-01-26,F,L,199950.0,SW9 6NJ,E09000022,{42E1050D-6E97-4259-B2DD-9E03987DB23F},20565778.0,69.48,3.0,12.0,64.0,66.0,England and Wales: before 1900,2877.80656303972,3.0,69.48,64.0,England and Wales: before 1900,SW9
{8A684CD7-F1E4-4493-A981-96E1251CA8D1},155000,2001-04-30 00:00,SW9 0EE,F,N,L,27,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2648.21459080813,2001.0,2001-04-30,F,L,155000.0,SW9 0EE,E09000022,{8A684CD7-F1E4-4493-A981-96E1251CA8D1},20563973.0,58.53,3.0,12.0,60.0,68.0,England and Wales: before 1900,2648.21459080813,3.0,58.53,60.0,England and Wales: before 1900,SW9
{E7B8AA44-D081-4AC4-8FAF-F2BFA3B31BC6},171500,2001-06-22 00:00,SW9 0SH,T,N,L,1,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1742.00101574403,2001.0,2001-06-22,T,L,171500.0,SW9 0SH,E09000022,{E7B8AA44-D081-4AC4-8FAF-F2BFA3B31BC6},20610963.0,98.45,4.0,11.0,59.0,62.0,England and Wales: before 1900,1742.00101574403,4.0,98.45,59.0,England and Wales: before 1900,SW9
{3123866A-DE38-4976-A7A6-96ED312968E7},295000,2001-09-28 00:00,SW9 8AJ,T,N,F,2,,GLENDALL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2458.33333333333,2001.0,2001-09-28,T,F,295000.0,SW9 8AJ,E09000022,{3123866A-DE38-4976-A7A6-96ED312968E7},20639428.0,120.0,5.0,11.0,51.0,75.0,England and Wales: before 1900,2458.33333333333,5.0,120.0,51.0,England and Wales: before 1900,SW9
{1EE8CFBA-B243-4A21-8BC6-F8890F43C53F},87000,2001-08-31 00:00,SW9 8PH,F,N,L,2,,PACIFIC MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2456.93306975431,2001.0,2001-08-31,F,L,87000.0,SW9 8PH,E09000022,{1EE8CFBA-B243-4A21-8BC6-F8890F43C53F},20620351.0,35.41,2.0,12.0,73.0,75.0,England and Wales: before 1900,2456.93306975431,2.0,35.41,73.0,England and Wales: before 1900,SW9
{93146BC7-60B6-43EC-AE70-F17EDCABB43A},180000,2001-11-09 00:00,SW9 9QE,F,N,L,"DRAYMANS COURT, 41",FLAT 29,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3826.5306122449,2001.0,2001-11-09,F,L,180000.0,SW9 9QE,E09000022,{93146BC7-60B6-43EC-AE70-F17EDCABB43A},20636287.0,47.04,2.0,12.0,78.0,85.0,England and Wales: 1996-2002,3826.5306122449,2.0,47.04,78.0,England and Wales: 1996-2002,SW9
{2D7166FC-6574-4360-A6C5-FD69E9676D90},249950,2001-12-14 00:00,SW9 8AG,T,N,F,218,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2530.88294856217,2001.0,2001-12-14,T,F,249950.0,SW9 8AG,E09000022,{2D7166FC-6574-4360-A6C5-FD69E9676D90},20623575.0,98.76,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,2530.88294856217,3.0,98.76,68.0,England and Wales: 1900-1929,SW9
{0C3CC44E-831B-41B0-A48D-B76AC671577E},199995,2001-08-31 00:00,SW9 9JB,F,N,L,128,FLAT C,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3840.14976958525,2001.0,2001-08-31,F,L,199995.0,SW9 9JB,E09000022,{0C3CC44E-831B-41B0-A48D-B76AC671577E},20560393.0,52.08,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,3840.14976958525,3.0,52.08,72.0,England and Wales: 1996-2002,SW9
{D11A2D4E-972F-4458-B306-6A23DC19F37C},115000,2001-03-09 00:00,SW9 9UQ,F,N,L,58B,,BELLEFIELDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3830.77948034644,2001.0,2001-03-09,F,L,115000.0,SW9 9UQ,E09000022,{D11A2D4E-972F-4458-B306-6A23DC19F37C},20640943.0,30.02,2.0,12.0,65.0,77.0,England and Wales: before 1900,3830.77948034644,2.0,30.02,65.0,England and Wales: before 1900,SW9
{6CE610B0-1079-4099-BE1C-631CDA9AC417},128000,2001-08-30 00:00,SW9 7NU,T,N,L,51,SECOND FLOOR FLAT,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1471.26436781609,2001.0,2001-08-30,T,L,128000.0,SW9 7NU,E09000022,{6CE610B0-1079-4099-BE1C-631CDA9AC417},20668658.0,87.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1471.26436781609,3.0,87.0,61.0,England and Wales: before 1900,SW9
{B9F0F442-8D69-4BDF-8D50-6A41F51A8FD2},77000,2001-03-15 00:00,SW9 8BZ,F,N,L,35,FIRST FLOOR FLAT,TUNSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1604.16666666667,2001.0,2001-03-15,F,L,77000.0,SW9 8BZ,E09000022,{B9F0F442-8D69-4BDF-8D50-6A41F51A8FD2},20661633.0,48.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1604.16666666667,3.0,48.0,67.0,England and Wales: before 1900,SW9
{C3BCB011-F558-4EEF-9F4D-AA0A7FAD0D9E},67091,2001-07-13 00:00,SW9 6UB,T,N,F,17,,LOTHIAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1765.55263157895,2001.0,2001-07-13,T,F,67091.0,SW9 6UB,E09000022,{C3BCB011-F558-4EEF-9F4D-AA0A7FAD0D9E},20573419.0,38.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1765.55263157895,2.0,38.0,71.0,England and Wales: 1900-1929,SW9
{6299510E-E5F1-42B4-9946-A876A151D1C4},90000,2001-01-18 00:00,SW9 9AG,F,N,L,SURRIDGE COURT,FLAT 42,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1406.25,2001.0,2001-01-18,F,L,90000.0,SW9 9AG,E09000022,{6299510E-E5F1-42B4-9946-A876A151D1C4},20638088.0,64.0,4.0,11.0,70.0,84.0,England and Wales: 1930-1949,1406.25,4.0,64.0,70.0,England and Wales: 1930-1949,SW9
{057B1707-86FB-42B9-958A-B4C721D002F7},144667,2001-07-24 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 29,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3075.40391156463,2001.0,2001-07-24,F,L,144667.0,SW9 9QE,E09000022,{057B1707-86FB-42B9-958A-B4C721D002F7},20636287.0,47.04,2.0,12.0,78.0,85.0,England and Wales: 1996-2002,3075.40391156463,2.0,47.04,78.0,England and Wales: 1996-2002,SW9
{5911115D-0DAE-48C7-92FB-A506C8B11B33},142200,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 41,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3345.88235294118,2001.0,2001-07-31,F,L,142200.0,SW9 9QE,E09000022,{5911115D-0DAE-48C7-92FB-A506C8B11B33},20606745.0,42.5,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,3345.88235294118,2.0,42.5,83.0,England and Wales: 1996-2002,SW9
{0122CF7D-AA85-4ADD-AE27-8B926211F58F},203000,2001-11-09 00:00,SW9 9LU,F,N,L,38,FLAT A,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3636.68935865281,2001.0,2001-11-09,F,L,203000.0,SW9 9LU,E09000022,{0122CF7D-AA85-4ADD-AE27-8B926211F58F},20536997.0,55.82,3.0,11.0,54.0,69.0,England and Wales: before 1900,3636.68935865281,3.0,55.82,54.0,England and Wales: before 1900,SW9
{8C21DA97-AA34-49A8-9387-B379D0A7BA8A},108000,2001-01-12 00:00,SW9 0UU,F,N,L,LAMBERT HOUSE,FLAT 14,AYTOUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1131.00848256362,2001.0,2001-01-12,F,L,108000.0,SW9 0UU,E09000022,{8C21DA97-AA34-49A8-9387-B379D0A7BA8A},20591654.0,95.49,7.0,11.0,64.0,65.0,England and Wales: 1967-1975,1131.00848256362,7.0,95.49,64.0,England and Wales: 1967-1975,SW9
{7A886993-CF52-4B39-B370-D8C2E2C24745},201000,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 20,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,2819.46977135643,2001.0,2001-07-31,F,L,201000.0,SW9 9QE,E09000022,{7A886993-CF52-4B39-B370-D8C2E2C24745},20552219.0,71.29,3.0,12.0,69.0,80.0,England and Wales: 1996-2002,2819.46977135643,3.0,71.29,69.0,England and Wales: 1996-2002,SW9
{7AA891EA-D6C4-4B81-BBBE-E477B04DB7DE},142000,2001-08-10 00:00,SW9 7JG,F,N,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 17,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1868.91287180837,2001.0,2001-08-10,F,L,142000.0,SW9 7JG,E09000022,{7AA891EA-D6C4-4B81-BBBE-E477B04DB7DE},20615064.0,75.98,2.0,11.0,69.0,72.0,England and Wales: before 1900,1868.91287180837,2.0,75.98,69.0,England and Wales: before 1900,SW9
{D262C0EE-34AB-45CC-B449-E47DCE0461EF},249999,2001-07-27 00:00,SW9 9QG,T,N,F,11,,COMBERMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2604.15625,2001.0,2001-07-27,T,F,249999.0,SW9 9QG,E09000022,{D262C0EE-34AB-45CC-B449-E47DCE0461EF},20558654.0,96.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,2604.15625,4.0,96.0,60.0,England and Wales: 1900-1929,SW9
{C379F0D7-0384-422A-8A4E-E0E9654A9B11},110000,2001-03-01 00:00,SW9 7JB,F,Y,L,35,,ST JAMES'S CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,2001.0,2001-03-01,F,L,110000.0,SW9 7JB,E09000022,{C379F0D7-0384-422A-8A4E-E0E9654A9B11},20551464.0,77.0,5.0,11.0,71.0,74.0,England and Wales: 1967-1975,1428.57142857143,5.0,77.0,71.0,England and Wales: 1967-1975,SW9
{150A428F-8AF9-46D3-9ECA-8F75836E3515},229950,2001-01-26 00:00,SW9 9QR,F,N,L,34A,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3470.4195593118,2001.0,2001-01-26,F,L,229950.0,SW9 9QR,E09000022,{150A428F-8AF9-46D3-9ECA-8F75836E3515},20554198.0,66.26,4.0,12.0,48.0,60.0,England and Wales: before 1900,3470.4195593118,4.0,66.26,48.0,England and Wales: before 1900,SW9
{39CF84D5-01AF-43B6-BFC6-D8EE2DA9899A},138889,2001-06-14 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 23,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2314.81666666667,2001.0,2001-06-14,F,L,138889.0,SW9 0ES,E09000022,{39CF84D5-01AF-43B6-BFC6-D8EE2DA9899A},20619479.0,60.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,2314.81666666667,4.0,60.0,62.0,England and Wales: 1900-1929,SW9
{BAC90E3F-1258-4746-9653-B3C2DE6C9B17},190000,2001-03-02 00:00,SW9 8AF,T,N,F,38,,PULROSS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1370.15937116896,2001.0,2001-03-02,T,F,190000.0,SW9 8AF,E09000022,{BAC90E3F-1258-4746-9653-B3C2DE6C9B17},20576858.0,138.67,5.0,11.0,74.0,77.0,England and Wales: before 1900,1370.15937116896,5.0,138.67,74.0,England and Wales: before 1900,SW9
{3C9F1C23-A18B-423C-977D-8F97059457F5},192000,2001-08-24 00:00,SW9 0EP,F,N,L,AIGBURTH MANSIONS,FLAT 6,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3047.61904761905,2001.0,2001-08-24,F,L,192000.0,SW9 0EP,E09000022,{3C9F1C23-A18B-423C-977D-8F97059457F5},20615860.0,63.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,3047.61904761905,4.0,63.0,58.0,England and Wales: before 1900,SW9
{9F05DED2-968B-4266-915F-CB02AB30F87A},250000,2001-02-22 00:00,SW9 9JR,T,N,F,33,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2403.84615384615,2001.0,2001-02-22,T,F,250000.0,SW9 9JR,E09000022,{9F05DED2-968B-4266-915F-CB02AB30F87A},20540781.0,104.0,5.0,11.0,61.0,77.0,England and Wales: before 1900,2403.84615384615,5.0,104.0,61.0,England and Wales: before 1900,SW9
