ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-4857-CDC8-E050-A8C063054829},50000,1995-01-13 00:00,SE3 9QG,T,N,F,25,,MEERBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,769.230769230769,1995.0,1995-01-13,T,F,50000.0,SE3 9QG,E09000011,{2A289E9D-4857-CDC8-E050-A8C063054829},19545125.0,65.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,769.230769230769,4.0,65.0,59.0,England and Wales: 1900-1929,SE3
{2A289E9D-746E-CDC8-E050-A8C063054829},47000,1995-07-11 00:00,SE3 0JG,T,N,F,43,,CHISWELL SQUARE,,LONDON,GREENWICH,GREATER LONDON,494.736842105263,1995.0,1995-07-11,T,F,47000.0,SE3 0JG,E09000011,{2A289E9D-746E-CDC8-E050-A8C063054829},19488350.0,95.0,5.0,12.0,50.0,84.0,England and Wales: 1930-1949,494.736842105263,5.0,95.0,50.0,England and Wales: 1930-1949,SE3
{5497D3F9-D572-4185-B944-B9A20F5D1A18},81000,1995-12-01 00:00,SE3 8DW,S,N,F,258,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,835.051546391753,1995.0,1995-12-01,S,F,81000.0,SE3 8DW,E09000011,{5497D3F9-D572-4185-B944-B9A20F5D1A18},19554435.0,97.0,5.0,12.0,52.0,81.0,England and Wales: 1930-1949,835.051546391753,5.0,97.0,52.0,England and Wales: 1930-1949,SE3
{9AA8F70A-01B6-4CAE-AB19-C53E3126A579},79950,1995-05-26 00:00,SE3 7HU,F,N,L,71,FLAT A,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,758.97095120562,1995.0,1995-05-26,F,L,79950.0,SE3 7HU,E09000011,{9AA8F70A-01B6-4CAE-AB19-C53E3126A579},19548218.0,105.34,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,758.97095120562,3.0,105.34,66.0,England and Wales: 1900-1929,SE3
{5C201A4F-AF12-4C55-A9E9-C54538541154},72000,1995-04-19 00:00,SE3 0QW,F,N,L,HEATHFIELD HOUSE,FLAT 9,ELIOT PLACE,,LONDON,LEWISHAM,GREATER LONDON,1208.05369127517,1995.0,1995-04-19,F,L,72000.0,SE3 0QW,E09000023,{5C201A4F-AF12-4C55-A9E9-C54538541154},20685397.0,59.6,3.0,12.0,66.0,73.0,England and Wales: 1950-1966,1208.05369127517,3.0,59.6,66.0,England and Wales: 1950-1966,SE3
{BF046449-C2B8-45EF-8F78-B3625C572A55},156000,1995-08-04 00:00,SE3 0XG,S,N,F,73,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1471.69811320755,1995.0,1995-08-04,S,F,156000.0,SE3 0XG,E09000023,{BF046449-C2B8-45EF-8F78-B3625C572A55},20722308.0,106.0,6.0,11.0,50.0,87.0,England and Wales: 1930-1949,1471.69811320755,6.0,106.0,50.0,England and Wales: 1930-1949,SE3
{0BBFC459-3BE2-4AC0-B0D8-E2025585B14A},89000,1995-12-11 00:00,SE3 8SB,S,N,F,71,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1019.47308132875,1995.0,1995-12-11,S,F,89000.0,SE3 8SB,E09000011,{0BBFC459-3BE2-4AC0-B0D8-E2025585B14A},19540156.0,87.3,4.0,11.0,65.0,75.0,England and Wales: 1930-1949,1019.47308132875,4.0,87.3,65.0,England and Wales: 1930-1949,SE3
{45242FF2-9966-46FA-B59B-E2144E93EEA6},141000,1995-07-24 00:00,SE3 7AA,S,N,F,37,,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,986.013986013986,1995.0,1995-07-24,S,F,141000.0,SE3 7AA,E09000011,{45242FF2-9966-46FA-B59B-E2144E93EEA6},19519572.0,143.0,8.0,11.0,40.0,76.0,England and Wales: before 1900,986.013986013986,8.0,143.0,40.0,England and Wales: before 1900,SE3
{5044AAC3-246C-45C9-8BDF-55877826CE13},265000,1995-10-06 00:00,SE3 7RX,D,N,F,107,,MYCENAE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1090.53497942387,1995.0,1995-10-06,D,F,265000.0,SE3 7RX,E09000011,{5044AAC3-246C-45C9-8BDF-55877826CE13},19494262.0,243.0,7.0,12.0,50.0,69.0,England and Wales: 1900-1929,1090.53497942387,7.0,243.0,50.0,England and Wales: 1900-1929,SE3
{929ED91E-29C4-4612-94AB-59086CC347BE},106000,1995-12-01 00:00,SE3 0LW,F,N,L,28,FLAT C,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1058.94105894106,1995.0,1995-12-01,F,L,106000.0,SE3 0LW,E09000011,{929ED91E-29C4-4612-94AB-59086CC347BE},19522214.0,100.1,4.0,11.0,64.0,67.0,England and Wales: before 1900,1058.94105894106,4.0,100.1,64.0,England and Wales: before 1900,SE3
{5C88BF5B-66ED-4E70-AC6E-D3E16E556F8B},97000,1995-08-04 00:00,SE3 8TN,T,N,F,53,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1147.92899408284,1995.0,1995-08-04,T,F,97000.0,SE3 8TN,E09000011,{5C88BF5B-66ED-4E70-AC6E-D3E16E556F8B},19522981.0,84.5,4.0,11.0,65.0,66.0,England and Wales: 1900-1929,1147.92899408284,4.0,84.5,65.0,England and Wales: 1900-1929,SE3
{5B3B523A-2E7C-45DF-BEB0-8580A678D6B1},57000,1995-05-22 00:00,SE3 9QP,T,N,F,86,,BIRDBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,863.636363636364,1995.0,1995-05-22,T,F,57000.0,SE3 9QP,E09000011,{5B3B523A-2E7C-45DF-BEB0-8580A678D6B1},19561353.0,66.0,5.0,11.0,62.0,88.0,England and Wales: 1950-1966,863.636363636364,5.0,66.0,62.0,England and Wales: 1950-1966,SE3
{8DF6039D-85CB-4C99-A5E3-D3F1A690E755},58500,1995-12-15 00:00,SE3 0EQ,F,N,L,35,FLAT 1,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,914.0625,1995.0,1995-12-15,F,L,58500.0,SE3 0EQ,E09000011,{8DF6039D-85CB-4C99-A5E3-D3F1A690E755},19563495.0,64.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,914.0625,3.0,64.0,70.0,England and Wales: before 1900,SE3
{903ACCA1-9097-4152-B516-67A0043EEE31},110000,1995-09-27 00:00,SE3 0XF,T,N,F,13,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1480.48452220727,1995.0,1995-09-27,T,F,110000.0,SE3 0XF,E09000023,{903ACCA1-9097-4152-B516-67A0043EEE31},20775444.0,74.3,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,1480.48452220727,4.0,74.3,74.0,England and Wales: 1983-1990,SE3
{4BEAF0E5-6B0E-4890-BF9B-CCFAA327569D},87500,1995-10-06 00:00,SE3 8TS,T,N,F,8,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1029.41176470588,1995.0,1995-10-06,T,F,87500.0,SE3 8TS,E09000011,{4BEAF0E5-6B0E-4890-BF9B-CCFAA327569D},19497723.0,85.0,4.0,12.0,67.0,87.0,England and Wales: before 1900,1029.41176470588,4.0,85.0,67.0,England and Wales: before 1900,SE3
{65F8048A-2353-48AD-98EF-D093D77FB9E9},131000,1995-11-27 00:00,SE3 7PQ,S,N,F,10,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,750.63030025212,1995.0,1995-11-27,S,F,131000.0,SE3 7PQ,E09000011,{65F8048A-2353-48AD-98EF-D093D77FB9E9},19570064.0,174.52,7.0,12.0,42.0,51.0,England and Wales: before 1900,750.63030025212,7.0,174.52,42.0,England and Wales: before 1900,SE3
{73B8759E-C1B0-4998-B588-D0941464D2BC},54000,1995-08-03 00:00,SE3 7SQ,T,N,F,25,,KIRKSIDE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,689.655172413793,1995.0,1995-08-03,T,F,54000.0,SE3 7SQ,E09000011,{73B8759E-C1B0-4998-B588-D0941464D2BC},19511539.0,78.3,4.0,12.0,58.0,74.0,England and Wales: before 1900,689.655172413793,4.0,78.3,58.0,England and Wales: before 1900,SE3
{9A8CC1E2-E8AC-4F05-996B-67B7AFB13228},54000,1995-03-13 00:00,SE3 9BG,T,N,L,83,,THE HALL,LONDON,LONDON,GREENWICH,GREATER LONDON,739.72602739726,1995.0,1995-03-13,T,L,54000.0,SE3 9BG,E09000011,{9A8CC1E2-E8AC-4F05-996B-67B7AFB13228},19564695.0,73.0,4.0,11.0,69.0,90.0,England and Wales: 1967-1975,739.72602739726,4.0,73.0,69.0,England and Wales: 1967-1975,SE3
{B0166C1C-F31A-47E0-A4DD-8225981BDC74},75000,1995-01-27 00:00,SE3 9RY,F,N,L,"LYNDENHURST, 32",FLAT 7,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1165.32007458048,1995.0,1995-01-27,F,L,75000.0,SE3 9RY,E09000023,{B0166C1C-F31A-47E0-A4DD-8225981BDC74},20768815.0,64.36,3.0,12.0,66.0,78.0,England and Wales: 1976-1982,1165.32007458048,3.0,64.36,66.0,England and Wales: 1976-1982,SE3
{01E3177F-0EE2-4798-A513-9068AA4C99D4},59950,1995-12-22 00:00,SE3 8SY,T,N,F,64,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,999.166666666667,1995.0,1995-12-22,T,F,59950.0,SE3 8SY,E09000011,{01E3177F-0EE2-4798-A513-9068AA4C99D4},19562293.0,60.0,4.0,11.0,67.0,92.0,England and Wales: before 1900,999.166666666667,4.0,60.0,67.0,England and Wales: before 1900,SE3
{13BD0B4E-5689-48FE-BAA5-8232F3FB910C},142000,1995-02-10 00:00,SE3 7RH,T,N,F,18,,FOYLE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1420.0,1995.0,1995-02-10,T,F,142000.0,SE3 7RH,E09000011,{13BD0B4E-5689-48FE-BAA5-8232F3FB910C},19505372.0,100.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1420.0,5.0,100.0,62.0,England and Wales: 1900-1929,SE3
{26E014D2-FB39-4A74-A243-B4154A4ABE52},56000,1995-02-28 00:00,SE3 7RN,F,N,L,PAINE COURT,11,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,836.320191158901,1995.0,1995-02-28,F,L,56000.0,SE3 7RN,E09000011,{26E014D2-FB39-4A74-A243-B4154A4ABE52},19529775.0,66.96,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,836.320191158901,3.0,66.96,71.0,England and Wales: 1976-1982,SE3
{6F1D8EB5-C732-4D3A-9B8D-A96FA40EA413},59995,1995-05-12 00:00,SE3 0DQ,F,N,L,"AVENUE MANSIONS, 13 - 14",FLAT 2,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1146.25525410776,1995.0,1995-05-12,F,L,59995.0,SE3 0DQ,E09000023,{6F1D8EB5-C732-4D3A-9B8D-A96FA40EA413},20721352.0,52.34,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,1146.25525410776,2.0,52.34,71.0,England and Wales: 1900-1929,SE3
{AA703281-2315-4D4E-9E7E-6B822FB4B9AF},86000,1995-10-26 00:00,SE3 7HS,F,N,L,51,FLAT 2,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1244.03298133951,1995.0,1995-10-26,F,L,86000.0,SE3 7HS,E09000011,{AA703281-2315-4D4E-9E7E-6B822FB4B9AF},19509434.0,69.13,2.0,11.0,49.0,53.0,England and Wales: before 1900,1244.03298133951,2.0,69.13,49.0,England and Wales: before 1900,SE3
{E86C856A-0E06-4DCD-8625-67F0C65ADDF6},58000,1995-10-06 00:00,SE3 7TD,F,N,L,3E,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1137.25490196078,1995.0,1995-10-06,F,L,58000.0,SE3 7TD,E09000011,{E86C856A-0E06-4DCD-8625-67F0C65ADDF6},19568552.0,51.0,2.0,11.0,60.0,75.0,England and Wales: 1967-1975,1137.25490196078,2.0,51.0,60.0,England and Wales: 1967-1975,SE3
{76F63660-59CA-4E7A-8CFC-90BB9C6409DC},260000,1995-02-17 00:00,SE3 9BQ,D,N,F,12B,,FOXES DALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1368.42105263158,1995.0,1995-02-17,D,F,260000.0,SE3 9BQ,E09000011,{76F63660-59CA-4E7A-8CFC-90BB9C6409DC},19487620.0,190.0,6.0,11.0,73.0,82.0,England and Wales: 1976-1982,1368.42105263158,6.0,190.0,73.0,England and Wales: 1976-1982,SE3
{51A78CE9-0608-4D8F-8397-037079628652},105000,1995-10-20 00:00,SE3 8TS,T,N,F,18,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1293.58137242824,1995.0,1995-10-20,T,F,105000.0,SE3 8TS,E09000011,{51A78CE9-0608-4D8F-8397-037079628652},19538455.0,81.17,5.0,11.0,67.0,68.0,England and Wales: before 1900,1293.58137242824,5.0,81.17,67.0,England and Wales: before 1900,SE3
{CA7D8874-F485-4BC6-A952-0E36005C8F5E},78000,1995-06-05 00:00,SE3 7SB,F,N,L,22B,,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,812.5,1995.0,1995-06-05,F,L,78000.0,SE3 7SB,E09000011,{CA7D8874-F485-4BC6-A952-0E36005C8F5E},19517572.0,96.0,5.0,11.0,53.0,77.0,England and Wales: 1900-1929,812.5,5.0,96.0,53.0,England and Wales: 1900-1929,SE3
{E9FD4C8E-3776-4DD1-9919-788CF6A855D2},87875,1995-05-22 00:00,SE3 7TD,F,N,L,13,FLAT 4,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,838.341919481015,1995.0,1995-05-22,F,L,87875.0,SE3 7TD,E09000011,{E9FD4C8E-3776-4DD1-9919-788CF6A855D2},19578884.0,104.82,4.0,11.0,25.0,30.0,England and Wales: before 1900,838.341919481015,4.0,104.82,25.0,England and Wales: before 1900,SE3
{F5F544C0-5C8F-43C7-93D2-EF6F706C7097},89950,1995-03-01 00:00,SE3 7QG,F,N,L,30,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1217.67970759442,1995.0,1995-03-01,F,L,89950.0,SE3 7QG,E09000011,{F5F544C0-5C8F-43C7-93D2-EF6F706C7097},19516331.0,73.87,4.0,12.0,44.0,55.0,England and Wales: 1900-1929,1217.67970759442,4.0,73.87,44.0,England and Wales: 1900-1929,SE3
{8D9D0288-6844-4B12-8FC3-7FCF365FC12C},65000,1995-06-23 00:00,SE3 0SG,F,N,L,77,,FULTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,866.666666666667,1995.0,1995-06-23,F,L,65000.0,SE3 0SG,E09000011,{8D9D0288-6844-4B12-8FC3-7FCF365FC12C},19559531.0,75.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,866.666666666667,4.0,75.0,62.0,England and Wales: 1930-1949,SE3
{3379639F-5FF0-49A9-BCEA-03AB28CF9336},115000,1995-12-03 00:00,SE3 0TT,T,N,L,GOFFERS HOUSE,FLAT 10,DUKE HUMPHREY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1769.23076923077,1995.0,1995-12-03,T,L,115000.0,SE3 0TT,E09000023,{3379639F-5FF0-49A9-BCEA-03AB28CF9336},20708299.0,65.0,3.0,11.0,70.0,82.0,England and Wales: 1950-1966,1769.23076923077,3.0,65.0,70.0,England and Wales: 1950-1966,SE3
{BD3A15DB-8688-408C-ACCD-7C674C9BACBC},80000,1995-01-20 00:00,SE3 9SL,T,N,F,56,,THE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1082.25108225108,1995.0,1995-01-20,T,F,80000.0,SE3 9SL,E09000011,{BD3A15DB-8688-408C-ACCD-7C674C9BACBC},19561290.0,73.92,4.0,12.0,67.0,69.0,England and Wales: 1967-1975,1082.25108225108,4.0,73.92,67.0,England and Wales: 1967-1975,SE3
{9C6E64B9-1669-4B66-819C-7C6AA5E078E1},114000,1995-11-22 00:00,SE3 0NS,S,N,F,26,,WESTBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,699.386503067485,1995.0,1995-11-22,S,F,114000.0,SE3 0NS,E09000011,{9C6E64B9-1669-4B66-819C-7C6AA5E078E1},19583481.0,163.0,7.0,11.0,60.0,78.0,England and Wales: 1900-1929,699.386503067485,7.0,163.0,60.0,England and Wales: 1900-1929,SE3
{D7C8FE54-3417-4C8A-BBB4-F335BA4ABF4F},51500,1995-08-01 00:00,SE3 7JQ,F,N,L,68,FLAT 4,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1009.80392156863,1995.0,1995-08-01,F,L,51500.0,SE3 7JQ,E09000011,{D7C8FE54-3417-4C8A-BBB4-F335BA4ABF4F},19562121.0,51.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,1009.80392156863,2.0,51.0,68.0,England and Wales: before 1900,SE3
{1F9FAC56-368D-4DC5-B787-F6D42514B6F8},75000,1995-06-29 00:00,SE3 7BD,F,N,L,2,FLAT 3,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1270.54040318482,1995.0,1995-06-29,F,L,75000.0,SE3 7BD,E09000011,{1F9FAC56-368D-4DC5-B787-F6D42514B6F8},19543609.0,59.03,3.0,11.0,46.0,55.0,England and Wales: before 1900,1270.54040318482,3.0,59.03,46.0,England and Wales: before 1900,SE3
{7F14C4D0-9D53-4DED-B1FD-0AFEDE84A576},59995,1995-09-22 00:00,SE3 8QH,S,N,F,44,,WOOLACOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,497.141199867418,1995.0,1995-09-22,S,F,59995.0,SE3 8QH,E09000011,{7F14C4D0-9D53-4DED-B1FD-0AFEDE84A576},19565310.0,120.68,6.0,11.0,59.0,62.0,England and Wales: 1930-1949,497.141199867418,6.0,120.68,59.0,England and Wales: 1930-1949,SE3
{F8759EAB-5814-4B82-9B4C-12323C4419B8},84000,1995-11-03 00:00,SE3 9DF,T,N,F,4,,SIMS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,976.744186046512,1995.0,1995-11-03,T,F,84000.0,SE3 9DF,E09000023,{F8759EAB-5814-4B82-9B4C-12323C4419B8},20788758.0,86.0,5.0,11.0,74.0,87.0,England and Wales: 1967-1975,976.744186046512,5.0,86.0,74.0,England and Wales: 1967-1975,SE3
{963A3E77-7323-4757-92AE-0EA1BF0192CF},97000,1995-05-31 00:00,SE3 7BH,T,N,F,7,,LAMBOURNE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1310.81081081081,1995.0,1995-05-31,T,F,97000.0,SE3 7BH,E09000011,{963A3E77-7323-4757-92AE-0EA1BF0192CF},19524905.0,74.0,4.0,11.0,62.0,82.0,England and Wales: 1996-2002,1310.81081081081,4.0,74.0,62.0,England and Wales: 1996-2002,SE3
{194A078E-C126-4178-B132-75A22D7D4C6A},57500,1995-08-25 00:00,SE3 9RA,F,N,L,3C,,BENNETT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1312.78538812785,1995.0,1995-08-25,F,L,57500.0,SE3 9RA,E09000011,{194A078E-C126-4178-B132-75A22D7D4C6A},19512492.0,43.8,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,1312.78538812785,2.0,43.8,68.0,England and Wales: 1900-1929,SE3
{CED0FCD0-A8CC-472F-9297-03F6D768AA5E},76000,1995-06-09 00:00,SE3 9HG,T,N,F,97,,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,835.164835164835,1995.0,1995-06-09,T,F,76000.0,SE3 9HG,E09000023,{CED0FCD0-A8CC-472F-9297-03F6D768AA5E},20770160.0,91.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,835.164835164835,4.0,91.0,71.0,England and Wales: 1950-1966,SE3
{CB922E99-8247-47B6-822D-7213148ACE49},67500,1995-02-28 00:00,SE3 7HU,F,N,L,85,FIRST FLOOR FLAT,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1071.42857142857,1995.0,1995-02-28,F,L,67500.0,SE3 7HU,E09000011,{CB922E99-8247-47B6-822D-7213148ACE49},19482883.0,63.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,1071.42857142857,3.0,63.0,56.0,England and Wales: before 1900,SE3
{CE7A17F7-3C80-4180-9DA7-793C2744842C},62000,1995-06-09 00:00,SE3 0JD,S,N,F,6,,SUSAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,720.93023255814,1995.0,1995-06-09,S,F,62000.0,SE3 0JD,E09000011,{CE7A17F7-3C80-4180-9DA7-793C2744842C},19558526.0,86.0,5.0,11.0,73.0,87.0,England and Wales: 1983-1990,720.93023255814,5.0,86.0,73.0,England and Wales: 1983-1990,SE3
{87ADD1E0-25D9-4689-915F-0EC968867F71},82500,1995-09-26 00:00,SE3 0XQ,F,N,L,99,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1382.60432378079,1995.0,1995-09-26,F,L,82500.0,SE3 0XQ,E09000023,{87ADD1E0-25D9-4689-915F-0EC968867F71},20709517.0,59.67,3.0,12.0,57.0,61.0,England and Wales: 1983-1990,1382.60432378079,3.0,59.67,57.0,England and Wales: 1983-1990,SE3
{10A8A1F5-6EA4-4C68-9C00-F70B242291C7},98995,1995-06-08 00:00,SE3 8DJ,S,N,F,79,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,596.355421686747,1995.0,1995-06-08,S,F,98995.0,SE3 8DJ,E09000011,{10A8A1F5-6EA4-4C68-9C00-F70B242291C7},19541260.0,166.0,8.0,11.0,59.0,80.0,England and Wales: 1930-1949,596.355421686747,8.0,166.0,59.0,England and Wales: 1930-1949,SE3
{F20559A0-A1C7-4199-8C14-7CDC6DE2DBE3},85000,1995-02-28 00:00,SE3 7SJ,T,N,F,21,,RUTHIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,804.619462324877,1995.0,1995-02-28,T,F,85000.0,SE3 7SJ,E09000011,{F20559A0-A1C7-4199-8C14-7CDC6DE2DBE3},19490380.0,105.64,5.0,11.0,48.0,60.0,England and Wales: before 1900,804.619462324877,5.0,105.64,48.0,England and Wales: before 1900,SE3
{8D056D3B-5E7F-4E70-9B4E-FAA381C2C457},127000,1995-11-17 00:00,SE3 0EU,F,N,L,99,FLAT 4,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1295.91836734694,1995.0,1995-11-17,F,L,127000.0,SE3 0EU,E09000011,{8D056D3B-5E7F-4E70-9B4E-FAA381C2C457},19579376.0,98.0,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,1295.91836734694,3.0,98.0,51.0,England and Wales: 1900-1929,SE3
{BE6CA1BC-5280-4347-AB8E-73F2E949537B},52000,1995-02-24 00:00,SE3 0LW,F,N,L,22,FLAT 2,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,945.454545454545,1995.0,1995-02-24,F,L,52000.0,SE3 0LW,E09000011,{BE6CA1BC-5280-4347-AB8E-73F2E949537B},19484576.0,55.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,945.454545454545,2.0,55.0,55.0,England and Wales: 1900-1929,SE3
{235CCCC4-FCAF-42BA-8934-14CB1E973BE8},91000,1995-04-21 00:00,SE3 9EL,T,N,F,8,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1035.26734926052,1995.0,1995-04-21,T,F,91000.0,SE3 9EL,E09000011,{235CCCC4-FCAF-42BA-8934-14CB1E973BE8},19545344.0,87.9,4.0,12.0,74.0,80.0,England and Wales: 1967-1975,1035.26734926052,4.0,87.9,74.0,England and Wales: 1967-1975,SE3
{C92D4254-4428-41A9-80E8-14CBA6CEB2E8},57000,1995-01-25 00:00,SE3 7QD,F,N,L,5,FLAT 12,VANBRUGH PARK ROAD WEST,LONDON,LONDON,GREENWICH,GREATER LONDON,1425.0,1995.0,1995-01-25,F,L,57000.0,SE3 7QD,E09000011,{C92D4254-4428-41A9-80E8-14CBA6CEB2E8},19533729.0,40.0,2.0,11.0,66.0,81.0,England and Wales: 2007 onwards,1425.0,2.0,40.0,66.0,England and Wales: 2007 onwards,SE3
{42D68848-851B-49B4-8750-74218E1A6152},166000,1995-07-28 00:00,SE3 7RQ,S,N,F,3,,FOYLE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,994.011976047904,1995.0,1995-07-28,S,F,166000.0,SE3 7RQ,E09000011,{42D68848-851B-49B4-8750-74218E1A6152},19483667.0,167.0,6.0,11.0,53.0,78.0,England and Wales: before 1900,994.011976047904,6.0,167.0,53.0,England and Wales: before 1900,SE3
{D0D0E7E1-C069-47B9-A49B-8B9FB7255B6B},55000,1995-06-23 00:00,SE3 8RN,F,N,L,126,FLAT C,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1145.83333333333,1995.0,1995-06-23,F,L,55000.0,SE3 8RN,E09000011,{D0D0E7E1-C069-47B9-A49B-8B9FB7255B6B},19511319.0,48.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1145.83333333333,2.0,48.0,60.0,England and Wales: 1900-1929,SE3
{0D5E401B-48D2-4631-B22E-6CD943DA52E6},73000,1995-03-31 00:00,SE3 7TP,F,N,L,BRADBURY COURT,20,,WATERSIDE,LONDON,GREENWICH,GREATER LONDON,935.897435897436,1995.0,1995-03-31,F,L,73000.0,SE3 7TP,E09000011,{0D5E401B-48D2-4631-B22E-6CD943DA52E6},19581849.0,78.0,4.0,11.0,75.0,79.0,England and Wales: 1976-1982,935.897435897436,4.0,78.0,75.0,England and Wales: 1976-1982,SE3
{0F04B266-CD29-484F-8136-362980F071A5},117000,1995-09-08 00:00,SE3 9HQ,D,N,F,14,,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1170.0,1995.0,1995-09-08,D,F,117000.0,SE3 9HQ,E09000023,{0F04B266-CD29-484F-8136-362980F071A5},20735738.0,100.0,4.0,11.0,64.0,83.0,England and Wales: 1976-1982,1170.0,4.0,100.0,64.0,England and Wales: 1976-1982,SE3
{F99024C0-25E5-49AA-A339-2EFE061E36C4},81250,1995-09-01 00:00,SE3 0TA,F,N,L,32B,,MONTPELIER VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1562.5,1995.0,1995-09-01,F,L,81250.0,SE3 0TA,E09000023,{F99024C0-25E5-49AA-A339-2EFE061E36C4},20777088.0,52.0,2.0,11.0,51.0,74.0,England and Wales: before 1900,1562.5,2.0,52.0,51.0,England and Wales: before 1900,SE3
{11EF5ADE-7FB4-48B7-9DC8-6D085E522DDA},68000,1995-06-12 00:00,SE3 7JH,F,N,L,36,FLAT 1,,WEST LOOE SQUARE,LONDON,GREENWICH,GREATER LONDON,446.457881951284,1995.0,1995-06-12,F,L,68000.0,SE3 7JH,E09000011,{11EF5ADE-7FB4-48B7-9DC8-6D085E522DDA},19520346.0,152.31,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,446.457881951284,5.0,152.31,58.0,England and Wales: 1900-1929,SE3
