ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-6011-CDC8-E050-A8C063054829},39000,1996-01-12 00:00,SM2 5DN,F,N,L,8,FLAT 20,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,852.831839055325,1996.0,1996-01-12,F,L,39000.0,SM2 5DN,E09000029,{2A289E9F-6011-CDC8-E050-A8C063054829},21366670.0,45.73,2.0,11.0,67.0,68.0,England and Wales: 1967-1975,852.831839055325,2.0,45.73,67.0,England and Wales: 1967-1975,SM2
{2A289E9F-BC5D-CDC8-E050-A8C063054829},36000,1996-02-19 00:00,SM2 6BE,F,N,L,13,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1241.37931034483,1996.0,1996-02-19,F,L,36000.0,SM2 6BE,E09000029,{2A289E9F-BC5D-CDC8-E050-A8C063054829},21356371.0,29.0,1.0,11.0,67.0,82.0,England and Wales: 1983-1990,1241.37931034483,1.0,29.0,67.0,England and Wales: 1983-1990,SM2
{2A289E9F-DB9D-CDC8-E050-A8C063054829},44000,1996-12-05 00:00,SM2 5LP,F,N,L,FOREST DENE COURT,55,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1157.89473684211,1996.0,1996-12-05,F,L,44000.0,SM2 5LP,E09000029,{2A289E9F-DB9D-CDC8-E050-A8C063054829},21350730.0,38.0,2.0,11.0,83.0,87.0,England and Wales: 1991-1995,1157.89473684211,2.0,38.0,83.0,England and Wales: 1991-1995,SM2
{2A289E9F-6292-CDC8-E050-A8C063054829},49000,1996-03-29 00:00,SM2 6AB,F,N,L,60,,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,942.307692307692,1996.0,1996-03-29,F,L,49000.0,SM2 6AB,E09000029,{2A289E9F-6292-CDC8-E050-A8C063054829},21333282.0,52.0,2.0,12.0,79.0,83.0,England and Wales: 1976-1982,942.307692307692,2.0,52.0,79.0,England and Wales: 1976-1982,SM2
{AFF70D8A-AE35-47E9-9CB2-8DF3552AB550},59000,1996-08-23 00:00,SM2 6TA,F,N,L,24,,UPTON DENE,SUTTON,SUTTON,SUTTON,GREATER LONDON,907.692307692308,1996.0,1996-08-23,F,L,59000.0,SM2 6TA,E09000029,{AFF70D8A-AE35-47E9-9CB2-8DF3552AB550},21318407.0,65.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,907.692307692308,3.0,65.0,75.0,England and Wales: 1967-1975,SM2
{2A289E9F-DE5A-CDC8-E050-A8C063054829},22000,1996-04-24 00:00,SM2 6DF,F,N,L,"DEACON HOUSE, 35",FLAT 3,STATION ROAD,,SUTTON,SUTTON,GREATER LONDON,545.634920634921,1996.0,1996-04-24,F,L,22000.0,SM2 6DF,E09000029,{2A289E9F-DE5A-CDC8-E050-A8C063054829},21333039.0,40.32,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,545.634920634921,2.0,40.32,79.0,England and Wales: 1983-1990,SM2
{2A289E9F-ED3F-CDC8-E050-A8C063054829},46500,1996-03-22 00:00,SM2 6LR,F,N,L,"CHESTNUT COURT, 65",FLAT 35,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,715.384615384615,1996.0,1996-03-22,F,L,46500.0,SM2 6LR,E09000029,{2A289E9F-ED3F-CDC8-E050-A8C063054829},21342641.0,65.0,3.0,11.0,61.0,70.0,England and Wales: 1967-1975,715.384615384615,3.0,65.0,61.0,England and Wales: 1967-1975,SM2
{2A289E9F-FCDA-CDC8-E050-A8C063054829},49500,1996-01-31 00:00,SM2 6RS,F,N,L,"GRAYSHOTT COURT, 24",FLAT 7,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1121.17780294451,1996.0,1996-01-31,F,L,49500.0,SM2 6RS,E09000029,{2A289E9F-FCDA-CDC8-E050-A8C063054829},21363213.0,44.15,2.0,12.0,81.0,87.0,England and Wales: 1976-1982,1121.17780294451,2.0,44.15,81.0,England and Wales: 1976-1982,SM2
{2A289E9F-7240-CDC8-E050-A8C063054829},38000,1996-10-11 00:00,SM2 5JL,F,N,L,"LODDEN LODGE, 10",FLAT 5,DEVONSHIRE AVENUE,,SUTTON,SUTTON,GREATER LONDON,1151.51515151515,1996.0,1996-10-11,F,L,38000.0,SM2 5JL,E09000029,{2A289E9F-7240-CDC8-E050-A8C063054829},21345188.0,33.0,1.0,11.0,72.0,78.0,England and Wales: 1991-1995,1151.51515151515,1.0,33.0,72.0,England and Wales: 1991-1995,SM2
{2A289E9F-BE6A-CDC8-E050-A8C063054829},47000,1996-04-29 00:00,SM2 6PN,F,N,L,"BRABOURNE COURT, 2",FLAT 11,CONWAY DRIVE,,SUTTON,SUTTON,GREATER LONDON,810.344827586207,1996.0,1996-04-29,F,L,47000.0,SM2 6PN,E09000029,{2A289E9F-BE6A-CDC8-E050-A8C063054829},21376464.0,58.0,3.0,12.0,56.0,57.0,England and Wales: 1967-1975,810.344827586207,3.0,58.0,56.0,England and Wales: 1967-1975,SM2
{2A289E9F-EEE6-CDC8-E050-A8C063054829},46500,1996-03-05 00:00,SM2 5EQ,F,N,L,"GRASMERE COURT, 3",FLAT 11,CEDAR GARDENS,,SUTTON,SUTTON,GREATER LONDON,806.144031066884,1996.0,1996-03-05,F,L,46500.0,SM2 5EQ,E09000029,{2A289E9F-EEE6-CDC8-E050-A8C063054829},21361923.0,57.682,3.0,12.0,75.0,81.0,England and Wales: 1967-1975,806.144031066884,3.0,57.682,75.0,England and Wales: 1967-1975,SM2
{A9FBEDC0-500B-4D74-ACFF-27764235EDA5},69000,1996-05-03 00:00,SM2 6HS,T,N,F,7A,,SACKVILLE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1151.91986644407,1996.0,1996-05-03,T,F,69000.0,SM2 6HS,E09000029,{A9FBEDC0-500B-4D74-ACFF-27764235EDA5},21317205.0,59.9,4.0,11.0,74.0,82.0,England and Wales: 1983-1990,1151.91986644407,4.0,59.9,74.0,England and Wales: 1983-1990,SM2
{2A289E9F-B191-CDC8-E050-A8C063054829},38500,1996-09-30 00:00,SM2 6QF,F,N,L,"CLARE COURT, 14",FLAT 1,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,841.898097528975,1996.0,1996-09-30,F,L,38500.0,SM2 6QF,E09000029,{2A289E9F-B191-CDC8-E050-A8C063054829},21318672.0,45.73,2.0,12.0,31.0,68.0,England and Wales: 1967-1975,841.898097528975,2.0,45.73,31.0,England and Wales: 1967-1975,SM2
{2A289E9F-BFC4-CDC8-E050-A8C063054829},47000,1996-01-31 00:00,SM2 6RB,F,N,L,52,FLAT 7,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1076.00732600733,1996.0,1996-01-31,F,L,47000.0,SM2 6RB,E09000029,{2A289E9F-BFC4-CDC8-E050-A8C063054829},21328364.0,43.68,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,1076.00732600733,2.0,43.68,74.0,England and Wales: 1983-1990,SM2
{2A289E9F-552B-CDC8-E050-A8C063054829},46000,1996-10-11 00:00,SM2 7BW,F,N,L,FROBISHER COURT,FLAT 21,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1277.77777777778,1996.0,1996-10-11,F,L,46000.0,SM2 7BW,E09000029,{2A289E9F-552B-CDC8-E050-A8C063054829},21352161.0,36.0,2.0,11.0,59.0,80.0,England and Wales: 1983-1990,1277.77777777778,2.0,36.0,59.0,England and Wales: 1983-1990,SM2
{2A289E9F-9332-CDC8-E050-A8C063054829},43500,1996-12-16 00:00,SM2 5EJ,F,N,L,"LAUREL MANOR, 18",34,DEVONSHIRE ROAD,,SUTTON,SUTTON,GREATER LONDON,820.754716981132,1996.0,1996-12-16,F,L,43500.0,SM2 5EJ,E09000029,{2A289E9F-9332-CDC8-E050-A8C063054829},21335556.0,53.0,2.0,12.0,73.0,79.0,England and Wales: 1976-1982,820.754716981132,2.0,53.0,73.0,England and Wales: 1976-1982,SM2
{2A289E9F-A2CE-CDC8-E050-A8C063054829},27500,1996-03-15 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 25,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,960.195530726257,1996.0,1996-03-15,F,L,27500.0,SM2 6QE,E09000029,{2A289E9F-A2CE-CDC8-E050-A8C063054829},21335528.0,28.64,1.0,12.0,80.0,81.0,England and Wales: 1983-1990,960.195530726257,1.0,28.64,80.0,England and Wales: 1983-1990,SM2
{8732848B-CAC0-43FD-AD66-91B1A737C351},55500,1996-11-22 00:00,SM2 6SJ,F,N,L,"CAMILLA COURT, 56",FLAT 9,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1091.87487704112,1996.0,1996-11-22,F,L,55500.0,SM2 6SJ,E09000029,{8732848B-CAC0-43FD-AD66-91B1A737C351},21335909.0,50.83,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,1091.87487704112,2.0,50.83,76.0,England and Wales: 1983-1990,SM2
{49403F82-224F-476E-858D-A603FADF1F3D},275000,1996-12-13 00:00,SM2 7EP,D,N,F,76,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1276.27976052351,1996.0,1996-12-13,D,F,275000.0,SM2 7EP,E09000029,{49403F82-224F-476E-858D-A603FADF1F3D},21341642.0,215.47,9.0,11.0,43.0,51.0,England and Wales: 1930-1949,1276.27976052351,9.0,215.47,43.0,England and Wales: 1930-1949,SM2
{11217F8F-EE22-4761-9ECD-01D145C74BC0},74000,1996-02-16 00:00,SM2 6RS,F,Y,L,"ORIEL COURT, 22",FLAT 1,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1321.42857142857,1996.0,1996-02-16,F,L,74000.0,SM2 6RS,E09000029,{11217F8F-EE22-4761-9ECD-01D145C74BC0},21328611.0,56.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1321.42857142857,3.0,56.0,69.0,England and Wales: 1991-1995,SM2
{5EDB7E12-11DF-420D-950C-07F14C1F8EDC},105000,1996-07-25 00:00,SM2 5TN,T,N,F,10B,,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1050.0,1996.0,1996-07-25,T,F,105000.0,SM2 5TN,E09000029,{5EDB7E12-11DF-420D-950C-07F14C1F8EDC},21347351.0,100.0,5.0,11.0,64.0,71.0,England and Wales: 1967-1975,1050.0,5.0,100.0,64.0,England and Wales: 1967-1975,SM2
{BF0A6E7D-CEF3-433F-8AA1-5E659707A16E},63000,1996-01-05 00:00,SM2 6QQ,F,N,L,76,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1019.91257892181,1996.0,1996-01-05,F,L,63000.0,SM2 6QQ,E09000029,{BF0A6E7D-CEF3-433F-8AA1-5E659707A16E},21359387.0,61.77,4.0,11.0,64.0,79.0,England and Wales: 1967-1975,1019.91257892181,4.0,61.77,64.0,England and Wales: 1967-1975,SM2
{FB6CACC4-79F8-4955-A9C5-5E69BB0AB8E9},125000,1996-12-31 00:00,SM2 7AJ,T,N,F,64A,,UPPER MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,976.5625,1996.0,1996-12-31,T,F,125000.0,SM2 7AJ,E09000029,{FB6CACC4-79F8-4955-A9C5-5E69BB0AB8E9},21363812.0,128.0,5.0,11.0,43.0,63.0,England and Wales: 1930-1949,976.5625,5.0,128.0,43.0,England and Wales: 1930-1949,SM2
{B8032D61-71D5-4902-AA6B-0282D5D2FDF3},299000,1996-05-16 00:00,SM2 7NN,D,N,F,6,,VILLIERS GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.44045080719,1996.0,1996-05-16,D,F,299000.0,SM2 7NN,E09000029,{B8032D61-71D5-4902-AA6B-0282D5D2FDF3},21317179.0,262.64,9.0,11.0,57.0,68.0,England and Wales: 1983-1990,1138.44045080719,9.0,262.64,57.0,England and Wales: 1983-1990,SM2
{80A04144-95EE-44EF-AA74-0201671124D5},67000,1996-10-11 00:00,SM2 7BL,F,N,L,83,,PEACHES CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,948.336871903751,1996.0,1996-10-11,F,L,67000.0,SM2 7BL,E09000029,{80A04144-95EE-44EF-AA74-0201671124D5},21325711.0,70.65,3.0,11.0,46.0,57.0,England and Wales: 1950-1966,948.336871903751,3.0,70.65,46.0,England and Wales: 1950-1966,SM2
{D9C8A5E2-565C-489E-9D3A-E22E41451569},83750,1996-07-26 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 1,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1268.93939393939,1996.0,1996-07-26,F,L,83750.0,SM2 6PY,E09000029,{D9C8A5E2-565C-489E-9D3A-E22E41451569},21383576.0,66.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1268.93939393939,3.0,66.0,74.0,England and Wales: 1996-2002,SM2
{A5260981-C72D-4125-9031-048C68EF2576},86000,1996-10-25 00:00,SM2 6DG,T,N,F,13,,KINGS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1023.80952380952,1996.0,1996-10-25,T,F,86000.0,SM2 6DG,E09000029,{A5260981-C72D-4125-9031-048C68EF2576},21345233.0,84.0,4.0,11.0,47.0,85.0,England and Wales: 1900-1929,1023.80952380952,4.0,84.0,47.0,England and Wales: 1900-1929,SM2
{FB54570A-16C8-40B5-B443-082839683276},58500,1996-11-27 00:00,SM2 6AF,F,N,L,55,,EFFINGHAM CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,790.540540540541,1996.0,1996-11-27,F,L,58500.0,SM2 6AF,E09000029,{FB54570A-16C8-40B5-B443-082839683276},21343105.0,74.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,790.540540540541,3.0,74.0,71.0,England and Wales: 1950-1966,SM2
{8CB0D175-EF1F-45E1-81FB-E23A560EAAEC},56500,1996-06-28 00:00,SM2 6HB,F,N,L,REDCLYFFE COURT,4,YORK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,882.8125,1996.0,1996-06-28,F,L,56500.0,SM2 6HB,E09000029,{8CB0D175-EF1F-45E1-81FB-E23A560EAAEC},21319758.0,64.0,3.0,12.0,55.0,72.0,England and Wales: 1967-1975,882.8125,3.0,64.0,55.0,England and Wales: 1967-1975,SM2
{C7C2EED4-A0E8-49EB-AAF9-659C5A8EE90F},55000,1996-03-07 00:00,SM2 5HE,F,N,L,TRANMERE COURT,FLAT 7,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,906.69304319156,1996.0,1996-03-07,F,L,55000.0,SM2 5HE,E09000029,{C7C2EED4-A0E8-49EB-AAF9-659C5A8EE90F},21354850.0,60.66,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,906.69304319156,3.0,60.66,70.0,England and Wales: 1950-1966,SM2
{27566B54-DE6A-4484-BEAE-622BDC52986D},157500,1996-08-23 00:00,SM2 7PE,S,N,F,29,,DEVON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,709.459459459459,1996.0,1996-08-23,S,F,157500.0,SM2 7PE,E09000029,{27566B54-DE6A-4484-BEAE-622BDC52986D},21344445.0,222.0,8.0,11.0,57.0,74.0,England and Wales: 1900-1929,709.459459459459,8.0,222.0,57.0,England and Wales: 1900-1929,SM2
{9F5224D1-31EF-4F93-9DE3-0BD33A28FC61},180000,1996-09-27 00:00,SM2 6HX,D,N,F,20,,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1285.71428571429,1996.0,1996-09-27,D,F,180000.0,SM2 6HX,E09000029,{9F5224D1-31EF-4F93-9DE3-0BD33A28FC61},21366662.0,140.0,7.0,11.0,67.0,81.0,England and Wales: 1983-1990,1285.71428571429,7.0,140.0,67.0,England and Wales: 1983-1990,SM2
{4CA8D8B0-6CF4-464F-A5FC-E288A76745BD},56000,1996-11-11 00:00,SM2 5TD,F,N,L,147,,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,918.032786885246,1996.0,1996-11-11,F,L,56000.0,SM2 5TD,E09000029,{4CA8D8B0-6CF4-464F-A5FC-E288A76745BD},21384836.0,61.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,918.032786885246,3.0,61.0,71.0,England and Wales: 1967-1975,SM2
{AB5A318B-5DCF-4DCA-8A4D-0892F8404E44},139500,1996-12-20 00:00,SM2 6NS,D,N,F,15,,CHIDDINGSTONE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1516.30434782609,1996.0,1996-12-20,D,F,139500.0,SM2 6NS,E09000029,{AB5A318B-5DCF-4DCA-8A4D-0892F8404E44},21373870.0,92.0,5.0,11.0,63.0,77.0,England and Wales: 1991-1995,1516.30434782609,5.0,92.0,63.0,England and Wales: 1991-1995,SM2
{7730B918-B85B-4BFB-AA67-DB96E73F7F54},102000,1996-02-16 00:00,SM2 5HY,S,N,F,45,,PRIOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1009.90099009901,1996.0,1996-02-16,S,F,102000.0,SM2 5HY,E09000029,{7730B918-B85B-4BFB-AA67-DB96E73F7F54},21358186.0,101.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1009.90099009901,5.0,101.0,52.0,England and Wales: 1930-1949,SM2
{507FD67B-8223-4A5F-8B51-E9AB7CFDD3B5},252500,1996-04-19 00:00,SM2 7EQ,D,N,F,36,,DOWNS SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1426.47308061691,1996.0,1996-04-19,D,F,252500.0,SM2 7EQ,E09000029,{507FD67B-8223-4A5F-8B51-E9AB7CFDD3B5},21352597.0,177.01,8.0,11.0,36.0,58.0,England and Wales: 1930-1949,1426.47308061691,8.0,177.01,36.0,England and Wales: 1930-1949,SM2
{0760F67F-E082-488F-AF2C-628123EDCF96},63500,1996-09-30 00:00,SM2 6EY,F,N,L,LANCASTER COURT,FLAT 4,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,947.761194029851,1996.0,1996-09-30,F,L,63500.0,SM2 6EY,E09000029,{0760F67F-E082-488F-AF2C-628123EDCF96},21344426.0,67.0,4.0,11.0,64.0,75.0,England and Wales: 1950-1966,947.761194029851,4.0,67.0,64.0,England and Wales: 1950-1966,SM2
{08C9EF3E-F735-415E-B89B-050A64985B3C},59000,1996-08-16 00:00,SM2 6SG,F,N,L,HADRIAN COURT,3,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,935.171976541449,1996.0,1996-08-16,F,L,59000.0,SM2 6SG,E09000029,{08C9EF3E-F735-415E-B89B-050A64985B3C},21328724.0,63.09,3.0,12.0,65.0,82.0,England and Wales: 1967-1975,935.171976541449,3.0,63.09,65.0,England and Wales: 1967-1975,SM2
{D9E97EAC-7076-408E-AEA4-06B84A648C08},85000,1996-05-17 00:00,SM2 6SL,T,N,F,11,,CHALCOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1149.42528735632,1996.0,1996-05-17,T,F,85000.0,SM2 6SL,E09000029,{D9E97EAC-7076-408E-AEA4-06B84A648C08},21371081.0,73.95,4.0,12.0,76.0,81.0,England and Wales: 1967-1975,1149.42528735632,4.0,73.95,76.0,England and Wales: 1967-1975,SM2
{A7502BB5-4960-4D12-A80A-DBA5F680BA20},122000,1996-02-19 00:00,SM2 5SB,D,N,F,3,,CHEVIOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1051.72413793103,1996.0,1996-02-19,D,F,122000.0,SM2 5SB,E09000029,{A7502BB5-4960-4D12-A80A-DBA5F680BA20},21383014.0,116.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1051.72413793103,5.0,116.0,66.0,England and Wales: 1930-1949,SM2
{2A289E9D-3B6A-CDC8-E050-A8C063054829},49000,1996-01-26 00:00,SM2 5NB,F,N,L,38,FLAT 24,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,1103.10670868978,1996.0,1996-01-26,F,L,49000.0,SM2 5NB,E09000029,{2A289E9D-3B6A-CDC8-E050-A8C063054829},21373362.0,44.42,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,1103.10670868978,2.0,44.42,76.0,England and Wales: 1983-1990,SM2
{2A289E9D-0D91-CDC8-E050-A8C063054829},38000,1996-09-18 00:00,SM2 5NR,F,N,L,"CALIFORNIA COURT, 25",FLAT 3,DOWNS ROAD,,SUTTON,SUTTON,GREATER LONDON,732.036216528607,1996.0,1996-09-18,F,L,38000.0,SM2 5NR,E09000029,{2A289E9D-0D91-CDC8-E050-A8C063054829},21327574.0,51.91,2.0,12.0,71.0,80.0,England and Wales: 1950-1966,732.036216528607,2.0,51.91,71.0,England and Wales: 1950-1966,SM2
{2A289E9D-0DB9-CDC8-E050-A8C063054829},47000,1996-03-28 00:00,SM2 6PN,F,N,L,"BRABOURNE COURT, 2",FLAT 5,CONWAY DRIVE,,SUTTON,SUTTON,GREATER LONDON,712.121212121212,1996.0,1996-03-28,F,L,47000.0,SM2 6PN,E09000029,{2A289E9D-0DB9-CDC8-E050-A8C063054829},21358503.0,66.0,3.0,12.0,71.0,73.0,England and Wales: 1967-1975,712.121212121212,3.0,66.0,71.0,England and Wales: 1967-1975,SM2
{2A289E9D-3C34-CDC8-E050-A8C063054829},32000,1996-10-25 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 5,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,842.105263157895,1996.0,1996-10-25,F,L,32000.0,SM2 6RB,E09000029,{2A289E9D-3C34-CDC8-E050-A8C063054829},21323072.0,38.0,2.0,11.0,70.0,82.0,England and Wales: 1996-2002,842.105263157895,2.0,38.0,70.0,England and Wales: 1996-2002,SM2
{BCA70849-7805-48B0-90F9-06D4CF54D5BB},89995,1996-06-28 00:00,SM2 5BA,T,Y,F,78,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1314.56324861233,1996.0,1996-06-28,T,F,89995.0,SM2 5BA,E09000029,{BCA70849-7805-48B0-90F9-06D4CF54D5BB},21376171.0,68.46,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1314.56324861233,3.0,68.46,78.0,England and Wales: 1996-2002,SM2
{8799D470-6D96-4569-95F5-06D4DB602E6F},70950,1996-03-08 00:00,SM2 5BF,F,Y,L,25,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1089.19250844335,1996.0,1996-03-08,F,L,70950.0,SM2 5BF,E09000029,{8799D470-6D96-4569-95F5-06D4DB602E6F},21332066.0,65.14,3.0,12.0,67.0,70.0,England and Wales: 1991-1995,1089.19250844335,3.0,65.14,67.0,England and Wales: 1991-1995,SM2
{2A289E9D-6D36-CDC8-E050-A8C063054829},43000,1996-08-30 00:00,SM2 6SY,F,N,L,"MAGNOLIA COURT, 39",FLAT 7,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,781.533987640858,1996.0,1996-08-30,F,L,43000.0,SM2 6SY,E09000029,{2A289E9D-6D36-CDC8-E050-A8C063054829},21376735.0,55.02,2.0,12.0,46.0,52.0,England and Wales: 1967-1975,781.533987640858,2.0,55.02,46.0,England and Wales: 1967-1975,SM2
{2A289E9C-FC63-CDC8-E050-A8C063054829},48000,1996-06-07 00:00,SM2 5EQ,F,N,L,"GRASMERE COURT, 3",FLAT 2,CEDAR GARDENS,,SUTTON,SUTTON,GREATER LONDON,845.516998414656,1996.0,1996-06-07,F,L,48000.0,SM2 5EQ,E09000029,{2A289E9C-FC63-CDC8-E050-A8C063054829},21376854.0,56.77,3.0,12.0,67.0,76.0,England and Wales: 1950-1966,845.516998414656,3.0,56.77,67.0,England and Wales: 1950-1966,SM2
{2A289E9C-DB38-CDC8-E050-A8C063054829},44000,1996-02-13 00:00,SM2 6DH,F,Y,L,29,,PATRICIA GARDENS,,SUTTON,SUTTON,GREATER LONDON,862.745098039216,1996.0,1996-02-13,F,L,44000.0,SM2 6DH,E09000029,{2A289E9C-DB38-CDC8-E050-A8C063054829},21381039.0,51.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,862.745098039216,2.0,51.0,75.0,England and Wales: 1983-1990,SM2
{2A289E9D-3DD0-CDC8-E050-A8C063054829},42500,1996-09-09 00:00,SM2 5BW,F,N,L,VANBOROUGH COURT,FLAT 2,WELLESLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,755.689900426742,1996.0,1996-09-09,F,L,42500.0,SM2 5BW,E09000029,{2A289E9D-3DD0-CDC8-E050-A8C063054829},21372816.0,56.24,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,755.689900426742,3.0,56.24,68.0,England and Wales: 1983-1990,SM2
{2A289E9D-1F79-CDC8-E050-A8C063054829},40500,1996-01-19 00:00,SM2 5EP,F,N,L,53C,,LANGLEY PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,794.117647058824,1996.0,1996-01-19,F,L,40500.0,SM2 5EP,E09000029,{2A289E9D-1F79-CDC8-E050-A8C063054829},21352073.0,51.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,794.117647058824,2.0,51.0,68.0,England and Wales: before 1900,SM2
{2A289E9D-2FB4-CDC8-E050-A8C063054829},43500,1996-12-20 00:00,SM2 5AX,F,N,L,ARGYLE HOUSE,FLAT 26,SUTTON COURT,,SUTTON,SUTTON,GREATER LONDON,701.612903225806,1996.0,1996-12-20,F,L,43500.0,SM2 5AX,E09000029,{2A289E9D-2FB4-CDC8-E050-A8C063054829},21332770.0,62.0,3.0,11.0,56.0,72.0,England and Wales: 1976-1982,701.612903225806,3.0,62.0,56.0,England and Wales: 1976-1982,SM2
{2A289E9D-3F33-CDC8-E050-A8C063054829},45800,1996-07-08 00:00,SM2 6EX,F,N,L,40,FLAT 4,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,876.052027543994,1996.0,1996-07-08,F,L,45800.0,SM2 6EX,E09000029,{2A289E9D-3F33-CDC8-E050-A8C063054829},21354550.0,52.28,2.0,12.0,73.0,84.0,England and Wales: 1967-1975,876.052027543994,2.0,52.28,73.0,England and Wales: 1967-1975,SM2
{FBFA6A97-B3F4-47E2-AFE5-69CF255E2663},73500,1996-04-26 00:00,SM2 6HS,T,N,F,7B,,SACKVILLE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1245.76271186441,1996.0,1996-04-26,T,F,73500.0,SM2 6HS,E09000029,{FBFA6A97-B3F4-47E2-AFE5-69CF255E2663},21337558.0,59.0,3.0,11.0,70.0,90.0,England and Wales: 1991-1995,1245.76271186441,3.0,59.0,70.0,England and Wales: 1991-1995,SM2
{2A289E9D-5FFE-CDC8-E050-A8C063054829},48000,1996-08-16 00:00,SM2 5TF,F,N,L,20C,,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,648.648648648649,1996.0,1996-08-16,F,L,48000.0,SM2 5TF,E09000029,{2A289E9D-5FFE-CDC8-E050-A8C063054829},21348580.0,74.0,3.0,11.0,38.0,67.0,England and Wales: before 1900,648.648648648649,3.0,74.0,38.0,England and Wales: before 1900,SM2
