ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B3C9F971-347B-4023-9933-3282F4F61FD1},60000,1997-11-21 00:00,SE9 2SB,F,N,L,18,FLAT 3,SOUTHEND CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,895.522388059701,1997.0,1997-11-21,F,L,60000.0,SE9 2SB,E09000011,{B3C9F971-347B-4023-9933-3282F4F61FD1},19493464.0,67.0,2.0,11.0,67.0,81.0,England and Wales: 1900-1929,895.522388059701,2.0,67.0,67.0,England and Wales: 1900-1929,SE9
{E056A4FC-CC0C-48BC-A40B-328D3D3F8F7B},74950,1997-05-23 00:00,SE9 2DJ,T,N,F,9,,REVENTLOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1118.65671641791,1997.0,1997-05-23,T,F,74950.0,SE9 2DJ,E09000011,{E056A4FC-CC0C-48BC-A40B-328D3D3F8F7B},19479865.0,67.0,4.0,11.0,53.0,77.0,England and Wales: 1930-1949,1118.65671641791,4.0,67.0,53.0,England and Wales: 1930-1949,SE9
{32B0DD93-68F5-4183-AF0F-E6A266196B16},82000,1997-05-02 00:00,SE9 1RZ,S,N,F,53,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,800.703056342154,1997.0,1997-05-02,S,F,82000.0,SE9 1RZ,E09000011,{32B0DD93-68F5-4183-AF0F-E6A266196B16},19482783.0,102.41,5.0,11.0,36.0,47.0,England and Wales: 1900-1929,800.703056342154,5.0,102.41,36.0,England and Wales: 1900-1929,SE9
{6000FDB8-D0B4-49B7-A851-D70AC041869D},64000,1997-06-11 00:00,SE9 3EJ,T,N,F,28,,WYNFORD WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,661.43034311699,1997.0,1997-06-11,T,F,64000.0,SE9 3EJ,E09000011,{6000FDB8-D0B4-49B7-A851-D70AC041869D},19537241.0,96.76,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,661.43034311699,5.0,96.76,59.0,England and Wales: 1930-1949,SE9
{F78CD50D-5411-4763-A02F-7ED554CC8CA4},89995,1997-12-16 00:00,SE9 3JQ,S,N,F,8,,PARTRIDGE GREEN,LONDON,LONDON,GREENWICH,GREATER LONDON,1002.1714922049,1997.0,1997-12-16,S,F,89995.0,SE9 3JQ,E09000011,{F78CD50D-5411-4763-A02F-7ED554CC8CA4},19531831.0,89.8,5.0,12.0,65.0,73.0,England and Wales: 1950-1966,1002.1714922049,5.0,89.8,65.0,England and Wales: 1950-1966,SE9
{75494EE9-F570-4FC3-AE99-D8215F206574},66450,1997-11-17 00:00,SE9 4LA,S,N,F,286A,,COURT FARM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1340.25816861638,1997.0,1997-11-17,S,F,66450.0,SE9 4LA,E09000006,{75494EE9-F570-4FC3-AE99-D8215F206574},18949932.0,49.58,3.0,12.0,76.0,81.0,England and Wales: 1930-1949,1340.25816861638,3.0,49.58,76.0,England and Wales: 1930-1949,SE9
{03704CBD-5874-43D4-BA52-E6CEB4F6FBBF},79995,1997-06-16 00:00,SE9 6RT,T,N,F,68,,DUNBLANE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,879.065934065934,1997.0,1997-06-16,T,F,79995.0,SE9 6RT,E09000011,{03704CBD-5874-43D4-BA52-E6CEB4F6FBBF},19497996.0,91.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,879.065934065934,5.0,91.0,56.0,England and Wales: 1930-1949,SE9
{E9491D3F-08FC-4A0D-8DBC-E4A80D22E859},52500,1997-11-14 00:00,SE9 2SJ,F,N,L,18,,ANDREWS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1312.5,1997.0,1997-11-14,F,L,52500.0,SE9 2SJ,E09000011,{E9491D3F-08FC-4A0D-8DBC-E4A80D22E859},19536135.0,40.0,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,1312.5,2.0,40.0,71.0,England and Wales: 1983-1990,SE9
{9964A930-ABB4-45EF-8B71-70CA7428DA6D},55000,1997-03-26 00:00,SE9 5AE,F,N,L,12,,WOLSEY COURT,LONDON,LONDON,GREENWICH,GREATER LONDON,817.843866171004,1997.0,1997-03-26,F,L,55000.0,SE9 5AE,E09000011,{9964A930-ABB4-45EF-8B71-70CA7428DA6D},19574588.0,67.25,3.0,12.0,43.0,58.0,England and Wales: 1950-1966,817.843866171004,3.0,67.25,43.0,England and Wales: 1950-1966,SE9
{97DEB373-7F2A-4B76-ABCD-E11BBEA4CD3B},69000,1997-05-29 00:00,SE9 2EH,T,N,F,337,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1150.0,1997.0,1997-05-29,T,F,69000.0,SE9 2EH,E09000011,{97DEB373-7F2A-4B76-ABCD-E11BBEA4CD3B},19548074.0,60.0,3.0,11.0,61.0,89.0,England and Wales: before 1900,1150.0,3.0,60.0,61.0,England and Wales: before 1900,SE9
{DD1058D3-9385-4A4E-8F6B-77ED31E9C1FF},199950,1997-08-22 00:00,SE9 2QG,D,N,F,3,,FAIROAK DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1431.69125017901,1997.0,1997-08-22,D,F,199950.0,SE9 2QG,E09000011,{DD1058D3-9385-4A4E-8F6B-77ED31E9C1FF},19500393.0,139.66,4.0,11.0,54.0,74.0,England and Wales: 1950-1966,1431.69125017901,4.0,139.66,54.0,England and Wales: 1950-1966,SE9
{C786B609-C77A-4621-9828-FCE5CF4F5543},59950,1997-09-19 00:00,SE9 4DD,T,N,F,135,,CASTLETON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,637.765957446809,1997.0,1997-09-19,T,F,59950.0,SE9 4DD,E09000006,{C786B609-C77A-4621-9828-FCE5CF4F5543},18884338.0,94.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,637.765957446809,4.0,94.0,67.0,England and Wales: 1950-1966,SE9
{0B1023B4-9CCD-424C-8AB3-7460AF16804B},80500,1997-11-21 00:00,SE9 6BG,T,N,F,28,,FARNABY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1257.8125,1997.0,1997-11-21,T,F,80500.0,SE9 6BG,E09000011,{0B1023B4-9CCD-424C-8AB3-7460AF16804B},19569644.0,64.0,4.0,12.0,43.0,88.0,England and Wales: 1900-1929,1257.8125,4.0,64.0,43.0,England and Wales: 1900-1929,SE9
{628F035C-9242-4590-ABC7-207854EF2B14},53500,1997-01-24 00:00,SE9 2SB,F,N,L,20,FLAT 4,SOUTHEND CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,746.060521545112,1997.0,1997-01-24,F,L,53500.0,SE9 2SB,E09000011,{628F035C-9242-4590-ABC7-207854EF2B14},19563351.0,71.71,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,746.060521545112,3.0,71.71,66.0,England and Wales: 1900-1929,SE9
{C3D40A67-3A64-4A08-B79A-15C2781164BA},132000,1997-01-07 00:00,SE9 4TQ,S,N,F,241,,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1019.61995983315,1997.0,1997-01-07,S,F,132000.0,SE9 4TQ,E09000011,{C3D40A67-3A64-4A08-B79A-15C2781164BA},19541565.0,129.46,6.0,11.0,40.0,50.0,England and Wales: 1930-1949,1019.61995983315,6.0,129.46,40.0,England and Wales: 1930-1949,SE9
{162E9130-AE41-4FF4-AABB-1CED1E5DDD12},95000,1997-07-31 00:00,SE9 3UE,S,N,F,1,,ALDWICK CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,787.532123020807,1997.0,1997-07-31,S,F,95000.0,SE9 3UE,E09000004,{162E9130-AE41-4FF4-AABB-1CED1E5DDD12},18666399.0,120.63,5.0,11.0,55.0,75.0,England and Wales: 1967-1975,787.532123020807,5.0,120.63,55.0,England and Wales: 1967-1975,SE9
{17F18CBF-4C1C-46CC-9488-F976E0623192},99995,1997-08-06 00:00,SE9 3HA,S,N,F,19,,HEVER CROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,781.2109375,1997.0,1997-08-06,S,F,99995.0,SE9 3HA,E09000011,{17F18CBF-4C1C-46CC-9488-F976E0623192},19505211.0,128.0,6.0,11.0,43.0,73.0,England and Wales: 1950-1966,781.2109375,6.0,128.0,43.0,England and Wales: 1950-1966,SE9
{1C857C8D-E3F3-41CD-A883-E84C0C8DAA12},57000,1997-06-06 00:00,SE9 4HE,F,N,F,5,,WICKS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,721.518987341772,1997.0,1997-06-06,F,F,57000.0,SE9 4HE,E09000023,{1C857C8D-E3F3-41CD-A883-E84C0C8DAA12},20692903.0,79.0,3.0,11.0,73.0,87.0,England and Wales: 1967-1975,721.518987341772,3.0,79.0,73.0,England and Wales: 1967-1975,SE9
{041FE119-EF74-4660-9724-1965C1971AC7},81000,1997-05-23 00:00,SE9 1JS,T,N,F,10,,ARSENAL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,870.967741935484,1997.0,1997-05-23,T,F,81000.0,SE9 1JS,E09000011,{041FE119-EF74-4660-9724-1965C1971AC7},19565371.0,93.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,870.967741935484,5.0,93.0,66.0,England and Wales: 1900-1929,SE9
{D27544CC-8138-4C3B-964C-DDC321254B67},128000,1997-05-02 00:00,SE9 2SD,S,N,F,41,,SOUTHEND CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,805.031446540881,1997.0,1997-05-02,S,F,128000.0,SE9 2SD,E09000011,{D27544CC-8138-4C3B-964C-DDC321254B67},19590562.0,159.0,7.0,11.0,56.0,78.0,England and Wales: 1900-1929,805.031446540881,7.0,159.0,56.0,England and Wales: 1900-1929,SE9
{A1C711FD-F3C5-47C3-9FD8-E84F83720378},185000,1997-02-14 00:00,SE9 1JA,T,N,L,15,,GOUROCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1011.3710911874,1997.0,1997-02-14,T,L,185000.0,SE9 1JA,E09000011,{A1C711FD-F3C5-47C3-9FD8-E84F83720378},19525191.0,182.92,7.0,11.0,43.0,48.0,England and Wales: before 1900,1011.3710911874,7.0,182.92,43.0,England and Wales: before 1900,SE9
{1F6E2620-D703-4F49-9810-78091B5378AD},59950,1997-09-16 00:00,SE9 4JF,T,N,F,25,,HENRY COOPER WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,936.71875,1997.0,1997-09-16,T,F,59950.0,SE9 4JF,E09000023,{1F6E2620-D703-4F49-9810-78091B5378AD},20767177.0,64.0,3.0,11.0,77.0,91.0,England and Wales: 1983-1990,936.71875,3.0,64.0,77.0,England and Wales: 1983-1990,SE9
{4227A420-FA1B-4597-B2D7-F9895B20A7D2},53000,1997-07-31 00:00,SE9 3DD,F,N,L,37,,GREAT HARRY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,726.027397260274,1997.0,1997-07-31,F,L,53000.0,SE9 3DD,E09000011,{4227A420-FA1B-4597-B2D7-F9895B20A7D2},19571257.0,73.0,3.0,12.0,59.0,76.0,England and Wales: 1930-1949,726.027397260274,3.0,73.0,59.0,England and Wales: 1930-1949,SE9
{77878AC1-3D1E-47A8-931B-E8614A0C6888},53995,1997-12-05 00:00,SE9 2PF,F,N,L,LEMONWELL COURT,FLAT 7,LEMONWELL DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,870.887096774194,1997.0,1997-12-05,F,L,53995.0,SE9 2PF,E09000011,{77878AC1-3D1E-47A8-931B-E8614A0C6888},19562133.0,62.0,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,870.887096774194,3.0,62.0,74.0,England and Wales: 1967-1975,SE9
{109DB4CB-EDC6-4891-A98E-7BB564245DB7},65000,1997-05-22 00:00,SE9 3XA,F,N,L,"LINKS COURT, 117",FLAT 2,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1096.12141652614,1997.0,1997-05-22,F,L,65000.0,SE9 3XA,E09000011,{109DB4CB-EDC6-4891-A98E-7BB564245DB7},19498984.0,59.3,,12.0,59.0,64.0,England and Wales: 1991-1995,1096.12141652614,,59.3,59.0,England and Wales: 1991-1995,SE9
{40003191-6A5E-4EA3-8ECE-EBE7152094F8},59995,1997-06-30 00:00,SE9 4AB,T,N,F,7,,FRAMLINGHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,820.388349514563,1997.0,1997-06-30,T,F,59995.0,SE9 4AB,E09000006,{40003191-6A5E-4EA3-8ECE-EBE7152094F8},18943993.0,73.13,4.0,12.0,65.0,75.0,England and Wales: 1930-1949,820.388349514563,4.0,73.13,65.0,England and Wales: 1930-1949,SE9
{5C38EBBD-2993-4E75-8752-15E7B664987D},63995,1997-06-06 00:00,SE9 4AG,T,N,F,117,,FRAMLINGHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,955.149253731343,1997.0,1997-06-06,T,F,63995.0,SE9 4AG,E09000006,{5C38EBBD-2993-4E75-8752-15E7B664987D},18871251.0,67.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,955.149253731343,4.0,67.0,60.0,England and Wales: 1930-1949,SE9
{D6DF9ACE-9BA7-4A44-A729-F28D3D878F32},51500,1997-05-06 00:00,SE9 2HJ,S,N,F,10,,OAKLEY DRIVE,LONDON,LONDON,BEXLEY,GREATER LONDON,608.747044917258,1997.0,1997-05-06,S,F,51500.0,SE9 2HJ,E09000004,{D6DF9ACE-9BA7-4A44-A729-F28D3D878F32},18730144.0,84.6,4.0,12.0,69.0,78.0,England and Wales: 1967-1975,608.747044917258,4.0,84.6,69.0,England and Wales: 1967-1975,SE9
{7C3B5410-EE0D-4537-95FB-E167CB0AE9FB},107000,1997-05-09 00:00,SE9 2BH,T,N,F,8,,MERCHLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1059.30105930106,1997.0,1997-05-09,T,F,107000.0,SE9 2BH,E09000011,{7C3B5410-EE0D-4537-95FB-E167CB0AE9FB},19487749.0,101.01,6.0,11.0,42.0,52.0,England and Wales: 1900-1929,1059.30105930106,6.0,101.01,42.0,England and Wales: 1900-1929,SE9
{AAD581AA-AC26-4719-8BC3-7F581593A8B4},131000,1997-12-12 00:00,SE9 3NB,S,N,F,44,,LEYSDOWN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,879.194630872483,1997.0,1997-12-12,S,F,131000.0,SE9 3NB,E09000011,{AAD581AA-AC26-4719-8BC3-7F581593A8B4},19569830.0,149.0,6.0,11.0,58.0,74.0,England and Wales: 1900-1929,879.194630872483,6.0,149.0,58.0,England and Wales: 1900-1929,SE9
{C4DCBBA7-1CF5-4817-88AD-74AF0F296D95},83000,1997-06-26 00:00,SE9 6RL,T,N,F,42,,ROSS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1257.57575757576,1997.0,1997-06-26,T,F,83000.0,SE9 6RL,E09000011,{C4DCBBA7-1CF5-4817-88AD-74AF0F296D95},19486098.0,66.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1257.57575757576,5.0,66.0,56.0,England and Wales: 1900-1929,SE9
{BD342CFF-E4C3-4E7A-A198-161B478B8B79},84750,1997-07-18 00:00,SE9 1SE,T,N,F,88,,GRANGEHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1046.2962962963,1997.0,1997-07-18,T,F,84750.0,SE9 1SE,E09000011,{BD342CFF-E4C3-4E7A-A198-161B478B8B79},19568430.0,81.0,6.0,11.0,55.0,83.0,England and Wales: 1900-1929,1046.2962962963,6.0,81.0,55.0,England and Wales: 1900-1929,SE9
{AA354CF7-DDA8-4292-8F1E-7A5108B89D00},74500,1997-01-06 00:00,SE9 3NZ,T,N,L,40,,HIGH POINT,LONDON,LONDON,GREENWICH,GREATER LONDON,827.41003998223,1997.0,1997-01-06,T,L,74500.0,SE9 3NZ,E09000011,{AA354CF7-DDA8-4292-8F1E-7A5108B89D00},19519057.0,90.04,8.0,11.0,60.0,65.0,England and Wales: 1967-1975,827.41003998223,8.0,90.04,60.0,England and Wales: 1967-1975,SE9
{7832617B-8FA5-43D2-A685-B7FA2996B5E3},58500,1997-06-06 00:00,SE9 4NB,T,N,F,112,,PRESTBURY SQUARE,LONDON,LONDON,BROMLEY,GREATER LONDON,780.0,1997.0,1997-06-06,T,F,58500.0,SE9 4NB,E09000006,{7832617B-8FA5-43D2-A685-B7FA2996B5E3},18913166.0,75.0,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,780.0,3.0,75.0,64.0,England and Wales: 1930-1949,SE9
{793AD2AB-3CD6-46E7-B808-E1A0E83C92E5},88000,1997-06-27 00:00,SE9 5BS,T,N,F,22,,HALONS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,595.882990249187,1997.0,1997-06-27,T,F,88000.0,SE9 5BS,E09000011,{793AD2AB-3CD6-46E7-B808-E1A0E83C92E5},19527106.0,147.68,6.0,11.0,58.0,64.0,England and Wales: 1900-1929,595.882990249187,6.0,147.68,58.0,England and Wales: 1900-1929,SE9
{5E56E39B-4744-480C-AB63-BF18DDC7D2F4},51000,1997-01-20 00:00,SE9 1SJ,F,N,L,15A,,MOIRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,745.178258328463,1997.0,1997-01-20,F,L,51000.0,SE9 1SJ,E09000011,{5E56E39B-4744-480C-AB63-BF18DDC7D2F4},19551156.0,68.44,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,745.178258328463,3.0,68.44,55.0,England and Wales: 1900-1929,SE9
{3E189ABE-8279-4485-BD5A-EC48A43B87E9},60000,1997-10-24 00:00,SE9 3UA,S,N,F,472C,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,759.493670886076,1997.0,1997-10-24,S,F,60000.0,SE9 3UA,E09000011,{3E189ABE-8279-4485-BD5A-EC48A43B87E9},19522005.0,79.0,4.0,11.0,54.0,64.0,England and Wales: before 1900,759.493670886076,4.0,79.0,54.0,England and Wales: before 1900,SE9
{8302A81D-63F9-4FF2-BC68-BF28D2FE14CB},85000,1997-10-14 00:00,SE9 1NL,T,N,F,316,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,696.72131147541,1997.0,1997-10-14,T,F,85000.0,SE9 1NL,E09000011,{8302A81D-63F9-4FF2-BC68-BF28D2FE14CB},19560184.0,122.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,696.72131147541,5.0,122.0,63.0,England and Wales: 1900-1929,SE9
{6A83C4DC-2923-4D40-9C98-BBA12E8220C8},56000,1997-01-31 00:00,SE9 3SL,T,N,F,36,,CRAYBURY END,LONDON,LONDON,GREENWICH,GREATER LONDON,861.538461538462,1997.0,1997-01-31,T,F,56000.0,SE9 3SL,E09000011,{6A83C4DC-2923-4D40-9C98-BBA12E8220C8},19568741.0,65.0,3.0,11.0,56.0,82.0,England and Wales: 1967-1975,861.538461538462,3.0,65.0,56.0,England and Wales: 1967-1975,SE9
{EE050B63-B439-4D62-879F-7E08807CF718},76000,1997-04-25 00:00,SE9 6RJ,T,N,F,63,,ROSS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,946.450809464508,1997.0,1997-04-25,T,F,76000.0,SE9 6RJ,E09000011,{EE050B63-B439-4D62-879F-7E08807CF718},19577692.0,80.3,4.0,11.0,47.0,55.0,England and Wales: 1900-1929,946.450809464508,4.0,80.3,47.0,England and Wales: 1900-1929,SE9
{F969CE59-F7BB-4658-8FC9-76E4FF1EE6D0},101500,1997-02-28 00:00,SE9 4RW,T,N,F,WOODFALLS,,MOTTINGHAM LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,922.727272727273,1997.0,1997-02-28,T,F,101500.0,SE9 4RW,E09000006,{F969CE59-F7BB-4658-8FC9-76E4FF1EE6D0},18976673.0,110.0,5.0,11.0,58.0,81.0,England and Wales: 1967-1975,922.727272727273,5.0,110.0,58.0,England and Wales: 1967-1975,SE9
{C615E72B-8512-4E9E-9F99-BF3CBF079914},59000,1997-07-08 00:00,SE9 4BN,S,N,F,1,,CALCOTT WALK,LONDON,LONDON,BROMLEY,GREATER LONDON,1017.24137931034,1997.0,1997-07-08,S,F,59000.0,SE9 4BN,E09000006,{C615E72B-8512-4E9E-9F99-BF3CBF079914},18881577.0,58.0,3.0,11.0,47.0,86.0,England and Wales: 1950-1966,1017.24137931034,3.0,58.0,47.0,England and Wales: 1950-1966,SE9
{EF606EC3-BE26-41B5-BD30-BF3CE3F74EE2},97000,1997-11-28 00:00,SE9 2SD,S,N,F,69,,SOUTHEND CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,979.79797979798,1997.0,1997-11-28,S,F,97000.0,SE9 2SD,E09000011,{EF606EC3-BE26-41B5-BD30-BF3CE3F74EE2},19503287.0,99.0,6.0,11.0,41.0,77.0,England and Wales: 1900-1929,979.79797979798,6.0,99.0,41.0,England and Wales: 1900-1929,SE9
{1FF84B2D-44A0-4D90-9387-BBB1DBBAFE9A},118000,1997-05-30 00:00,SE9 1JE,T,N,F,56,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,867.647058823529,1997.0,1997-05-30,T,F,118000.0,SE9 1JE,E09000011,{1FF84B2D-44A0-4D90-9387-BBB1DBBAFE9A},19495984.0,136.0,7.0,11.0,65.0,84.0,England and Wales: 1900-1929,867.647058823529,7.0,136.0,65.0,England and Wales: 1900-1929,SE9
{08B1B7DA-E2B9-43B9-B7A1-24BA2565FECC},76000,1997-06-12 00:00,SE9 4RZ,F,N,L,41,FLAT 2,WEST PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,904.761904761905,1997.0,1997-06-12,F,L,76000.0,SE9 4RZ,E09000011,{08B1B7DA-E2B9-43B9-B7A1-24BA2565FECC},19488778.0,84.0,3.0,11.0,58.0,81.0,England and Wales: before 1900,904.761904761905,3.0,84.0,58.0,England and Wales: before 1900,SE9
{F3C66081-0B2A-49F9-8B08-ECB41B97E807},57000,1997-02-10 00:00,SE9 4BW,T,N,F,134,,CHARMINSTER ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,890.625,1997.0,1997-02-10,T,F,57000.0,SE9 4BW,E09000006,{F3C66081-0B2A-49F9-8B08-ECB41B97E807},18917286.0,64.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,890.625,4.0,64.0,67.0,England and Wales: 1930-1949,SE9
{1A26DD6C-C843-4E1A-B1BA-F3D28C2A69ED},60000,1997-03-13 00:00,SE9 5LT,S,N,F,472,,WESTHORNE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,594.059405940594,1997.0,1997-03-13,S,F,60000.0,SE9 5LT,E09000011,{1A26DD6C-C843-4E1A-B1BA-F3D28C2A69ED},19543737.0,101.0,6.0,11.0,63.0,83.0,England and Wales: 1950-1966,594.059405940594,6.0,101.0,63.0,England and Wales: 1950-1966,SE9
{956F6004-EACE-43A0-8650-1DA2BDF4682B},62500,1997-03-24 00:00,SE9 6HX,T,N,F,45,,PURNEYS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,905.797101449275,1997.0,1997-03-24,T,F,62500.0,SE9 6HX,E09000011,{956F6004-EACE-43A0-8650-1DA2BDF4682B},19484635.0,69.0,3.0,11.0,70.0,89.0,England and Wales: before 1900,905.797101449275,3.0,69.0,70.0,England and Wales: before 1900,SE9
{A25BA4D4-E81C-4F9B-80C5-212FE8A5910A},67000,1997-11-28 00:00,SE9 3EH,T,N,F,7,,WYNFORD WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,817.073170731707,1997.0,1997-11-28,T,F,67000.0,SE9 3EH,E09000011,{A25BA4D4-E81C-4F9B-80C5-212FE8A5910A},19530331.0,82.0,5.0,11.0,58.0,88.0,England and Wales: 1950-1966,817.073170731707,5.0,82.0,58.0,England and Wales: 1950-1966,SE9
{2541CF94-1258-4C4E-BE02-1A1816E08725},68750,1997-08-26 00:00,SE9 3QG,F,N,L,7,,COLYER CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1185.34482758621,1997.0,1997-08-26,F,L,68750.0,SE9 3QG,E09000011,{2541CF94-1258-4C4E-BE02-1A1816E08725},19511686.0,58.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,1185.34482758621,3.0,58.0,64.0,England and Wales: 1950-1966,SE9
{172D5D36-0593-446E-8106-86DAC759C750},80000,1997-01-24 00:00,SE9 1LD,S,N,F,12,,BROME ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,888.888888888889,1997.0,1997-01-24,S,F,80000.0,SE9 1LD,E09000011,{172D5D36-0593-446E-8106-86DAC759C750},19571761.0,90.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,888.888888888889,4.0,90.0,59.0,England and Wales: 1900-1929,SE9
{DFCFCC67-C99B-46C3-B532-1DB6089FDD02},51500,1997-02-18 00:00,SE9 6RA,S,N,F,17,,DICKSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,481.308411214953,1997.0,1997-02-18,S,F,51500.0,SE9 6RA,E09000011,{DFCFCC67-C99B-46C3-B532-1DB6089FDD02},19531138.0,107.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,481.308411214953,5.0,107.0,54.0,England and Wales: 1900-1929,SE9
{0FA3ABC7-A1E0-4947-A99E-C676A92F3274},83000,1997-04-11 00:00,SE9 1SG,T,N,F,116,,GRANGEHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,775.700934579439,1997.0,1997-04-11,T,F,83000.0,SE9 1SG,E09000011,{0FA3ABC7-A1E0-4947-A99E-C676A92F3274},19548267.0,107.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,775.700934579439,6.0,107.0,59.0,England and Wales: 1900-1929,SE9
{B9A668CF-5688-495F-BA98-F77A1CEB05AD},54995,1997-09-02 00:00,SE9 4LL,T,N,F,30,,RAVENSCROFT CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,1249.88636363636,1997.0,1997-09-02,T,F,54995.0,SE9 4LL,E09000006,{B9A668CF-5688-495F-BA98-F77A1CEB05AD},18937509.0,44.0,2.0,11.0,65.0,71.0,England and Wales: 1983-1990,1249.88636363636,2.0,44.0,65.0,England and Wales: 1983-1990,SE9
{ED49A8B4-C910-4CDB-8E10-8E181DC5132F},128000,1997-10-31 00:00,SE9 1UH,T,N,F,6,,GREENHOLM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,656.410256410256,1997.0,1997-10-31,T,F,128000.0,SE9 1UH,E09000011,{ED49A8B4-C910-4CDB-8E10-8E181DC5132F},19573623.0,195.0,7.0,11.0,70.0,81.0,England and Wales: before 1900,656.410256410256,7.0,195.0,70.0,England and Wales: before 1900,SE9
{AF285627-29D3-40DC-9B82-16B2566D0936},87000,1997-08-27 00:00,SE9 5AX,F,N,L,IMBER COURT,FLAT 13,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,837.424198671672,1997.0,1997-08-27,F,L,87000.0,SE9 5AX,E09000011,{AF285627-29D3-40DC-9B82-16B2566D0936},19516630.0,103.89,5.0,11.0,45.0,50.0,England and Wales: 1950-1966,837.424198671672,5.0,103.89,45.0,England and Wales: 1950-1966,SE9
