ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-3C2B-CDC8-E050-A8C063054829},26000,1995-12-12 00:00,SE18 1PB,T,N,F,76,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,431.177446102819,1995.0,1995-12-12,T,F,26000.0,SE18 1PB,E09000011,{2A289E9F-3C2B-CDC8-E050-A8C063054829},19560575.0,60.3,4.0,12.0,65.0,75.0,England and Wales: 1900-1929,431.177446102819,4.0,60.3,65.0,England and Wales: 1900-1929,SE18
{82F95199-ADC3-4869-8644-F98C7C4482CC},67000,1995-10-20 00:00,SE18 2BA,S,N,F,38,,ALLIANCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,728.260869565217,1995.0,1995-10-20,S,F,67000.0,SE18 2BA,E09000011,{82F95199-ADC3-4869-8644-F98C7C4482CC},19568648.0,92.0,6.0,11.0,50.0,82.0,England and Wales: 1930-1949,728.260869565217,6.0,92.0,50.0,England and Wales: 1930-1949,SE18
{2A289E9F-B093-CDC8-E050-A8C063054829},30000,1995-10-03 00:00,SE18 7RS,T,N,F,7,,BLENDON TERRACE,,LONDON,GREENWICH,GREATER LONDON,379.746835443038,1995.0,1995-10-03,T,F,30000.0,SE18 7RS,E09000011,{2A289E9F-B093-CDC8-E050-A8C063054829},19550134.0,79.0,4.0,11.0,54.0,84.0,England and Wales: before 1900,379.746835443038,4.0,79.0,54.0,England and Wales: before 1900,SE18
{2A289E9F-FC5C-CDC8-E050-A8C063054829},22000,1995-10-10 00:00,SE18 7BB,T,N,F,177,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,278.481012658228,1995.0,1995-10-10,T,F,22000.0,SE18 7BB,E09000011,{2A289E9F-FC5C-CDC8-E050-A8C063054829},19560948.0,79.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,278.481012658228,4.0,79.0,58.0,England and Wales: 1900-1929,SE18
{2A289E9F-773B-CDC8-E050-A8C063054829},41500,1995-03-24 00:00,SE18 3LW,F,N,L,22A,,CANTWELL ROAD,,LONDON,GREENWICH,GREATER LONDON,846.938775510204,1995.0,1995-03-24,F,L,41500.0,SE18 3LW,E09000011,{2A289E9F-773B-CDC8-E050-A8C063054829},19577368.0,49.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,846.938775510204,2.0,49.0,58.0,England and Wales: 1900-1929,SE18
{2A289E9F-9D2E-CDC8-E050-A8C063054829},18000,1995-10-27 00:00,SE18 5PU,F,N,L,34,,BELSON ROAD,,LONDON,GREENWICH,GREATER LONDON,268.857356235997,1995.0,1995-10-27,F,L,18000.0,SE18 5PU,E09000011,{2A289E9F-9D2E-CDC8-E050-A8C063054829},19514699.0,66.95,3.0,12.0,73.0,77.0,England and Wales: 1950-1966,268.857356235997,3.0,66.95,73.0,England and Wales: 1950-1966,SE18
{2A289E9F-D5D2-CDC8-E050-A8C063054829},38000,1995-02-27 00:00,SE18 7JT,T,N,F,100,,THE OAKS,,LONDON,GREENWICH,GREATER LONDON,644.067796610169,1995.0,1995-02-27,T,F,38000.0,SE18 7JT,E09000011,{2A289E9F-D5D2-CDC8-E050-A8C063054829},19521320.0,59.0,3.0,12.0,56.0,69.0,England and Wales: 1950-1966,644.067796610169,3.0,59.0,56.0,England and Wales: 1950-1966,SE18
{2A289E9F-FD42-CDC8-E050-A8C063054829},19000,1995-11-29 00:00,SE18 5JL,S,N,L,144A,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,361.904761904762,1995.0,1995-11-29,S,L,19000.0,SE18 5JL,E09000011,{2A289E9F-FD42-CDC8-E050-A8C063054829},19503424.0,52.5,3.0,12.0,55.0,66.0,England and Wales: 1930-1949,361.904761904762,3.0,52.5,55.0,England and Wales: 1930-1949,SE18
{2A289E9F-3ED6-CDC8-E050-A8C063054829},49995,1995-06-16 00:00,SE18 1BB,T,N,F,57,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,588.176470588235,1995.0,1995-06-16,T,F,49995.0,SE18 1BB,E09000011,{2A289E9F-3ED6-CDC8-E050-A8C063054829},19524514.0,85.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,588.176470588235,4.0,85.0,58.0,England and Wales: 1900-1929,SE18
{2A289E9F-78E1-CDC8-E050-A8C063054829},27500,1995-09-18 00:00,SE18 4HW,F,N,L,151,,NIGHTINGALE PLACE,,LONDON,GREENWICH,GREATER LONDON,352.564102564103,1995.0,1995-09-18,F,L,27500.0,SE18 4HW,E09000011,{2A289E9F-78E1-CDC8-E050-A8C063054829},19536458.0,78.0,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,352.564102564103,3.0,78.0,75.0,England and Wales: 1976-1982,SE18
{2A289E9F-9F0A-CDC8-E050-A8C063054829},49300,1995-05-01 00:00,SE18 2NN,T,N,F,23,,HEATHFIELD TERRACE,,LONDON,GREENWICH,GREATER LONDON,586.904761904762,1995.0,1995-05-01,T,F,49300.0,SE18 2NN,E09000011,{2A289E9F-9F0A-CDC8-E050-A8C063054829},19486150.0,84.0,4.0,11.0,44.0,83.0,England and Wales: before 1900,586.904761904762,4.0,84.0,44.0,England and Wales: before 1900,SE18
{2A289E9F-EB3A-CDC8-E050-A8C063054829},35000,1995-02-06 00:00,SE18 3LW,F,N,L,30A,,CANTWELL ROAD,,LONDON,GREENWICH,GREATER LONDON,397.727272727273,1995.0,1995-02-06,F,L,35000.0,SE18 3LW,E09000011,{2A289E9F-EB3A-CDC8-E050-A8C063054829},19494069.0,88.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,397.727272727273,4.0,88.0,67.0,England and Wales: before 1900,SE18
{2A289E9F-66CF-CDC8-E050-A8C063054829},45000,1995-09-11 00:00,SE18 1SH,T,N,F,10,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,703.125,1995.0,1995-09-11,T,F,45000.0,SE18 1SH,E09000011,{2A289E9F-66CF-CDC8-E050-A8C063054829},19562971.0,64.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,703.125,4.0,64.0,66.0,England and Wales: 1900-1929,SE18
{2A289E9F-8D32-CDC8-E050-A8C063054829},33333,1995-07-10 00:00,SE18 1PX,T,N,F,85,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,483.086956521739,1995.0,1995-07-10,T,F,33333.0,SE18 1PX,E09000011,{2A289E9F-8D32-CDC8-E050-A8C063054829},19486504.0,69.0,4.0,11.0,60.0,88.0,England and Wales: before 1900,483.086956521739,4.0,69.0,60.0,England and Wales: before 1900,SE18
{2A289E9F-C438-CDC8-E050-A8C063054829},41500,1995-09-04 00:00,SE18 2HH,T,N,F,40,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,500.0,1995.0,1995-09-04,T,F,41500.0,SE18 2HH,E09000011,{2A289E9F-C438-CDC8-E050-A8C063054829},19542432.0,83.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,500.0,4.0,83.0,68.0,England and Wales: 1900-1929,SE18
{2A289E9F-C4B5-CDC8-E050-A8C063054829},36100,1995-09-29 00:00,SE18 2HH,T,N,F,10,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,487.837837837838,1995.0,1995-09-29,T,F,36100.0,SE18 2HH,E09000011,{2A289E9F-C4B5-CDC8-E050-A8C063054829},19522091.0,74.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,487.837837837838,4.0,74.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9F-FFDB-CDC8-E050-A8C063054829},32750,1995-12-21 00:00,SE18 3DT,F,N,L,76,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,739.277652370203,1995.0,1995-12-21,F,L,32750.0,SE18 3DT,E09000011,{2A289E9F-FFDB-CDC8-E050-A8C063054829},19558739.0,44.3,2.0,11.0,79.0,81.0,England and Wales: 1967-1975,739.277652370203,2.0,44.3,79.0,England and Wales: 1967-1975,SE18
{2A289E9F-671B-CDC8-E050-A8C063054829},47000,1995-10-13 00:00,SE18 2UQ,T,N,F,155,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,479.591836734694,1995.0,1995-10-13,T,F,47000.0,SE18 2UQ,E09000011,{2A289E9F-671B-CDC8-E050-A8C063054829},19479527.0,98.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,479.591836734694,5.0,98.0,67.0,England and Wales: before 1900,SE18
{2A289EA0-1D21-CDC8-E050-A8C063054829},23000,1995-03-16 00:00,SE18 6QR,T,N,F,28,,MARKET STREET,,LONDON,GREENWICH,GREATER LONDON,219.99043519847,1995.0,1995-03-16,T,F,23000.0,SE18 6QR,E09000011,{2A289EA0-1D21-CDC8-E050-A8C063054829},19538224.0,104.55,5.0,11.0,50.0,55.0,England and Wales: before 1900,219.99043519847,5.0,104.55,50.0,England and Wales: before 1900,SE18
{240562FF-13B4-46F3-9BC7-F6395F5203F6},52000,1995-04-11 00:00,SE18 4NZ,T,N,F,23,,ABERFORD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,647.571606475716,1995.0,1995-04-11,T,F,52000.0,SE18 4NZ,E09000011,{240562FF-13B4-46F3-9BC7-F6395F5203F6},19487306.0,80.3,4.0,12.0,60.0,77.0,England and Wales: 1983-1990,647.571606475716,4.0,80.3,60.0,England and Wales: 1983-1990,SE18
{2A289E9F-C7D1-CDC8-E050-A8C063054829},16500,1995-08-30 00:00,SE18 3SY,F,N,L,140,FLAT 1,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,412.5,1995.0,1995-08-30,F,L,16500.0,SE18 3SY,E09000011,{2A289E9F-C7D1-CDC8-E050-A8C063054829},19505393.0,40.0,2.0,11.0,52.0,62.0,England and Wales: 1900-1929,412.5,2.0,40.0,52.0,England and Wales: 1900-1929,SE18
{2A289EA0-021B-CDC8-E050-A8C063054829},17000,1995-12-05 00:00,SE18 7JW,F,N,L,237C,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,249.339982399531,1995.0,1995-12-05,F,L,17000.0,SE18 7JW,E09000011,{2A289EA0-021B-CDC8-E050-A8C063054829},19535216.0,68.18,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,249.339982399531,3.0,68.18,69.0,England and Wales: 1900-1929,SE18
{2A289E9F-6A1C-CDC8-E050-A8C063054829},41000,1995-11-20 00:00,SE18 1AL,T,N,F,52,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,539.473684210526,1995.0,1995-11-20,T,F,41000.0,SE18 1AL,E09000011,{2A289E9F-6A1C-CDC8-E050-A8C063054829},19524772.0,76.0,4.0,11.0,56.0,80.0,England and Wales: before 1900,539.473684210526,4.0,76.0,56.0,England and Wales: before 1900,SE18
{2A289E9F-7D8B-CDC8-E050-A8C063054829},35995,1995-11-24 00:00,SE18 2BH,T,N,F,55,,KINGS HIGHWAY,,LONDON,GREENWICH,GREATER LONDON,481.86077643909,1995.0,1995-11-24,T,F,35995.0,SE18 2BH,E09000011,{2A289E9F-7D8B-CDC8-E050-A8C063054829},19502258.0,74.7,3.0,11.0,65.0,68.0,England and Wales: before 1900,481.86077643909,3.0,74.7,65.0,England and Wales: before 1900,SE18
{049617D0-7FF2-4B81-9C2A-316A88F3018C},54000,1995-12-01 00:00,SE18 1HU,T,N,F,97,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,502.138739073833,1995.0,1995-12-01,T,F,54000.0,SE18 1HU,E09000011,{049617D0-7FF2-4B81-9C2A-316A88F3018C},19506245.0,107.54,5.0,11.0,41.0,56.0,England and Wales: 1900-1929,502.138739073833,5.0,107.54,41.0,England and Wales: 1900-1929,SE18
{2A289E9F-3233-CDC8-E050-A8C063054829},42000,1995-07-07 00:00,SE18 1AB,T,N,F,156,,ANCONA ROAD,,LONDON,GREENWICH,GREATER LONDON,343.726982568132,1995.0,1995-07-07,T,F,42000.0,SE18 1AB,E09000011,{2A289E9F-3233-CDC8-E050-A8C063054829},19489298.0,122.19,7.0,11.0,46.0,59.0,England and Wales: 1900-1929,343.726982568132,7.0,122.19,46.0,England and Wales: 1900-1929,SE18
{2242763D-77FF-43E5-B756-FF18B1E70A31},58500,1995-07-31 00:00,SE18 2JA,S,N,F,76,,DUNCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,722.222222222222,1995.0,1995-07-31,S,F,58500.0,SE18 2JA,E09000011,{2242763D-77FF-43E5-B756-FF18B1E70A31},19501291.0,81.0,5.0,12.0,71.0,76.0,England and Wales: 1930-1949,722.222222222222,5.0,81.0,71.0,England and Wales: 1930-1949,SE18
{4F4427AB-427A-417B-AE13-FFAB83672FE9},53500,1995-02-24 00:00,SE18 7TQ,T,N,F,67,,DURHAM RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,563.632532659081,1995.0,1995-02-24,T,F,53500.0,SE18 7TQ,E09000011,{4F4427AB-427A-417B-AE13-FFAB83672FE9},19514683.0,94.92,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,563.632532659081,5.0,94.92,58.0,England and Wales: 1900-1929,SE18
{77274190-87E7-47A5-844A-B2CE1E2CA5F5},56000,1995-09-08 00:00,SE18 3NX,T,N,F,81,,DALLIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,528.301886792453,1995.0,1995-09-08,T,F,56000.0,SE18 3NX,E09000011,{77274190-87E7-47A5-844A-B2CE1E2CA5F5},19537221.0,106.0,6.0,11.0,46.0,79.0,England and Wales: before 1900,528.301886792453,6.0,106.0,46.0,England and Wales: before 1900,SE18
{C082AC60-B675-4CA2-A634-98E143E51CDC},59000,1995-04-28 00:00,SE18 3LW,T,N,F,70,,CANTWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,666.892731999548,1995.0,1995-04-28,T,F,59000.0,SE18 3LW,E09000011,{C082AC60-B675-4CA2-A634-98E143E51CDC},19519350.0,88.47,3.0,12.0,50.0,59.0,England and Wales: before 1900,666.892731999548,3.0,88.47,50.0,England and Wales: before 1900,SE18
{2A289E9D-0F5F-CDC8-E050-A8C063054829},42000,1995-02-10 00:00,SE18 1EG,T,N,F,143,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,432.989690721649,1995.0,1995-02-10,T,F,42000.0,SE18 1EG,E09000011,{2A289E9D-0F5F-CDC8-E050-A8C063054829},19502900.0,97.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,432.989690721649,3.0,97.0,59.0,England and Wales: 1900-1929,SE18
{2A289E9C-E144-CDC8-E050-A8C063054829},49000,1995-01-19 00:00,SE18 1JW,T,N,F,44,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,475.728155339806,1995.0,1995-01-19,T,F,49000.0,SE18 1JW,E09000011,{2A289E9C-E144-CDC8-E050-A8C063054829},19558637.0,103.0,6.0,11.0,53.0,88.0,England and Wales: 1930-1949,475.728155339806,6.0,103.0,53.0,England and Wales: 1930-1949,SE18
{2A289E9C-FCDF-CDC8-E050-A8C063054829},40000,1995-05-11 00:00,SE18 3NA,T,N,F,83,,MOORDOWN,SHOOTERS HILL,LONDON,GREENWICH,GREATER LONDON,493.827160493827,1995.0,1995-05-11,T,F,40000.0,SE18 3NA,E09000011,{2A289E9C-FCDF-CDC8-E050-A8C063054829},19565823.0,81.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,493.827160493827,5.0,81.0,57.0,England and Wales: 1930-1949,SE18
{5F7C89A1-BC32-41D3-B463-B67D8F9C7945},83950,1995-06-29 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 21,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1116.05955862802,1995.0,1995-06-29,F,L,83950.0,SE18 4PR,E09000011,{5F7C89A1-BC32-41D3-B463-B67D8F9C7945},19526124.0,75.22,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,1116.05955862802,4.0,75.22,74.0,England and Wales: 1991-1995,SE18
{2A289E9D-0015-CDC8-E050-A8C063054829},23000,1995-10-12 00:00,SE18 7JP,F,N,L,248A,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,410.714285714286,1995.0,1995-10-12,F,L,23000.0,SE18 7JP,E09000011,{2A289E9D-0015-CDC8-E050-A8C063054829},19544568.0,56.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,410.714285714286,3.0,56.0,71.0,England and Wales: 1900-1929,SE18
{2A289E9C-E1BF-CDC8-E050-A8C063054829},46500,1995-01-06 00:00,SE18 1JP,T,N,F,106,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,694.029850746269,1995.0,1995-01-06,T,F,46500.0,SE18 1JP,E09000011,{2A289E9C-E1BF-CDC8-E050-A8C063054829},19506243.0,67.0,3.0,11.0,59.0,85.0,England and Wales: 1900-1929,694.029850746269,3.0,67.0,59.0,England and Wales: 1900-1929,SE18
{2A289E9D-00A5-CDC8-E050-A8C063054829},43000,1995-03-10 00:00,SE18 1QR,T,N,F,56,,MINERAL STREET,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,443.298969072165,1995.0,1995-03-10,T,F,43000.0,SE18 1QR,E09000011,{2A289E9D-00A5-CDC8-E050-A8C063054829},19584015.0,97.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,443.298969072165,6.0,97.0,67.0,England and Wales: 1900-1929,SE18
{2A289E9C-E212-CDC8-E050-A8C063054829},48000,1995-01-20 00:00,SE18 2TX,T,N,F,62,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,647.476191760866,1995.0,1995-01-20,T,F,48000.0,SE18 2TX,E09000011,{2A289E9C-E212-CDC8-E050-A8C063054829},19527172.0,74.134,3.0,11.0,62.0,67.0,England and Wales: before 1900,647.476191760866,3.0,74.134,62.0,England and Wales: before 1900,SE18
{2A289E9C-E3FF-CDC8-E050-A8C063054829},13000,1995-02-03 00:00,SE18 3AP,F,N,L,1,FLAT B,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,307.838029836609,1995.0,1995-02-03,F,L,13000.0,SE18 3AP,E09000011,{2A289E9C-E3FF-CDC8-E050-A8C063054829},19515597.0,42.23,3.0,12.0,55.0,59.0,England and Wales: 1900-1929,307.838029836609,3.0,42.23,55.0,England and Wales: 1900-1929,SE18
{2A289E9D-0491-CDC8-E050-A8C063054829},32000,1995-10-27 00:00,SE18 1HX,T,N,F,69,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,260.162601626016,1995.0,1995-10-27,T,F,32000.0,SE18 1HX,E09000011,{2A289E9D-0491-CDC8-E050-A8C063054829},19575011.0,123.0,7.0,11.0,58.0,73.0,England and Wales: 1900-1929,260.162601626016,7.0,123.0,58.0,England and Wales: 1900-1929,SE18
{2A289E9C-E064-CDC8-E050-A8C063054829},46000,1995-01-04 00:00,SE18 1RL,S,N,F,112A,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,442.307692307692,1995.0,1995-01-04,S,F,46000.0,SE18 1RL,E09000011,{2A289E9C-E064-CDC8-E050-A8C063054829},19569169.0,104.0,4.0,11.0,56.0,65.0,England and Wales: before 1900,442.307692307692,4.0,104.0,56.0,England and Wales: before 1900,SE18
{2A289E9C-E402-CDC8-E050-A8C063054829},39000,1995-02-07 00:00,SE18 1EN,T,N,F,29,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,423.913043478261,1995.0,1995-02-07,T,F,39000.0,SE18 1EN,E09000011,{2A289E9C-E402-CDC8-E050-A8C063054829},19561456.0,92.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,423.913043478261,5.0,92.0,56.0,England and Wales: 1900-1929,SE18
{2A289E9C-E085-CDC8-E050-A8C063054829},50000,1995-01-05 00:00,SE18 2DD,T,N,F,13,,KINGSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,574.712643678161,1995.0,1995-01-05,T,F,50000.0,SE18 2DD,E09000011,{2A289E9C-E085-CDC8-E050-A8C063054829},19551545.0,87.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,574.712643678161,3.0,87.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9C-E094-CDC8-E050-A8C063054829},45000,1995-01-06 00:00,SE18 7AH,T,N,F,97,,CRESCENT ROAD,,LONDON,GREENWICH,GREATER LONDON,520.231213872832,1995.0,1995-01-06,T,F,45000.0,SE18 7AH,E09000011,{2A289E9C-E094-CDC8-E050-A8C063054829},19532933.0,86.5,4.0,12.0,60.0,72.0,England and Wales: before 1900,520.231213872832,4.0,86.5,60.0,England and Wales: before 1900,SE18
{2A289E9C-E42A-CDC8-E050-A8C063054829},47000,1995-01-27 00:00,SE18 1EJ,T,N,F,44,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,451.923076923077,1995.0,1995-01-27,T,F,47000.0,SE18 1EJ,E09000011,{2A289E9C-E42A-CDC8-E050-A8C063054829},19486648.0,104.0,5.0,11.0,41.0,71.0,England and Wales: before 1900,451.923076923077,5.0,104.0,41.0,England and Wales: before 1900,SE18
{2A289E9C-E0AA-CDC8-E050-A8C063054829},22500,1995-01-06 00:00,SE18 3DS,F,N,L,24,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,401.785714285714,1995.0,1995-01-06,F,L,22500.0,SE18 3DS,E09000011,{2A289E9C-E0AA-CDC8-E050-A8C063054829},19510975.0,56.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,401.785714285714,3.0,56.0,67.0,England and Wales: 1930-1949,SE18
{2A289E9C-E27E-CDC8-E050-A8C063054829},49000,1995-01-30 00:00,SE18 2NG,T,N,F,12,,SUTCLIFFE ROAD,,LONDON,GREENWICH,GREATER LONDON,907.407407407407,1995.0,1995-01-30,T,F,49000.0,SE18 2NG,E09000011,{2A289E9C-E27E-CDC8-E050-A8C063054829},19544109.0,54.0,3.0,11.0,65.0,90.0,England and Wales: before 1900,907.407407407407,3.0,54.0,65.0,England and Wales: before 1900,SE18
{2A289E9C-F904-CDC8-E050-A8C063054829},28500,1995-12-04 00:00,SE18 1HE,F,N,L,183,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,570.0,1995.0,1995-12-04,F,L,28500.0,SE18 1HE,E09000011,{2A289E9C-F904-CDC8-E050-A8C063054829},19543492.0,50.0,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,570.0,3.0,50.0,55.0,England and Wales: 1900-1929,SE18
{2A289E9D-0C21-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,SE18 1HJ,S,N,F,3,,ST NICHOLAS ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,969.227041434456,1995.0,1995-09-29,S,F,40000.0,SE18 1HJ,E09000011,{2A289E9D-0C21-CDC8-E050-A8C063054829},19479440.0,41.27,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,969.227041434456,3.0,41.27,62.0,England and Wales: 1930-1949,SE18
{2A289E9D-0D45-CDC8-E050-A8C063054829},15000,1995-09-15 00:00,SE18 7JW,F,N,L,237A,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,373.134328358209,1995.0,1995-09-15,F,L,15000.0,SE18 7JW,E09000011,{2A289E9D-0D45-CDC8-E050-A8C063054829},19551854.0,40.2,2.0,12.0,76.0,79.0,England and Wales: 1900-1929,373.134328358209,2.0,40.2,76.0,England and Wales: 1900-1929,SE18
{AD08A216-DCCE-4807-B6C2-F83A486AD2ED},57000,1995-04-18 00:00,SE18 3AA,T,N,F,32,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,553.398058252427,1995.0,1995-04-18,T,F,57000.0,SE18 3AA,E09000011,{AD08A216-DCCE-4807-B6C2-F83A486AD2ED},19535361.0,103.0,6.0,11.0,62.0,80.0,England and Wales: before 1900,553.398058252427,6.0,103.0,62.0,England and Wales: before 1900,SE18
{2A289E9E-18DA-CDC8-E050-A8C063054829},30000,1995-03-28 00:00,SE18 7TH,T,N,F,115,,WAVERLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,379.746835443038,1995.0,1995-03-28,T,F,30000.0,SE18 7TH,E09000011,{2A289E9E-18DA-CDC8-E050-A8C063054829},19482074.0,79.0,3.0,12.0,43.0,51.0,England and Wales: 1900-1929,379.746835443038,3.0,79.0,43.0,England and Wales: 1900-1929,SE18
{2A289E9D-43E5-CDC8-E050-A8C063054829},45000,1995-09-18 00:00,SE18 1TA,T,N,F,62,,PIEDMONT ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,470.71129707113,1995.0,1995-09-18,T,F,45000.0,SE18 1TA,E09000011,{2A289E9D-43E5-CDC8-E050-A8C063054829},19512191.0,95.6,5.0,12.0,64.0,67.0,England and Wales: 1900-1929,470.71129707113,5.0,95.6,64.0,England and Wales: 1900-1929,SE18
{2A289E9D-6B19-CDC8-E050-A8C063054829},47000,1995-11-30 00:00,SE18 2RY,T,N,F,10,,NYANZA STREET,,LONDON,GREENWICH,GREATER LONDON,734.375,1995.0,1995-11-30,T,F,47000.0,SE18 2RY,E09000011,{2A289E9D-6B19-CDC8-E050-A8C063054829},19527754.0,64.0,4.0,11.0,56.0,82.0,England and Wales: 1900-1929,734.375,4.0,64.0,56.0,England and Wales: 1900-1929,SE18
{2A289E9D-1D79-CDC8-E050-A8C063054829},40000,1995-03-29 00:00,SE18 7TE,T,N,F,42,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,400.0,1995.0,1995-03-29,T,F,40000.0,SE18 7TE,E09000011,{2A289E9D-1D79-CDC8-E050-A8C063054829},19546674.0,100.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,400.0,4.0,100.0,60.0,England and Wales: before 1900,SE18
{2A289E9D-4516-CDC8-E050-A8C063054829},44995,1995-04-20 00:00,SE18 3HA,T,N,F,33,,VAMBERY ROAD,,LONDON,GREENWICH,GREATER LONDON,394.69298245614,1995.0,1995-04-20,T,F,44995.0,SE18 3HA,E09000011,{2A289E9D-4516-CDC8-E050-A8C063054829},19585140.0,114.0,4.0,11.0,68.0,85.0,England and Wales: 1930-1949,394.69298245614,4.0,114.0,68.0,England and Wales: 1930-1949,SE18
{2A289E9E-0938-CDC8-E050-A8C063054829},49000,1995-12-04 00:00,SE18 2TU,T,N,F,53,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,552.361627775899,1995.0,1995-12-04,T,F,49000.0,SE18 2TU,E09000011,{2A289E9E-0938-CDC8-E050-A8C063054829},19534999.0,88.71,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,552.361627775899,4.0,88.71,64.0,England and Wales: 1900-1929,SE18
{2A289E9D-32AB-CDC8-E050-A8C063054829},41000,1995-03-31 00:00,SE18 1PB,T,N,F,134,,RIVERDALE ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,672.131147540984,1995.0,1995-03-31,T,F,41000.0,SE18 1PB,E09000011,{2A289E9D-32AB-CDC8-E050-A8C063054829},19569420.0,61.0,3.0,11.0,51.0,83.0,England and Wales: before 1900,672.131147540984,3.0,61.0,51.0,England and Wales: before 1900,SE18
