ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1927A2D-5F14-4562-AFB1-2D7A60882233},70495,1995-03-31 00:00,E4 6EZ,F,Y,L,13,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1220.69264069264,1995.0,1995-03-31,F,L,70495.0,E4 6EZ,E09000031,{F1927A2D-5F14-4562-AFB1-2D7A60882233},21544081.0,57.75,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,1220.69264069264,3.0,57.75,71.0,England and Wales: 1996-2002,E4
{2A289E9F-F7F1-CDC8-E050-A8C063054829},48000,1995-08-26 00:00,E4 9XE,F,N,L,3,,THURLOW CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,941.176470588235,1995.0,1995-08-26,F,L,48000.0,E4 9XE,E09000031,{2A289E9F-F7F1-CDC8-E050-A8C063054829},21611269.0,51.0,3.0,11.0,47.0,77.0,England and Wales: 1983-1990,941.176470588235,3.0,51.0,47.0,England and Wales: 1983-1990,E4
{2A289E9F-4CBB-CDC8-E050-A8C063054829},48000,1995-05-19 00:00,E4 9AL,F,N,L,28,FLAT 3,MARLBOROUGH ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,857.142857142857,1995.0,1995-05-19,F,L,48000.0,E4 9AL,E09000031,{2A289E9F-4CBB-CDC8-E050-A8C063054829},21577245.0,56.0,3.0,12.0,73.0,79.0,England and Wales: 1976-1982,857.142857142857,3.0,56.0,73.0,England and Wales: 1976-1982,E4
{2A289E9F-6172-CDC8-E050-A8C063054829},50000,1995-06-28 00:00,E4 6XL,T,N,L,24,,MAPLETON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1070.66381156317,1995.0,1995-06-28,T,L,50000.0,E4 6XL,E09000031,{2A289E9F-6172-CDC8-E050-A8C063054829},21549753.0,46.7,2.0,11.0,70.0,82.0,England and Wales: 1967-1975,1070.66381156317,2.0,46.7,70.0,England and Wales: 1967-1975,E4
{2A289E9F-9ADF-CDC8-E050-A8C063054829},28800,1995-06-12 00:00,E4 9PH,F,N,L,"JELLICOE COURT, 1",FLAT 15,BEVERLEY MEWS,,LONDON,WALTHAM FOREST,GREATER LONDON,640.0,1995.0,1995-06-12,F,L,28800.0,E4 9PH,E09000031,{2A289E9F-9ADF-CDC8-E050-A8C063054829},21613512.0,45.0,3.0,12.0,73.0,74.0,England and Wales: 1976-1982,640.0,3.0,45.0,73.0,England and Wales: 1976-1982,E4
{C0648363-9F3C-4761-B742-2A102A825146},83000,1995-01-20 00:00,E4 9PT,T,N,F,437,,HALE END ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,882.978723404255,1995.0,1995-01-20,T,F,83000.0,E4 9PT,E09000031,{C0648363-9F3C-4761-B742-2A102A825146},21615678.0,94.0,6.0,11.0,64.0,85.0,England and Wales: before 1900,882.978723404255,6.0,94.0,64.0,England and Wales: before 1900,E4
{7CDB119F-286D-4BEF-88AB-A7A59C66C7A6},55500,1995-12-19 00:00,E4 9RJ,F,N,L,156,,FOREST GLADE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1049.54614220877,1995.0,1995-12-19,F,L,55500.0,E4 9RJ,E09000031,{7CDB119F-286D-4BEF-88AB-A7A59C66C7A6},21553703.0,52.88,3.0,11.0,61.0,70.0,England and Wales: 1950-1966,1049.54614220877,3.0,52.88,61.0,England and Wales: 1950-1966,E4
{837465CA-B1CF-4E8D-B26B-EF08C7FCB046},55000,1995-10-31 00:00,E4 8SR,T,N,F,11,,EMPRESS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,705.128205128205,1995.0,1995-10-31,T,F,55000.0,E4 8SR,E09000031,{837465CA-B1CF-4E8D-B26B-EF08C7FCB046},21569209.0,78.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,705.128205128205,4.0,78.0,63.0,England and Wales: 1900-1929,E4
{2A289E9F-C22D-CDC8-E050-A8C063054829},38000,1995-11-24 00:00,E4 6RQ,F,N,L,MISTRAL COURT,FLAT 8,CHINGFORD AVENUE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,703.703703703704,1995.0,1995-11-24,F,L,38000.0,E4 6RQ,E09000031,{2A289E9F-C22D-CDC8-E050-A8C063054829},21545538.0,54.0,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,703.703703703704,3.0,54.0,77.0,England and Wales: 1967-1975,E4
{2E9E77B9-7E56-45C5-A0B3-313D567D71F5},63000,1995-01-04 00:00,E4 6DL,F,N,L,CAVENDISH COURT,FLAT 7,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1105.26315789474,1995.0,1995-01-04,F,L,63000.0,E4 6DL,E09000031,{2E9E77B9-7E56-45C5-A0B3-313D567D71F5},21617623.0,57.0,3.0,11.0,60.0,65.0,England and Wales: 1950-1966,1105.26315789474,3.0,57.0,60.0,England and Wales: 1950-1966,E4
{2A289E9F-5165-CDC8-E050-A8C063054829},43000,1995-09-29 00:00,E4 8JB,T,N,L,12,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,843.137254901961,1995.0,1995-09-29,T,L,43000.0,E4 8JB,E09000031,{2A289E9F-5165-CDC8-E050-A8C063054829},21549657.0,51.0,3.0,12.0,79.0,85.0,England and Wales: 1983-1990,843.137254901961,3.0,51.0,79.0,England and Wales: 1983-1990,E4
{8D7B6DE8-AA53-4FEA-AAB8-2DA449EF15EF},73000,1995-06-09 00:00,E4 6EZ,F,Y,L,14,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2408.4460574068,1995.0,1995-06-09,F,L,73000.0,E4 6EZ,E09000031,{8D7B6DE8-AA53-4FEA-AAB8-2DA449EF15EF},21542913.0,30.31,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,2408.4460574068,3.0,30.31,68.0,England and Wales: 1996-2002,E4
{2A289E9F-C343-CDC8-E050-A8C063054829},48840,1995-12-15 00:00,E4 7BT,F,N,L,53,,QUEENS GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,765.037593984962,1995.0,1995-12-15,F,L,48840.0,E4 7BT,E09000031,{2A289E9F-C343-CDC8-E050-A8C063054829},21622490.0,63.84,3.0,12.0,57.0,63.0,England and Wales: 1930-1949,765.037593984962,3.0,63.84,57.0,England and Wales: 1930-1949,E4
{2A289E9F-E9CC-CDC8-E050-A8C063054829},48400,1995-02-24 00:00,E4 7PF,T,N,F,21,,HAWKDENE,,LONDON,WALTHAM FOREST,GREATER LONDON,711.764705882353,1995.0,1995-02-24,T,F,48400.0,E4 7PF,E09000031,{2A289E9F-E9CC-CDC8-E050-A8C063054829},21634521.0,68.0,3.0,11.0,61.0,85.0,England and Wales: 1900-1929,711.764705882353,3.0,68.0,61.0,England and Wales: 1900-1929,E4
{BF568517-0AD8-4621-B683-314786FFAD18},63000,1995-10-19 00:00,E4 9LH,T,N,F,61,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,700.0,1995.0,1995-10-19,T,F,63000.0,E4 9LH,E09000031,{BF568517-0AD8-4621-B683-314786FFAD18},21617671.0,90.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,700.0,5.0,90.0,63.0,England and Wales: 1900-1929,E4
{2A289E9F-530C-CDC8-E050-A8C063054829},48575,1995-07-07 00:00,E4 6QB,F,N,L,21,,ENDLEBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,693.928571428571,1995.0,1995-07-07,F,L,48575.0,E4 6QB,E09000031,{2A289E9F-530C-CDC8-E050-A8C063054829},21627593.0,70.0,3.0,11.0,57.0,68.0,England and Wales: 1950-1966,693.928571428571,3.0,70.0,57.0,England and Wales: 1950-1966,E4
{2A289E9F-B323-CDC8-E050-A8C063054829},47000,1995-10-04 00:00,E4 6TR,F,N,L,"FAIRWAYS, 19",FLAT B,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1044.44444444444,1995.0,1995-10-04,F,L,47000.0,E4 6TR,E09000031,{2A289E9F-B323-CDC8-E050-A8C063054829},21621613.0,45.0,2.0,11.0,64.0,77.0,England and Wales: 1967-1975,1044.44444444444,2.0,45.0,64.0,England and Wales: 1967-1975,E4
{C0190364-18F6-4137-857E-B25BF9F7370D},92000,1995-10-27 00:00,E4 9QT,S,N,F,51,,GORDON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,884.785535679938,1995.0,1995-10-27,S,F,92000.0,E4 9QT,E09000031,{C0190364-18F6-4137-857E-B25BF9F7370D},21595709.0,103.98,5.0,12.0,33.0,54.0,England and Wales: 1900-1929,884.785535679938,5.0,103.98,33.0,England and Wales: 1900-1929,E4
{2A289E9F-544B-CDC8-E050-A8C063054829},49000,1995-06-07 00:00,E4 7NS,F,N,L,STONEHILL COURT,FLAT 32,MARKFIELD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,859.649122807018,1995.0,1995-06-07,F,L,49000.0,E4 7NS,E09000031,{2A289E9F-544B-CDC8-E050-A8C063054829},21622968.0,57.0,3.0,12.0,64.0,72.0,England and Wales: 1967-1975,859.649122807018,3.0,57.0,64.0,England and Wales: 1967-1975,E4
{F92061FD-4710-41F5-A835-AB4C2E1EBB01},77000,1995-07-27 00:00,E4 8QN,T,N,F,33,,YORK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,670.614875457237,1995.0,1995-07-27,T,F,77000.0,E4 8QN,E09000031,{F92061FD-4710-41F5-A835-AB4C2E1EBB01},21614165.0,114.82,6.0,11.0,58.0,65.0,England and Wales: 1930-1949,670.614875457237,6.0,114.82,58.0,England and Wales: 1930-1949,E4
{2A289E9F-7D26-CDC8-E050-A8C063054829},48995,1995-04-21 00:00,E4 8JB,F,N,L,54,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1110.9977324263,1995.0,1995-04-21,F,L,48995.0,E4 8JB,E09000031,{2A289E9F-7D26-CDC8-E050-A8C063054829},21596460.0,44.1,3.0,11.0,61.0,78.0,England and Wales: 1991-1995,1110.9977324263,3.0,44.1,61.0,England and Wales: 1991-1995,E4
{2A289E9F-7D77-CDC8-E050-A8C063054829},35000,1995-01-31 00:00,E4 9LJ,F,N,L,93,,WINCHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,760.869565217391,1995.0,1995-01-31,F,L,35000.0,E4 9LJ,E09000031,{2A289E9F-7D77-CDC8-E050-A8C063054829},21627385.0,46.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,760.869565217391,2.0,46.0,59.0,England and Wales: 1900-1929,E4
{2A289E9F-32A5-CDC8-E050-A8C063054829},32700,1995-10-20 00:00,E4 9AY,T,N,F,9,,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,233.944068051253,1995.0,1995-10-20,T,F,32700.0,E4 9AY,E09000031,{2A289E9F-32A5-CDC8-E050-A8C063054829},21629982.0,139.777,7.0,12.0,34.0,56.0,England and Wales: before 1900,233.944068051253,7.0,139.777,34.0,England and Wales: before 1900,E4
{CE130C0F-9956-4062-950C-EF449EBF7A51},102000,1995-08-03 00:00,E4 7NW,S,N,F,14,,SOUTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,822.58064516129,1995.0,1995-08-03,S,F,102000.0,E4 7NW,E09000031,{CE130C0F-9956-4062-950C-EF449EBF7A51},21626061.0,124.0,6.0,11.0,41.0,72.0,England and Wales: 1900-1929,822.58064516129,6.0,124.0,41.0,England and Wales: 1900-1929,E4
{380A1001-16BE-49DB-BDC9-B29A06421385},70000,1995-05-19 00:00,E4 9JU,T,N,F,32,,LYNDHURST ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,776.742121615624,1995.0,1995-05-19,T,F,70000.0,E4 9JU,E09000031,{380A1001-16BE-49DB-BDC9-B29A06421385},21624223.0,90.12,5.0,11.0,62.0,65.0,England and Wales: 1900-1929,776.742121615624,5.0,90.12,62.0,England and Wales: 1900-1929,E4
{C5D7E483-2624-4ED0-B5AF-351BFAB44DE8},71000,1995-10-06 00:00,E4 8EW,T,N,F,30,,MARMION CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,446.540880503145,1995.0,1995-10-06,T,F,71000.0,E4 8EW,E09000031,{C5D7E483-2624-4ED0-B5AF-351BFAB44DE8},21574117.0,159.0,8.0,11.0,68.0,70.0,England and Wales: 1900-1929,446.540880503145,8.0,159.0,68.0,England and Wales: 1900-1929,E4
{E81096DC-329A-456A-9AFA-E55D460E5673},85000,1995-07-26 00:00,E4 7PF,T,N,F,23,,HAWKDENE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,944.444444444444,1995.0,1995-07-26,T,F,85000.0,E4 7PF,E09000031,{E81096DC-329A-456A-9AFA-E55D460E5673},21558712.0,90.0,4.0,11.0,41.0,77.0,England and Wales: 1930-1949,944.444444444444,4.0,90.0,41.0,England and Wales: 1930-1949,E4
{A0BC61A6-4DA3-4624-A69D-AB7DBB1A6F63},52000,1995-06-01 00:00,E4 8PP,T,N,F,91,,SINCLAIR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,665.983606557377,1995.0,1995-06-01,T,F,52000.0,E4 8PP,E09000031,{A0BC61A6-4DA3-4624-A69D-AB7DBB1A6F63},21564625.0,78.08,5.0,11.0,47.0,62.0,England and Wales: 1900-1929,665.983606557377,5.0,78.08,47.0,England and Wales: 1900-1929,E4
{EF97C738-0266-404B-A07E-B6238058A79F},74250,1995-02-21 00:00,E4 9JR,D,N,F,33,,WICKHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,482.769830949285,1995.0,1995-02-21,D,F,74250.0,E4 9JR,E09000031,{EF97C738-0266-404B-A07E-B6238058A79F},21607750.0,153.8,8.0,11.0,54.0,59.0,England and Wales: 1900-1929,482.769830949285,8.0,153.8,54.0,England and Wales: 1900-1929,E4
{C7206AE2-C39F-4592-B324-FE46CDD77118},65000,1995-08-11 00:00,E4 6LB,T,N,F,80,,CONNINGTON CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,979.505726341169,1995.0,1995-08-11,T,F,65000.0,E4 6LB,E09000031,{C7206AE2-C39F-4592-B324-FE46CDD77118},21540144.0,66.36,4.0,11.0,62.0,70.0,England and Wales: 1950-1966,979.505726341169,4.0,66.36,62.0,England and Wales: 1950-1966,E4
{41F53BBA-782E-45D6-B4A6-ED35AE582C65},72000,1995-03-23 00:00,E4 7AS,F,N,L,31,,,STOCK CHASE,LONDON,WALTHAM FOREST,GREATER LONDON,808.988764044944,1995.0,1995-03-23,F,L,72000.0,E4 7AS,E09000031,{41F53BBA-782E-45D6-B4A6-ED35AE582C65},21578399.0,89.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,808.988764044944,3.0,89.0,62.0,England and Wales: 1900-1929,E4
{CF915481-8FEC-4C94-94AB-FF2442CAC61E},68000,1995-03-14 00:00,E4 7AR,F,N,L,"ASH COURT, 29",FLAT 12A,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1051.49219112417,1995.0,1995-03-14,F,L,68000.0,E4 7AR,E09000031,{CF915481-8FEC-4C94-94AB-FF2442CAC61E},21605563.0,64.67,3.0,12.0,59.0,64.0,England and Wales: 1976-1982,1051.49219112417,3.0,64.67,59.0,England and Wales: 1976-1982,E4
{3F00DF99-9272-46E9-B342-B650B9AB571C},79995,1995-02-17 00:00,E4 6LS,S,N,F,23,,BLACKTHORNE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,824.690721649485,1995.0,1995-02-17,S,F,79995.0,E4 6LS,E09000031,{3F00DF99-9272-46E9-B342-B650B9AB571C},21550620.0,97.0,5.0,12.0,63.0,85.0,England and Wales: 1900-1929,824.690721649485,5.0,97.0,63.0,England and Wales: 1900-1929,E4
{A7270D06-B57A-44A8-8059-B68FF2879311},116000,1995-01-31 00:00,E4 6DT,S,N,F,22,,FAVERSHAM AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1870.96774193548,1995.0,1995-01-31,S,F,116000.0,E4 6DT,E09000031,{A7270D06-B57A-44A8-8059-B68FF2879311},21599156.0,62.0,4.0,12.0,60.0,88.0,England and Wales: 1930-1949,1870.96774193548,4.0,62.0,60.0,England and Wales: 1930-1949,E4
{D5567597-F1BB-4637-A1F7-F7E3ADAAA61F},56000,1995-02-08 00:00,E4 8PP,D,N,F,83,,SINCLAIR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,812.77213352685,1995.0,1995-02-08,D,F,56000.0,E4 8PP,E09000031,{D5567597-F1BB-4637-A1F7-F7E3ADAAA61F},21624286.0,68.9,4.0,11.0,51.0,59.0,England and Wales: 1930-1949,812.77213352685,4.0,68.9,51.0,England and Wales: 1930-1949,E4
{E6E7FAAE-1213-44E5-9F8B-FFDC71877D0F},57400,1995-09-15 00:00,E4 6BA,F,N,L,43,,FOREST SIDE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1007.01754385965,1995.0,1995-09-15,F,L,57400.0,E4 6BA,E09000031,{E6E7FAAE-1213-44E5-9F8B-FFDC71877D0F},21599773.0,57.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1007.01754385965,3.0,57.0,62.0,England and Wales: 1900-1929,E4
{EF675C7B-E69D-4DF8-B462-AF5541F02B27},67500,1995-12-21 00:00,E4 6EZ,F,Y,L,18,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1255.58035714286,1995.0,1995-12-21,F,L,67500.0,E4 6EZ,E09000031,{EF675C7B-E69D-4DF8-B462-AF5541F02B27},21594586.0,53.76,3.0,11.0,58.0,64.0,England and Wales: 1991-1995,1255.58035714286,3.0,53.76,58.0,England and Wales: 1991-1995,E4
{164ECD02-7EB3-44FE-AA57-FF8EA72B3571},68000,1995-10-31 00:00,E4 7JJ,S,N,F,32,,MAIDA AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,781.609195402299,1995.0,1995-10-31,S,F,68000.0,E4 7JJ,E09000031,{164ECD02-7EB3-44FE-AA57-FF8EA72B3571},21558312.0,87.0,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,781.609195402299,5.0,87.0,61.0,England and Wales: 1930-1949,E4
{2A289E9C-E13B-CDC8-E050-A8C063054829},16000,1995-01-13 00:00,E4 7AS,S,N,F,39,,EGLINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,92.485549132948,1995.0,1995-01-13,S,F,16000.0,E4 7AS,E09000031,{2A289E9C-E13B-CDC8-E050-A8C063054829},21592379.0,173.0,8.0,11.0,64.0,82.0,England and Wales: 1900-1929,92.485549132948,8.0,173.0,64.0,England and Wales: 1900-1929,E4
{0B2E2603-CDA0-435E-AB84-ED76E3C648C8},72500,1995-10-30 00:00,E4 9SE,S,N,F,196,,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,953.947368421053,1995.0,1995-10-30,S,F,72500.0,E4 9SE,E09000031,{0B2E2603-CDA0-435E-AB84-ED76E3C648C8},21610511.0,76.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,953.947368421053,4.0,76.0,59.0,England and Wales: 1930-1949,E4
{2A289E9C-EC4B-CDC8-E050-A8C063054829},38500,1995-10-30 00:00,E4 9BT,F,N,L,14,,GENEVER CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,601.5625,1995.0,1995-10-30,F,L,38500.0,E4 9BT,E09000031,{2A289E9C-EC4B-CDC8-E050-A8C063054829},21605427.0,64.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,601.5625,3.0,64.0,70.0,England and Wales: 1900-1929,E4
{3C894803-FFFF-4430-9046-B6C98FC0F288},58950,1995-10-25 00:00,E4 8EP,T,N,F,54,,MARMION AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,595.454545454545,1995.0,1995-10-25,T,F,58950.0,E4 8EP,E09000031,{3C894803-FFFF-4430-9046-B6C98FC0F288},21639633.0,99.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,595.454545454545,5.0,99.0,59.0,England and Wales: 1930-1949,E4
{2A289E9C-E3F3-CDC8-E050-A8C063054829},42500,1995-01-27 00:00,E4 8QR,F,N,L,MORLEY COURT,FLAT 4,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,696.72131147541,1995.0,1995-01-27,F,L,42500.0,E4 8QR,E09000031,{2A289E9C-E3F3-CDC8-E050-A8C063054829},21562479.0,61.0,3.0,12.0,42.0,60.0,England and Wales: 1950-1966,696.72131147541,3.0,61.0,42.0,England and Wales: 1950-1966,E4
{B0BA63AD-A29C-4DD7-B4D0-FBA7CF43BFDF},100000,1995-07-14 00:00,E4 8AY,T,N,F,38,,LEADALE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1086.95652173913,1995.0,1995-07-14,T,F,100000.0,E4 8AY,E09000031,{B0BA63AD-A29C-4DD7-B4D0-FBA7CF43BFDF},21581973.0,92.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1086.95652173913,5.0,92.0,58.0,England and Wales: 1930-1949,E4
{46ACE6F5-A8BE-4BD5-9873-F115B5FACA48},116000,1995-01-06 00:00,E4 6DT,T,N,F,20,,FAVERSHAM AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,610.526315789474,1995.0,1995-01-06,T,F,116000.0,E4 6DT,E09000031,{46ACE6F5-A8BE-4BD5-9873-F115B5FACA48},21551224.0,190.0,7.0,11.0,67.0,81.0,England and Wales: 1930-1949,610.526315789474,7.0,190.0,67.0,England and Wales: 1930-1949,E4
{2A289E9C-E0B5-CDC8-E050-A8C063054829},50000,1995-01-05 00:00,E4 7JJ,S,N,F,50,,MAIDA AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,567.536889897843,1995.0,1995-01-05,S,F,50000.0,E4 7JJ,E09000031,{2A289E9C-E0B5-CDC8-E050-A8C063054829},21561162.0,88.1,4.0,12.0,57.0,59.0,England and Wales: 1930-1949,567.536889897843,4.0,88.1,57.0,England and Wales: 1930-1949,E4
{71AC3CDC-119C-4883-9487-95B927F02490},74000,1995-08-25 00:00,E4 9RR,T,N,F,67,,RICHMOND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,468.354430379747,1995.0,1995-08-25,T,F,74000.0,E4 9RR,E09000031,{71AC3CDC-119C-4883-9487-95B927F02490},21561402.0,158.0,8.0,11.0,67.0,80.0,England and Wales: 1930-1949,468.354430379747,8.0,158.0,67.0,England and Wales: 1930-1949,E4
{2A289E9C-E47C-CDC8-E050-A8C063054829},50000,1995-01-25 00:00,E4 9UX,F,N,L,"POPLAR COURT, 115",FLAT 5,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,925.925925925926,1995.0,1995-01-25,F,L,50000.0,E4 9UX,E09000031,{2A289E9C-E47C-CDC8-E050-A8C063054829},21629557.0,54.0,3.0,12.0,66.0,73.0,England and Wales: 1991-1995,925.925925925926,3.0,54.0,66.0,England and Wales: 1991-1995,E4
{64C35EEF-5D58-4723-B957-F123484DBC15},63500,1995-08-31 00:00,E4 9JW,T,N,F,269,,WINCHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,783.950617283951,1995.0,1995-08-31,T,F,63500.0,E4 9JW,E09000031,{64C35EEF-5D58-4723-B957-F123484DBC15},21611643.0,81.0,4.0,12.0,61.0,85.0,England and Wales: 1900-1929,783.950617283951,4.0,81.0,61.0,England and Wales: 1900-1929,E4
{2A289E9C-E4C6-CDC8-E050-A8C063054829},44000,1995-01-27 00:00,E4 7ET,F,N,L,3,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,415.094339622641,1995.0,1995-01-27,F,L,44000.0,E4 7ET,E09000031,{2A289E9C-E4C6-CDC8-E050-A8C063054829},21586599.0,106.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,415.094339622641,4.0,106.0,65.0,England and Wales: 1900-1929,E4
{2A289E9D-5827-CDC8-E050-A8C063054829},47500,1995-06-23 00:00,E4 6LP,F,N,L,33A,,HATCH LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,719.69696969697,1995.0,1995-06-23,F,L,47500.0,E4 6LP,E09000031,{2A289E9D-5827-CDC8-E050-A8C063054829},21626788.0,66.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,719.69696969697,3.0,66.0,69.0,England and Wales: 1950-1966,E4
{F8FEE1B6-CF13-490A-AB49-C50C97D599E9},63013,1995-02-24 00:00,E4 6HS,T,N,F,1,,BLUEHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,749.351884885242,1995.0,1995-02-24,T,F,63013.0,E4 6HS,E09000031,{F8FEE1B6-CF13-490A-AB49-C50C97D599E9},21586015.0,84.09,4.0,12.0,61.0,73.0,England and Wales: 1930-1949,749.351884885242,4.0,84.09,61.0,England and Wales: 1930-1949,E4
{2A289E9D-971B-CDC8-E050-A8C063054829},44000,1995-09-29 00:00,E4 7ET,F,N,L,25A,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,989.876265466817,1995.0,1995-09-29,F,L,44000.0,E4 7ET,E09000031,{2A289E9D-971B-CDC8-E050-A8C063054829},21609215.0,44.45,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,989.876265466817,3.0,44.45,61.0,England and Wales: 1950-1966,E4
{2A289E9D-998F-CDC8-E050-A8C063054829},28000,1995-12-22 00:00,E4 9JH,F,N,L,29,,NEWBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,691.358024691358,1995.0,1995-12-22,F,L,28000.0,E4 9JH,E09000031,{2A289E9D-998F-CDC8-E050-A8C063054829},21602788.0,40.5,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,691.358024691358,2.0,40.5,73.0,England and Wales: 1930-1949,E4
{2A289E9E-1A8D-CDC8-E050-A8C063054829},46000,1995-10-06 00:00,E4 6PR,F,N,L,3,FLAT 1,NATION WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,698.769557952301,1995.0,1995-10-06,F,L,46000.0,E4 6PR,E09000031,{2A289E9E-1A8D-CDC8-E050-A8C063054829},21604201.0,65.83,3.0,11.0,63.0,68.0,England and Wales: 1950-1966,698.769557952301,3.0,65.83,63.0,England and Wales: 1950-1966,E4
{C721833D-3FFE-425D-9E2B-F847B42E1E99},147250,1995-01-27 00:00,E4 6EG,S,N,F,25,,LONG DEACON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1059.35251798561,1995.0,1995-01-27,S,F,147250.0,E4 6EG,E09000031,{C721833D-3FFE-425D-9E2B-F847B42E1E99},21567284.0,139.0,8.0,11.0,56.0,75.0,England and Wales: 1930-1949,1059.35251798561,8.0,139.0,56.0,England and Wales: 1930-1949,E4
