ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{59830EC6-51E9-446A-B12A-039826D16389},117250,1998-05-29 00:00,IG2 7EA,S,N,F,4,,RAYMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,823.731909512435,1998.0,1998-05-29,S,F,117250.0,IG2 7EA,E09000026,{59830EC6-51E9-446A-B12A-039826D16389},21034201.0,142.34,6.0,12.0,45.0,56.0,England and Wales: 1900-1929,823.731909512435,6.0,142.34,45.0,England and Wales: 1900-1929,IG2
{01BE75BB-2AE5-4997-9365-03BD0D131645},107000,1998-05-29 00:00,IG2 6TS,S,N,F,142,,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1229.88505747126,1998.0,1998-05-29,S,F,107000.0,IG2 6TS,E09000026,{01BE75BB-2AE5-4997-9365-03BD0D131645},21022753.0,87.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1229.88505747126,5.0,87.0,60.0,England and Wales: 1930-1949,IG2
{B8653477-EC47-4CBF-966F-5BA8C8011535},219995,1998-07-30 00:00,IG2 6YE,S,N,F,23,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1649.13793103448,1998.0,1998-07-30,S,F,219995.0,IG2 6YE,E09000026,{B8653477-EC47-4CBF-966F-5BA8C8011535},21076641.0,133.4,5.0,11.0,54.0,63.0,England and Wales: 1930-1949,1649.13793103448,5.0,133.4,54.0,England and Wales: 1930-1949,IG2
{A096E853-7FBA-4FF2-A494-C94AD568EED7},101500,1998-12-14 00:00,IG2 6AW,T,N,F,108,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,931.192660550459,1998.0,1998-12-14,T,F,101500.0,IG2 6AW,E09000026,{A096E853-7FBA-4FF2-A494-C94AD568EED7},21058504.0,109.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,931.192660550459,6.0,109.0,68.0,England and Wales: 1930-1949,IG2
{2A11393A-D008-4D49-BBB4-5BBD12EA852C},104995,1998-01-30 00:00,IG2 7DX,T,N,F,92,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1071.37755102041,1998.0,1998-01-30,T,F,104995.0,IG2 7DX,E09000026,{2A11393A-D008-4D49-BBB4-5BBD12EA852C},21038418.0,98.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1071.37755102041,6.0,98.0,67.0,England and Wales: 1930-1949,IG2
{EDC2D55E-0DD3-47F4-B360-0EA8551A7904},52000,1998-07-24 00:00,IG2 6TB,F,N,L,66,,GAYSHAM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1106.3829787234,1998.0,1998-07-24,F,L,52000.0,IG2 6TB,E09000026,{EDC2D55E-0DD3-47F4-B360-0EA8551A7904},21065917.0,47.0,2.0,11.0,62.0,75.0,England and Wales: 1950-1966,1106.3829787234,2.0,47.0,62.0,England and Wales: 1950-1966,IG2
{E6D732EF-63E6-425B-83C3-D098018C15F4},56750,1998-12-18 00:00,IG2 7DU,F,N,L,67,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1499.73572938689,1998.0,1998-12-18,F,L,56750.0,IG2 7DU,E09000026,{E6D732EF-63E6-425B-83C3-D098018C15F4},21082689.0,37.84,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,1499.73572938689,3.0,37.84,79.0,England and Wales: 1983-1990,IG2
{FF9E89C8-771C-459C-A79E-51414358A56F},148000,1998-10-09 00:00,IG2 7BD,S,N,F,67,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1138.46153846154,1998.0,1998-10-09,S,F,148000.0,IG2 7BD,E09000026,{FF9E89C8-771C-459C-A79E-51414358A56F},21012082.0,130.0,6.0,11.0,50.0,83.0,England and Wales: 1930-1949,1138.46153846154,6.0,130.0,50.0,England and Wales: 1930-1949,IG2
{BB94FA06-4740-44AC-908F-6343D0BF7C27},55000,1998-05-11 00:00,IG2 7QL,F,N,L,7,,ST PETERS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,982.142857142857,1998.0,1998-05-11,F,L,55000.0,IG2 7QL,E09000026,{BB94FA06-4740-44AC-908F-6343D0BF7C27},21012055.0,56.0,3.0,11.0,61.0,72.0,England and Wales: 1967-1975,982.142857142857,3.0,56.0,61.0,England and Wales: 1967-1975,IG2
{70972BCA-1C92-4512-838A-5FDF8F1DA688},103000,1998-04-17 00:00,IG2 6TF,T,N,F,47,,WAREMEAD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,942.895329464106,1998.0,1998-04-17,T,F,103000.0,IG2 6TF,E09000026,{70972BCA-1C92-4512-838A-5FDF8F1DA688},21076300.0,109.238,5.0,11.0,53.0,53.0,England and Wales: 1930-1949,942.895329464106,5.0,109.238,53.0,England and Wales: 1930-1949,IG2
{9C834F83-8AEE-43E7-B35D-DADC7BEE1E21},54000,1998-10-08 00:00,IG2 7HY,F,N,L,854,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,915.254237288136,1998.0,1998-10-08,F,L,54000.0,IG2 7HY,E09000026,{9C834F83-8AEE-43E7-B35D-DADC7BEE1E21},21035542.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,915.254237288136,3.0,59.0,68.0,England and Wales: 1967-1975,IG2
{AA5CAEE7-1B6F-4161-B0C9-D7D708BD38D3},79000,1998-11-14 00:00,IG2 7TA,T,N,F,27,,TORBITT WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1295.08196721311,1998.0,1998-11-14,T,F,79000.0,IG2 7TA,E09000026,{AA5CAEE7-1B6F-4161-B0C9-D7D708BD38D3},21049317.0,61.0,4.0,11.0,68.0,88.0,England and Wales: 1991-1995,1295.08196721311,4.0,61.0,68.0,England and Wales: 1991-1995,IG2
{D1323270-7831-4358-847E-E47B489D5668},84500,1998-08-28 00:00,IG2 7DX,T,N,F,116,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,938.888888888889,1998.0,1998-08-28,T,F,84500.0,IG2 7DX,E09000026,{D1323270-7831-4358-847E-E47B489D5668},21050667.0,90.0,5.0,12.0,62.0,87.0,England and Wales: 1930-1949,938.888888888889,5.0,90.0,62.0,England and Wales: 1930-1949,IG2
{5FBE6EA9-3FC6-467F-BE82-E4899E63711E},52000,1998-05-18 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 18,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1279.84248092542,1998.0,1998-05-18,F,L,52000.0,IG2 7EQ,E09000026,{5FBE6EA9-3FC6-467F-BE82-E4899E63711E},21034093.0,40.63,2.0,12.0,66.0,67.0,England and Wales: 1991-1995,1279.84248092542,2.0,40.63,66.0,England and Wales: 1991-1995,IG2
{139465C0-1856-49C4-B5AC-E92304E8BD0F},56000,1998-07-01 00:00,IG2 7SF,F,N,L,1078,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1018.18181818182,1998.0,1998-07-01,F,L,56000.0,IG2 7SF,E09000026,{139465C0-1856-49C4-B5AC-E92304E8BD0F},21077775.0,55.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,1018.18181818182,3.0,55.0,75.0,England and Wales: 1976-1982,IG2
{3B0AC016-AE88-4AC7-9CAC-DE955D299593},60000,1998-09-28 00:00,IG2 7TL,F,N,L,159,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,923.076923076923,1998.0,1998-09-28,F,L,60000.0,IG2 7TL,E09000026,{3B0AC016-AE88-4AC7-9CAC-DE955D299593},21028021.0,65.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,923.076923076923,3.0,65.0,72.0,England and Wales: 1967-1975,IG2
{5A5C21F9-71CF-473F-B25F-DB2435C7CC0B},98000,1998-12-14 00:00,IG2 7AQ,T,N,L,13,,DURBAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,837.606837606838,1998.0,1998-12-14,T,L,98000.0,IG2 7AQ,E09000026,{5A5C21F9-71CF-473F-B25F-DB2435C7CC0B},21064321.0,117.0,5.0,11.0,43.0,74.0,England and Wales: before 1900,837.606837606838,5.0,117.0,43.0,England and Wales: before 1900,IG2
{7BB05D59-5548-4293-9403-E842B783A265},70000,1998-06-25 00:00,IG2 7HE,T,N,F,61,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,564.516129032258,1998.0,1998-06-25,T,F,70000.0,IG2 7HE,E09000026,{7BB05D59-5548-4293-9403-E842B783A265},21044272.0,124.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,564.516129032258,6.0,124.0,57.0,England and Wales: 1930-1949,IG2
{EDF073F3-9C4C-4F68-91D2-6E8888048270},74500,1998-05-21 00:00,IG2 7LW,T,N,F,26,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,973.856209150327,1998.0,1998-05-21,T,F,74500.0,IG2 7LW,E09000026,{EDF073F3-9C4C-4F68-91D2-6E8888048270},21077661.0,76.5,3.0,11.0,62.0,69.0,England and Wales: 1950-1966,973.856209150327,3.0,76.5,62.0,England and Wales: 1950-1966,IG2
{F3E13326-6578-4107-9933-DB609020B441},101500,1998-01-09 00:00,IG2 6QW,T,N,F,20,,BROCKHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1243.87254901961,1998.0,1998-01-09,T,F,101500.0,IG2 6QW,E09000026,{F3E13326-6578-4107-9933-DB609020B441},21071369.0,81.6,4.0,12.0,62.0,71.0,England and Wales: 1900-1929,1243.87254901961,4.0,81.6,62.0,England and Wales: 1900-1929,IG2
{D347530A-3E23-459A-92B7-E5F0E772FA16},110000,1998-11-06 00:00,IG2 6DB,S,N,F,328,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.639344262295,1998.0,1998-11-06,S,F,110000.0,IG2 6DB,E09000026,{D347530A-3E23-459A-92B7-E5F0E772FA16},21009515.0,122.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,901.639344262295,6.0,122.0,63.0,England and Wales: 1900-1929,IG2
{247E3C0A-516B-4F21-BED5-DB6FA7072BF3},51500,1998-04-09 00:00,IG2 7HY,F,N,L,860,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,792.307692307692,1998.0,1998-04-09,F,L,51500.0,IG2 7HY,E09000026,{247E3C0A-516B-4F21-BED5-DB6FA7072BF3},21063916.0,65.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,792.307692307692,3.0,65.0,69.0,England and Wales: 1950-1966,IG2
{4AF99DAD-DA67-434B-B301-4120E8A28AE8},105000,1998-10-02 00:00,IG2 6TG,T,N,F,12,,SHERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1059.53582240161,1998.0,1998-10-02,T,F,105000.0,IG2 6TG,E09000026,{4AF99DAD-DA67-434B-B301-4120E8A28AE8},21063469.0,99.1,6.0,12.0,52.0,58.0,England and Wales: 1930-1949,1059.53582240161,6.0,99.1,52.0,England and Wales: 1930-1949,IG2
{4DD97066-34A0-4D4B-AB10-4140B0BB4859},60000,1998-07-13 00:00,IG2 6JB,F,N,L,19,,FRINTON MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,810.810810810811,1998.0,1998-07-13,F,L,60000.0,IG2 6JB,E09000026,{4DD97066-34A0-4D4B-AB10-4140B0BB4859},21040759.0,74.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,810.810810810811,4.0,74.0,65.0,England and Wales: 1900-1929,IG2
{68BFD5CA-3619-46AD-8110-E706EAB058BA},91000,1998-04-09 00:00,IG2 6SE,T,N,F,17,,ICKNIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1008.08685055943,1998.0,1998-04-09,T,F,91000.0,IG2 6SE,E09000026,{68BFD5CA-3619-46AD-8110-E706EAB058BA},21043912.0,90.27,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,1008.08685055943,6.0,90.27,66.0,England and Wales: 1930-1949,IG2
{7C6051AC-089C-49CA-9F07-F9BCA4B2F3F4},102500,1998-07-06 00:00,IG2 6QX,T,N,F,81,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.492063492063,1998.0,1998-07-06,T,F,102500.0,IG2 6QX,E09000026,{7C6051AC-089C-49CA-9F07-F9BCA4B2F3F4},21039699.0,126.0,6.0,11.0,66.0,79.0,England and Wales: 1930-1949,813.492063492063,6.0,126.0,66.0,England and Wales: 1930-1949,IG2
{84DC0B71-F93C-40A9-95AB-BC836FC5A1FE},55000,1998-05-20 00:00,IG2 7QN,F,N,L,45,,ST PETERS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.639344262295,1998.0,1998-05-20,F,L,55000.0,IG2 7QN,E09000026,{84DC0B71-F93C-40A9-95AB-BC836FC5A1FE},21020662.0,61.0,3.0,11.0,67.0,70.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,67.0,England and Wales: 1967-1975,IG2
{522F9DAB-69A4-4405-930B-E39DE41BB8E7},80000,1998-07-03 00:00,IG2 7TW,T,N,F,43,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,479.041916167665,1998.0,1998-07-03,T,F,80000.0,IG2 7TW,E09000026,{522F9DAB-69A4-4405-930B-E39DE41BB8E7},21066178.0,167.0,7.0,11.0,52.0,79.0,England and Wales: 1930-1949,479.041916167665,7.0,167.0,52.0,England and Wales: 1930-1949,IG2
{C2027AA6-60B8-4438-B45B-44E82270A92D},69995,1998-03-31 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 27,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1210.98615916955,1998.0,1998-03-31,F,L,69995.0,IG2 7EQ,E09000026,{C2027AA6-60B8-4438-B45B-44E82270A92D},21027422.0,57.8,3.0,11.0,66.0,66.0,England and Wales: 1983-1990,1210.98615916955,3.0,57.8,66.0,England and Wales: 1983-1990,IG2
{FBB33A00-E755-4049-A850-DC9092968735},116500,1998-04-30 00:00,IG2 7SA,T,N,F,883,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1131.06796116505,1998.0,1998-04-30,T,F,116500.0,IG2 7SA,E09000026,{FBB33A00-E755-4049-A850-DC9092968735},21059569.0,103.0,6.0,11.0,58.0,80.0,England and Wales: 1930-1949,1131.06796116505,6.0,103.0,58.0,England and Wales: 1930-1949,IG2
{9E5E1F9B-4658-44CB-9051-0EEFF01D2548},102500,1998-11-25 00:00,IG2 7DX,T,N,F,97,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,943.91748779814,1998.0,1998-11-25,T,F,102500.0,IG2 7DX,E09000026,{9E5E1F9B-4658-44CB-9051-0EEFF01D2548},21057522.0,108.59,6.0,12.0,71.0,74.0,England and Wales: 1900-1929,943.91748779814,6.0,108.59,71.0,England and Wales: 1900-1929,IG2
{BDB931AF-BE40-4C8B-94B7-48ADE19DBCFE},80000,1998-12-17 00:00,IG2 7LP,T,N,F,43,,BIRKBECK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,988.38645910551,1998.0,1998-12-17,T,F,80000.0,IG2 7LP,E09000026,{BDB931AF-BE40-4C8B-94B7-48ADE19DBCFE},21052931.0,80.94,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,988.38645910551,3.0,80.94,63.0,England and Wales: 1900-1929,IG2
{AE4D0A0E-BABD-41EA-83D9-FEE1ECA591B0},92500,1998-01-29 00:00,IG2 6AW,T,N,F,109,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1005.4347826087,1998.0,1998-01-29,T,F,92500.0,IG2 6AW,E09000026,{AE4D0A0E-BABD-41EA-83D9-FEE1ECA591B0},21026707.0,92.0,4.0,11.0,63.0,88.0,England and Wales: 1900-1929,1005.4347826087,4.0,92.0,63.0,England and Wales: 1900-1929,IG2
{2A289E9D-43D8-CDC8-E050-A8C063054829},40000,1998-08-26 00:00,IG2 7RT,F,N,L,751A,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,816.326530612245,1998.0,1998-08-26,F,L,40000.0,IG2 7RT,E09000026,{2A289E9D-43D8-CDC8-E050-A8C063054829},21029240.0,49.0,2.0,11.0,71.0,73.0,England and Wales: 1930-1949,816.326530612245,2.0,49.0,71.0,England and Wales: 1930-1949,IG2
{2459390E-CF38-4B03-94EE-0815BF984B5B},57000,1998-06-05 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 5,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,1998.0,1998-06-05,F,L,57000.0,IG2 6RH,E09000026,{2459390E-CF38-4B03-94EE-0815BF984B5B},21043849.0,38.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1500.0,2.0,38.0,74.0,England and Wales: 1991-1995,IG2
{2A289E9D-337D-CDC8-E050-A8C063054829},42000,1998-01-23 00:00,IG2 6EW,F,N,L,473,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1998.0,1998-01-23,F,L,42000.0,IG2 6EW,E09000026,{2A289E9D-337D-CDC8-E050-A8C063054829},21038953.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,666.666666666667,3.0,63.0,69.0,England and Wales: 1930-1949,IG2
{2A289E9D-1F96-CDC8-E050-A8C063054829},50000,1998-02-27 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 15,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1315.78947368421,1998.0,1998-02-27,F,L,50000.0,IG2 6RH,E09000026,{2A289E9D-1F96-CDC8-E050-A8C063054829},21021852.0,38.0,2.0,12.0,80.0,80.0,England and Wales: 1996-2002,1315.78947368421,2.0,38.0,80.0,England and Wales: 1996-2002,IG2
{2A289E9F-05E1-CDC8-E050-A8C063054829},45000,1998-04-24 00:00,IG2 7JB,T,N,F,946A,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-04-24,T,F,45000.0,IG2 7JB,E09000026,{2A289E9F-05E1-CDC8-E050-A8C063054829},21062278.0,45.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1000.0,3.0,45.0,69.0,England and Wales: 1930-1949,IG2
{2A289E9D-C3AF-CDC8-E050-A8C063054829},46000,1998-10-16 00:00,IG2 6RZ,F,N,L,27,,JEFFERSON CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,991.59301573615,1998.0,1998-10-16,F,L,46000.0,IG2 6RZ,E09000026,{2A289E9D-C3AF-CDC8-E050-A8C063054829},21083732.0,46.39,2.0,11.0,83.0,88.0,England and Wales: 1967-1975,991.59301573615,2.0,46.39,83.0,England and Wales: 1967-1975,IG2
{2A289E9E-4AB8-CDC8-E050-A8C063054829},49000,1998-09-18 00:00,IG2 6TL,F,N,L,119,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,859.649122807018,1998.0,1998-09-18,F,L,49000.0,IG2 6TL,E09000026,{2A289E9E-4AB8-CDC8-E050-A8C063054829},21037658.0,57.0,2.0,11.0,63.0,90.0,England and Wales: 1930-1949,859.649122807018,2.0,57.0,63.0,England and Wales: 1930-1949,IG2
{2A289E9D-7AF3-CDC8-E050-A8C063054829},49995,1998-06-15 00:00,IG2 7ED,F,N,L,103,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1032.25073813309,1998.0,1998-06-15,F,L,49995.0,IG2 7ED,E09000026,{2A289E9D-7AF3-CDC8-E050-A8C063054829},21036940.0,48.433,3.0,12.0,66.0,78.0,England and Wales: 1976-1982,1032.25073813309,3.0,48.433,66.0,England and Wales: 1976-1982,IG2
{2A289E9D-7CB0-CDC8-E050-A8C063054829},50000,1998-04-27 00:00,IG2 7QL,F,N,L,28,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1111.11111111111,1998.0,1998-04-27,F,L,50000.0,IG2 7QL,E09000026,{2A289E9D-7CB0-CDC8-E050-A8C063054829},21011272.0,45.0,2.0,11.0,65.0,78.0,England and Wales: 1967-1975,1111.11111111111,2.0,45.0,65.0,England and Wales: 1967-1975,IG2
{2A289E9D-A1E8-CDC8-E050-A8C063054829},50000,1998-02-27 00:00,IG2 7ND,F,N,L,30,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,943.396226415094,1998.0,1998-02-27,F,L,50000.0,IG2 7ND,E09000026,{2A289E9D-A1E8-CDC8-E050-A8C063054829},21051199.0,53.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,943.396226415094,3.0,53.0,58.0,England and Wales: 1930-1949,IG2
{2A289E9E-047E-CDC8-E050-A8C063054829},46000,1998-08-28 00:00,IG2 6PR,F,N,L,LINCOLN COURT 634-658,FLAT 3,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1097.85202863962,1998.0,1998-08-28,F,L,46000.0,IG2 6PR,E09000026,{2A289E9E-047E-CDC8-E050-A8C063054829},21039423.0,41.9,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,1097.85202863962,2.0,41.9,68.0,England and Wales: 1983-1990,IG2
{2A289E9E-1DC1-CDC8-E050-A8C063054829},47500,1998-04-17 00:00,IG2 7LU,F,N,L,93,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1158.53658536585,1998.0,1998-04-17,F,L,47500.0,IG2 7LU,E09000026,{2A289E9E-1DC1-CDC8-E050-A8C063054829},21072850.0,41.0,2.0,11.0,43.0,76.0,England and Wales: 1967-1975,1158.53658536585,2.0,41.0,43.0,England and Wales: 1967-1975,IG2
{D5E543E1-0694-41FB-830B-C441265D2922},91000,1998-11-30 00:00,IG2 7PX,S,N,F,102,,OAKS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,679.10447761194,1998.0,1998-11-30,S,F,91000.0,IG2 7PX,E09000026,{D5E543E1-0694-41FB-830B-C441265D2922},21092883.0,134.0,7.0,11.0,72.0,83.0,England and Wales: 1930-1949,679.10447761194,7.0,134.0,72.0,England and Wales: 1930-1949,IG2
{2A289E9D-B2D9-CDC8-E050-A8C063054829},28500,1998-08-07 00:00,IG2 7JD,T,N,F,974A,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,647.727272727273,1998.0,1998-08-07,T,F,28500.0,IG2 7JD,E09000026,{2A289E9D-B2D9-CDC8-E050-A8C063054829},21067562.0,44.0,2.0,11.0,60.0,77.0,England and Wales: 1930-1949,647.727272727273,2.0,44.0,60.0,England and Wales: 1930-1949,IG2
{2A289E9F-0CB1-CDC8-E050-A8C063054829},47000,1998-01-23 00:00,IG2 7ED,F,N,L,112,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,930.693069306931,1998.0,1998-01-23,F,L,47000.0,IG2 7ED,E09000026,{2A289E9F-0CB1-CDC8-E050-A8C063054829},21066674.0,50.5,3.0,11.0,52.0,61.0,England and Wales: 1950-1966,930.693069306931,3.0,50.5,52.0,England and Wales: 1950-1966,IG2
{2A289E9F-0D97-CDC8-E050-A8C063054829},45250,1998-05-13 00:00,IG2 7TL,F,N,L,143,,BAWDSEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1010.04464285714,1998.0,1998-05-13,F,L,45250.0,IG2 7TL,E09000026,{2A289E9F-0D97-CDC8-E050-A8C063054829},21041219.0,44.8,2.0,12.0,66.0,78.0,England and Wales: 1976-1982,1010.04464285714,2.0,44.8,66.0,England and Wales: 1976-1982,IG2
{2A289E9E-C869-CDC8-E050-A8C063054829},25099,1998-12-22 00:00,IG2 7SE,F,N,L,1010,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,464.796296296296,1998.0,1998-12-22,F,L,25099.0,IG2 7SE,E09000026,{2A289E9E-C869-CDC8-E050-A8C063054829},21059542.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,464.796296296296,3.0,54.0,67.0,England and Wales: 1967-1975,IG2
{765AE52F-C878-4C1A-9F28-0F8F4AB25788},124000,1998-06-10 00:00,IG2 6DY,T,N,F,246,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,992.0,1998.0,1998-06-10,T,F,124000.0,IG2 6DY,E09000026,{765AE52F-C878-4C1A-9F28-0F8F4AB25788},21068004.0,125.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,992.0,4.0,125.0,53.0,England and Wales: 1930-1949,IG2
{6E57BBDE-C1ED-4C8F-9F23-0F9814434F82},95500,1998-09-30 00:00,IG2 7AB,T,N,F,41,,CHARTER AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,830.434782608696,1998.0,1998-09-30,T,F,95500.0,IG2 7AB,E09000026,{6E57BBDE-C1ED-4C8F-9F23-0F9814434F82},21097372.0,115.0,5.0,11.0,66.0,77.0,England and Wales: 1900-1929,830.434782608696,5.0,115.0,66.0,England and Wales: 1900-1929,IG2
{CDAD5287-BA31-43A9-8AD0-0C03E7460D94},62000,1998-09-30 00:00,IG2 7QX,T,N,F,493,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,688.888888888889,1998.0,1998-09-30,T,F,62000.0,IG2 7QX,E09000026,{CDAD5287-BA31-43A9-8AD0-0C03E7460D94},21088072.0,90.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,688.888888888889,4.0,90.0,63.0,England and Wales: 1900-1929,IG2
{7B5CCFA9-BE22-49A8-BF29-5F0288A45573},105000,1998-01-05 00:00,IG2 6XU,T,N,F,59,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1080.13578849913,1998.0,1998-01-05,T,F,105000.0,IG2 6XU,E09000026,{7B5CCFA9-BE22-49A8-BF29-5F0288A45573},21033046.0,97.21,5.0,11.0,56.0,69.0,England and Wales: 1930-1949,1080.13578849913,5.0,97.21,56.0,England and Wales: 1930-1949,IG2
{95C33F27-27E4-428D-BD83-E3D7D50C10BC},56000,1998-10-23 00:00,IG2 7SE,F,N,L,1058,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1023.76599634369,1998.0,1998-10-23,F,L,56000.0,IG2 7SE,E09000026,{95C33F27-27E4-428D-BD83-E3D7D50C10BC},21060782.0,54.7,3.0,12.0,59.0,74.0,England and Wales: 1950-1966,1023.76599634369,3.0,54.7,59.0,England and Wales: 1950-1966,IG2
{213159CC-A665-4AB1-BBC0-EAE8144F98BC},64000,1998-12-16 00:00,IG2 7SF,F,N,L,1072,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,571.428571428571,1998.0,1998-12-16,F,L,64000.0,IG2 7SF,E09000026,{213159CC-A665-4AB1-BBC0-EAE8144F98BC},21089356.0,112.0,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,571.428571428571,2.0,112.0,70.0,England and Wales: 1950-1966,IG2
