ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC0EC89E-7DB8-4F0D-844D-55A6DCCAA822},92000,2000-07-04 00:00,RM1 2QP,S,N,F,1,FLAT 1,CARLISLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1840.0,2000.0,2000-07-04,S,F,92000.0,RM1 2QP,E09000016,{BC0EC89E-7DB8-4F0D-844D-55A6DCCAA822},20031834.0,50.0,4.0,11.0,68.0,79.0,England and Wales: 1930-1949,1840.0,4.0,50.0,68.0,England and Wales: 1930-1949,RM1
{C6918419-7559-4BC7-98DD-F648F7B58DBF},63000,2000-08-24 00:00,RM1 2DG,F,N,L,61,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1632.97045101089,2000.0,2000-08-24,F,L,63000.0,RM1 2DG,E09000016,{C6918419-7559-4BC7-98DD-F648F7B58DBF},20011904.0,38.58,2.0,11.0,62.0,68.0,England and Wales: 1983-1990,1632.97045101089,2.0,38.58,62.0,England and Wales: 1983-1990,RM1
{96ED970C-3278-49A5-A8DB-B9387D9FACE5},69500,2000-09-29 00:00,RM1 2DG,F,N,L,53,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1287.03703703704,2000.0,2000-09-29,F,L,69500.0,RM1 2DG,E09000016,{96ED970C-3278-49A5-A8DB-B9387D9FACE5},20028738.0,54.0,3.0,11.0,75.0,83.0,England and Wales: 1983-1990,1287.03703703704,3.0,54.0,75.0,England and Wales: 1983-1990,RM1
{A688C61C-6654-4867-A1C9-B946A3A9F0EF},91000,2000-03-03 00:00,RM1 3DA,F,N,L,HILL COURT,FLAT 22,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1452.97780616318,2000.0,2000-03-03,F,L,91000.0,RM1 3DA,E09000016,{A688C61C-6654-4867-A1C9-B946A3A9F0EF},20021341.0,62.63,4.0,12.0,66.0,73.0,England and Wales: 1930-1949,1452.97780616318,4.0,62.63,66.0,England and Wales: 1930-1949,RM1
{03AD2333-38D7-418C-905B-C3DAB3C6B994},67500,2000-08-25 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 2,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,912.162162162162,2000.0,2000-08-25,F,L,67500.0,RM1 2DY,E09000016,{03AD2333-38D7-418C-905B-C3DAB3C6B994},20071119.0,74.0,4.0,11.0,71.0,73.0,England and Wales: 1967-1975,912.162162162162,4.0,74.0,71.0,England and Wales: 1967-1975,RM1
{E03B2976-F8C9-48AD-805E-B95992781A42},95000,2000-03-24 00:00,RM1 2AW,F,N,L,THE MALTINGS,FLAT 11,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1759.25925925926,2000.0,2000-03-24,F,L,95000.0,RM1 2AW,E09000016,{E03B2976-F8C9-48AD-805E-B95992781A42},20045297.0,54.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1759.25925925926,3.0,54.0,72.0,England and Wales: 1996-2002,RM1
{5517F163-E63D-41B1-9A2E-FD7A258F3BB2},169950,2000-02-03 00:00,RM1 4YP,S,N,F,16,,SPEY WAY,,ROMFORD,HAVERING,GREATER LONDON,1268.28358208955,2000.0,2000-02-03,S,F,169950.0,RM1 4YP,E09000016,{5517F163-E63D-41B1-9A2E-FD7A258F3BB2},20020850.0,134.0,6.0,11.0,33.0,66.0,England and Wales: 1930-1949,1268.28358208955,6.0,134.0,33.0,England and Wales: 1930-1949,RM1
{561C176F-1490-411A-BFCA-C77DDAD809D2},66000,2000-11-20 00:00,RM1 2RN,F,N,L,RUSHDON COURT,FLAT 7,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1864.40677966102,2000.0,2000-11-20,F,L,66000.0,RM1 2RN,E09000016,{561C176F-1490-411A-BFCA-C77DDAD809D2},20057308.0,35.4,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,1864.40677966102,2.0,35.4,71.0,England and Wales: 1996-2002,RM1
{346D6BBF-99BA-4BF6-8328-526AADF925C6},88000,2000-01-10 00:00,RM1 2RA,S,N,F,2,,MANOR ROAD,,ROMFORD,HAVERING,GREATER LONDON,926.315789473684,2000.0,2000-01-10,S,F,88000.0,RM1 2RA,E09000016,{346D6BBF-99BA-4BF6-8328-526AADF925C6},20033300.0,95.0,6.0,11.0,63.0,84.0,England and Wales: 1967-1975,926.315789473684,6.0,95.0,63.0,England and Wales: 1967-1975,RM1
{02D15D14-1A87-4C9D-8355-9CDAB1CC5919},59000,2000-03-28 00:00,RM1 2TE,F,N,L,5,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1500.50864699898,2000.0,2000-03-28,F,L,59000.0,RM1 2TE,E09000016,{02D15D14-1A87-4C9D-8355-9CDAB1CC5919},20049517.0,39.32,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1500.50864699898,2.0,39.32,79.0,England and Wales: 1983-1990,RM1
{0B3001B6-65D3-41BA-8C39-A406CA935EFE},115000,2000-06-09 00:00,RM1 4LZ,S,N,F,14,,CHASESIDE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1385.5421686747,2000.0,2000-06-09,S,F,115000.0,RM1 4LZ,E09000016,{0B3001B6-65D3-41BA-8C39-A406CA935EFE},20013155.0,83.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1385.5421686747,4.0,83.0,61.0,England and Wales: 1930-1949,RM1
{46261443-5612-44B5-A73F-2DF71C81BD98},60000,2000-10-16 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,6,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1336.89839572192,2000.0,2000-10-16,F,L,60000.0,RM1 2DE,E09000016,{46261443-5612-44B5-A73F-2DF71C81BD98},20055990.0,44.88,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1336.89839572192,2.0,44.88,72.0,England and Wales: 1983-1990,RM1
{CF56B192-B0C2-40ED-A9A0-0B8B60B61708},99000,2000-02-04 00:00,RM1 2BE,T,N,F,269,,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,980.19801980198,2000.0,2000-02-04,T,F,99000.0,RM1 2BE,E09000016,{CF56B192-B0C2-40ED-A9A0-0B8B60B61708},19993172.0,101.0,5.0,11.0,40.0,71.0,England and Wales: 1930-1949,980.19801980198,5.0,101.0,40.0,England and Wales: 1930-1949,RM1
{70E9C2FE-E501-4800-9997-E96F402E908A},133000,2000-02-24 00:00,RM1 4YT,S,N,F,64,,GARRY WAY,,ROMFORD,HAVERING,GREATER LONDON,1503.84441429218,2000.0,2000-02-24,S,F,133000.0,RM1 4YT,E09000016,{70E9C2FE-E501-4800-9997-E96F402E908A},20048832.0,88.44,4.0,12.0,55.0,63.0,England and Wales: 1950-1966,1503.84441429218,4.0,88.44,55.0,England and Wales: 1950-1966,RM1
{A12BB7C9-A5BA-4859-89AD-E3BBF0B12EFF},220000,2000-11-03 00:00,RM1 4DW,S,N,F,40,,HELMSDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1504.89089541008,2000.0,2000-11-03,S,F,220000.0,RM1 4DW,E09000016,{A12BB7C9-A5BA-4859-89AD-E3BBF0B12EFF},20026584.0,146.19,8.0,12.0,43.0,61.0,England and Wales: 1950-1966,1504.89089541008,8.0,146.19,43.0,England and Wales: 1950-1966,RM1
{C0531063-0DA2-488B-AF83-E984C55B0580},60000,2000-11-30 00:00,RM1 2DG,F,N,L,60,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1542.41645244216,2000.0,2000-11-30,F,L,60000.0,RM1 2DG,E09000016,{C0531063-0DA2-488B-AF83-E984C55B0580},20059787.0,38.9,2.0,11.0,64.0,77.0,England and Wales: 1983-1990,1542.41645244216,2.0,38.9,64.0,England and Wales: 1983-1990,RM1
{54F29659-F594-4FFA-8AE1-E750CA47CAB6},86000,2000-09-01 00:00,RM1 2TE,F,N,L,24,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1733.87096774194,2000.0,2000-09-01,F,L,86000.0,RM1 2TE,E09000016,{54F29659-F594-4FFA-8AE1-E750CA47CAB6},20028106.0,49.6,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,1733.87096774194,3.0,49.6,61.0,England and Wales: 1983-1990,RM1
{E9D83230-0CFD-4F2F-B915-08406D731C6F},68000,2000-05-31 00:00,RM1 2NU,F,N,L,VICTORIA COURT,FLAT 28,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1110.02285341169,2000.0,2000-05-31,F,L,68000.0,RM1 2NU,E09000016,{E9D83230-0CFD-4F2F-B915-08406D731C6F},20013414.0,61.26,3.0,12.0,71.0,72.0,England and Wales: 1967-1975,1110.02285341169,3.0,61.26,71.0,England and Wales: 1967-1975,RM1
{616AA2B5-8BE6-48DF-9842-DCE009AA997A},99000,2000-08-18 00:00,RM1 2NQ,F,N,L,39,,MONKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1434.78260869565,2000.0,2000-08-18,F,L,99000.0,RM1 2NQ,E09000016,{616AA2B5-8BE6-48DF-9842-DCE009AA997A},20052590.0,69.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1434.78260869565,3.0,69.0,80.0,England and Wales: 1996-2002,RM1
{BF571063-1445-4F23-9E49-0F6CF54B61B9},145000,2000-11-06 00:00,RM1 4LP,S,N,F,68,,DORSET AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1106.87022900763,2000.0,2000-11-06,S,F,145000.0,RM1 4LP,E09000016,{BF571063-1445-4F23-9E49-0F6CF54B61B9},20066895.0,131.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,1106.87022900763,6.0,131.0,69.0,England and Wales: 1930-1949,RM1
{395A582F-BBA6-4146-9143-EAFCDF58E9F5},340000,2000-01-14 00:00,RM1 4DB,S,N,F,26,,OAKLANDS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1231.88405797101,2000.0,2000-01-14,S,F,340000.0,RM1 4DB,E09000016,{395A582F-BBA6-4146-9143-EAFCDF58E9F5},20035045.0,276.0,10.0,11.0,59.0,75.0,England and Wales: 1900-1929,1231.88405797101,10.0,276.0,59.0,England and Wales: 1900-1929,RM1
{BB809250-A3A7-47CA-B36D-EB0708959919},90000,2000-06-13 00:00,RM1 2QJ,T,N,F,40,,SHAFTESBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1106.05874400885,2000.0,2000-06-13,T,F,90000.0,RM1 2QJ,E09000016,{BB809250-A3A7-47CA-B36D-EB0708959919},20039724.0,81.37,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1106.05874400885,4.0,81.37,66.0,England and Wales: 1900-1929,RM1
{1F8AC85F-109B-4F6B-A8D8-E0A79A781A8B},190000,2000-10-30 00:00,RM1 3NB,D,N,F,32,,KINGSTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1327.65005939487,2000.0,2000-10-30,D,F,190000.0,RM1 3NB,E09000016,{1F8AC85F-109B-4F6B-A8D8-E0A79A781A8B},20008755.0,143.11,5.0,12.0,50.0,69.0,England and Wales: 1950-1966,1327.65005939487,5.0,143.11,50.0,England and Wales: 1950-1966,RM1
{EC6D78EA-0C1C-4DA9-B907-DD33CDC3E174},127995,2000-05-31 00:00,RM1 4QP,S,N,F,25,,ROSEDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1306.07142857143,2000.0,2000-05-31,S,F,127995.0,RM1 4QP,E09000016,{EC6D78EA-0C1C-4DA9-B907-DD33CDC3E174},20009242.0,98.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1306.07142857143,4.0,98.0,60.0,England and Wales: 1930-1949,RM1
{329F02C6-D48E-4997-95A4-5410CF827441},152000,2000-12-12 00:00,RM1 4RH,S,N,F,10,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1013.33333333333,2000.0,2000-12-12,S,F,152000.0,RM1 4RH,E09000016,{329F02C6-D48E-4997-95A4-5410CF827441},20021164.0,150.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1013.33333333333,6.0,150.0,62.0,England and Wales: 1930-1949,RM1
{087FDF55-FCDB-41B0-9884-3400F63742A2},72500,2000-01-31 00:00,RM1 2QJ,T,N,F,79,,SHAFTESBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1050.72463768116,2000.0,2000-01-31,T,F,72500.0,RM1 2QJ,E09000016,{087FDF55-FCDB-41B0-9884-3400F63742A2},20036181.0,69.0,3.0,11.0,65.0,86.0,England and Wales: before 1900,1050.72463768116,3.0,69.0,65.0,England and Wales: before 1900,RM1
{DF3B2125-7C48-4CFD-BB9D-E334C90BF785},59995,2000-09-28 00:00,RM1 2RE,F,N,L,9,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1563.18394997394,2000.0,2000-09-28,F,L,59995.0,RM1 2RE,E09000016,{DF3B2125-7C48-4CFD-BB9D-E334C90BF785},19993217.0,38.38,2.0,11.0,64.0,67.0,England and Wales: 1983-1990,1563.18394997394,2.0,38.38,64.0,England and Wales: 1983-1990,RM1
{2B88FE1C-AC85-4FE3-904F-DC491C0AA003},121500,2000-06-23 00:00,RM1 4JB,T,N,F,109,,DORSET AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1265.625,2000.0,2000-06-23,T,F,121500.0,RM1 4JB,E09000016,{2B88FE1C-AC85-4FE3-904F-DC491C0AA003},20031539.0,96.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1265.625,6.0,96.0,66.0,England and Wales: 1930-1949,RM1
{19E23940-3A95-4464-9BC4-C7F9DD485251},68000,2000-10-12 00:00,RM1 3NB,F,N,L,78,,KINGSTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1311.47540983607,2000.0,2000-10-12,F,L,68000.0,RM1 3NB,E09000016,{19E23940-3A95-4464-9BC4-C7F9DD485251},20036428.0,51.85,2.0,11.0,42.0,52.0,England and Wales: 1930-1949,1311.47540983607,2.0,51.85,42.0,England and Wales: 1930-1949,RM1
{1348F42D-2F43-485A-87C3-91F7024857B3},60000,2000-11-09 00:00,RM1 2JS,F,N,L,VICTORIA HOUSE,FLAT 1,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1176.47058823529,2000.0,2000-11-09,F,L,60000.0,RM1 2JS,E09000016,{1348F42D-2F43-485A-87C3-91F7024857B3},20046325.0,51.0,3.0,12.0,67.0,77.0,England and Wales: 1930-1949,1176.47058823529,3.0,51.0,67.0,England and Wales: 1930-1949,RM1
{4B9277AA-825D-4324-BBDD-C49940160F9A},115000,2000-06-12 00:00,RM1 4LA,S,N,F,77,,SEYMER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1185.56701030928,2000.0,2000-06-12,S,F,115000.0,RM1 4LA,E09000016,{4B9277AA-825D-4324-BBDD-C49940160F9A},20065422.0,97.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1185.56701030928,5.0,97.0,62.0,England and Wales: 1930-1949,RM1
{B4212C35-6235-490E-9BD2-FA515E0102F9},148000,2000-12-08 00:00,RM1 4NH,T,N,F,76,,PARKSIDE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1409.52380952381,2000.0,2000-12-08,T,F,148000.0,RM1 4NH,E09000016,{B4212C35-6235-490E-9BD2-FA515E0102F9},20063267.0,105.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1409.52380952381,5.0,105.0,60.0,England and Wales: 1900-1929,RM1
{87BB1FF0-05B9-45B7-8B9F-349499427120},128000,2000-01-31 00:00,RM1 4NU,S,N,F,239,,PETTITS LANE NORTH,,ROMFORD,HAVERING,GREATER LONDON,1282.05128205128,2000.0,2000-01-31,S,F,128000.0,RM1 4NU,E09000016,{87BB1FF0-05B9-45B7-8B9F-349499427120},20048065.0,99.84,4.0,11.0,59.0,62.0,England and Wales: 1950-1966,1282.05128205128,4.0,99.84,59.0,England and Wales: 1950-1966,RM1
{AD381FC7-D0A7-4AE2-B065-CC5F6DFC57A0},63000,2000-09-14 00:00,RM1 1TJ,F,N,L,29A,,REGARTH AVENUE,,ROMFORD,HAVERING,GREATER LONDON,877.804096419117,2000.0,2000-09-14,F,L,63000.0,RM1 1TJ,E09000016,{AD381FC7-D0A7-4AE2-B065-CC5F6DFC57A0},20055128.0,71.77,4.0,12.0,51.0,74.0,England and Wales: 1900-1929,877.804096419117,4.0,71.77,51.0,England and Wales: 1900-1929,RM1
{33031C2C-15EF-46D0-979C-B08D125285D5},86995,2000-03-17 00:00,RM1 2PD,S,N,F,29,,ALBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1087.4375,2000.0,2000-03-17,S,F,86995.0,RM1 2PD,E09000016,{33031C2C-15EF-46D0-979C-B08D125285D5},20010237.0,80.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,1087.4375,3.0,80.0,62.0,England and Wales: 1930-1949,RM1
{0A3D6CD3-2A02-4C7B-894A-D44E7E09699E},385000,2000-10-06 00:00,RM1 4PR,D,N,F,SUNNYSIDE,,RISEBRIDGE CHASE,,ROMFORD,HAVERING,GREATER LONDON,1066.48199445983,2000.0,2000-10-06,D,F,385000.0,RM1 4PR,E09000016,{0A3D6CD3-2A02-4C7B-894A-D44E7E09699E},20064687.0,361.0,8.0,11.0,80.0,87.0,England and Wales: 1930-1949,1066.48199445983,8.0,361.0,80.0,England and Wales: 1930-1949,RM1
{FE837C6E-3EAA-4D37-840E-FF2FC1862F61},249995,2000-02-15 00:00,RM1 3QA,S,N,F,86,,EASTERN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1282.02564102564,2000.0,2000-02-15,S,F,249995.0,RM1 3QA,E09000016,{FE837C6E-3EAA-4D37-840E-FF2FC1862F61},19993808.0,195.0,9.0,11.0,60.0,81.0,England and Wales: before 1900,1282.02564102564,9.0,195.0,60.0,England and Wales: before 1900,RM1
{47B7AFF9-0019-4A25-82DA-CD475F53EC01},127500,2000-06-22 00:00,RM1 2SP,T,N,F,53,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1128.3185840708,2000.0,2000-06-22,T,F,127500.0,RM1 2SP,E09000016,{47B7AFF9-0019-4A25-82DA-CD475F53EC01},20027758.0,113.0,5.0,11.0,42.0,71.0,England and Wales: 1930-1949,1128.3185840708,5.0,113.0,42.0,England and Wales: 1930-1949,RM1
{DDCFB55B-A627-4BBF-A763-743D99C414AB},154995,2000-02-24 00:00,RM1 4AG,S,N,F,17,,GLENTON WAY,,ROMFORD,HAVERING,GREATER LONDON,782.80303030303,2000.0,2000-02-24,S,F,154995.0,RM1 4AG,E09000016,{DDCFB55B-A627-4BBF-A763-743D99C414AB},20044992.0,198.0,8.0,11.0,66.0,78.0,England and Wales: 1900-1929,782.80303030303,8.0,198.0,66.0,England and Wales: 1900-1929,RM1
{D4755831-C049-440E-A80B-11D7E2DA4EF8},127000,2000-07-28 00:00,RM1 2QA,S,N,F,46,,MILTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1567.9012345679,2000.0,2000-07-28,S,F,127000.0,RM1 2QA,E09000016,{D4755831-C049-440E-A80B-11D7E2DA4EF8},20053619.0,81.0,4.0,11.0,44.0,85.0,England and Wales: 1930-1949,1567.9012345679,4.0,81.0,44.0,England and Wales: 1930-1949,RM1
{2A289E9D-AA54-CDC8-E050-A8C063054829},31000,2000-05-03 00:00,RM1 2JS,F,N,L,VICTORIA HOUSE,FLAT 15,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1347.82608695652,2000.0,2000-05-03,F,L,31000.0,RM1 2JS,E09000016,{2A289E9D-AA54-CDC8-E050-A8C063054829},20042932.0,23.0,1.0,11.0,59.0,76.0,England and Wales: 1900-1929,1347.82608695652,1.0,23.0,59.0,England and Wales: 1900-1929,RM1
{9F505574-D933-46E8-A0B7-0ABA3D3FF000},132000,2000-06-08 00:00,RM1 4RB,S,N,F,112,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1517.24137931034,2000.0,2000-06-08,S,F,132000.0,RM1 4RB,E09000016,{9F505574-D933-46E8-A0B7-0ABA3D3FF000},20043286.0,87.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1517.24137931034,4.0,87.0,55.0,England and Wales: 1930-1949,RM1
{2A289E9E-1FC2-CDC8-E050-A8C063054829},42000,2000-07-03 00:00,RM1 2JS,F,N,L,VICTORIA HOUSE,FLAT 15,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1826.08695652174,2000.0,2000-07-03,F,L,42000.0,RM1 2JS,E09000016,{2A289E9E-1FC2-CDC8-E050-A8C063054829},20042932.0,23.0,1.0,11.0,59.0,76.0,England and Wales: 1900-1929,1826.08695652174,1.0,23.0,59.0,England and Wales: 1900-1929,RM1
{75957983-F8B8-4997-BBC5-7BAC6F662468},58000,2000-07-31 00:00,RM1 1DT,F,N,L,169A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,986.394557823129,2000.0,2000-07-31,F,L,58000.0,RM1 1DT,E09000016,{75957983-F8B8-4997-BBC5-7BAC6F662468},19995488.0,58.8,2.0,12.0,50.0,63.0,England and Wales: 1900-1929,986.394557823129,2.0,58.8,50.0,England and Wales: 1900-1929,RM1
{2A289E9E-22BB-CDC8-E050-A8C063054829},35000,2000-06-28 00:00,RM1 3LP,F,N,L,50,FLAT 4,WESTERN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1250.0,2000.0,2000-06-28,F,L,35000.0,RM1 3LP,E09000016,{2A289E9E-22BB-CDC8-E050-A8C063054829},20031821.0,28.0,1.0,11.0,55.0,77.0,England and Wales: 1983-1990,1250.0,1.0,28.0,55.0,England and Wales: 1983-1990,RM1
{2A289E9E-C282-CDC8-E050-A8C063054829},43459,2000-11-29 00:00,RM1 2NX,F,N,L,156,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1086.475,2000.0,2000-11-29,F,L,43459.0,RM1 2NX,E09000016,{2A289E9E-C282-CDC8-E050-A8C063054829},19993544.0,40.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1086.475,2.0,40.0,64.0,England and Wales: 1900-1929,RM1
{2A289E9E-C99E-CDC8-E050-A8C063054829},50000,2000-03-10 00:00,RM1 1JH,F,N,L,2,,ANGEL WAY,,ROMFORD,HAVERING,GREATER LONDON,788.146279949559,2000.0,2000-03-10,F,L,50000.0,RM1 1JH,E09000016,{2A289E9E-C99E-CDC8-E050-A8C063054829},20054807.0,63.44,3.0,11.0,51.0,60.0,England and Wales: 1967-1975,788.146279949559,3.0,63.44,51.0,England and Wales: 1967-1975,RM1
{12E0F1F6-F648-475C-B25F-928B78A7E908},66995,2000-06-16 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 26,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,930.486111111111,2000.0,2000-06-16,F,L,66995.0,RM1 2DY,E09000016,{12E0F1F6-F648-475C-B25F-928B78A7E908},20016178.0,72.0,3.0,12.0,76.0,79.0,England and Wales: 1967-1975,930.486111111111,3.0,72.0,76.0,England and Wales: 1967-1975,RM1
{4D7718BC-9431-4D52-92B7-D84BC6D53524},69995,2000-03-31 00:00,RM1 2TE,F,N,L,11,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1794.74358974359,2000.0,2000-03-31,F,L,69995.0,RM1 2TE,E09000016,{4D7718BC-9431-4D52-92B7-D84BC6D53524},20017306.0,39.0,2.0,12.0,66.0,68.0,England and Wales: 1983-1990,1794.74358974359,2.0,39.0,66.0,England and Wales: 1983-1990,RM1
{733D17AF-AC53-44DD-94FB-CA3EE7C1B2A0},63500,2000-09-29 00:00,RM1 1JH,F,N,L,14,,ANGEL WAY,,ROMFORD,HAVERING,GREATER LONDON,881.944444444444,2000.0,2000-09-29,F,L,63500.0,RM1 1JH,E09000016,{733D17AF-AC53-44DD-94FB-CA3EE7C1B2A0},20040801.0,72.0,3.0,12.0,78.0,81.0,England and Wales: 1967-1975,881.944444444444,3.0,72.0,78.0,England and Wales: 1967-1975,RM1
{EDE0223F-E8B6-4E05-8029-D15BAE4CFC13},95000,2000-03-10 00:00,RM1 2SR,T,N,F,36,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1202.53164556962,2000.0,2000-03-10,T,F,95000.0,RM1 2SR,E09000016,{EDE0223F-E8B6-4E05-8029-D15BAE4CFC13},19997949.0,79.0,4.0,11.0,53.0,87.0,England and Wales: 1900-1929,1202.53164556962,4.0,79.0,53.0,England and Wales: 1900-1929,RM1
{FFB279BB-D290-429E-8B77-CA5A5D7031DD},83000,2000-05-31 00:00,RM1 2DT,S,N,F,3,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,1220.58823529412,2000.0,2000-05-31,S,F,83000.0,RM1 2DT,E09000016,{FFB279BB-D290-429E-8B77-CA5A5D7031DD},20064769.0,68.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1220.58823529412,4.0,68.0,64.0,England and Wales: 1930-1949,RM1
{2A289E9F-D301-CDC8-E050-A8C063054829},47500,2000-10-31 00:00,RM1 2DF,F,N,L,2,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1666.66666666667,2000.0,2000-10-31,F,L,47500.0,RM1 2DF,E09000016,{2A289E9F-D301-CDC8-E050-A8C063054829},20014516.0,28.5,1.0,11.0,67.0,77.0,England and Wales: 1983-1990,1666.66666666667,1.0,28.5,67.0,England and Wales: 1983-1990,RM1
{2A289E9F-8EEC-CDC8-E050-A8C063054829},45995,2000-04-28 00:00,RM1 2BX,F,N,L,42,,STATION PARADE,,ROMFORD,HAVERING,GREATER LONDON,1069.6511627907,2000.0,2000-04-28,F,L,45995.0,RM1 2BX,E09000016,{2A289E9F-8EEC-CDC8-E050-A8C063054829},20050424.0,43.0,2.0,12.0,56.0,66.0,England and Wales: 1900-1929,1069.6511627907,2.0,43.0,56.0,England and Wales: 1900-1929,RM1
{3F921A56-EA9A-4E80-B5F2-9662E191B8DC},104500,2000-10-20 00:00,RM1 2LX,S,N,F,147,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1425.6480218281,2000.0,2000-10-20,S,F,104500.0,RM1 2LX,E09000016,{3F921A56-EA9A-4E80-B5F2-9662E191B8DC},20050536.0,73.3,4.0,12.0,56.0,60.0,England and Wales: 1900-1929,1425.6480218281,4.0,73.3,56.0,England and Wales: 1900-1929,RM1
{282954C4-3101-4C65-838B-CDF2AFDE8100},62500,2000-12-06 00:00,RM1 2RE,F,N,L,22,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1644.73684210526,2000.0,2000-12-06,F,L,62500.0,RM1 2RE,E09000016,{282954C4-3101-4C65-838B-CDF2AFDE8100},20042871.0,38.0,2.0,12.0,36.0,76.0,England and Wales: 1976-1982,1644.73684210526,2.0,38.0,36.0,England and Wales: 1976-1982,RM1
{9B488BA7-85E3-4F8B-8334-9A160A5D54D5},165000,2000-07-10 00:00,RM1 4UT,S,N,F,76,,CLYDEWAY,,ROMFORD,HAVERING,GREATER LONDON,2012.19512195122,2000.0,2000-07-10,S,F,165000.0,RM1 4UT,E09000016,{9B488BA7-85E3-4F8B-8334-9A160A5D54D5},20024350.0,82.0,3.0,12.0,59.0,83.0,England and Wales: 1930-1949,2012.19512195122,3.0,82.0,59.0,England and Wales: 1930-1949,RM1
