ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0840A9F7-6C6A-4E91-A805-4E41965449E8},200000,1999-03-11 00:00,SW2 1EW,T,N,F,55,,SALTOUN ROAD,,LONDON,LAMBETH,GREATER LONDON,2173.91304347826,1999.0,1999-03-11,T,F,200000.0,SW2 1EW,E09000022,{0840A9F7-6C6A-4E91-A805-4E41965449E8},20571246.0,92.0,4.0,11.0,66.0,74.0,England and Wales: before 1900,2173.91304347826,4.0,92.0,66.0,England and Wales: before 1900,SW2
{06C810F1-1A83-447D-BA7E-8167001AA5C5},76200,1999-01-29 00:00,SW2 2AN,F,N,L,16,,BRADING ROAD,,LONDON,LAMBETH,GREATER LONDON,1494.11764705882,1999.0,1999-01-29,F,L,76200.0,SW2 2AN,E09000022,{06C810F1-1A83-447D-BA7E-8167001AA5C5},20618312.0,51.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1494.11764705882,3.0,51.0,67.0,England and Wales: 1900-1929,SW2
{FCBAC1AC-CE21-4C47-8350-887EBDCB6B3D},94000,1999-04-30 00:00,SW2 5NS,F,Y,L,285,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1195.32044760936,1999.0,1999-04-30,F,L,94000.0,SW2 5NS,E09000022,{FCBAC1AC-CE21-4C47-8350-887EBDCB6B3D},20555980.0,78.64,5.0,11.0,57.0,58.0,England and Wales: 1900-1929,1195.32044760936,5.0,78.64,57.0,England and Wales: 1900-1929,SW2
{8E959DDD-5471-48E3-BB8F-0732EEE7B0D4},135000,1999-10-21 00:00,SW2 3BL,F,N,L,210,FLAT 1,AMESBURY AVENUE,,LONDON,LAMBETH,GREATER LONDON,2934.78260869565,1999.0,1999-10-21,F,L,135000.0,SW2 3BL,E09000022,{8E959DDD-5471-48E3-BB8F-0732EEE7B0D4},20611082.0,46.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,2934.78260869565,3.0,46.0,63.0,England and Wales: 1900-1929,SW2
{34789812-D5B8-47B4-9778-5678E9354CA7},88500,1999-08-20 00:00,SW2 3LB,F,N,L,91,FLAT 4,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1552.63157894737,1999.0,1999-08-20,F,L,88500.0,SW2 3LB,E09000022,{34789812-D5B8-47B4-9778-5678E9354CA7},20600351.0,57.0,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,1552.63157894737,3.0,57.0,67.0,England and Wales: 1900-1929,SW2
{675B527E-0339-40B2-BDC1-52F75D50C753},145000,1999-11-26 00:00,SW2 5BP,F,N,L,43C,,HORSFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2589.28571428571,1999.0,1999-11-26,F,L,145000.0,SW2 5BP,E09000022,{675B527E-0339-40B2-BDC1-52F75D50C753},20618831.0,56.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,2589.28571428571,3.0,56.0,68.0,England and Wales: 1900-1929,SW2
{690E5489-97DE-48F2-9E2C-4BC6B91ED902},110000,1999-06-25 00:00,SW2 5BE,F,N,L,34,FLAT 2,LAMBERT ROAD,,LONDON,LAMBETH,GREATER LONDON,2558.13953488372,1999.0,1999-06-25,F,L,110000.0,SW2 5BE,E09000022,{690E5489-97DE-48F2-9E2C-4BC6B91ED902},20654319.0,43.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,2558.13953488372,2.0,43.0,66.0,England and Wales: 1900-1929,SW2
{88324085-835F-4C9C-8E62-11F53F704A6B},70000,1999-03-12 00:00,SW2 1EB,F,Y,L,38,FLAT 2,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,1346.15384615385,1999.0,1999-03-12,F,L,70000.0,SW2 1EB,E09000022,{88324085-835F-4C9C-8E62-11F53F704A6B},20602896.0,52.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,1346.15384615385,3.0,52.0,66.0,England and Wales: before 1900,SW2
{F456C57E-5CAC-43D0-878D-0E5D463BDF69},63500,1999-09-30 00:00,SW2 1QY,F,N,L,BRIXTON HILL COURT,FLAT 66,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1671.05263157895,1999.0,1999-09-30,F,L,63500.0,SW2 1QY,E09000022,{F456C57E-5CAC-43D0-878D-0E5D463BDF69},20649270.0,38.0,2.0,11.0,61.0,73.0,England and Wales: 1930-1949,1671.05263157895,2.0,38.0,61.0,England and Wales: 1930-1949,SW2
{1328262F-0AF3-4FAF-8375-11FA345839B3},122000,1999-04-01 00:00,SW2 2TZ,F,Y,L,119,FLAT D,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,1967.74193548387,1999.0,1999-04-01,F,L,122000.0,SW2 2TZ,E09000022,{1328262F-0AF3-4FAF-8375-11FA345839B3},20555644.0,62.0,3.0,11.0,56.0,72.0,England and Wales: before 1900,1967.74193548387,3.0,62.0,56.0,England and Wales: before 1900,SW2
{4C1701E4-A861-487D-8660-4BCF5A58F67C},248000,1999-09-10 00:00,SW2 1AW,S,N,F,80,,DALBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,1837.03703703704,1999.0,1999-09-10,S,F,248000.0,SW2 1AW,E09000022,{4C1701E4-A861-487D-8660-4BCF5A58F67C},20607320.0,135.0,7.0,11.0,51.0,78.0,England and Wales: before 1900,1837.03703703704,7.0,135.0,51.0,England and Wales: before 1900,SW2
{978B3926-6460-401E-ACC4-8FC40D80F465},75500,1999-06-11 00:00,SW2 4XF,F,N,L,46,FLAT 5,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1301.72413793103,1999.0,1999-06-11,F,L,75500.0,SW2 4XF,E09000022,{978B3926-6460-401E-ACC4-8FC40D80F465},20589456.0,58.0,2.0,12.0,59.0,62.0,England and Wales: 1900-1929,1301.72413793103,2.0,58.0,59.0,England and Wales: 1900-1929,SW2
{D83354C8-A7F8-4D75-8633-8188733169A6},140000,1999-04-09 00:00,SW2 5BE,F,N,L,34,FLAT 1,LAMBERT ROAD,,LONDON,LAMBETH,GREATER LONDON,2153.84615384615,1999.0,1999-04-09,F,L,140000.0,SW2 5BE,E09000022,{D83354C8-A7F8-4D75-8633-8188733169A6},20637306.0,65.0,4.0,11.0,47.0,73.0,England and Wales: before 1900,2153.84615384615,4.0,65.0,47.0,England and Wales: before 1900,SW2
{8725F186-71E6-4F5C-8731-4F6F0F45C97B},107500,1999-04-30 00:00,SW2 4QD,F,N,L,1,FLAT 2,MONTRELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1791.66666666667,1999.0,1999-04-30,F,L,107500.0,SW2 4QD,E09000022,{8725F186-71E6-4F5C-8731-4F6F0F45C97B},20577331.0,60.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1791.66666666667,3.0,60.0,64.0,England and Wales: 1900-1929,SW2
{A673F581-1EAD-42AC-AF63-0AE0C26BBE09},225000,1999-09-30 00:00,SW2 2TX,T,N,F,1,,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2064.22018348624,1999.0,1999-09-30,T,F,225000.0,SW2 2TX,E09000022,{A673F581-1EAD-42AC-AF63-0AE0C26BBE09},20549384.0,109.0,5.0,11.0,39.0,85.0,England and Wales: before 1900,2064.22018348624,5.0,109.0,39.0,England and Wales: before 1900,SW2
{1A2EDF7D-1DCD-4E6B-AC95-4BE5581FE648},230000,1999-10-22 00:00,SW2 1AW,S,N,F,84,,DALBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,1999.0,1999-10-22,S,F,230000.0,SW2 1AW,E09000022,{1A2EDF7D-1DCD-4E6B-AC95-4BE5581FE648},20681117.0,161.0,7.0,11.0,59.0,75.0,England and Wales: 1900-1929,1428.57142857143,7.0,161.0,59.0,England and Wales: 1900-1929,SW2
{B5A5F6DB-3337-4D73-B9CF-8193E479CEC3},149000,1999-04-16 00:00,SW2 2DE,T,N,F,127,,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,1493.58460304731,1999.0,1999-04-16,T,F,149000.0,SW2 2DE,E09000022,{B5A5F6DB-3337-4D73-B9CF-8193E479CEC3},20542024.0,99.76,4.0,12.0,47.0,53.0,England and Wales: 1930-1949,1493.58460304731,4.0,99.76,47.0,England and Wales: 1930-1949,SW2
{4F87C09A-7262-4AD3-81D8-B656E633EE68},105000,1999-09-17 00:00,SW2 2ST,F,N,L,57,FLAT 3,ARLINGFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1923.07692307692,1999.0,1999-09-17,F,L,105000.0,SW2 2ST,E09000022,{4F87C09A-7262-4AD3-81D8-B656E633EE68},20620558.0,54.6,2.0,12.0,46.0,61.0,England and Wales: 1900-1929,1923.07692307692,2.0,54.6,46.0,England and Wales: 1900-1929,SW2
{13095636-9417-4346-BCFE-8FF21AB530A6},75000,1999-02-09 00:00,SW2 5QS,T,N,F,29,,BALLATER ROAD,,LONDON,LAMBETH,GREATER LONDON,674.217907227616,1999.0,1999-02-09,T,F,75000.0,SW2 5QS,E09000022,{13095636-9417-4346-BCFE-8FF21AB530A6},20651163.0,111.24,6.0,12.0,67.0,67.0,England and Wales: before 1900,674.217907227616,6.0,111.24,67.0,England and Wales: before 1900,SW2
{265701F3-480E-4601-ADD6-8FF8C26F40A7},171000,1999-08-20 00:00,SW2 5RT,T,N,F,10,,PORDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1513.27433628319,1999.0,1999-08-20,T,F,171000.0,SW2 5RT,E09000022,{265701F3-480E-4601-ADD6-8FF8C26F40A7},20557275.0,113.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1513.27433628319,5.0,113.0,64.0,England and Wales: 1900-1929,SW2
{923DF5E6-EF6E-4B94-8A96-672993F9B152},146500,1999-02-19 00:00,SW2 2AJ,T,N,F,36,,ARCHBISHOPS PLACE,,LONDON,LAMBETH,GREATER LONDON,1592.39130434783,1999.0,1999-02-19,T,F,146500.0,SW2 2AJ,E09000022,{923DF5E6-EF6E-4B94-8A96-672993F9B152},20579280.0,92.0,5.0,11.0,51.0,86.0,England and Wales: before 1900,1592.39130434783,5.0,92.0,51.0,England and Wales: before 1900,SW2
{1B7D9336-A0CE-48F0-AE6E-B69B3DB5BA33},173000,1999-12-17 00:00,SW2 5AH,F,N,L,62,FLAT B,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,3145.45454545455,1999.0,1999-12-17,F,L,173000.0,SW2 5AH,E09000022,{1B7D9336-A0CE-48F0-AE6E-B69B3DB5BA33},20677821.0,55.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,3145.45454545455,3.0,55.0,70.0,England and Wales: before 1900,SW2
{F05170A3-2330-4C99-8BBD-0B10D4022BAD},99950,1999-12-20 00:00,SW2 2TF,F,N,L,54,SECOND FLOOR FLAT,BRAILSFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1665.83333333333,1999.0,1999-12-20,F,L,99950.0,SW2 2TF,E09000022,{F05170A3-2330-4C99-8BBD-0B10D4022BAD},20667804.0,60.0,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1665.83333333333,3.0,60.0,61.0,England and Wales: 1900-1929,SW2
{AB9A598D-1A2B-44A8-9AFB-FEFDDFA662E2},106500,1999-09-09 00:00,SW2 5LX,F,N,L,23,,DUMBARTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1401.31578947368,1999.0,1999-09-09,F,L,106500.0,SW2 5LX,E09000022,{AB9A598D-1A2B-44A8-9AFB-FEFDDFA662E2},20605418.0,76.0,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,1401.31578947368,4.0,76.0,56.0,England and Wales: 1900-1929,SW2
{6260CC92-10E1-4164-BC22-1E16317D8C86},149190,1999-11-01 00:00,SW2 5AQ,F,N,L,4A,,SUDBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1937.53246753247,1999.0,1999-11-01,F,L,149190.0,SW2 5AQ,E09000022,{6260CC92-10E1-4164-BC22-1E16317D8C86},20574736.0,77.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,1937.53246753247,3.0,77.0,65.0,England and Wales: before 1900,SW2
{A9DF42B9-855E-45D3-AFCE-FF001E9A3EC1},137000,1999-10-22 00:00,SW2 4JJ,T,N,F,64,,KINGSWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2403.50877192982,1999.0,1999-10-22,T,F,137000.0,SW2 4JJ,E09000022,{A9DF42B9-855E-45D3-AFCE-FF001E9A3EC1},20623292.0,57.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2403.50877192982,3.0,57.0,62.0,England and Wales: 1900-1929,SW2
{74CDF8B5-3A38-4F75-B08B-1A9181E36C35},107500,1999-01-15 00:00,SW2 2AQ,T,N,F,1,,MERREDENE STREET,,LONDON,LAMBETH,GREATER LONDON,1822.03389830508,1999.0,1999-01-15,T,F,107500.0,SW2 2AQ,E09000022,{74CDF8B5-3A38-4F75-B08B-1A9181E36C35},20584140.0,59.0,4.0,11.0,47.0,83.0,England and Wales: before 1900,1822.03389830508,4.0,59.0,47.0,England and Wales: before 1900,SW2
{0DA5D640-49D4-49B2-B483-1E2388B20DAE},158950,1999-07-19 00:00,SW2 3JH,D,Y,F,121,,LEIGHAM VALE,,LONDON,LAMBETH,GREATER LONDON,1690.95744680851,1999.0,1999-07-19,D,F,158950.0,SW2 3JH,E09000022,{0DA5D640-49D4-49B2-B483-1E2388B20DAE},20646503.0,94.0,6.0,11.0,67.0,84.0,England and Wales: 1996-2002,1690.95744680851,6.0,94.0,67.0,England and Wales: 1996-2002,SW2
{2FC22E54-2AC7-4B7D-ABFE-16FBDEA3DBAE},95000,1999-04-30 00:00,SW2 3JZ,F,N,L,98,FLAT 3,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1727.27272727273,1999.0,1999-04-30,F,L,95000.0,SW2 3JZ,E09000022,{2FC22E54-2AC7-4B7D-ABFE-16FBDEA3DBAE},20638795.0,55.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1727.27272727273,3.0,55.0,58.0,England and Wales: 1900-1929,SW2
{4DD61766-4AE3-4F91-9EA5-BA4AF5FA1E35},60000,1999-01-15 00:00,SW2 4JR,F,N,L,79,,SAXBY ROAD,,LONDON,LAMBETH,GREATER LONDON,909.090909090909,1999.0,1999-01-15,F,L,60000.0,SW2 4JR,E09000022,{4DD61766-4AE3-4F91-9EA5-BA4AF5FA1E35},20642002.0,66.0,4.0,11.0,63.0,64.0,England and Wales: 1950-1966,909.090909090909,4.0,66.0,63.0,England and Wales: 1950-1966,SW2
{29920E75-D5D8-4F65-98B2-67594871DB84},52000,1999-12-20 00:00,SW2 4TJ,F,N,L,68,,CORNER FIELDE,,LONDON,LAMBETH,GREATER LONDON,1019.60784313725,1999.0,1999-12-20,F,L,52000.0,SW2 4TJ,E09000022,{29920E75-D5D8-4F65-98B2-67594871DB84},20547491.0,51.0,2.0,11.0,66.0,82.0,England and Wales: 1930-1949,1019.60784313725,2.0,51.0,66.0,England and Wales: 1930-1949,SW2
{6FD95442-39E8-4AAA-9856-FE4D5090A32F},59950,1999-06-25 00:00,SW2 2RL,F,N,L,"ASCALON COURT, 75",FLAT 4,UPPER TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1131.1320754717,1999.0,1999-06-25,F,L,59950.0,SW2 2RL,E09000022,{6FD95442-39E8-4AAA-9856-FE4D5090A32F},20640911.0,53.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1131.1320754717,2.0,53.0,75.0,England and Wales: 1983-1990,SW2
{FBDF4690-89B4-453A-BAEF-2564A13E02CA},109500,1999-12-13 00:00,SW2 2UB,F,N,L,52,,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,1775.8676613688,1999.0,1999-12-13,F,L,109500.0,SW2 2UB,E09000022,{FBDF4690-89B4-453A-BAEF-2564A13E02CA},20593440.0,61.66,4.0,11.0,44.0,56.0,England and Wales: 1900-1929,1775.8676613688,4.0,61.66,44.0,England and Wales: 1900-1929,SW2
{6313CD1E-F69C-43DC-B372-21DA8048B5C3},119950,1999-12-10 00:00,SW2 1BN,F,N,L,7,FLAT 1,PROBERT ROAD,,LONDON,LAMBETH,GREATER LONDON,2552.12765957447,1999.0,1999-12-10,F,L,119950.0,SW2 1BN,E09000022,{6313CD1E-F69C-43DC-B372-21DA8048B5C3},20561153.0,47.0,2.0,11.0,58.0,71.0,England and Wales: before 1900,2552.12765957447,2.0,47.0,58.0,England and Wales: before 1900,SW2
{46CB18B9-3686-44D2-B0DA-FFD5563F53D6},67500,1999-12-29 00:00,SW2 4LA,F,N,L,COTTON HOUSE,FLAT 40,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1085.20900321543,1999.0,1999-12-29,F,L,67500.0,SW2 4LA,E09000022,{46CB18B9-3686-44D2-B0DA-FFD5563F53D6},20627740.0,62.2,3.0,11.0,79.0,79.0,England and Wales: 1930-1949,1085.20900321543,3.0,62.2,79.0,England and Wales: 1930-1949,SW2
{AF3A57E3-947D-41C3-8A16-172D8C124ABF},155000,1999-07-22 00:00,SW2 3BJ,T,N,F,159,,AMESBURY AVENUE,,LONDON,LAMBETH,GREATER LONDON,1042.36718224613,1999.0,1999-07-22,T,F,155000.0,SW2 3BJ,E09000022,{AF3A57E3-947D-41C3-8A16-172D8C124ABF},20597813.0,148.7,7.0,11.0,46.0,59.0,England and Wales: 1900-1929,1042.36718224613,7.0,148.7,46.0,England and Wales: 1900-1929,SW2
{D27CD838-4469-476E-AA60-1E55DF2451E5},84000,1999-07-09 00:00,SW2 3JZ,F,N,L,92,FLAT C,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1366.52025378233,1999.0,1999-07-09,F,L,84000.0,SW2 3JZ,E09000022,{D27CD838-4469-476E-AA60-1E55DF2451E5},20595883.0,61.47,4.0,12.0,57.0,70.0,England and Wales: 1900-1929,1366.52025378233,4.0,61.47,57.0,England and Wales: 1900-1929,SW2
{C3B083A6-08A2-4D83-AAA6-2588F52758CC},280000,1999-10-06 00:00,SW2 5AE,T,N,F,9,,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1818.18181818182,1999.0,1999-10-06,T,F,280000.0,SW2 5AE,E09000022,{C3B083A6-08A2-4D83-AAA6-2588F52758CC},20589323.0,154.0,5.0,12.0,66.0,85.0,England and Wales: 1900-1929,1818.18181818182,5.0,154.0,66.0,England and Wales: 1900-1929,SW2
{49EFB374-AFD1-4C89-BFD5-72612E346425},277500,1999-08-26 00:00,SW2 2JR,T,N,F,63,,HELIX ROAD,,LONDON,LAMBETH,GREATER LONDON,1982.14285714286,1999.0,1999-08-26,T,F,277500.0,SW2 2JR,E09000022,{49EFB374-AFD1-4C89-BFD5-72612E346425},20681466.0,140.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1982.14285714286,6.0,140.0,65.0,England and Wales: 1900-1929,SW2
{E33E8A68-C976-4F86-A26A-C1B4E41747AE},80000,1999-12-21 00:00,SW2 3NG,F,N,L,10,FLAT 3,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,1997.50312109863,1999.0,1999-12-21,F,L,80000.0,SW2 3NG,E09000022,{E33E8A68-C976-4F86-A26A-C1B4E41747AE},20641720.0,40.05,2.0,11.0,74.0,75.0,England and Wales: 1900-1929,1997.50312109863,2.0,40.05,74.0,England and Wales: 1900-1929,SW2
{2A289E9D-DAE0-CDC8-E050-A8C063054829},45000,1999-09-30 00:00,SW2 5JU,F,N,L,25,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,704.335576772578,1999.0,1999-09-30,F,L,45000.0,SW2 5JU,E09000022,{2A289E9D-DAE0-CDC8-E050-A8C063054829},20635305.0,63.89,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,704.335576772578,4.0,63.89,69.0,England and Wales: 1900-1929,SW2
{2A289E9E-A9E2-CDC8-E050-A8C063054829},50000,1999-02-16 00:00,SW2 5AE,F,Y,L,1,,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,629.564341475699,1999.0,1999-02-16,F,L,50000.0,SW2 5AE,E09000022,{2A289E9E-A9E2-CDC8-E050-A8C063054829},20619748.0,79.42,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,629.564341475699,3.0,79.42,68.0,England and Wales: 1996-2002,SW2
{2A289E9E-A9ED-CDC8-E050-A8C063054829},33600,1999-01-26 00:00,SW2 3TL,T,N,L,7,,TREDWELL CLOSE,,LONDON,LAMBETH,GREATER LONDON,533.333333333333,1999.0,1999-01-26,T,L,33600.0,SW2 3TL,E09000022,{2A289E9E-A9ED-CDC8-E050-A8C063054829},20672608.0,63.0,4.0,11.0,65.0,86.0,England and Wales: 1991-1995,533.333333333333,4.0,63.0,65.0,England and Wales: 1991-1995,SW2
{2A289E9D-64EB-CDC8-E050-A8C063054829},43000,1999-04-21 00:00,SW2 3DF,F,N,L,112,FLAT 4,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,958.110516934046,1999.0,1999-04-21,F,L,43000.0,SW2 3DF,E09000022,{2A289E9D-64EB-CDC8-E050-A8C063054829},20642297.0,44.88,2.0,11.0,71.0,76.0,England and Wales: before 1900,958.110516934046,2.0,44.88,71.0,England and Wales: before 1900,SW2
{5F1CDFC8-B375-49C7-A38A-2BBFFE8FE291},127500,1999-01-21 00:00,SW2 5QD,F,N,L,176A,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2313.97459165154,1999.0,1999-01-21,F,L,127500.0,SW2 5QD,E09000022,{5F1CDFC8-B375-49C7-A38A-2BBFFE8FE291},20622070.0,55.1,3.0,12.0,52.0,70.0,England and Wales: before 1900,2313.97459165154,3.0,55.1,52.0,England and Wales: before 1900,SW2
{2A289E9D-DF47-CDC8-E050-A8C063054829},33000,1999-06-30 00:00,SW2 2AB,F,N,L,46,,TUDOR CLOSE,,LONDON,LAMBETH,GREATER LONDON,1500.0,1999.0,1999-06-30,F,L,33000.0,SW2 2AB,E09000022,{2A289E9D-DF47-CDC8-E050-A8C063054829},20557736.0,22.0,1.0,12.0,70.0,79.0,England and Wales: 1930-1949,1500.0,1.0,22.0,70.0,England and Wales: 1930-1949,SW2
{2A289E9E-31E2-CDC8-E050-A8C063054829},45000,1999-04-20 00:00,SW2 3JZ,F,N,L,100,FLAT 2,PALACE ROAD,,LONDON,LAMBETH,GREATER LONDON,818.181818181818,1999.0,1999-04-20,F,L,45000.0,SW2 3JZ,E09000022,{2A289E9E-31E2-CDC8-E050-A8C063054829},20668641.0,55.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,818.181818181818,3.0,55.0,65.0,England and Wales: 1900-1929,SW2
{D2F53465-A967-40ED-BE9D-727C35053F22},107000,1999-10-15 00:00,SW2 2AW,F,N,L,34A,,BRADING ROAD,,LONDON,LAMBETH,GREATER LONDON,2049.80842911877,1999.0,1999-10-15,F,L,107000.0,SW2 2AW,E09000022,{D2F53465-A967-40ED-BE9D-727C35053F22},20659724.0,52.2,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,2049.80842911877,3.0,52.2,65.0,England and Wales: 1900-1929,SW2
{2A289E9D-3D9C-CDC8-E050-A8C063054829},50000,1999-12-13 00:00,SW2 5HP,F,N,L,3,FLAT 4,ST SAVIOURS ROAD,,LONDON,LAMBETH,GREATER LONDON,806.451612903226,1999.0,1999-12-13,F,L,50000.0,SW2 5HP,E09000022,{2A289E9D-3D9C-CDC8-E050-A8C063054829},20627506.0,62.0,3.0,11.0,41.0,66.0,England and Wales: before 1900,806.451612903226,3.0,62.0,41.0,England and Wales: before 1900,SW2
{2A289E9D-68DA-CDC8-E050-A8C063054829},38500,1999-12-10 00:00,SW2 4SU,F,N,L,PULLMAN COURT,FLAT 139,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1925.0,1999.0,1999-12-10,F,L,38500.0,SW2 4SU,E09000022,{2A289E9D-68DA-CDC8-E050-A8C063054829},20558398.0,20.0,1.0,11.0,46.0,83.0,England and Wales: 1930-1949,1925.0,1.0,20.0,46.0,England and Wales: 1930-1949,SW2
{2A289E9D-8F40-CDC8-E050-A8C063054829},36500,1999-06-22 00:00,SW2 4TJ,F,N,L,36,,CORNER FIELDE,,LONDON,LAMBETH,GREATER LONDON,636.331938633194,1999.0,1999-06-22,F,L,36500.0,SW2 4TJ,E09000022,{2A289E9D-8F40-CDC8-E050-A8C063054829},20651286.0,57.36,2.0,12.0,70.0,71.0,England and Wales: 1930-1949,636.331938633194,2.0,57.36,70.0,England and Wales: 1930-1949,SW2
{2A289E9E-AA4A-CDC8-E050-A8C063054829},21250,1999-12-13 00:00,SW2 1RF,F,N,L,ARLINGTON LODGE,FLAT 90,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,433.673469387755,1999.0,1999-12-13,F,L,21250.0,SW2 1RF,E09000022,{2A289E9E-AA4A-CDC8-E050-A8C063054829},20608388.0,49.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,433.673469387755,3.0,49.0,69.0,England and Wales: 1930-1949,SW2
{2A289E9D-BD55-CDC8-E050-A8C063054829},31000,1999-03-22 00:00,SW2 2AA,F,N,L,38,,TUDOR CLOSE,,LONDON,LAMBETH,GREATER LONDON,1389.51142985208,1999.0,1999-03-22,F,L,31000.0,SW2 2AA,E09000022,{2A289E9D-BD55-CDC8-E050-A8C063054829},20642036.0,22.31,1.0,12.0,72.0,73.0,England and Wales: 1930-1949,1389.51142985208,1.0,22.31,72.0,England and Wales: 1930-1949,SW2
{CAD05931-D250-4EC9-8DBF-7D39FC199E4C},135000,1999-10-04 00:00,SW2 5HG,F,N,L,62A,,BONHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1730.76923076923,1999.0,1999-10-04,F,L,135000.0,SW2 5HG,E09000022,{CAD05931-D250-4EC9-8DBF-7D39FC199E4C},20565843.0,78.0,3.0,11.0,75.0,78.0,England and Wales: before 1900,1730.76923076923,3.0,78.0,75.0,England and Wales: before 1900,SW2
{2A289E9E-5C34-CDC8-E050-A8C063054829},47000,1999-02-16 00:00,SW2 5NT,T,N,F,343,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,746.031746031746,1999.0,1999-02-16,T,F,47000.0,SW2 5NT,E09000022,{2A289E9E-5C34-CDC8-E050-A8C063054829},20600519.0,63.0,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,746.031746031746,4.0,63.0,63.0,England and Wales: 1900-1929,SW2
{2A289E9D-E631-CDC8-E050-A8C063054829},50000,1999-04-21 00:00,SW2 4SU,F,N,L,PULLMAN COURT,FLAT 111,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1183.71212121212,1999.0,1999-04-21,F,L,50000.0,SW2 4SU,E09000022,{2A289E9D-E631-CDC8-E050-A8C063054829},20572287.0,42.24,2.0,11.0,47.0,48.0,England and Wales: 1930-1949,1183.71212121212,2.0,42.24,47.0,England and Wales: 1930-1949,SW2
{2A289E9E-C26B-CDC8-E050-A8C063054829},38950,1999-04-01 00:00,SW2 2AA,F,N,L,21,,TUDOR CLOSE,,LONDON,LAMBETH,GREATER LONDON,1770.45454545455,1999.0,1999-04-01,F,L,38950.0,SW2 2AA,E09000022,{2A289E9E-C26B-CDC8-E050-A8C063054829},20659897.0,22.0,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,1770.45454545455,2.0,22.0,75.0,England and Wales: 1930-1949,SW2
