ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4ADF4053-47A0-4C42-8135-D8D8BDA1DE13},235000,1996-08-29 00:00,W11 2QH,T,N,F,12,,DENBIGH CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5583.27393680209,1996.0,1996-08-29,T,F,235000.0,W11 2QH,E09000020,{4ADF4053-47A0-4C42-8135-D8D8BDA1DE13},20394924.0,42.09,3.0,12.0,48.0,52.0,England and Wales: 1930-1949,5583.27393680209,3.0,42.09,48.0,England and Wales: 1930-1949,W11
{05F72177-1E8F-4A0B-9093-0947971DDFB4},442000,1996-06-24 00:00,W11 3HT,S,N,F,70A,,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9608.69565217391,1996.0,1996-06-24,S,F,442000.0,W11 3HT,E09000020,{05F72177-1E8F-4A0B-9093-0947971DDFB4},20429417.0,46.0,2.0,11.0,74.0,75.0,England and Wales: 1930-1949,9608.69565217391,2.0,46.0,74.0,England and Wales: 1930-1949,W11
{26B96955-AB8D-4708-B9F7-D1E5D4ADDB54},65000,1996-08-30 00:00,W11 4DL,F,N,L,COPPERFIELD HOUSE,FLAT 9,HENRY DICKENS COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,812.5,1996.0,1996-08-30,F,L,65000.0,W11 4DL,E09000020,{26B96955-AB8D-4708-B9F7-D1E5D4ADDB54},20463026.0,80.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,812.5,3.0,80.0,74.0,England and Wales: 1950-1966,W11
{9B962554-7FA5-4525-905B-094DEEE21CBD},139950,1996-11-29 00:00,W11 2BY,F,N,L,9,FLAT 3,LONSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2987.83091374893,1996.0,1996-11-29,F,L,139950.0,W11 2BY,E09000020,{9B962554-7FA5-4525-905B-094DEEE21CBD},20433481.0,46.84,3.0,11.0,64.0,70.0,England and Wales: before 1900,2987.83091374893,3.0,46.84,64.0,England and Wales: before 1900,W11
{A583EE37-B7EF-4194-A343-07507E251FA2},104000,1996-06-28 00:00,W11 1TS,F,N,L,44,,WESLEY SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1658.69218500797,1996.0,1996-06-28,F,L,104000.0,W11 1TS,E09000020,{A583EE37-B7EF-4194-A343-07507E251FA2},20419800.0,62.7,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,1658.69218500797,3.0,62.7,69.0,England and Wales: 1976-1982,W11
{C81E9DAE-5F15-4BCA-A44F-CE6E6804EB0F},309260,1996-11-11 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 1,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3514.31818181818,1996.0,1996-11-11,F,L,309260.0,W11 4UL,E09000020,{C81E9DAE-5F15-4BCA-A44F-CE6E6804EB0F},20450416.0,88.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,3514.31818181818,3.0,88.0,72.0,England and Wales: 1991-1995,W11
{7BFDF02C-E7FC-4B1C-B0B8-D20754153CDC},265000,1996-07-17 00:00,W11 3SL,F,N,L,69,FLAT 5A,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2912.08791208791,1996.0,1996-07-17,F,L,265000.0,W11 3SL,E09000020,{7BFDF02C-E7FC-4B1C-B0B8-D20754153CDC},20389424.0,91.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,2912.08791208791,3.0,91.0,50.0,England and Wales: before 1900,W11
{8703B2E5-03A1-4563-9B64-0D153401BEC3},180000,1996-09-13 00:00,W11 2ND,F,N,L,11,FLAT 4,STANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1996.0,1996-09-13,F,L,180000.0,W11 2ND,E09000020,{8703B2E5-03A1-4563-9B64-0D153401BEC3},20468332.0,60.0,2.0,11.0,70.0,81.0,England and Wales: 1930-1949,3000.0,2.0,60.0,70.0,England and Wales: 1930-1949,W11
{ECB72BF4-0F13-4E4F-9FAD-0B134EAD7DBC},218000,1996-07-19 00:00,W11 3DS,F,N,L,23,FLAT 6,PEMBRIDGE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3824.56140350877,1996.0,1996-07-19,F,L,218000.0,W11 3DS,E09000020,{ECB72BF4-0F13-4E4F-9FAD-0B134EAD7DBC},20418427.0,57.0,3.0,12.0,68.0,74.0,England and Wales: before 1900,3824.56140350877,3.0,57.0,68.0,England and Wales: before 1900,W11
{93FE7413-28B6-4B4B-9875-0EB05578FCFB},280000,1996-04-29 00:00,W11 3LX,F,N,L,5,FLAT 5,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2800.0,1996.0,1996-04-29,F,L,280000.0,W11 3LX,E09000020,{93FE7413-28B6-4B4B-9875-0EB05578FCFB},20396148.0,100.0,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2800.0,3.0,100.0,66.0,England and Wales: 1900-1929,W11
{F683ACE7-CF98-4CCD-B80B-A7E64A8B0CC5},57500,1996-01-31 00:00,W11 4JQ,F,N,L,NOTTINGWOOD HOUSE,FLAT 52,CLARENDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1337.20930232558,1996.0,1996-01-31,F,L,57500.0,W11 4JQ,E09000020,{F683ACE7-CF98-4CCD-B80B-A7E64A8B0CC5},20387397.0,43.0,4.0,12.0,51.0,68.0,England and Wales: 1930-1949,1337.20930232558,4.0,43.0,51.0,England and Wales: 1930-1949,W11
{48624E11-9FAD-40BC-83E9-10AD3037E626},59950,1996-06-10 00:00,W11 2BH,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 24,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2150.28694404591,1996.0,1996-06-10,F,L,59950.0,W11 2BH,E09000020,{48624E11-9FAD-40BC-83E9-10AD3037E626},20416231.0,27.88,1.0,12.0,58.0,82.0,England and Wales: 1900-1929,2150.28694404591,1.0,27.88,58.0,England and Wales: 1900-1929,W11
{14CACFB2-F8AE-417E-870F-B28DE2C5BDC3},312645,1996-10-02 00:00,W11 2AN,T,N,F,5A,,WELLINGTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2541.82926829268,1996.0,1996-10-02,T,F,312645.0,W11 2AN,E09000033,{14CACFB2-F8AE-417E-870F-B28DE2C5BDC3},21889293.0,123.0,5.0,11.0,53.0,75.0,England and Wales: 1991-1995,2541.82926829268,5.0,123.0,53.0,England and Wales: 1991-1995,W11
{26F83238-6F82-4856-8316-10B6C0DC712F},107000,1996-09-30 00:00,W11 2NW,F,N,L,"LANSDOWNE COURT, 42",FLAT 5,LANSDOWNE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2229.16666666667,1996.0,1996-09-30,F,L,107000.0,W11 2NW,E09000020,{26F83238-6F82-4856-8316-10B6C0DC712F},20432217.0,48.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2229.16666666667,2.0,48.0,71.0,England and Wales: 1900-1929,W11
{A3DE933F-5854-48F1-B7B3-17677EB5BBCB},243000,1996-05-17 00:00,W11 3EL,F,N,L,28A,,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2734.02340234023,1996.0,1996-05-17,F,L,243000.0,W11 3EL,E09000020,{A3DE933F-5854-48F1-B7B3-17677EB5BBCB},20402673.0,88.88,3.0,11.0,62.0,65.0,England and Wales: before 1900,2734.02340234023,3.0,88.88,62.0,England and Wales: before 1900,W11
{99210785-038C-446F-B78C-126263D97B93},340000,1996-09-27 00:00,W11 1NS,T,N,F,1,,ST MARKS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1370.96774193548,1996.0,1996-09-27,T,F,340000.0,W11 1NS,E09000020,{99210785-038C-446F-B78C-126263D97B93},20393904.0,248.0,8.0,11.0,59.0,82.0,England and Wales: before 1900,1370.96774193548,8.0,248.0,59.0,England and Wales: before 1900,W11
{F2C5DA8B-0355-4644-A57E-D94E84881A4F},325000,1996-04-11 00:00,W11 2LB,F,N,L,38,FLAT 7,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2674.2368139554,1996.0,1996-04-11,F,L,325000.0,W11 2LB,E09000020,{F2C5DA8B-0355-4644-A57E-D94E84881A4F},20379091.0,121.53,4.0,11.0,47.0,63.0,England and Wales: before 1900,2674.2368139554,4.0,121.53,47.0,England and Wales: before 1900,W11
{5A441185-D4C1-44B5-8485-CB41EAE3F9D0},300000,1996-06-28 00:00,W11 4JG,F,N,L,101A,,CLARENDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2690.58295964126,1996.0,1996-06-28,F,L,300000.0,W11 4JG,E09000020,{5A441185-D4C1-44B5-8485-CB41EAE3F9D0},20436719.0,111.5,4.0,12.0,28.0,37.0,England and Wales: 1930-1949,2690.58295964126,4.0,111.5,28.0,England and Wales: 1930-1949,W11
{EF6B11C1-9946-4988-92FF-043199BE7497},375000,1996-07-05 00:00,W11 4SL,F,N,L,12A,,ROYAL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3472.22222222222,1996.0,1996-07-05,F,L,375000.0,W11 4SL,E09000020,{EF6B11C1-9946-4988-92FF-043199BE7497},20436184.0,108.0,5.0,12.0,52.0,63.0,England and Wales: before 1900,3472.22222222222,5.0,108.0,52.0,England and Wales: before 1900,W11
{75ACCB9E-F475-4323-AD10-28A3D6051674},465000,1996-07-15 00:00,W11 3TG,F,N,L,6,FLAT 6,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3060.62002237873,1996.0,1996-07-15,F,L,465000.0,W11 3TG,E09000020,{75ACCB9E-F475-4323-AD10-28A3D6051674},20377443.0,151.93,4.0,12.0,45.0,53.0,England and Wales: before 1900,3060.62002237873,4.0,151.93,45.0,England and Wales: before 1900,W11
{2B875A58-7069-4662-8601-22505B34DF38},140000,1996-09-06 00:00,W11 2LP,F,N,L,"ARUNDEL COURT, 43 - 47",FLAT 14,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1929.96967190516,1996.0,1996-09-06,F,L,140000.0,W11 2LP,E09000020,{2B875A58-7069-4662-8601-22505B34DF38},20452016.0,72.54,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,1929.96967190516,3.0,72.54,63.0,England and Wales: 1930-1949,W11
{7C2D0700-6750-4963-E053-6B04A8C07B97},140000,1996-05-14 00:00,W11 1PS,F,N,L,5,,LADBROKE CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,1996.0,1996-05-14,F,L,140000.0,W11 1PS,E09000020,{7C2D0700-6750-4963-E053-6B04A8C07B97},20449230.0,35.0,2.0,11.0,61.0,72.0,England and Wales: before 1900,4000.0,2.0,35.0,61.0,England and Wales: before 1900,W11
{93E6821D-F172-40FD-E053-6B04A8C0C1DF},473000,1996-03-29 00:00,W11 3TD,F,N,L,27,FLAT 1,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2330.04926108374,1996.0,1996-03-29,F,L,473000.0,W11 3TD,E09000020,{93E6821D-F172-40FD-E053-6B04A8C0C1DF},20448405.0,203.0,6.0,12.0,44.0,58.0,England and Wales: before 1900,2330.04926108374,6.0,203.0,44.0,England and Wales: before 1900,W11
{0FE94F52-D997-40CC-B811-A43AEFEEE8B5},60000,1996-06-07 00:00,W11 2LB,F,N,L,48,FLAT 5,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2142.85714285714,1996.0,1996-06-07,F,L,60000.0,W11 2LB,E09000020,{0FE94F52-D997-40CC-B811-A43AEFEEE8B5},20393799.0,28.0,1.0,11.0,43.0,76.0,England and Wales: before 1900,2142.85714285714,1.0,28.0,43.0,England and Wales: before 1900,W11
{A1ADACD4-5BBB-4586-9B57-A43C3EF566C9},120000,1996-04-26 00:00,W11 2BY,F,N,L,9,FLAT 4,LONSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2400.0,1996.0,1996-04-26,F,L,120000.0,W11 2BY,E09000020,{A1ADACD4-5BBB-4586-9B57-A43C3EF566C9},20460700.0,50.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,2400.0,3.0,50.0,70.0,England and Wales: before 1900,W11
{5BA74B11-1FAE-4924-9B72-3613B1D9ED90},106000,1996-08-09 00:00,W11 4XX,F,N,L,CAMERET COURT,3,LORNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1452.05479452055,1996.0,1996-08-09,F,L,106000.0,W11 4XX,E09000020,{5BA74B11-1FAE-4924-9B72-3613B1D9ED90},20386629.0,73.0,3.0,11.0,76.0,83.0,England and Wales: 1976-1982,1452.05479452055,3.0,73.0,76.0,England and Wales: 1976-1982,W11
{2172A635-30D5-47B3-8BED-961EB9AFE971},150000,1996-11-26 00:00,W11 2PT,F,N,L,10,FLAT 5,LADBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4810.77613855035,1996.0,1996-11-26,F,L,150000.0,W11 2PT,E09000020,{2172A635-30D5-47B3-8BED-961EB9AFE971},20400245.0,31.18,2.0,12.0,75.0,77.0,England and Wales: before 1900,4810.77613855035,2.0,31.18,75.0,England and Wales: before 1900,W11
{2319E194-6500-48FA-B69E-476EAE64819B},90000,1996-05-20 00:00,W11 4PY,F,N,L,"NORLAND SQUARE MANSIONS, 53",FLAT 7,NORLAND SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1827.78229082047,1996.0,1996-05-20,F,L,90000.0,W11 4PY,E09000020,{2319E194-6500-48FA-B69E-476EAE64819B},20379555.0,49.24,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,1827.78229082047,2.0,49.24,64.0,England and Wales: 1900-1929,W11
{4CA4B352-1122-4E79-AFF0-3CCBD2B6D394},91000,1996-02-09 00:00,W11 1JA,F,N,L,130,FLAT 8,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2183.30134357006,1996.0,1996-02-09,F,L,91000.0,W11 1JA,E09000020,{4CA4B352-1122-4E79-AFF0-3CCBD2B6D394},20410623.0,41.68,2.0,12.0,60.0,65.0,England and Wales: before 1900,2183.30134357006,2.0,41.68,60.0,England and Wales: before 1900,W11
{DA7216FA-BD21-4675-B260-3656F685673C},480000,1996-05-29 00:00,W11 2LA,F,N,L,20,FLAT 1,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3275.55616214003,1996.0,1996-05-29,F,L,480000.0,W11 2LA,E09000020,{DA7216FA-BD21-4675-B260-3656F685673C},20399834.0,146.54,5.0,11.0,58.0,61.0,England and Wales: before 1900,3275.55616214003,5.0,146.54,58.0,England and Wales: before 1900,W11
{C474738B-2F07-440A-B8A4-2F2F84AD7A90},196000,1996-12-20 00:00,W11 2QS,F,N,L,32,FLAT 4,KENSINGTON PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3213.11475409836,1996.0,1996-12-20,F,L,196000.0,W11 2QS,E09000020,{C474738B-2F07-440A-B8A4-2F2F84AD7A90},20427179.0,61.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,3213.11475409836,3.0,61.0,65.0,England and Wales: before 1900,W11
{EE082D36-E4DC-4796-899C-1F437C3C80A1},157500,1996-05-17 00:00,W11 3LT,F,N,L,"BARTOK HOUSE, 30",FLAT 10,LANSDOWNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3112.64822134387,1996.0,1996-05-17,F,L,157500.0,W11 3LT,E09000020,{EE082D36-E4DC-4796-899C-1F437C3C80A1},20409468.0,50.6,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,3112.64822134387,3.0,50.6,73.0,England and Wales: 1967-1975,W11
{0AB0DA06-55D6-45DD-8587-3CE9DBE6EF9C},295000,1996-11-27 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 10,HOLLAND PARK AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3549.93983152828,1996.0,1996-11-27,F,L,295000.0,W11 4UL,E09000020,{0AB0DA06-55D6-45DD-8587-3CE9DBE6EF9C},20405940.0,83.1,4.0,12.0,79.0,84.0,England and Wales: 1983-1990,3549.93983152828,4.0,83.1,79.0,England and Wales: 1983-1990,W11
{0F234C63-501E-4338-BF13-266CADCD3F71},405000,1996-09-27 00:00,W11 4LZ,T,N,F,44,,POTTERY LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3626.10797743755,1996.0,1996-09-27,T,F,405000.0,W11 4LZ,E09000020,{0F234C63-501E-4338-BF13-266CADCD3F71},20435729.0,111.69,6.0,11.0,50.0,64.0,England and Wales: before 1900,3626.10797743755,6.0,111.69,50.0,England and Wales: before 1900,W11
{ECD1E8FB-C8B2-4E1A-B7CD-1828D569A714},375000,1996-10-11 00:00,W11 2BY,T,N,F,33,,LONSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2646.43613267466,1996.0,1996-10-11,T,F,375000.0,W11 2BY,E09000020,{ECD1E8FB-C8B2-4E1A-B7CD-1828D569A714},20381460.0,141.7,6.0,12.0,48.0,52.0,England and Wales: before 1900,2646.43613267466,6.0,141.7,48.0,England and Wales: before 1900,W11
{085F8137-2124-48A8-9F69-1831999884C3},238650,1996-09-05 00:00,W11 3ET,F,N,L,62B,,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2651.66666666667,1996.0,1996-09-05,F,L,238650.0,W11 3ET,E09000020,{085F8137-2124-48A8-9F69-1831999884C3},20399663.0,90.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,2651.66666666667,3.0,90.0,61.0,England and Wales: before 1900,W11
{90CF0B41-445C-413F-84B1-ABE116AC4077},176150,1996-03-18 00:00,W11 2EB,T,N,F,166,TOP FLOOR FLAT,PORTOBELLO ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2122.28915662651,1996.0,1996-03-18,T,F,176150.0,W11 2EB,E09000020,{90CF0B41-445C-413F-84B1-ABE116AC4077},20375934.0,83.0,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,2122.28915662651,3.0,83.0,62.0,England and Wales: 1900-1929,W11
{A177941E-2B25-496F-9F8B-AF6D6C84FFDF},199500,1996-08-21 00:00,W11 3NA,F,N,L,14,FLAT 5,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3661.22224261332,1996.0,1996-08-21,F,L,199500.0,W11 3NA,E09000020,{A177941E-2B25-496F-9F8B-AF6D6C84FFDF},20455808.0,54.49,3.0,11.0,44.0,55.0,England and Wales: before 1900,3661.22224261332,3.0,54.49,44.0,England and Wales: before 1900,W11
{96AADC1E-2D82-47F6-9D67-AF6E83F72947},705502,1996-11-22 00:00,W11 3NL,T,N,F,1,,HORBURY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3192.31674208145,1996.0,1996-11-22,T,F,705502.0,W11 3NL,E09000020,{96AADC1E-2D82-47F6-9D67-AF6E83F72947},20384843.0,221.0,7.0,11.0,69.0,85.0,England and Wales: before 1900,3192.31674208145,7.0,221.0,69.0,England and Wales: before 1900,W11
{D2B1A827-FB3B-4F8E-B163-409FC06EAC9B},71500,1996-01-19 00:00,W11 1AT,F,N,L,7,FLAT D,TAVISTOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1986.11111111111,1996.0,1996-01-19,F,L,71500.0,W11 1AT,E09000033,{D2B1A827-FB3B-4F8E-B163-409FC06EAC9B},21844740.0,36.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,1986.11111111111,2.0,36.0,72.0,England and Wales: before 1900,W11
{7C3FEC43-2BBC-477C-8AB7-397D28E9D524},110000,1996-03-27 00:00,W11 3DQ,T,N,F,7,,PORTOBELLO MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,873.015873015873,1996.0,1996-03-27,T,F,110000.0,W11 3DQ,E09000020,{7C3FEC43-2BBC-477C-8AB7-397D28E9D524},20423629.0,126.0,3.0,12.0,44.0,53.0,England and Wales: before 1900,873.015873015873,3.0,126.0,44.0,England and Wales: before 1900,W11
{A4F5B23E-39B6-4031-A0F4-ABF09894A019},408692,1996-07-01 00:00,W11 3SJ,F,N,L,65,FLAT 7,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2853.99441340782,1996.0,1996-07-01,F,L,408692.0,W11 3SJ,E09000020,{A4F5B23E-39B6-4031-A0F4-ABF09894A019},20409959.0,143.2,4.0,12.0,43.0,46.0,England and Wales: before 1900,2853.99441340782,4.0,143.2,43.0,England and Wales: before 1900,W11
{C808A511-72AA-42B9-8A58-32EC8532549C},580000,1996-07-26 00:00,W11 2ER,T,N,F,184,,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3320.92756942456,1996.0,1996-07-26,T,F,580000.0,W11 2ER,E09000020,{C808A511-72AA-42B9-8A58-32EC8532549C},20438442.0,174.65,7.0,11.0,48.0,51.0,England and Wales: before 1900,3320.92756942456,7.0,174.65,48.0,England and Wales: before 1900,W11
{E2394114-14EB-49B2-9191-3D152141927F},1010000,1996-03-15 00:00,W11 3LP,F,N,L,LANSDOWNE HOUSE,11,LANSDOWNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2376.47058823529,1996.0,1996-03-15,F,L,1010000.0,W11 3LP,E09000020,{E2394114-14EB-49B2-9191-3D152141927F},20443759.0,425.0,6.0,11.0,53.0,70.0,England and Wales: 1930-1949,2376.47058823529,6.0,425.0,53.0,England and Wales: 1930-1949,W11
{3F448201-EF43-47F0-831A-1850B79B03D6},53950,1996-09-06 00:00,W11 1RF,F,N,L,18,,BARTLE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1586.76470588235,1996.0,1996-09-06,F,L,53950.0,W11 1RF,E09000020,{3F448201-EF43-47F0-831A-1850B79B03D6},20396092.0,34.0,2.0,11.0,71.0,79.0,England and Wales: 1976-1982,1586.76470588235,2.0,34.0,71.0,England and Wales: 1976-1982,W11
{4689569C-BA1F-4AB0-A728-B3174369980C},126000,1996-07-26 00:00,W11 4SN,F,N,L,30,FLAT C,ROYAL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2377.35849056604,1996.0,1996-07-26,F,L,126000.0,W11 4SN,E09000020,{4689569C-BA1F-4AB0-A728-B3174369980C},20396177.0,53.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,2377.35849056604,2.0,53.0,61.0,England and Wales: before 1900,W11
{D3F54468-37EA-4091-9407-32F93345E985},410000,1996-07-18 00:00,W11 2AE,T,N,F,10,,LEDBURY MEWS WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3149.00153609831,1996.0,1996-07-18,T,F,410000.0,W11 2AE,E09000020,{D3F54468-37EA-4091-9407-32F93345E985},20419508.0,130.2,4.0,11.0,68.0,74.0,England and Wales: 1983-1990,3149.00153609831,4.0,130.2,68.0,England and Wales: 1983-1990,W11
{6D953E95-8B25-4A8B-8FCF-47D950C7D595},80000,1996-05-24 00:00,W11 2AT,F,N,L,111,FLAT 2,TALBOT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1719.32086825704,1996.0,1996-05-24,F,L,80000.0,W11 2AT,E09000020,{6D953E95-8B25-4A8B-8FCF-47D950C7D595},20414483.0,46.53,2.0,11.0,57.0,66.0,England and Wales: before 1900,1719.32086825704,2.0,46.53,57.0,England and Wales: before 1900,W11
{86C85D52-01C7-4EE3-8871-2F759527ABF4},190000,1996-12-02 00:00,W11 3SJ,F,N,L,65,FLAT 2,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1447.06778370145,1996.0,1996-12-02,F,L,190000.0,W11 3SJ,E09000020,{86C85D52-01C7-4EE3-8871-2F759527ABF4},20419195.0,131.3,6.0,12.0,70.0,72.0,England and Wales: before 1900,1447.06778370145,6.0,131.3,70.0,England and Wales: before 1900,W11
{441DD56C-8273-4AC0-A987-62E05B8D8A36},295000,1996-03-01 00:00,W11 3BP,F,N,L,"BUCKINGHAM COURT, 48",FLAT 37,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1928.1045751634,1996.0,1996-03-01,F,L,295000.0,W11 3BP,E09000020,{441DD56C-8273-4AC0-A987-62E05B8D8A36},20433501.0,153.0,5.0,11.0,70.0,83.0,England and Wales: before 1900,1928.1045751634,5.0,153.0,70.0,England and Wales: before 1900,W11
{F0C7FB58-90EB-448F-A27E-6D971024A695},73000,1996-10-14 00:00,W11 2BJ,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 82,COLVILLE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2354.83870967742,1996.0,1996-10-14,F,L,73000.0,W11 2BJ,E09000020,{F0C7FB58-90EB-448F-A27E-6D971024A695},20412007.0,31.0,2.0,11.0,46.0,64.0,England and Wales: before 1900,2354.83870967742,2.0,31.0,46.0,England and Wales: before 1900,W11
{94F1BC67-5F00-40C9-A709-AFC05D52DC6C},190000,1996-08-09 00:00,W11 4PG,F,N,L,14,FLAT 1,PENZANCE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2317.07317073171,1996.0,1996-08-09,F,L,190000.0,W11 4PG,E09000020,{94F1BC67-5F00-40C9-A709-AFC05D52DC6C},20437800.0,82.0,3.0,12.0,20.0,21.0,England and Wales: before 1900,2317.07317073171,3.0,82.0,20.0,England and Wales: before 1900,W11
{633A465A-0E27-442F-BA6F-3D64DCE18A4E},222000,1996-12-02 00:00,W11 3NF,F,N,L,8,FLAT A,HORBURY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3335.33653846154,1996.0,1996-12-02,F,L,222000.0,W11 3NF,E09000020,{633A465A-0E27-442F-BA6F-3D64DCE18A4E},20447054.0,66.56,2.0,12.0,72.0,78.0,England and Wales: before 1900,3335.33653846154,2.0,66.56,72.0,England and Wales: before 1900,W11
{7F4A5C69-E2FC-4A19-9859-AE24210BD1A8},215000,1996-09-27 00:00,W11 2PL,F,N,L,84,FLAT 3,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3624.40997977073,1996.0,1996-09-27,F,L,215000.0,W11 2PL,E09000020,{7F4A5C69-E2FC-4A19-9859-AE24210BD1A8},20421208.0,59.32,3.0,11.0,58.0,67.0,England and Wales: before 1900,3624.40997977073,3.0,59.32,58.0,England and Wales: before 1900,W11
