ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30BD2C49-8C18-4F7B-8931-19C177909DA6},110000,1999-03-14 00:00,SW8 3JD,F,N,F,591A,,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1392.40506329114,1999.0,1999-03-14,F,F,110000.0,SW8 3JD,E09000022,{30BD2C49-8C18-4F7B-8931-19C177909DA6},20585122.0,79.0,4.0,11.0,69.0,80.0,England and Wales: before 1900,1392.40506329114,4.0,79.0,69.0,England and Wales: before 1900,SW8
{9D464F7A-8AD7-40B7-894D-BA0C30AE2F10},230000,1999-07-07 00:00,SW8 3RE,F,N,L,41A,FLAT 7,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2351.73824130879,1999.0,1999-07-07,F,L,230000.0,SW8 3RE,E09000032,{9D464F7A-8AD7-40B7-894D-BA0C30AE2F10},21763386.0,97.8,4.0,12.0,76.0,79.0,England and Wales: 1996-2002,2351.73824130879,4.0,97.8,76.0,England and Wales: 1996-2002,SW8
{1012292B-E924-43DB-8ADF-BA0D7E5B169D},100000,1999-04-30 00:00,SW8 1XR,F,N,L,235,FLAT 4,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1712.0356103407,1999.0,1999-04-30,F,L,100000.0,SW8 1XR,E09000022,{1012292B-E924-43DB-8ADF-BA0D7E5B169D},20631192.0,58.41,3.0,12.0,66.0,71.0,England and Wales: before 1900,1712.0356103407,3.0,58.41,66.0,England and Wales: before 1900,SW8
{3CE3AE5D-A2D1-4A42-AD76-1D56FADB3DF7},57000,1999-03-02 00:00,SW8 1XP,F,N,L,187,FLAT 1,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1676.47058823529,1999.0,1999-03-02,F,L,57000.0,SW8 1XP,E09000022,{3CE3AE5D-A2D1-4A42-AD76-1D56FADB3DF7},20581905.0,34.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1676.47058823529,2.0,34.0,63.0,England and Wales: 1900-1929,SW8
{48DEEBB9-DF31-490D-85B7-3E747C0D3D15},256000,1999-07-10 00:00,SW8 3RE,F,N,L,41A,FLAT 12,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2993.45182413471,1999.0,1999-07-10,F,L,256000.0,SW8 3RE,E09000032,{48DEEBB9-DF31-490D-85B7-3E747C0D3D15},21693542.0,85.52,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,2993.45182413471,4.0,85.52,75.0,England and Wales: 1996-2002,SW8
{379EF8FD-49B2-4C1D-9896-4204033E06EC},138950,1999-07-02 00:00,SW8 3QA,F,N,L,22,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2956.3829787234,1999.0,1999-07-02,F,L,138950.0,SW8 3QA,E09000032,{379EF8FD-49B2-4C1D-9896-4204033E06EC},21763972.0,47.0,4.0,11.0,41.0,72.0,England and Wales: before 1900,2956.3829787234,4.0,47.0,41.0,England and Wales: before 1900,SW8
{AE901728-F59C-4979-9E2E-E10EC1F03699},125000,1999-08-12 00:00,SW8 1AT,F,N,L,65,,RICHBORNE TERRACE,,LONDON,LAMBETH,GREATER LONDON,2500.0,1999.0,1999-08-12,F,L,125000.0,SW8 1AT,E09000022,{AE901728-F59C-4979-9E2E-E10EC1F03699},20582637.0,50.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,2500.0,2.0,50.0,72.0,England and Wales: before 1900,SW8
{37F97904-2CA1-4404-8EF0-45ADE7376ABF},102100,1999-12-24 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 14,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2127.08333333333,1999.0,1999-12-24,F,L,102100.0,SW8 4DJ,E09000032,{37F97904-2CA1-4404-8EF0-45ADE7376ABF},21656270.0,48.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,2127.08333333333,3.0,48.0,73.0,England and Wales: 1983-1990,SW8
{8C354F8E-8254-4467-BD34-E83CA08A3E3F},128000,1999-03-31 00:00,SW8 3RJ,F,N,L,"SUTHERLAND HOUSE, 131",FLAT 4,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1969.23076923077,1999.0,1999-03-31,F,L,128000.0,SW8 3RJ,E09000032,{8C354F8E-8254-4467-BD34-E83CA08A3E3F},21652251.0,65.0,3.0,11.0,48.0,77.0,England and Wales: before 1900,1969.23076923077,3.0,65.0,48.0,England and Wales: before 1900,SW8
{8D4923B3-C196-42B4-964B-19FB109399D0},157000,1999-02-15 00:00,SW8 4LN,F,N,L,311A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1841.42622566268,1999.0,1999-02-15,F,L,157000.0,SW8 4LN,E09000032,{8D4923B3-C196-42B4-964B-19FB109399D0},21712775.0,85.26,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,1841.42622566268,3.0,85.26,70.0,England and Wales: 1900-1929,SW8
{CBCC9588-5EE3-4709-86B6-1A0A7CF44713},132000,1999-12-17 00:00,SW8 1UB,T,N,F,44,,EBBISHAM DRIVE,,LONDON,LAMBETH,GREATER LONDON,1356.90789473684,1999.0,1999-12-17,T,F,132000.0,SW8 1UB,E09000022,{CBCC9588-5EE3-4709-86B6-1A0A7CF44713},20658669.0,97.28,6.0,12.0,42.0,65.0,England and Wales: 1950-1966,1356.90789473684,6.0,97.28,42.0,England and Wales: 1950-1966,SW8
{13C961C7-3416-4D40-A977-3B3C3BFB63CE},124000,1999-04-23 00:00,SW8 4RH,F,N,L,63,,THORPARCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1768.90156918688,1999.0,1999-04-23,F,L,124000.0,SW8 4RH,E09000022,{13C961C7-3416-4D40-A977-3B3C3BFB63CE},20635200.0,70.1,4.0,11.0,65.0,70.0,England and Wales: before 1900,1768.90156918688,4.0,70.1,65.0,England and Wales: before 1900,SW8
{C62668F6-EDA6-4879-82BE-1DABD697F57B},58000,1999-05-25 00:00,SW8 2DR,F,N,L,64,,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,1506.49350649351,1999.0,1999-05-25,F,L,58000.0,SW8 2DR,E09000022,{C62668F6-EDA6-4879-82BE-1DABD697F57B},20657946.0,38.5,2.0,12.0,35.0,39.0,England and Wales: 1950-1966,1506.49350649351,2.0,38.5,35.0,England and Wales: 1950-1966,SW8
{183A2D91-E0BC-48D9-B0B8-3B3DCF184829},116500,1999-07-23 00:00,SW8 3JD,F,N,L,595 - 597,FLAT 2,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1608.22749861955,1999.0,1999-07-23,F,L,116500.0,SW8 3JD,E09000022,{183A2D91-E0BC-48D9-B0B8-3B3DCF184829},20629216.0,72.44,3.0,11.0,80.0,84.0,England and Wales: 1900-1929,1608.22749861955,3.0,72.44,80.0,England and Wales: 1900-1929,SW8
{CF743D36-2F88-4C60-8A09-625CFCCDDF90},235000,1999-12-03 00:00,SW8 1NH,T,N,F,8,,TRIGON ROAD,,LONDON,LAMBETH,GREATER LONDON,1910.56910569106,1999.0,1999-12-03,T,F,235000.0,SW8 1NH,E09000022,{CF743D36-2F88-4C60-8A09-625CFCCDDF90},20629168.0,123.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,1910.56910569106,5.0,123.0,64.0,England and Wales: before 1900,SW8
{0EC5DD5B-5AC6-4690-9390-1A262624959B},230000,1999-11-16 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 59,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2239.53261927945,1999.0,1999-11-16,F,L,230000.0,SW8 5DF,E09000032,{0EC5DD5B-5AC6-4690-9390-1A262624959B},21697973.0,102.7,3.0,12.0,79.0,85.0,England and Wales: 1991-1995,2239.53261927945,3.0,102.7,79.0,England and Wales: 1991-1995,SW8
{19037352-75C7-4D8C-832D-6D13F534D288},138000,1999-10-15 00:00,SW8 4RR,F,N,L,34A,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,1437.5,1999.0,1999-10-15,F,L,138000.0,SW8 4RR,E09000022,{19037352-75C7-4D8C-832D-6D13F534D288},20583782.0,96.0,5.0,11.0,56.0,75.0,England and Wales: 1900-1929,1437.5,5.0,96.0,56.0,England and Wales: 1900-1929,SW8
{3C59A5C1-E145-48A8-B56A-24F082888308},190000,1999-06-07 00:00,SW8 3RE,F,N,L,41A,FLAT 5,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2195.77025309141,1999.0,1999-06-07,F,L,190000.0,SW8 3RE,E09000032,{3C59A5C1-E145-48A8-B56A-24F082888308},21702838.0,86.53,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,2195.77025309141,3.0,86.53,67.0,England and Wales: 1996-2002,SW8
{20CF987B-EE5B-4D8A-A62B-EC1699AF7C46},181000,1999-09-14 00:00,SW8 3TS,F,N,L,21,,GAMBETTA STREET,,LONDON,WANDSWORTH,GREATER LONDON,2759.56700716573,1999.0,1999-09-14,F,L,181000.0,SW8 3TS,E09000032,{20CF987B-EE5B-4D8A-A62B-EC1699AF7C46},21678784.0,65.59,3.0,11.0,67.0,74.0,England and Wales: before 1900,2759.56700716573,3.0,65.59,67.0,England and Wales: before 1900,SW8
{6C231057-68BB-4F90-A84C-4E692FFA8804},95955,1999-10-22 00:00,SW8 1BD,F,Y,L,ELWORTH HOUSE,FLAT 12,OVAL PLACE,,LONDON,LAMBETH,GREATER LONDON,1148.06173725772,1999.0,1999-10-22,F,L,95955.0,SW8 1BD,E09000022,{6C231057-68BB-4F90-A84C-4E692FFA8804},20650346.0,83.58,3.0,12.0,66.0,68.0,England and Wales: 1967-1975,1148.06173725772,3.0,83.58,66.0,England and Wales: 1967-1975,SW8
{8C7AD9A3-8D04-4E6D-8B60-69A82D1A7F63},140000,1999-10-12 00:00,SW8 1HW,S,N,F,5,,SADDLERS MEWS,,LONDON,LAMBETH,GREATER LONDON,1944.44444444444,1999.0,1999-10-12,S,F,140000.0,SW8 1HW,E09000022,{8C7AD9A3-8D04-4E6D-8B60-69A82D1A7F63},20604026.0,72.0,4.0,11.0,55.0,87.0,England and Wales: 1976-1982,1944.44444444444,4.0,72.0,55.0,England and Wales: 1976-1982,SW8
{5507EE80-5D5B-4D80-8D29-EC2AC19E55E8},225000,1999-08-09 00:00,SW8 3BG,T,N,F,2,,NEWBY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2675.70460221192,1999.0,1999-08-09,T,F,225000.0,SW8 3BG,E09000022,{5507EE80-5D5B-4D80-8D29-EC2AC19E55E8},20576328.0,84.09,4.0,12.0,59.0,68.0,England and Wales: before 1900,2675.70460221192,4.0,84.09,59.0,England and Wales: before 1900,SW8
{48B68DFA-3240-4744-B24F-5F0E6C6A608B},150000,1999-09-16 00:00,SW8 1XX,F,N,L,162A,,OLD SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1556.01659751037,1999.0,1999-09-16,F,L,150000.0,SW8 1XX,E09000022,{48B68DFA-3240-4744-B24F-5F0E6C6A608B},20659938.0,96.4,4.0,11.0,71.0,74.0,England and Wales: before 1900,1556.01659751037,4.0,96.4,71.0,England and Wales: before 1900,SW8
{5866E4DA-8FB3-45C9-8B5E-1DEACF7C2361},136500,1999-08-20 00:00,SW8 4RP,F,N,L,33,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,2171.49220489978,1999.0,1999-08-20,F,L,136500.0,SW8 4RP,E09000022,{5866E4DA-8FB3-45C9-8B5E-1DEACF7C2361},20645257.0,62.86,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,2171.49220489978,3.0,62.86,68.0,England and Wales: 1900-1929,SW8
{6E07C966-7E21-4E31-8A5C-629E8264661E},65000,1999-10-20 00:00,SW8 4JP,F,N,L,BRADY HOUSE,FLAT 27,PATMORE ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,876.956287101997,1999.0,1999-10-20,F,L,65000.0,SW8 4JP,E09000032,{6E07C966-7E21-4E31-8A5C-629E8264661E},21660898.0,74.12,4.0,12.0,68.0,78.0,England and Wales: 1950-1966,876.956287101997,4.0,74.12,68.0,England and Wales: 1950-1966,SW8
{1A1B06D9-A4BD-4D25-A7D1-2D8C2C80888D},64000,1999-10-15 00:00,SW8 1DR,F,N,L,LULWORTH HOUSE,FLAT 55,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,1142.85714285714,1999.0,1999-10-15,F,L,64000.0,SW8 1DR,E09000022,{1A1B06D9-A4BD-4D25-A7D1-2D8C2C80888D},20677768.0,56.0,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,1142.85714285714,4.0,56.0,68.0,England and Wales: 1950-1966,SW8
{2C00B0CD-AAD2-465E-BE44-CF3A4D1B8D7F},233000,1999-07-16 00:00,SW8 1XZ,T,N,F,25,,MEADOW PLACE,,LONDON,LAMBETH,GREATER LONDON,2267.19859881288,1999.0,1999-07-16,T,F,233000.0,SW8 1XZ,E09000022,{2C00B0CD-AAD2-465E-BE44-CF3A4D1B8D7F},20577691.0,102.77,6.0,11.0,34.0,44.0,England and Wales: 1900-1929,2267.19859881288,6.0,102.77,34.0,England and Wales: 1900-1929,SW8
{E4350A86-1F88-4CDB-BF43-CF4277B81F3D},112500,1999-01-29 00:00,SW8 3PR,F,N,L,8A,,EMU ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2046.19861767916,1999.0,1999-01-29,F,L,112500.0,SW8 3PR,E09000032,{E4350A86-1F88-4CDB-BF43-CF4277B81F3D},21702317.0,54.98,3.0,12.0,53.0,53.0,England and Wales: 1900-1929,2046.19861767916,3.0,54.98,53.0,England and Wales: 1900-1929,SW8
{2F6CDEA1-011B-44A6-808E-2A1EAB0018BE},142500,1999-02-04 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 4,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2638.88888888889,1999.0,1999-02-04,F,L,142500.0,SW8 5DE,E09000032,{2F6CDEA1-011B-44A6-808E-2A1EAB0018BE},21668676.0,54.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,2638.88888888889,2.0,54.0,74.0,England and Wales: 1983-1990,SW8
{0BEF99BE-EEDE-4376-B6A5-D320A8D48E23},165000,1999-04-27 00:00,SW8 2XS,F,N,L,51,GROUND FLOOR FLAT,KILLYON ROAD,,LONDON,LAMBETH,GREATER LONDON,2384.39306358382,1999.0,1999-04-27,F,L,165000.0,SW8 2XS,E09000022,{0BEF99BE-EEDE-4376-B6A5-D320A8D48E23},20635109.0,69.2,4.0,11.0,63.0,68.0,England and Wales: before 1900,2384.39306358382,4.0,69.2,63.0,England and Wales: before 1900,SW8
{F3D33400-65DA-44DD-B3F8-890ECAA6BC9F},58500,1999-07-09 00:00,SW8 1BD,F,N,L,ELWORTH HOUSE,FLAT 10,OVAL PLACE,,LONDON,LAMBETH,GREATER LONDON,1044.64285714286,1999.0,1999-07-09,F,L,58500.0,SW8 1BD,E09000022,{F3D33400-65DA-44DD-B3F8-890ECAA6BC9F},20563313.0,56.0,2.0,12.0,63.0,75.0,England and Wales: 1976-1982,1044.64285714286,2.0,56.0,63.0,England and Wales: 1976-1982,SW8
{DF1B868A-C47B-4A89-B961-DA33EC48578A},128000,1999-04-30 00:00,SW8 3RJ,F,N,L,133 - 135,FLAT 13,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2245.61403508772,1999.0,1999-04-30,F,L,128000.0,SW8 3RJ,E09000032,{DF1B868A-C47B-4A89-B961-DA33EC48578A},21739815.0,57.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,2245.61403508772,3.0,57.0,59.0,England and Wales: before 1900,SW8
{B2445047-2AFB-418F-83E9-059C406DC9CA},140000,1999-10-12 00:00,SW8 1HW,T,N,F,6,,SADDLERS MEWS,,LONDON,LAMBETH,GREATER LONDON,1686.74698795181,1999.0,1999-10-12,T,F,140000.0,SW8 1HW,E09000022,{B2445047-2AFB-418F-83E9-059C406DC9CA},20658421.0,83.0,3.0,11.0,69.0,86.0,England and Wales: 1996-2002,1686.74698795181,3.0,83.0,69.0,England and Wales: 1996-2002,SW8
{2971F787-4F16-4F36-9615-D6C352818B49},167500,1999-12-20 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 10,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,3045.45454545455,1999.0,1999-12-20,F,L,167500.0,SW8 1UH,E09000022,{2971F787-4F16-4F36-9615-D6C352818B49},20600681.0,55.0,3.0,12.0,55.0,61.0,England and Wales: before 1900,3045.45454545455,3.0,55.0,55.0,England and Wales: before 1900,SW8
{E43A500B-8128-4AA7-9F4C-09525457D738},94400,1999-11-19 00:00,SW8 4ET,F,N,L,FOWLER HOUSE,FLAT 19,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1275.67567567568,1999.0,1999-11-19,F,L,94400.0,SW8 4ET,E09000022,{E43A500B-8128-4AA7-9F4C-09525457D738},20553433.0,74.0,5.0,11.0,72.0,79.0,England and Wales: 1950-1966,1275.67567567568,5.0,74.0,72.0,England and Wales: 1950-1966,SW8
{135FF282-D011-4973-92B5-A77FB5FBC658},260000,1999-04-23 00:00,SW8 3PF,T,N,F,58,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2047.24409448819,1999.0,1999-04-23,T,F,260000.0,SW8 3PF,E09000032,{135FF282-D011-4973-92B5-A77FB5FBC658},21776839.0,127.0,4.0,12.0,57.0,67.0,England and Wales: 1900-1929,2047.24409448819,4.0,127.0,57.0,England and Wales: 1900-1929,SW8
{A6233773-F8CE-470F-8A29-90752AE04EB0},180000,1999-07-07 00:00,SW8 3RE,F,N,L,41A,FLAT 3,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2178.64923747277,1999.0,1999-07-07,F,L,180000.0,SW8 3RE,E09000032,{A6233773-F8CE-470F-8A29-90752AE04EB0},21708775.0,82.62,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,2178.64923747277,3.0,82.62,67.0,England and Wales: 1996-2002,SW8
{AE7FD915-4098-4392-BBA8-DE2E20C001B8},52500,1999-03-31 00:00,SW8 4XJ,F,N,L,HOOKHAM COURT,FLAT 27,DEELEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,888.324873096447,1999.0,1999-03-31,F,L,52500.0,SW8 4XJ,E09000032,{AE7FD915-4098-4392-BBA8-DE2E20C001B8},21712236.0,59.1,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,888.324873096447,3.0,59.1,72.0,England and Wales: 1950-1966,SW8
{0D37D91E-983F-4EB0-9481-8237517B35AF},152000,1999-08-17 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 41,NINE ELMS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2231.68404052268,1999.0,1999-08-17,F,L,152000.0,SW8 5BY,E09000032,{0D37D91E-983F-4EB0-9481-8237517B35AF},21778162.0,68.11,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,2231.68404052268,2.0,68.11,77.0,England and Wales: 1983-1990,SW8
{FEACD516-902F-462D-B62F-DE36AAF687CA},114000,1999-04-01 00:00,SW8 1NJ,F,N,L,78,,CLAYLANDS ROAD,,LONDON,LAMBETH,GREATER LONDON,1945.92380172061,1999.0,1999-04-01,F,L,114000.0,SW8 1NJ,E09000022,{FEACD516-902F-462D-B62F-DE36AAF687CA},20576296.0,58.584,3.0,11.0,48.0,61.0,England and Wales: before 1900,1945.92380172061,3.0,58.584,48.0,England and Wales: before 1900,SW8
{28B98660-4910-4DDB-BFA1-90803D4DDC75},175000,1999-10-15 00:00,SW8 3PE,F,N,L,61A,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3333.33333333333,1999.0,1999-10-15,F,L,175000.0,SW8 3PE,E09000032,{28B98660-4910-4DDB-BFA1-90803D4DDC75},21744623.0,52.5,3.0,12.0,59.0,60.0,England and Wales: 1900-1929,3333.33333333333,3.0,52.5,59.0,England and Wales: 1900-1929,SW8
{89AB43CC-A836-4642-B52B-1080AE4EBD5D},55000,1999-01-29 00:00,SW8 4RR,T,N,F,36,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,942.103460089072,1999.0,1999-01-29,T,F,55000.0,SW8 4RR,E09000022,{89AB43CC-A836-4642-B52B-1080AE4EBD5D},20591618.0,58.38,3.0,11.0,65.0,77.0,England and Wales: before 1900,942.103460089072,3.0,58.38,65.0,England and Wales: before 1900,SW8
{3F37E9AC-059F-481C-B22E-DE43692AE44E},70000,1999-02-26 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 27,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1746.50698602794,1999.0,1999-02-26,F,L,70000.0,SW8 4DJ,E09000032,{3F37E9AC-059F-481C-B22E-DE43692AE44E},21704348.0,40.08,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,1746.50698602794,2.0,40.08,70.0,England and Wales: 1996-2002,SW8
{CD10873F-10B1-4A52-BE6D-108E9AD277B9},155000,1999-11-25 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 32,PRIORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2764.89475561898,1999.0,1999-11-25,F,L,155000.0,SW8 2PH,E09000022,{CD10873F-10B1-4A52-BE6D-108E9AD277B9},20641956.0,56.06,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,2764.89475561898,3.0,56.06,75.0,England and Wales: 1991-1995,SW8
{A8A686FC-9A08-4566-85FD-8D064F3E2E7A},90000,1999-12-21 00:00,SW8 4JX,F,N,L,LOCKE HOUSE,FLAT 7,PATMORE ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,1139.81762917933,1999.0,1999-12-21,F,L,90000.0,SW8 4JX,E09000032,{A8A686FC-9A08-4566-85FD-8D064F3E2E7A},21710570.0,78.96,6.0,12.0,61.0,62.0,England and Wales: 1950-1966,1139.81762917933,6.0,78.96,61.0,England and Wales: 1950-1966,SW8
{2E5970AA-5C0C-4FF9-B177-B27DB9C559B4},112000,1999-08-20 00:00,SW8 2PX,F,N,L,2,,COURLAND GROVE,,LONDON,LAMBETH,GREATER LONDON,1623.1884057971,1999.0,1999-08-20,F,L,112000.0,SW8 2PX,E09000022,{2E5970AA-5C0C-4FF9-B177-B27DB9C559B4},20583407.0,69.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1623.1884057971,3.0,69.0,73.0,England and Wales: 1991-1995,SW8
{21AFE0EF-2BA4-4673-8F79-1477F0A23BD7},246000,1999-07-02 00:00,SW8 3PT,S,N,F,19,,PRAIRIE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2342.85714285714,1999.0,1999-07-02,S,F,246000.0,SW8 3PT,E09000032,{21AFE0EF-2BA4-4673-8F79-1477F0A23BD7},21675230.0,105.0,4.0,12.0,50.0,54.0,England and Wales: before 1900,2342.85714285714,4.0,105.0,50.0,England and Wales: before 1900,SW8
{546B7F14-ED01-490F-884B-862380D3A4A5},143000,1999-02-05 00:00,SW8 3SU,F,N,L,56,,TENNYSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1958.90410958904,1999.0,1999-02-05,F,L,143000.0,SW8 3SU,E09000032,{546B7F14-ED01-490F-884B-862380D3A4A5},21796188.0,73.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1958.90410958904,3.0,73.0,70.0,England and Wales: 1900-1929,SW8
{BFD236C6-416F-4AA4-8161-A05AF23292C1},132000,1999-05-07 00:00,SW8 1HW,T,Y,F,3,,SADDLERS MEWS,,LONDON,LAMBETH,GREATER LONDON,1783.78378378378,1999.0,1999-05-07,T,F,132000.0,SW8 1HW,E09000022,{BFD236C6-416F-4AA4-8161-A05AF23292C1},20624543.0,74.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1783.78378378378,3.0,74.0,72.0,England and Wales: 1983-1990,SW8
{6875EB0D-495B-4D48-ACA9-AF2467B4D2C9},69000,1999-11-03 00:00,SW8 1DR,F,N,L,LULWORTH HOUSE,FLAT 36,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,1515.31788733941,1999.0,1999-11-03,F,L,69000.0,SW8 1DR,E09000022,{6875EB0D-495B-4D48-ACA9-AF2467B4D2C9},20572845.0,45.535,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1515.31788733941,3.0,45.535,69.0,England and Wales: 1930-1949,SW8
{867F7A28-91A3-4EC3-AB81-14A0F2F04FC9},92000,1999-09-01 00:00,SW8 2AH,F,N,L,SHIPLEY HOUSE,FLAT 22,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,1576.96263284196,1999.0,1999-09-01,F,L,92000.0,SW8 2AH,E09000022,{867F7A28-91A3-4EC3-AB81-14A0F2F04FC9},20570935.0,58.34,3.0,12.0,36.0,53.0,England and Wales: 1930-1949,1576.96263284196,3.0,58.34,36.0,England and Wales: 1930-1949,SW8
{0040811A-58E5-48EC-B4CF-CAE16642A275},67000,1999-05-13 00:00,SW8 4TP,D,N,F,1,,PENSBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,654.808444096951,1999.0,1999-05-13,D,F,67000.0,SW8 4TP,E09000022,{0040811A-58E5-48EC-B4CF-CAE16642A275},20585656.0,102.32,6.0,12.0,31.0,42.0,England and Wales: 1900-1929,654.808444096951,6.0,102.32,31.0,England and Wales: 1900-1929,SW8
{D630E147-D3C2-45F7-A855-522837254CF6},72000,1999-07-02 00:00,SW8 2BD,F,N,L,TEMPLE COURT,FLAT 12,THORNCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,888.888888888889,1999.0,1999-07-02,F,L,72000.0,SW8 2BD,E09000022,{D630E147-D3C2-45F7-A855-522837254CF6},20647249.0,81.0,5.0,11.0,73.0,82.0,England and Wales: 1930-1949,888.888888888889,5.0,81.0,73.0,England and Wales: 1930-1949,SW8
{3FD13782-E7FB-4E85-A3D9-AE2A8A3DAA3C},98000,1999-05-28 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 5,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1701.38888888889,1999.0,1999-05-28,F,L,98000.0,SW8 4DJ,E09000032,{3FD13782-E7FB-4E85-A3D9-AE2A8A3DAA3C},21755645.0,57.6,3.0,12.0,69.0,72.0,England and Wales: 2003-2006,1701.38888888889,3.0,57.6,69.0,England and Wales: 2003-2006,SW8
{29D3F449-234D-4190-937D-C853029181E9},203000,1999-11-05 00:00,SW8 3PF,F,N,L,76,,INGELOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3123.07692307692,1999.0,1999-11-05,F,L,203000.0,SW8 3PF,E09000032,{29D3F449-234D-4190-937D-C853029181E9},21758290.0,65.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,3123.07692307692,3.0,65.0,58.0,England and Wales: 1900-1929,SW8
