ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C9BC97A2-F9E7-4E79-8C29-0447C41DEC03},106500,2000-05-09 00:00,SW16 2BT,S,N,F,55,,WELLFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1593.11892296186,2000.0,2000-05-09,S,F,106500.0,SW16 2BT,E09000022,{C9BC97A2-F9E7-4E79-8C29-0447C41DEC03},20567982.0,66.85,3.0,11.0,61.0,63.0,England and Wales: before 1900,1593.11892296186,3.0,66.85,61.0,England and Wales: before 1900,SW16
{7E1D88AF-47FA-4B86-85F4-A40EDFC96674},163000,2000-09-29 00:00,SW16 2BP,T,N,F,80,,WELLFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1293.34285487582,2000.0,2000-09-29,T,F,163000.0,SW16 2BP,E09000022,{7E1D88AF-47FA-4B86-85F4-A40EDFC96674},20614924.0,126.03,6.0,12.0,43.0,47.0,England and Wales: 1900-1929,1293.34285487582,6.0,126.03,43.0,England and Wales: 1900-1929,SW16
{82092F14-F8F4-4046-A84F-DC798BCA2C3D},74000,2000-08-04 00:00,SW16 2UN,F,N,L,148,FLAT 2,SUNNYHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1804.87804878049,2000.0,2000-08-04,F,L,74000.0,SW16 2UN,E09000022,{82092F14-F8F4-4046-A84F-DC798BCA2C3D},20587145.0,41.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,1804.87804878049,2.0,41.0,62.0,England and Wales: 1900-1929,SW16
{26A75039-4C5E-400B-B6C4-DFF55F69122E},112000,2000-10-19 00:00,SW16 5PF,F,N,L,32,FLAT 1,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,1880.14101057579,2000.0,2000-10-19,F,L,112000.0,SW16 5PF,E09000022,{26A75039-4C5E-400B-B6C4-DFF55F69122E},20573748.0,59.57,2.0,12.0,42.0,50.0,England and Wales: 1900-1929,1880.14101057579,2.0,59.57,42.0,England and Wales: 1900-1929,SW16
{C8328091-872F-485C-8F22-0B6FC1BCDFD8},85000,2000-09-01 00:00,SW16 2NQ,F,N,L,7,,STREATHAM CLOSE,,LONDON,LAMBETH,GREATER LONDON,2361.11111111111,2000.0,2000-09-01,F,L,85000.0,SW16 2NQ,E09000022,{C8328091-872F-485C-8F22-0B6FC1BCDFD8},20642196.0,36.0,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,2361.11111111111,2.0,36.0,69.0,England and Wales: 1900-1929,SW16
{BFBC2F0C-B6A6-4310-A734-EA8BC4ABDC6B},139000,2000-10-20 00:00,SW16 4PW,T,N,F,65,,HATCH ROAD,,LONDON,CROYDON,GREATER LONDON,1737.5,2000.0,2000-10-20,T,F,139000.0,SW16 4PW,E09000008,{BFBC2F0C-B6A6-4310-A734-EA8BC4ABDC6B},19112906.0,80.0,5.0,11.0,63.0,89.0,England and Wales: 1900-1929,1737.5,5.0,80.0,63.0,England and Wales: 1900-1929,SW16
{5C3671BE-AE93-46D0-A0F8-EA8BE683D51E},128000,2000-05-26 00:00,SW16 5XE,T,N,F,39,,STOCKPORT ROAD,,LONDON,LAMBETH,GREATER LONDON,1319.58762886598,2000.0,2000-05-26,T,F,128000.0,SW16 5XE,E09000022,{5C3671BE-AE93-46D0-A0F8-EA8BE683D51E},20542095.0,97.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1319.58762886598,6.0,97.0,65.0,England and Wales: 1900-1929,SW16
{0FAACA3A-6F1B-4280-B891-12A7DF2D230D},143500,2000-11-01 00:00,SW16 6SE,F,N,L,10,,RIBBLESDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2027.40887256287,2000.0,2000-11-01,F,L,143500.0,SW16 6SE,E09000032,{0FAACA3A-6F1B-4280-B891-12A7DF2D230D},21781450.0,70.78,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,2027.40887256287,3.0,70.78,63.0,England and Wales: 1900-1929,SW16
{89D7AD48-32B4-4C0F-B60E-12A90BA24108},148000,2000-02-11 00:00,SW16 5HE,S,N,F,109,,WINDERMERE ROAD,,LONDON,MERTON,GREATER LONDON,1662.92134831461,2000.0,2000-02-11,S,F,148000.0,SW16 5HE,E09000024,{89D7AD48-32B4-4C0F-B60E-12A90BA24108},20879269.0,89.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1662.92134831461,5.0,89.0,60.0,England and Wales: 1900-1929,SW16
{76540FCB-6052-4BD9-A1FE-E3A125353B22},117000,2000-11-29 00:00,SW16 6NE,T,N,F,33,,CORSEHILL STREET,,LONDON,WANDSWORTH,GREATER LONDON,1026.31578947368,2000.0,2000-11-29,T,F,117000.0,SW16 6NE,E09000032,{76540FCB-6052-4BD9-A1FE-E3A125353B22},21782358.0,114.0,7.0,11.0,68.0,79.0,England and Wales: 1900-1929,1026.31578947368,7.0,114.0,68.0,England and Wales: 1900-1929,SW16
{E073C445-7116-42D8-B8AB-E722BE41EB3A},130000,2000-03-17 00:00,SW16 1NH,F,N,L,10A,,BLAKEMORE ROAD,,LONDON,LAMBETH,GREATER LONDON,1878.61271676301,2000.0,2000-03-17,F,L,130000.0,SW16 1NH,E09000022,{E073C445-7116-42D8-B8AB-E722BE41EB3A},20592378.0,69.2,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,1878.61271676301,4.0,69.2,60.0,England and Wales: 1900-1929,SW16
{DC0679DC-00A2-407B-B627-E01537112378},144500,2000-03-03 00:00,SW16 4PP,T,N,F,59,,STANFORD ROAD,,LONDON,CROYDON,GREATER LONDON,1363.20754716981,2000.0,2000-03-03,T,F,144500.0,SW16 4PP,E09000008,{DC0679DC-00A2-407B-B627-E01537112378},19120966.0,106.0,6.0,11.0,46.0,77.0,England and Wales: 1900-1929,1363.20754716981,6.0,106.0,46.0,England and Wales: 1900-1929,SW16
{4C36A583-CF1E-4DD6-9323-EAAA8D0A6483},240000,2000-09-22 00:00,SW16 5RW,S,N,F,86,,GREYHOUND LANE,,LONDON,LAMBETH,GREATER LONDON,1704.30336599915,2000.0,2000-09-22,S,F,240000.0,SW16 5RW,E09000022,{4C36A583-CF1E-4DD6-9323-EAAA8D0A6483},20587160.0,140.82,6.0,12.0,47.0,57.0,England and Wales: 1900-1929,1704.30336599915,6.0,140.82,47.0,England and Wales: 1900-1929,SW16
{D336582D-77CB-4235-9742-E3ACC4EFC433},120000,2000-06-01 00:00,SW16 1RD,F,N,L,32,2,FERNWOOD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1818.18181818182,2000.0,2000-06-01,F,L,120000.0,SW16 1RD,E09000022,{D336582D-77CB-4235-9742-E3ACC4EFC433},20561383.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1818.18181818182,3.0,66.0,65.0,England and Wales: 1900-1929,SW16
{FB58BE63-21CD-4166-91AB-56DF28D59811},130000,2000-09-06 00:00,SW16 4BG,T,N,F,18,,TYLECROFT ROAD,,LONDON,CROYDON,GREATER LONDON,1494.25287356322,2000.0,2000-09-06,T,F,130000.0,SW16 4BG,E09000008,{FB58BE63-21CD-4166-91AB-56DF28D59811},19201361.0,87.0,5.0,11.0,52.0,79.0,England and Wales: 1900-1929,1494.25287356322,5.0,87.0,52.0,England and Wales: 1900-1929,SW16
{0C16BC15-F15F-4747-86CF-DED4DA135498},62000,2000-10-20 00:00,SW16 6AF,F,N,L,22,FLAT 1,GLENEAGLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1709.40170940171,2000.0,2000-10-20,F,L,62000.0,SW16 6AF,E09000022,{0C16BC15-F15F-4747-86CF-DED4DA135498},20594592.0,36.27,2.0,11.0,67.0,75.0,England and Wales: before 1900,1709.40170940171,2.0,36.27,67.0,England and Wales: before 1900,SW16
{322F1654-D99A-4BB4-BF75-E5E2CC57084F},215000,2000-10-20 00:00,SW16 2BU,T,N,F,130,,WELLFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1837.60683760684,2000.0,2000-10-20,T,F,215000.0,SW16 2BU,E09000022,{322F1654-D99A-4BB4-BF75-E5E2CC57084F},20625976.0,117.0,5.0,11.0,46.0,74.0,England and Wales: before 1900,1837.60683760684,5.0,117.0,46.0,England and Wales: before 1900,SW16
{7E5C7D58-E529-49E5-960E-12C6B3A08C98},55000,2000-09-20 00:00,SW16 5BY,F,N,L,12A,,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,1000.0,2000.0,2000-09-20,F,L,55000.0,SW16 5BY,E09000022,{7E5C7D58-E529-49E5-960E-12C6B3A08C98},20595553.0,55.0,3.0,11.0,75.0,80.0,England and Wales: before 1900,1000.0,3.0,55.0,75.0,England and Wales: before 1900,SW16
{28E58328-0FDA-458F-A361-0474169E4D61},182500,2000-12-18 00:00,SW16 5HB,T,N,F,63,,CHILMARK ROAD,,LONDON,MERTON,GREATER LONDON,1382.57575757576,2000.0,2000-12-18,T,F,182500.0,SW16 5HB,E09000024,{28E58328-0FDA-458F-A361-0474169E4D61},20854923.0,132.0,7.0,11.0,70.0,84.0,England and Wales: 1930-1949,1382.57575757576,7.0,132.0,70.0,England and Wales: 1930-1949,SW16
{E32CCCBE-686A-48C7-B46F-5A7FF9AE5C4A},104000,2000-09-08 00:00,SW16 1EG,F,N,L,STREATLEIGH COURT,FLAT 16,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1155.55555555556,2000.0,2000-09-08,F,L,104000.0,SW16 1EG,E09000022,{E32CCCBE-686A-48C7-B46F-5A7FF9AE5C4A},20557178.0,90.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1155.55555555556,3.0,90.0,64.0,England and Wales: 1930-1949,SW16
{4A6CC3E6-EF9B-4AEF-800C-0813799166AE},69000,2000-04-28 00:00,SW16 5JS,F,N,L,84,,VERONICA GARDENS,,LONDON,MERTON,GREATER LONDON,2029.41176470588,2000.0,2000-04-28,F,L,69000.0,SW16 5JS,E09000024,{4A6CC3E6-EF9B-4AEF-800C-0813799166AE},20817680.0,34.0,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,2029.41176470588,2.0,34.0,63.0,England and Wales: 1983-1990,SW16
{3497940C-3DC3-454A-9C2A-12D03C261922},73000,2000-06-28 00:00,SW16 2NQ,F,N,L,3,,STREATHAM CLOSE,,LONDON,LAMBETH,GREATER LONDON,1396.32746748278,2000.0,2000-06-28,F,L,73000.0,SW16 2NQ,E09000022,{3497940C-3DC3-454A-9C2A-12D03C261922},20607889.0,52.28,2.0,11.0,78.0,84.0,England and Wales: 1983-1990,1396.32746748278,2.0,52.28,78.0,England and Wales: 1983-1990,SW16
{0D673C6F-E399-4229-99DA-4C38F6B10AB2},114950,2000-11-01 00:00,SW16 6LN,F,N,L,CONAL COURT,FLAT 4,MITCHAM LANE,,LONDON,LAMBETH,GREATER LONDON,1619.01408450704,2000.0,2000-11-01,F,L,114950.0,SW16 6LN,E09000022,{0D673C6F-E399-4229-99DA-4C38F6B10AB2},20570452.0,71.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,1619.01408450704,3.0,71.0,63.0,England and Wales: 1930-1949,SW16
{0F389C7B-CFEC-4EEF-911C-5A863FEA48EA},132000,2000-08-11 00:00,SW16 5DT,T,N,F,26,,DRAKEWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1586.15717375631,2000.0,2000-08-11,T,F,132000.0,SW16 5DT,E09000022,{0F389C7B-CFEC-4EEF-911C-5A863FEA48EA},20616588.0,83.22,5.0,12.0,64.0,71.0,England and Wales: 1900-1929,1586.15717375631,5.0,83.22,64.0,England and Wales: 1900-1929,SW16
{BAAD4B26-13A4-43B2-9274-DB657B89C9EB},149000,2000-11-02 00:00,SW16 6QH,F,N,L,17,,WELHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2093.87296233839,2000.0,2000-11-02,F,L,149000.0,SW16 6QH,E09000032,{BAAD4B26-13A4-43B2-9274-DB657B89C9EB},21678638.0,71.16,4.0,12.0,62.0,67.0,England and Wales: 1900-1929,2093.87296233839,4.0,71.16,62.0,England and Wales: 1900-1929,SW16
{F11452D4-8E75-4E07-850D-5A88A13A2D94},98000,2000-05-23 00:00,SW16 1DJ,F,N,L,STREATHAM COURT,FLAT 83,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1879.19463087248,2000.0,2000-05-23,F,L,98000.0,SW16 1DJ,E09000022,{F11452D4-8E75-4E07-850D-5A88A13A2D94},20623640.0,52.15,3.0,12.0,78.0,79.0,England and Wales: 1930-1949,1879.19463087248,3.0,52.15,78.0,England and Wales: 1930-1949,SW16
{3939A1EB-DDEC-47CB-99C9-048244683A0A},177500,2000-05-19 00:00,SW16 2XW,T,N,L,124,,HARBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1775.0,2000.0,2000-05-19,T,L,177500.0,SW16 2XW,E09000022,{3939A1EB-DDEC-47CB-99C9-048244683A0A},20561730.0,100.0,5.0,11.0,66.0,75.0,England and Wales: before 1900,1775.0,5.0,100.0,66.0,England and Wales: before 1900,SW16
{CDF210CF-0807-4392-B54B-DEE3F46AA136},129950,2000-06-22 00:00,SW16 2UU,F,N,L,7,FLAT C,ANGLES ROAD,,LONDON,LAMBETH,GREATER LONDON,1584.75609756098,2000.0,2000-06-22,F,L,129950.0,SW16 2UU,E09000022,{CDF210CF-0807-4392-B54B-DEE3F46AA136},20682303.0,82.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,1584.75609756098,3.0,82.0,70.0,England and Wales: before 1900,SW16
{2517BF92-518A-49DC-988E-DCAE23E409F2},110000,2000-10-13 00:00,SW16 1UA,F,N,L,BOYCE HOUSE,FLAT 44,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1264.36781609195,2000.0,2000-10-13,F,L,110000.0,SW16 1UA,E09000032,{2517BF92-518A-49DC-988E-DCAE23E409F2},21775896.0,87.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1264.36781609195,5.0,87.0,57.0,England and Wales: 1930-1949,SW16
{24D354D3-7BB7-438F-BFC8-DEE4CA71852A},93500,2000-04-27 00:00,SW16 4HU,F,N,L,11,FLAT 1,NORBURY COURT ROAD,,LONDON,CROYDON,GREATER LONDON,2868.0981595092,2000.0,2000-04-27,F,L,93500.0,SW16 4HU,E09000008,{24D354D3-7BB7-438F-BFC8-DEE4CA71852A},19129831.0,32.6,3.0,11.0,55.0,55.0,England and Wales: 1900-1929,2868.0981595092,3.0,32.6,55.0,England and Wales: 1900-1929,SW16
{7C76E5A3-F30D-401B-B564-DEEB0349B445},129000,2000-05-02 00:00,SW16 5JH,S,N,F,6,,CHURCH WALK,,LONDON,MERTON,GREATER LONDON,1697.36842105263,2000.0,2000-05-02,S,F,129000.0,SW16 5JH,E09000024,{7C76E5A3-F30D-401B-B564-DEEB0349B445},20874471.0,76.0,4.0,12.0,60.0,88.0,England and Wales: 1930-1949,1697.36842105263,4.0,76.0,60.0,England and Wales: 1930-1949,SW16
{8A91BEF7-CF94-49BC-8C0E-4FD32FC4A3FC},118000,2000-11-28 00:00,SW16 4HN,T,N,F,8,,MIDDLE WAY,,LONDON,MERTON,GREATER LONDON,1268.81720430108,2000.0,2000-11-28,T,F,118000.0,SW16 4HN,E09000024,{8A91BEF7-CF94-49BC-8C0E-4FD32FC4A3FC},20868138.0,93.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,1268.81720430108,5.0,93.0,68.0,England and Wales: 1900-1929,SW16
{3DA28CE1-C4FA-48FB-88D3-56F9637D749C},79950,2000-07-28 00:00,SW16 2NH,F,N,L,47,,STREATHAM CLOSE,,LONDON,LAMBETH,GREATER LONDON,2050.0,2000.0,2000-07-28,F,L,79950.0,SW16 2NH,E09000022,{3DA28CE1-C4FA-48FB-88D3-56F9637D749C},20541397.0,39.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,2050.0,3.0,39.0,74.0,England and Wales: 1930-1949,SW16
{45FD507A-E946-4972-9E87-E034DCF3DD06},105000,2000-10-09 00:00,SW16 3ED,T,Y,F,3,,ASTON PLACE,,LONDON,CROYDON,GREATER LONDON,1300.792864222,2000.0,2000-10-09,T,F,105000.0,SW16 3ED,E09000008,{45FD507A-E946-4972-9E87-E034DCF3DD06},19097624.0,80.72,4.0,12.0,34.0,65.0,England and Wales: 1996-2002,1300.792864222,4.0,80.72,34.0,England and Wales: 1996-2002,SW16
{AE263446-77A4-477A-8DDD-4FE42259B7C9},97000,2000-02-02 00:00,SW16 1DL,F,N,L,STREATHAM COURT,FLAT 32,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1366.19718309859,2000.0,2000-02-02,F,L,97000.0,SW16 1DL,E09000022,{AE263446-77A4-477A-8DDD-4FE42259B7C9},20640607.0,71.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1366.19718309859,4.0,71.0,64.0,England and Wales: 1930-1949,SW16
{A4CD914A-4C78-41F5-92F4-E28F9697D9E2},113000,2000-03-14 00:00,SW16 4TT,T,N,F,286,,NORTHBOROUGH ROAD,,LONDON,MERTON,GREATER LONDON,1275.39503386005,2000.0,2000-03-14,T,F,113000.0,SW16 4TT,E09000024,{A4CD914A-4C78-41F5-92F4-E28F9697D9E2},20869710.0,88.6,5.0,12.0,41.0,57.0,England and Wales: 1900-1929,1275.39503386005,5.0,88.6,41.0,England and Wales: 1900-1929,SW16
{7329A2B6-BD2B-4F4E-A02D-538A988FD296},200000,2000-07-18 00:00,SW16 4SA,T,N,F,48,,EDERLINE AVENUE,,LONDON,CROYDON,GREATER LONDON,1369.86301369863,2000.0,2000-07-18,T,F,200000.0,SW16 4SA,E09000008,{7329A2B6-BD2B-4F4E-A02D-538A988FD296},19152118.0,146.0,7.0,12.0,62.0,62.0,England and Wales: 1900-1929,1369.86301369863,7.0,146.0,62.0,England and Wales: 1900-1929,SW16
{BD0E0012-9371-4FC4-87D7-0F5890C9D2F9},185000,2000-09-15 00:00,SW16 2BY,S,N,F,175,,WELLFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,2500.0,2000.0,2000-09-15,S,F,185000.0,SW16 2BY,E09000022,{BD0E0012-9371-4FC4-87D7-0F5890C9D2F9},20647827.0,74.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,2500.0,4.0,74.0,59.0,England and Wales: before 1900,SW16
{78F0FC27-3403-40D2-98FF-E7601E0CE702},162500,2000-03-30 00:00,SW16 2BT,T,N,F,65,,WELLFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,2418.87466507889,2000.0,2000-03-30,T,F,162500.0,SW16 2BT,E09000022,{78F0FC27-3403-40D2-98FF-E7601E0CE702},20581747.0,67.18,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,2418.87466507889,4.0,67.18,57.0,England and Wales: 1900-1929,SW16
{87A4AF33-AD67-4973-BE33-DCD2533119F4},89950,2000-06-12 00:00,SW16 1NA,F,N,L,16,FLAT 4,BROADLANDS AVENUE,,LONDON,LAMBETH,GREATER LONDON,1179.36279008785,2000.0,2000-06-12,F,L,89950.0,SW16 1NA,E09000022,{87A4AF33-AD67-4973-BE33-DCD2533119F4},20596021.0,76.27,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,1179.36279008785,3.0,76.27,60.0,England and Wales: 1900-1929,SW16
{D24D4F33-E7F8-4858-9822-DB8E561AB018},176000,2000-10-27 00:00,SW16 4NW,S,N,F,18,,BEECH ROAD,,LONDON,CROYDON,GREATER LONDON,1257.14285714286,2000.0,2000-10-27,S,F,176000.0,SW16 4NW,E09000008,{D24D4F33-E7F8-4858-9822-DB8E561AB018},19219691.0,140.0,6.0,11.0,59.0,82.0,England and Wales: 1900-1929,1257.14285714286,6.0,140.0,59.0,England and Wales: 1900-1929,SW16
{1AEDCCF2-56EB-4789-93B9-E61C1C4B0B6D},182500,2000-01-28 00:00,SW16 4QB,T,Y,F,156,,STANFORD ROAD,,LONDON,MERTON,GREATER LONDON,2027.77777777778,2000.0,2000-01-28,T,F,182500.0,SW16 4QB,E09000008,{1AEDCCF2-56EB-4789-93B9-E61C1C4B0B6D},19217041.0,90.0,5.0,11.0,74.0,87.0,England and Wales: 2003-2006,2027.77777777778,5.0,90.0,74.0,England and Wales: 2003-2006,SW16
{0D2A53DC-3294-4953-A4B0-EAE0544649A2},106000,2000-11-13 00:00,SW16 5NG,F,N,L,ELPHINSTONE COURT,FLAT 38,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,1553.11355311355,2000.0,2000-11-13,F,L,106000.0,SW16 5NG,E09000022,{0D2A53DC-3294-4953-A4B0-EAE0544649A2},20580794.0,68.25,3.0,12.0,63.0,80.0,England and Wales: 1930-1949,1553.11355311355,3.0,68.25,63.0,England and Wales: 1930-1949,SW16
{363EC876-F77E-4330-BAD8-E61FE3CE97D2},214000,2000-05-15 00:00,SW16 2QJ,S,N,F,55,,FAWCETT CLOSE,,LONDON,LAMBETH,GREATER LONDON,1768.59504132231,2000.0,2000-05-15,S,F,214000.0,SW16 2QJ,E09000022,{363EC876-F77E-4330-BAD8-E61FE3CE97D2},20556247.0,121.0,4.0,11.0,71.0,84.0,England and Wales: 1996-2002,1768.59504132231,4.0,121.0,71.0,England and Wales: 1996-2002,SW16
{A71AC758-A51A-4DD6-8C8F-539A0829A75D},160500,2000-04-26 00:00,SW16 2QR,S,N,F,266,,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1549.82618771727,2000.0,2000-04-26,S,F,160500.0,SW16 2QR,E09000022,{A71AC758-A51A-4DD6-8C8F-539A0829A75D},20568022.0,103.56,4.0,12.0,68.0,78.0,England and Wales: 1967-1975,1549.82618771727,4.0,103.56,68.0,England and Wales: 1967-1975,SW16
{E254D77C-4635-4EBC-B4D4-500AE0612CDC},138500,2000-01-13 00:00,SW16 4SA,T,N,F,78,,EDERLINE AVENUE,,LONDON,CROYDON,GREATER LONDON,942.176870748299,2000.0,2000-01-13,T,F,138500.0,SW16 4SA,E09000008,{E254D77C-4635-4EBC-B4D4-500AE0612CDC},19222090.0,147.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,942.176870748299,7.0,147.0,64.0,England and Wales: 1900-1929,SW16
{39799276-458B-477F-B633-500B52430045},59000,2000-11-24 00:00,SW16 6ET,F,N,L,COMMONSIDE COURT,FLAT 1,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,959.97396680768,2000.0,2000-11-24,F,L,59000.0,SW16 6ET,E09000022,{39799276-458B-477F-B633-500B52430045},20560836.0,61.46,3.0,12.0,76.0,76.0,England and Wales: 1930-1949,959.97396680768,3.0,61.46,76.0,England and Wales: 1930-1949,SW16
{BF237FE9-BC81-412C-864F-5731B67EB347},94000,2000-08-04 00:00,SW16 1NA,F,Y,L,16,FLAT 3,BROADLANDS AVENUE,,LONDON,LAMBETH,GREATER LONDON,2088.88888888889,2000.0,2000-08-04,F,L,94000.0,SW16 1NA,E09000022,{BF237FE9-BC81-412C-864F-5731B67EB347},20576773.0,45.0,3.0,12.0,65.0,65.0,England and Wales: 1930-1949,2088.88888888889,3.0,45.0,65.0,England and Wales: 1930-1949,SW16
{C6005602-0A04-4843-B14B-131D1DBA9891},224500,2000-01-17 00:00,SW16 5RW,S,N,F,92,,GREYHOUND LANE,,LONDON,LAMBETH,GREATER LONDON,1405.76080150282,2000.0,2000-01-17,S,F,224500.0,SW16 5RW,E09000022,{C6005602-0A04-4843-B14B-131D1DBA9891},20559235.0,159.7,6.0,11.0,46.0,57.0,England and Wales: 1900-1929,1405.76080150282,6.0,159.7,46.0,England and Wales: 1900-1929,SW16
{ACBC6895-50FC-4847-A320-EB06FB01EE89},96000,2000-07-28 00:00,SW16 1SU,F,N,L,RYLAND HOUSE,FLAT 3,FAYLAND AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1427.93395805444,2000.0,2000-07-28,F,L,96000.0,SW16 1SU,E09000032,{ACBC6895-50FC-4847-A320-EB06FB01EE89},21779383.0,67.23,4.0,12.0,45.0,66.0,England and Wales: 1930-1949,1427.93395805444,4.0,67.23,45.0,England and Wales: 1930-1949,SW16
{6F2F6395-73F4-4B4B-AC11-E2C6E7ABB339},100000,2000-02-03 00:00,SW16 5UD,T,N,F,16,,RUNNYMEDE CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1229.70978848992,2000.0,2000-02-03,T,F,100000.0,SW16 5UD,E09000022,{6F2F6395-73F4-4B4B-AC11-E2C6E7ABB339},20663167.0,81.32,5.0,11.0,26.0,29.0,England and Wales: 1930-1949,1229.70978848992,5.0,81.32,26.0,England and Wales: 1930-1949,SW16
{A8DCDB80-E4B4-4E66-8CD8-E2C7566321C8},120000,2000-04-07 00:00,SW16 3HQ,F,N,L,"DEEPDENE COURT, 15",FLAT 7,STREATHAM COMMON NORTH,,LONDON,LAMBETH,GREATER LONDON,1463.41463414634,2000.0,2000-04-07,F,L,120000.0,SW16 3HQ,E09000022,{A8DCDB80-E4B4-4E66-8CD8-E2C7566321C8},20664763.0,82.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,1463.41463414634,3.0,82.0,70.0,England and Wales: before 1900,SW16
{DF201D02-13DA-404E-8EF2-5745F93792E2},79000,2000-03-31 00:00,SW16 6SJ,F,N,L,97A,,MOYSER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1645.83333333333,2000.0,2000-03-31,F,L,79000.0,SW16 6SJ,E09000032,{DF201D02-13DA-404E-8EF2-5745F93792E2},21699095.0,48.0,2.0,11.0,59.0,59.0,England and Wales: 1930-1949,1645.83333333333,2.0,48.0,59.0,England and Wales: 1930-1949,SW16
{681B45EE-15D8-4ECA-A58B-0F929A87BB73},59900,2000-05-26 00:00,SW16 2XU,F,N,L,16,,CAROLINE CLOSE,,LONDON,LAMBETH,GREATER LONDON,1815.15151515152,2000.0,2000-05-26,F,L,59900.0,SW16 2XU,E09000022,{681B45EE-15D8-4ECA-A58B-0F929A87BB73},20601283.0,33.0,1.0,11.0,64.0,75.0,England and Wales: 1983-1990,1815.15151515152,1.0,33.0,64.0,England and Wales: 1983-1990,SW16
{12FBA766-90F3-4064-8A1F-EB1575B04F09},79000,2000-06-23 00:00,SW16 6RQ,F,N,L,21A,,MOYSER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1625.18000411438,2000.0,2000-06-23,F,L,79000.0,SW16 6RQ,E09000032,{12FBA766-90F3-4064-8A1F-EB1575B04F09},21781045.0,48.61,2.0,12.0,68.0,80.0,England and Wales: 1950-1966,1625.18000411438,2.0,48.61,68.0,England and Wales: 1950-1966,SW16
{20BAF0D5-4576-4ADF-9D84-04E7A6F08AA5},76500,2000-07-07 00:00,SW16 6AL,F,N,L,CLIVE COURT,FLAT 9,BABINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1275.0,2000.0,2000-07-07,F,L,76500.0,SW16 6AL,E09000022,{20BAF0D5-4576-4ADF-9D84-04E7A6F08AA5},20548537.0,60.0,3.0,11.0,49.0,76.0,England and Wales: 1930-1949,1275.0,3.0,60.0,49.0,England and Wales: 1930-1949,SW16
