ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5A93338F-DCA9-4312-AD50-2A0F04F0689D},125000,1998-03-04 00:00,E7 0PP,T,N,F,133,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1024.59016393443,1998.0,1998-03-04,T,F,125000.0,E7 0PP,E09000025,{5A93338F-DCA9-4312-AD50-2A0F04F0689D},20957086.0,122.0,7.0,11.0,62.0,83.0,England and Wales: before 1900,1024.59016393443,7.0,122.0,62.0,England and Wales: before 1900,E7
{CAF3E626-8F82-4E0B-A8B4-EE61FA95F818},71000,1998-02-27 00:00,E7 8QN,T,N,F,43,,LINCOLN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,652.963627166966,1998.0,1998-02-27,T,F,71000.0,E7 8QN,E09000025,{CAF3E626-8F82-4E0B-A8B4-EE61FA95F818},20918034.0,108.735,4.0,11.0,50.0,56.0,England and Wales: 1900-1929,652.963627166966,4.0,108.735,50.0,England and Wales: 1900-1929,E7
{35217DA0-E649-4080-A4A0-947DE116BAD2},175000,1998-06-09 00:00,E7 8BH,T,N,F,28,,PALMERSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1250.0,1998.0,1998-06-09,T,F,175000.0,E7 8BH,E09000025,{35217DA0-E649-4080-A4A0-947DE116BAD2},20964776.0,140.0,8.0,11.0,46.0,67.0,England and Wales: 1900-1929,1250.0,8.0,140.0,46.0,England and Wales: 1900-1929,E7
{3514B2DF-20B2-4BFB-B210-A2B3ACB31512},89995,1998-08-26 00:00,E7 8AG,T,Y,F,4,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1555.93015214384,1998.0,1998-08-26,T,F,89995.0,E7 8AG,E09000025,{3514B2DF-20B2-4BFB-B210-A2B3ACB31512},20946298.0,57.84,4.0,11.0,75.0,81.0,England and Wales: 1996-2002,1555.93015214384,4.0,57.84,75.0,England and Wales: 1996-2002,E7
{D2A45775-8094-4AF2-87B4-26EFF18E7667},79995,1998-12-15 00:00,E7 8HD,T,N,F,166,,SOUTH ESK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,930.174418604651,1998.0,1998-12-15,T,F,79995.0,E7 8HD,E09000025,{D2A45775-8094-4AF2-87B4-26EFF18E7667},20896952.0,86.0,5.0,12.0,63.0,82.0,England and Wales: before 1900,930.174418604651,5.0,86.0,63.0,England and Wales: before 1900,E7
{9EE29893-C3DF-43C0-8070-9B96FD7BF9D0},67500,1998-08-28 00:00,E7 8QE,T,N,F,20,,CLIFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,553.27868852459,1998.0,1998-08-28,T,F,67500.0,E7 8QE,E09000025,{9EE29893-C3DF-43C0-8070-9B96FD7BF9D0},20908285.0,122.0,7.0,11.0,52.0,80.0,England and Wales: 1930-1949,553.27868852459,7.0,122.0,52.0,England and Wales: 1930-1949,E7
{CAC0AF67-79E7-40F8-9212-5294A217635D},54000,1998-05-22 00:00,E7 8QD,T,N,F,16,,COLSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,739.72602739726,1998.0,1998-05-22,T,F,54000.0,E7 8QD,E09000025,{CAC0AF67-79E7-40F8-9212-5294A217635D},20968849.0,73.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,739.72602739726,5.0,73.0,64.0,England and Wales: 1930-1949,E7
{B6FE4180-A593-4033-9303-C45207D550E4},74250,1998-01-16 00:00,E7 9JX,T,N,F,33,,SALISBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,663.657490168037,1998.0,1998-01-16,T,F,74250.0,E7 9JX,E09000025,{B6FE4180-A593-4033-9303-C45207D550E4},20968449.0,111.88,5.0,11.0,55.0,59.0,England and Wales: 1900-1929,663.657490168037,5.0,111.88,55.0,England and Wales: 1900-1929,E7
{59C4A4DE-B303-4411-8566-984BFADD2D71},56000,1998-02-25 00:00,E7 9JX,T,N,F,9,,SALISBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,495.575221238938,1998.0,1998-02-25,T,F,56000.0,E7 9JX,E09000025,{59C4A4DE-B303-4411-8566-984BFADD2D71},20948077.0,113.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,495.575221238938,6.0,113.0,67.0,England and Wales: 1900-1929,E7
{779324A9-25F1-4A51-A574-BD88CB381364},52500,1998-10-02 00:00,E7 8NW,T,N,F,334A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,841.346153846154,1998.0,1998-10-02,T,F,52500.0,E7 8NW,E09000025,{779324A9-25F1-4A51-A574-BD88CB381364},20900437.0,62.4,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,841.346153846154,3.0,62.4,51.0,England and Wales: 1900-1929,E7
{3E67525B-271A-4529-8C59-275969F14B5C},84995,1998-11-24 00:00,E7 9LR,T,N,F,46,,WHYTEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,885.364583333333,1998.0,1998-11-24,T,F,84995.0,E7 9LR,E09000025,{3E67525B-271A-4529-8C59-275969F14B5C},20938845.0,96.0,6.0,12.0,48.0,79.0,England and Wales: 1930-1949,885.364583333333,6.0,96.0,48.0,England and Wales: 1930-1949,E7
{878824E8-15C5-4016-A67F-56738C84E3FC},62000,1998-03-27 00:00,E7 9ED,T,N,F,137,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,1030.41382748878,1998.0,1998-03-27,T,F,62000.0,E7 9ED,E09000031,{878824E8-15C5-4016-A67F-56738C84E3FC},21580176.0,60.17,4.0,11.0,55.0,73.0,England and Wales: 1900-1929,1030.41382748878,4.0,60.17,55.0,England and Wales: 1900-1929,E7
{17E64738-2C81-4FA1-BFF7-C4A87CA96387},60000,1998-08-05 00:00,E7 8QT,T,N,F,13,,CHESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,592.417061611374,1998.0,1998-08-05,T,F,60000.0,E7 8QT,E09000025,{17E64738-2C81-4FA1-BFF7-C4A87CA96387},20935779.0,101.28,5.0,12.0,53.0,64.0,England and Wales: 1900-1929,592.417061611374,5.0,101.28,53.0,England and Wales: 1900-1929,E7
{546043FB-7305-4617-8E45-C4BDFF59ACBA},75000,1998-01-30 00:00,E7 9NG,T,N,F,44,,GOWER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,604.838709677419,1998.0,1998-01-30,T,F,75000.0,E7 9NG,E09000025,{546043FB-7305-4617-8E45-C4BDFF59ACBA},20934504.0,124.0,7.0,11.0,56.0,83.0,England and Wales: 1900-1929,604.838709677419,7.0,124.0,56.0,England and Wales: 1900-1929,E7
{1B5B396D-D0BF-46C1-B66A-A345883AE950},69995,1998-11-12 00:00,E7 0AN,T,N,F,56,,HUDDLESTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1062.6233490208,1998.0,1998-11-12,T,F,69995.0,E7 0AN,E09000031,{1B5B396D-D0BF-46C1-B66A-A345883AE950},21599090.0,65.87,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,1062.6233490208,4.0,65.87,60.0,England and Wales: 1900-1929,E7
{160C449E-2709-4DB4-97C2-2794B735CAF8},70000,1998-03-20 00:00,E7 0DB,T,N,F,44,,LEONARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,804.597701149425,1998.0,1998-03-20,T,F,70000.0,E7 0DB,E09000025,{160C449E-2709-4DB4-97C2-2794B735CAF8},20975995.0,87.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,804.597701149425,6.0,87.0,65.0,England and Wales: 1900-1929,E7
{A7E5D11A-7730-49E8-86F2-9536ED276FDC},127500,1998-11-16 00:00,E7 9AD,D,N,F,18,,SPROWSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,598.591549295775,1998.0,1998-11-16,D,F,127500.0,E7 9AD,E09000025,{A7E5D11A-7730-49E8-86F2-9536ED276FDC},20961449.0,213.0,10.0,11.0,53.0,78.0,England and Wales: 1900-1929,598.591549295775,10.0,213.0,53.0,England and Wales: 1900-1929,E7
{5767CDCF-DC63-433F-877B-2EC33FB130A1},75000,1998-11-12 00:00,E7 9QE,T,N,F,78,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,974.025974025974,1998.0,1998-11-12,T,F,75000.0,E7 9QE,E09000025,{5767CDCF-DC63-433F-877B-2EC33FB130A1},20922224.0,77.0,4.0,12.0,38.0,52.0,England and Wales: before 1900,974.025974025974,4.0,77.0,38.0,England and Wales: before 1900,E7
{6C1A2D3D-8A05-4FEF-AE22-1B31AB050ABF},107500,1998-04-29 00:00,E7 0PL,T,N,F,102,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,689.102564102564,1998.0,1998-04-29,T,F,107500.0,E7 0PL,E09000025,{6C1A2D3D-8A05-4FEF-AE22-1B31AB050ABF},20966233.0,156.0,8.0,11.0,55.0,74.0,England and Wales: 1900-1929,689.102564102564,8.0,156.0,55.0,England and Wales: 1900-1929,E7
{04D512AD-B294-4815-B143-C2C0BC1F1C79},69995,1998-12-23 00:00,E7 8QW,T,N,F,50,,LINCOLN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,729.114583333333,1998.0,1998-12-23,T,F,69995.0,E7 8QW,E09000025,{04D512AD-B294-4815-B143-C2C0BC1F1C79},20954583.0,96.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,729.114583333333,5.0,96.0,61.0,England and Wales: 1930-1949,E7
{03E7B4F0-D449-42CB-81B1-D6FED9A981A1},100000,1998-05-22 00:00,E7 9QA,T,N,F,13,,ST ANTONYS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,641.025641025641,1998.0,1998-05-22,T,F,100000.0,E7 9QA,E09000025,{03E7B4F0-D449-42CB-81B1-D6FED9A981A1},20891968.0,156.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,641.025641025641,6.0,156.0,67.0,England and Wales: 1900-1929,E7
{CB815CB7-CF80-4549-A21A-D7037BCDEB9A},78000,1998-07-03 00:00,E7 9NF,T,N,F,35,,GOWER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,764.705882352941,1998.0,1998-07-03,T,F,78000.0,E7 9NF,E09000025,{CB815CB7-CF80-4549-A21A-D7037BCDEB9A},20932402.0,102.0,5.0,11.0,55.0,75.0,England and Wales: before 1900,764.705882352941,5.0,102.0,55.0,England and Wales: before 1900,E7
{85BBD7DE-3FEB-48D0-A329-C2D6BB40310A},62000,1998-01-19 00:00,E7 9BT,T,N,F,113,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,953.846153846154,1998.0,1998-01-19,T,F,62000.0,E7 9BT,E09000025,{85BBD7DE-3FEB-48D0-A329-C2D6BB40310A},20963909.0,65.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,953.846153846154,4.0,65.0,59.0,England and Wales: 1900-1929,E7
{C8B30108-131A-4B76-98BF-28AA1C8F8938},58500,1998-12-01 00:00,E7 8NF,T,N,F,19,,LANSDOWN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,596.938775510204,1998.0,1998-12-01,T,F,58500.0,E7 8NF,E09000025,{C8B30108-131A-4B76-98BF-28AA1C8F8938},20963389.0,98.0,6.0,11.0,53.0,79.0,England and Wales: 1900-1929,596.938775510204,6.0,98.0,53.0,England and Wales: 1900-1929,E7
{284DA75F-F862-427F-A412-BBC5F64FD342},74000,1998-11-13 00:00,E7 0LE,T,N,F,34,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,563.165905631659,1998.0,1998-11-13,T,F,74000.0,E7 0LE,E09000025,{284DA75F-F862-427F-A412-BBC5F64FD342},20952085.0,131.4,8.0,11.0,58.0,66.0,England and Wales: 1900-1929,563.165905631659,8.0,131.4,58.0,England and Wales: 1900-1929,E7
{75B32089-5416-4E55-8786-CC8A6151319E},68000,1998-01-13 00:00,E7 8DN,T,N,F,43,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,755.555555555556,1998.0,1998-01-13,T,F,68000.0,E7 8DN,E09000025,{75B32089-5416-4E55-8786-CC8A6151319E},20892289.0,90.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,755.555555555556,5.0,90.0,64.0,England and Wales: 1900-1929,E7
{6F243A22-7264-4F86-A60A-D018E782541D},75000,1998-02-27 00:00,E7 9HU,T,N,F,22,,CROSBY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1156.8718186025,1998.0,1998-02-27,T,F,75000.0,E7 9HU,E09000025,{6F243A22-7264-4F86-A60A-D018E782541D},20942284.0,64.83,3.0,12.0,51.0,75.0,England and Wales: 1900-1929,1156.8718186025,3.0,64.83,51.0,England and Wales: 1900-1929,E7
{B50BDF09-EC34-4F1B-8ED9-BBD1F7F6F1D2},51000,1998-04-20 00:00,E7 9BT,T,N,F,129,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,566.666666666667,1998.0,1998-04-20,T,F,51000.0,E7 9BT,E09000025,{B50BDF09-EC34-4F1B-8ED9-BBD1F7F6F1D2},20899049.0,90.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,566.666666666667,4.0,90.0,60.0,England and Wales: 1900-1929,E7
{E522EAEF-F229-4AA0-AF65-BBD6B9FA4399},59995,1998-04-24 00:00,E7 8LA,T,N,F,139,,UPTON PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,832.570080488482,1998.0,1998-04-24,T,F,59995.0,E7 8LA,E09000025,{E522EAEF-F229-4AA0-AF65-BBD6B9FA4399},20949410.0,72.06,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,832.570080488482,4.0,72.06,56.0,England and Wales: 1900-1929,E7
{8590578E-B8A9-4210-BBDA-BF67132C1218},55000,1998-02-06 00:00,E7 8EF,T,N,F,37,,HENDERSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,572.916666666667,1998.0,1998-02-06,T,F,55000.0,E7 8EF,E09000025,{8590578E-B8A9-4210-BBDA-BF67132C1218},20918573.0,96.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,572.916666666667,5.0,96.0,58.0,England and Wales: 1900-1929,E7
{10101AB9-2649-427B-95D2-BBDADBE593DC},58500,1998-05-08 00:00,E7 9DA,T,N,F,39,,TOWER HAMLETS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,790.540540540541,1998.0,1998-05-08,T,F,58500.0,E7 9DA,E09000025,{10101AB9-2649-427B-95D2-BBDADBE593DC},20985662.0,74.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,790.540540540541,5.0,74.0,63.0,England and Wales: 1900-1929,E7
{B5C23BB2-2537-4DAB-A9AD-D722D2029B3C},53000,1998-07-23 00:00,E7 9ET,T,N,F,226,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,456.896551724138,1998.0,1998-07-23,T,F,53000.0,E7 9ET,E09000031,{B5C23BB2-2537-4DAB-A9AD-D722D2029B3C},21615434.0,116.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,456.896551724138,7.0,116.0,66.0,England and Wales: 1900-1929,E7
{A1EE89AB-3D60-4763-B29A-37341AC874B1},71000,1998-02-13 00:00,E7 0JG,T,N,F,26,,HORACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,696.078431372549,1998.0,1998-02-13,T,F,71000.0,E7 0JG,E09000025,{A1EE89AB-3D60-4763-B29A-37341AC874B1},20990794.0,102.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,696.078431372549,4.0,102.0,65.0,England and Wales: 1930-1949,E7
{9161E668-68C3-47FB-93B9-D7400F2F77C7},63000,1998-09-28 00:00,E7 0AA,T,N,F,76,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,759.036144578313,1998.0,1998-09-28,T,F,63000.0,E7 0AA,E09000031,{9161E668-68C3-47FB-93B9-D7400F2F77C7},21550807.0,83.0,5.0,12.0,65.0,87.0,England and Wales: 1950-1966,759.036144578313,5.0,83.0,65.0,England and Wales: 1950-1966,E7
{D15A6E11-23AC-4DD6-B806-2C742F9722FD},65950,1998-05-14 00:00,E7 9LR,T,N,F,46,,WHYTEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,686.979166666667,1998.0,1998-05-14,T,F,65950.0,E7 9LR,E09000025,{D15A6E11-23AC-4DD6-B806-2C742F9722FD},20938845.0,96.0,6.0,12.0,48.0,79.0,England and Wales: 1930-1949,686.979166666667,6.0,96.0,48.0,England and Wales: 1930-1949,E7
{0F8D4C13-2D6B-4118-9391-42204ACE8E26},67000,1998-03-27 00:00,E7 0AH,T,N,F,104,,PEVENSEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,644.230769230769,1998.0,1998-03-27,T,F,67000.0,E7 0AH,E09000031,{0F8D4C13-2D6B-4118-9391-42204ACE8E26},21626348.0,104.0,4.0,12.0,50.0,84.0,England and Wales: 1900-1929,644.230769230769,4.0,104.0,50.0,England and Wales: 1900-1929,E7
{37E56F25-4961-4B0A-8A7B-C6A8B52693C4},58000,1998-08-07 00:00,E7 9DP,T,N,F,20,,FIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,1998.0,1998-08-07,T,F,58000.0,E7 9DP,E09000025,{37E56F25-4961-4B0A-8A7B-C6A8B52693C4},20946213.0,58.0,4.0,11.0,51.0,82.0,England and Wales: before 1900,1000.0,4.0,58.0,51.0,England and Wales: before 1900,E7
{A30CFB10-BB1A-42D3-ACED-1B9DA2DF2910},80000,1998-05-08 00:00,E7 9NL,T,N,F,29,,SKELTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,727.272727272727,1998.0,1998-05-08,T,F,80000.0,E7 9NL,E09000025,{A30CFB10-BB1A-42D3-ACED-1B9DA2DF2910},20944503.0,110.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,727.272727272727,5.0,110.0,55.0,England and Wales: 1900-1929,E7
{6EAC74CA-9B6A-4A86-92D4-494E137258C7},59000,1998-09-23 00:00,E7 8HG,T,N,F,55,,BRISTOL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,522.12389380531,1998.0,1998-09-23,T,F,59000.0,E7 8HG,E09000025,{6EAC74CA-9B6A-4A86-92D4-494E137258C7},20971753.0,113.0,5.0,12.0,52.0,79.0,England and Wales: 1900-1929,522.12389380531,5.0,113.0,52.0,England and Wales: 1900-1929,E7
{C7A1556B-0C7E-4000-8973-C6BB9F1B2A0C},65000,1998-12-08 00:00,E7 9NL,T,N,F,45,,SKELTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,601.851851851852,1998.0,1998-12-08,T,F,65000.0,E7 9NL,E09000025,{C7A1556B-0C7E-4000-8973-C6BB9F1B2A0C},20999977.0,108.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,601.851851851852,5.0,108.0,66.0,England and Wales: 1900-1929,E7
{614FD4DA-0628-45F8-AAE5-33BEE2835C6D},55000,1998-09-18 00:00,E7 8HD,T,N,F,134,,SOUTH ESK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,544.554455445545,1998.0,1998-09-18,T,F,55000.0,E7 8HD,E09000025,{614FD4DA-0628-45F8-AAE5-33BEE2835C6D},20908427.0,101.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,544.554455445545,6.0,101.0,55.0,England and Wales: 1900-1929,E7
{684D44F6-020F-48E5-8BA4-1824AB43F836},108000,1998-04-30 00:00,E7 9LG,T,N,F,185,,HAM PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,540.162048614584,1998.0,1998-04-30,T,F,108000.0,E7 9LG,E09000025,{684D44F6-020F-48E5-8BA4-1824AB43F836},20959107.0,199.94,10.0,12.0,45.0,63.0,England and Wales: before 1900,540.162048614584,10.0,199.94,45.0,England and Wales: before 1900,E7
{B21750E6-6A3F-4CC6-BD1A-37613F024490},68000,1998-06-18 00:00,E7 8QE,T,N,F,38,,CLIFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1096.77419354839,1998.0,1998-06-18,T,F,68000.0,E7 8QE,E09000025,{B21750E6-6A3F-4CC6-BD1A-37613F024490},20946686.0,62.0,5.0,12.0,55.0,85.0,England and Wales: 1900-1929,1096.77419354839,5.0,62.0,55.0,England and Wales: 1900-1929,E7
{692FCB9F-4B56-45D4-948D-B8B3D2304DE0},74995,1998-07-02 00:00,E7 8JN,T,N,F,77,,KITCHENER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,735.245098039216,1998.0,1998-07-02,T,F,74995.0,E7 8JN,E09000025,{692FCB9F-4B56-45D4-948D-B8B3D2304DE0},20954530.0,102.0,8.0,12.0,48.0,76.0,England and Wales: before 1900,735.245098039216,8.0,102.0,48.0,England and Wales: before 1900,E7
{8F28C5EC-9D3A-46A1-9615-1F78C00FBE0E},58000,1998-08-11 00:00,E7 8BN,T,N,F,1,,SYLVAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,906.25,1998.0,1998-08-11,T,F,58000.0,E7 8BN,E09000025,{8F28C5EC-9D3A-46A1-9615-1F78C00FBE0E},20990596.0,64.0,3.0,11.0,63.0,87.0,England and Wales: 1900-1929,906.25,3.0,64.0,63.0,England and Wales: 1900-1929,E7
{1B6C8EE9-4ED5-4908-964E-2CCC00C93A4F},62000,1998-10-28 00:00,E7 9QJ,T,N,F,224,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,476.923076923077,1998.0,1998-10-28,T,F,62000.0,E7 9QJ,E09000025,{1B6C8EE9-4ED5-4908-964E-2CCC00C93A4F},20966495.0,130.0,7.0,12.0,43.0,75.0,England and Wales: 1900-1929,476.923076923077,7.0,130.0,43.0,England and Wales: 1900-1929,E7
{3321DD03-8ED2-491A-9CA3-5D4F11D14910},79995,1998-12-14 00:00,E7 0AA,T,N,F,91,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,833.28125,1998.0,1998-12-14,T,F,79995.0,E7 0AA,E09000031,{3321DD03-8ED2-491A-9CA3-5D4F11D14910},21613405.0,96.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,833.28125,6.0,96.0,67.0,England and Wales: 1930-1949,E7
{5FC9303B-2C04-45E3-8C54-6B8DC8C5BB19},60000,1998-03-31 00:00,E7 9ES,T,N,F,215,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,952.380952380952,1998.0,1998-03-31,T,F,60000.0,E7 9ES,E09000031,{5FC9303B-2C04-45E3-8C54-6B8DC8C5BB19},21541569.0,63.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,952.380952380952,4.0,63.0,64.0,England and Wales: 1900-1929,E7
{36B37E45-2042-481D-9D7B-60EC7AB65082},54000,1998-08-21 00:00,E7 0AA,T,N,F,86,,VANSITTART ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,436.4694471387,1998.0,1998-08-21,T,F,54000.0,E7 0AA,E09000031,{36B37E45-2042-481D-9D7B-60EC7AB65082},21581719.0,123.72,5.0,11.0,51.0,58.0,England and Wales: 1930-1949,436.4694471387,5.0,123.72,51.0,England and Wales: 1930-1949,E7
{8DBF22EF-4B6F-482B-9023-BE4A7E960A75},75000,1998-01-06 00:00,E7 8PD,T,N,F,69,,SHAFTESBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,700.934579439252,1998.0,1998-01-06,T,F,75000.0,E7 8PD,E09000025,{8DBF22EF-4B6F-482B-9023-BE4A7E960A75},20973180.0,107.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,700.934579439252,6.0,107.0,61.0,England and Wales: 1900-1929,E7
{A843CDFA-DDD9-4820-82FE-CACBE93BC198},54950,1998-08-26 00:00,E7 0NQ,F,N,L,54,,SEBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,678.395061728395,1998.0,1998-08-26,F,L,54950.0,E7 0NQ,E09000025,{A843CDFA-DDD9-4820-82FE-CACBE93BC198},20920200.0,81.0,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,678.395061728395,4.0,81.0,70.0,England and Wales: 1900-1929,E7
{31D3EA52-BD03-479C-A0DC-D1ED0EEDEA82},65000,1998-07-24 00:00,E7 8ES,T,N,F,210,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,728.699551569507,1998.0,1998-07-24,T,F,65000.0,E7 8ES,E09000025,{31D3EA52-BD03-479C-A0DC-D1ED0EEDEA82},20902625.0,89.2,4.0,11.0,43.0,75.0,England and Wales: 1900-1929,728.699551569507,4.0,89.2,43.0,England and Wales: 1900-1929,E7
{97BD1EA6-7C2B-4EB4-8B90-C1F773110558},63000,1998-12-17 00:00,E7 0EB,S,N,F,124,,DAMES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,741.176470588235,1998.0,1998-12-17,S,F,63000.0,E7 0EB,E09000025,{97BD1EA6-7C2B-4EB4-8B90-C1F773110558},20987894.0,85.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,741.176470588235,4.0,85.0,72.0,England and Wales: 1950-1966,E7
{76A517CF-3940-4482-AE80-B765F5D736C8},66000,1998-08-28 00:00,E7 8NN,T,N,F,16,,STAFFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,687.5,1998.0,1998-08-28,T,F,66000.0,E7 8NN,E09000025,{76A517CF-3940-4482-AE80-B765F5D736C8},20891679.0,96.0,6.0,11.0,67.0,85.0,England and Wales: before 1900,687.5,6.0,96.0,67.0,England and Wales: before 1900,E7
{43DDCE80-29B0-4229-BE59-D5983994C132},63000,1998-12-18 00:00,E7 9EL,T,N,F,8,,TAVISTOCK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,724.137931034483,1998.0,1998-12-18,T,F,63000.0,E7 9EL,E09000031,{43DDCE80-29B0-4229-BE59-D5983994C132},21576197.0,87.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,724.137931034483,5.0,87.0,58.0,England and Wales: before 1900,E7
{32C93E14-A62B-4BA1-96D6-D59A381E0934},66000,1998-03-31 00:00,E7 9EJ,T,N,F,46,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,717.391304347826,1998.0,1998-03-31,T,F,66000.0,E7 9EJ,E09000031,{32C93E14-A62B-4BA1-96D6-D59A381E0934},21605286.0,92.0,3.0,12.0,64.0,87.0,England and Wales: 1900-1929,717.391304347826,3.0,92.0,64.0,England and Wales: 1900-1929,E7
{486D8989-C409-4348-B7BC-61464734FA4C},53000,1998-03-31 00:00,E7 8QD,T,N,F,8,,COLSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,768.115942028986,1998.0,1998-03-31,T,F,53000.0,E7 8QD,E09000025,{486D8989-C409-4348-B7BC-61464734FA4C},20917691.0,69.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,768.115942028986,3.0,69.0,65.0,England and Wales: 1930-1949,E7
