ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C9B0AC61-9FC8-440D-B603-D4C2CEEC33DF},105000,1997-07-09 00:00,E14 7LE,F,N,L,"MISSION BUILDING, 747",FLAT 7,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1107.47811412298,1997.0,1997-07-09,F,L,105000.0,E14 7LE,E09000030,{C9B0AC61-9FC8-440D-B603-D4C2CEEC33DF},21413965.0,94.81,3.0,12.0,37.0,65.0,England and Wales: 1991-1995,1107.47811412298,3.0,94.81,37.0,England and Wales: 1991-1995,E14
{74F19CF1-FF94-41F8-9755-E35FC6C108EE},207500,1997-09-19 00:00,E14 8DJ,F,Y,L,"CHINNOCKS WHARF, 42",FLAT 9,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2671.21524201854,1997.0,1997-09-19,F,L,207500.0,E14 8DJ,E09000030,{74F19CF1-FF94-41F8-9755-E35FC6C108EE},21442539.0,77.68,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2671.21524201854,3.0,77.68,81.0,England and Wales: 1996-2002,E14
{9F36D6F3-6125-4F21-9AA7-7EFBC855554B},120000,1997-05-08 00:00,E14 7HS,F,Y,L,"REGENTS CANAL HOUSE, 626",FLAT 6,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1290.32258064516,1997.0,1997-05-08,F,L,120000.0,E14 7HS,E09000030,{9F36D6F3-6125-4F21-9AA7-7EFBC855554B},21508842.0,93.0,5.0,11.0,78.0,79.0,England and Wales: 1991-1995,1290.32258064516,5.0,93.0,78.0,England and Wales: 1991-1995,E14
{1CA7DB38-FDA4-44D3-BBE0-7B7351DD2108},80000,1997-11-21 00:00,E14 9QD,F,Y,L,"AEGON HOUSE, 13",FLAT 2,LANARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1702.12765957447,1997.0,1997-11-21,F,L,80000.0,E14 9QD,E09000030,{1CA7DB38-FDA4-44D3-BBE0-7B7351DD2108},21400868.0,47.0,2.0,11.0,69.0,72.0,England and Wales: 1996-2002,1702.12765957447,2.0,47.0,69.0,England and Wales: 1996-2002,E14
{C7C93FBB-758F-4317-972C-E10B3A518779},172500,1997-07-31 00:00,E14 8BD,F,Y,L,"DUNBAR WHARF, 126 - 134",FLAT 78,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1887.92820400569,1997.0,1997-07-31,F,L,172500.0,E14 8BD,E09000030,{C7C93FBB-758F-4317-972C-E10B3A518779},21454905.0,91.37,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,1887.92820400569,3.0,91.37,73.0,England and Wales: 1996-2002,E14
{C5E00DB9-CFE2-4776-B9CB-DC5768C53F58},69000,1997-07-25 00:00,E14 3UJ,F,N,L,HERA COURT,FLAT 5,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1324.88479262673,1997.0,1997-07-25,F,L,69000.0,E14 3UJ,E09000030,{C5E00DB9-CFE2-4776-B9CB-DC5768C53F58},21511372.0,52.08,2.0,12.0,76.0,78.0,England and Wales: 1991-1995,1324.88479262673,2.0,52.08,76.0,England and Wales: 1991-1995,E14
{B0CBAA65-C5CB-400D-9AC4-7B7A90BC0B1D},168000,1997-12-15 00:00,E14 3RU,F,Y,L,"ARNHEM WHARF, 2",FLAT 51,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1846.15384615385,1997.0,1997-12-15,F,L,168000.0,E14 3RU,E09000030,{B0CBAA65-C5CB-400D-9AC4-7B7A90BC0B1D},21414330.0,91.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1846.15384615385,3.0,91.0,77.0,England and Wales: 1996-2002,E14
{DD93A3DF-D3D3-42FC-B4B5-DD9CFA46F092},185000,1997-06-11 00:00,E14 3TW,F,N,L,"CHART HOUSE, 6",FLAT 702,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2371.79487179487,1997.0,1997-06-11,F,L,185000.0,E14 3TW,E09000030,{DD93A3DF-D3D3-42FC-B4B5-DD9CFA46F092},21509690.0,78.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2371.79487179487,3.0,78.0,75.0,England and Wales: 1996-2002,E14
{AF0DB889-4838-4DA0-816E-F957B3FC60B5},77500,1997-03-26 00:00,E14 3UE,F,N,L,APHRODITE COURT,FLAT 14,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1644.38786335667,1997.0,1997-03-26,F,L,77500.0,E14 3UE,E09000030,{AF0DB889-4838-4DA0-816E-F957B3FC60B5},21430332.0,47.13,3.0,12.0,65.0,79.0,England and Wales: 1983-1990,1644.38786335667,3.0,47.13,65.0,England and Wales: 1983-1990,E14
{38160A9A-E4DA-4A21-9A07-745B7AA82471},98500,1997-08-07 00:00,E14 3TL,F,N,L,"PORT HOUSE, 5",FLAT 7,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1368.05555555556,1997.0,1997-08-07,F,L,98500.0,E14 3TL,E09000030,{38160A9A-E4DA-4A21-9A07-745B7AA82471},21462940.0,72.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1368.05555555556,3.0,72.0,77.0,England and Wales: 1991-1995,E14
{87139F16-E496-48E1-9B50-77EAC52C1D80},76000,1997-03-14 00:00,E14 3TD,F,N,L,"SLIPWAY HOUSE, 2",FLAT 11,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2314.9558330795,1997.0,1997-03-14,F,L,76000.0,E14 3TD,E09000030,{87139F16-E496-48E1-9B50-77EAC52C1D80},21406631.0,32.83,2.0,12.0,70.0,72.0,England and Wales: before 1900,2314.9558330795,2.0,32.83,70.0,England and Wales: before 1900,E14
{F38F738B-2F63-494A-8ED7-DDABBCAF5EBD},110950,1997-12-30 00:00,E14 8BQ,F,Y,L,"IMPERIAL HOUSE, 9",FLAT 14,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2360.63829787234,1997.0,1997-12-30,F,L,110950.0,E14 8BQ,E09000030,{F38F738B-2F63-494A-8ED7-DDABBCAF5EBD},21419347.0,47.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,2360.63829787234,2.0,47.0,78.0,England and Wales: 1991-1995,E14
{5F8A57C5-32D4-413D-9C25-E123EE00D605},115000,1997-03-10 00:00,E14 7HS,F,Y,L,"REGENTS CANAL HOUSE, 626",FLAT 10,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1176.10963387196,1997.0,1997-03-10,F,L,115000.0,E14 7HS,E09000030,{5F8A57C5-32D4-413D-9C25-E123EE00D605},21389069.0,97.78,3.0,11.0,54.0,75.0,England and Wales: 1996-2002,1176.10963387196,3.0,97.78,54.0,England and Wales: 1996-2002,E14
{B26D9D56-75CA-43BF-99AB-E8388CD7F0DF},74500,1997-12-05 00:00,E14 9XA,F,Y,L,35,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1981.91008246874,1997.0,1997-12-05,F,L,74500.0,E14 9XA,E09000030,{B26D9D56-75CA-43BF-99AB-E8388CD7F0DF},21489015.0,37.59,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,1981.91008246874,2.0,37.59,80.0,England and Wales: 1991-1995,E14
{D8B2B09A-6115-4B85-A155-EBC3440DBD3B},65000,1997-09-22 00:00,E14 9XA,F,Y,L,97,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1494.25287356322,1997.0,1997-09-22,F,L,65000.0,E14 9XA,E09000030,{D8B2B09A-6115-4B85-A155-EBC3440DBD3B},21513974.0,43.5,2.0,12.0,67.0,71.0,England and Wales: 1991-1995,1494.25287356322,2.0,43.5,67.0,England and Wales: 1991-1995,E14
{82C63FD2-B252-4A51-9A59-746DA3F20F83},172500,1997-10-13 00:00,E14 8BP,F,Y,L,"CREEK HOUSE, 144 - 146",FLAT 2,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1784.42122685425,1997.0,1997-10-13,F,L,172500.0,E14 8BP,E09000030,{82C63FD2-B252-4A51-9A59-746DA3F20F83},21403242.0,96.67,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,1784.42122685425,3.0,96.67,73.0,England and Wales: 1983-1990,E14
{E31A3498-BA28-4584-8FF8-207C33C04765},65000,1997-06-11 00:00,E14 3HT,F,N,L,URMSTON HOUSE,FLAT 19,SEYSSEL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,822.784810126582,1997.0,1997-06-11,F,L,65000.0,E14 3HT,E09000030,{E31A3498-BA28-4584-8FF8-207C33C04765},21431839.0,79.0,4.0,12.0,26.0,70.0,England and Wales: 1967-1975,822.784810126582,4.0,79.0,26.0,England and Wales: 1967-1975,E14
{9989678E-8064-46F0-8B14-7F21D4E6A4EC},99995,1997-12-19 00:00,E14 6EZ,T,N,F,5,,PEKIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,990.049504950495,1997.0,1997-12-19,T,F,99995.0,E14 6EZ,E09000030,{9989678E-8064-46F0-8B14-7F21D4E6A4EC},21467999.0,101.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,990.049504950495,4.0,101.0,61.0,England and Wales: 1950-1966,E14
{CBD522E2-B054-4663-9CC3-7F26732977D6},120000,1997-06-06 00:00,E14 6LF,F,N,L,"ST. SAVIOURS COURT, 34",FLAT 2,ARCADIA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,944.88188976378,1997.0,1997-06-06,F,L,120000.0,E14 6LF,E09000030,{CBD522E2-B054-4663-9CC3-7F26732977D6},21417638.0,127.0,5.0,11.0,60.0,77.0,England and Wales: 1991-1995,944.88188976378,5.0,127.0,60.0,England and Wales: 1991-1995,E14
{4BA12241-EB30-47D1-BC95-7B9E7AD929F3},245000,1997-09-12 00:00,E14 8DJ,F,Y,L,"CHINNOCKS WHARF, 42",FLAT 21,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,1997.0,1997-09-12,F,L,245000.0,E14 8DJ,E09000030,{4BA12241-EB30-47D1-BC95-7B9E7AD929F3},21401289.0,98.0,4.0,11.0,82.0,84.0,England and Wales: 1996-2002,2500.0,4.0,98.0,82.0,England and Wales: 1996-2002,E14
{A3568786-D414-4FFE-9EC3-F60323F7DC30},195000,1997-08-29 00:00,E14 8EQ,F,N,L,75,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2081.77644923668,1997.0,1997-08-29,F,L,195000.0,E14 8EQ,E09000030,{A3568786-D414-4FFE-9EC3-F60323F7DC30},21407498.0,93.67,4.0,11.0,70.0,78.0,England and Wales: 1996-2002,2081.77644923668,4.0,93.67,70.0,England and Wales: 1996-2002,E14
{08701585-1832-4772-BDF5-2427DEDF7297},125000,1997-08-27 00:00,E14 8BY,F,Y,L,27,,ROY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1744.10492535231,1997.0,1997-08-27,F,L,125000.0,E14 8BY,E09000030,{08701585-1832-4772-BDF5-2427DEDF7297},21393574.0,71.67,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1744.10492535231,3.0,71.67,65.0,England and Wales: 1991-1995,E14
{4D8751BB-B3F1-4685-A45E-1CFC6AA71616},89000,1997-06-12 00:00,E14 3TJ,F,N,L,"BEACON HOUSE, 4",FLAT 20,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3851.1466897447,1997.0,1997-06-12,F,L,89000.0,E14 3TJ,E09000030,{4D8751BB-B3F1-4685-A45E-1CFC6AA71616},21461393.0,23.11,1.0,12.0,63.0,67.0,England and Wales: 1983-1990,3851.1466897447,1.0,23.11,63.0,England and Wales: 1983-1990,E14
{BE44159B-1A1D-43F5-A4FB-7F309C94CC96},149950,1997-02-27 00:00,E14 3GJ,F,Y,L,13,FLAT 5,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1703.97727272727,1997.0,1997-02-27,F,L,149950.0,E14 3GJ,E09000030,{BE44159B-1A1D-43F5-A4FB-7F309C94CC96},21492657.0,88.0,3.0,11.0,72.0,81.0,England and Wales: 1976-1982,1703.97727272727,3.0,88.0,72.0,England and Wales: 1976-1982,E14
{4FD01DF6-D27C-4E36-BD4E-FD06095C1B6D},165950,1997-12-23 00:00,E14 8EN,F,Y,L,"LOCKVIEW COURT, 67",FLAT 34,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2270.17783857729,1997.0,1997-12-23,F,L,165950.0,E14 8EN,E09000030,{4FD01DF6-D27C-4E36-BD4E-FD06095C1B6D},21447836.0,73.1,3.0,11.0,55.0,68.0,England and Wales: 1996-2002,2270.17783857729,3.0,73.1,55.0,England and Wales: 1996-2002,E14
{3E47AF15-AE5D-4F38-8791-1CFF5C520859},65000,1997-03-18 00:00,E14 3TH,F,N,L,"PLATE HOUSE, 3",FLAT 407,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1315.25698097936,1997.0,1997-03-18,F,L,65000.0,E14 3TH,E09000030,{3E47AF15-AE5D-4F38-8791-1CFF5C520859},21434193.0,49.42,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,1315.25698097936,2.0,49.42,69.0,England and Wales: 1983-1990,E14
{16AF5A3D-E395-416B-B4A1-DDCFEA19ECCD},171000,1997-11-24 00:00,E14 8EN,F,Y,L,"LOCKVIEW COURT, 67",FLAT 15,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2192.30769230769,1997.0,1997-11-24,F,L,171000.0,E14 8EN,E09000030,{16AF5A3D-E395-416B-B4A1-DDCFEA19ECCD},21494617.0,78.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,2192.30769230769,3.0,78.0,72.0,England and Wales: 1996-2002,E14
{C29036AF-B4AB-4AF8-8164-7F4010F7C413},252500,1997-10-21 00:00,E14 9FE,F,Y,L,32,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2657.89473684211,1997.0,1997-10-21,F,L,252500.0,E14 9FE,E09000030,{C29036AF-B4AB-4AF8-8164-7F4010F7C413},21423130.0,95.0,3.0,11.0,64.0,67.0,England and Wales: 1996-2002,2657.89473684211,3.0,95.0,64.0,England and Wales: 1996-2002,E14
{D76CBEF8-BD20-45AF-B844-F61602D2B3EC},103500,1997-12-08 00:00,E14 8HL,F,Y,L,"COMPASS POINT, 5",FLAT 12,GRENADE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1373.77223254579,1997.0,1997-12-08,F,L,103500.0,E14 8HL,E09000030,{D76CBEF8-BD20-45AF-B844-F61602D2B3EC},21413914.0,75.34,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1373.77223254579,3.0,75.34,76.0,England and Wales: 1996-2002,E14
{1A5235BB-C0B0-4D66-AC21-EF0317B26ECC},75250,1997-06-10 00:00,E14 9WZ,F,N,L,44,,RINGWOOD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1956.06966467377,1997.0,1997-06-10,F,L,75250.0,E14 9WZ,E09000030,{1A5235BB-C0B0-4D66-AC21-EF0317B26ECC},21418727.0,38.47,2.0,12.0,70.0,80.0,England and Wales: 1996-2002,1956.06966467377,2.0,38.47,70.0,England and Wales: 1996-2002,E14
{617870C8-106F-414D-8F3D-7F4623DAF0F7},90000,1997-12-23 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 13,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1772.35131941709,1997.0,1997-12-23,F,L,90000.0,E14 8EJ,E09000030,{617870C8-106F-414D-8F3D-7F4623DAF0F7},21508878.0,50.78,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,1772.35131941709,2.0,50.78,80.0,England and Wales: 1996-2002,E14
{E0C33D6B-D927-4C76-AF4C-7826098C289A},88500,1997-06-13 00:00,E14 3SH,F,Y,L,12,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1770.0,1997.0,1997-06-13,F,L,88500.0,E14 3SH,E09000030,{E0C33D6B-D927-4C76-AF4C-7826098C289A},21507533.0,50.0,3.0,11.0,82.0,85.0,England and Wales: 2003-2006,1770.0,3.0,50.0,82.0,England and Wales: 2003-2006,E14
{82610F08-9A16-4CFA-9792-24402C6D7B7D},99950,1997-12-23 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 10,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1999.0,1997.0,1997-12-23,F,L,99950.0,E14 8EJ,E09000030,{82610F08-9A16-4CFA-9792-24402C6D7B7D},21415475.0,50.0,2.0,12.0,80.0,86.0,England and Wales: 1996-2002,1999.0,2.0,50.0,80.0,England and Wales: 1996-2002,E14
{7CC6F496-64D2-401E-8E67-15F2BA7F1755},153000,1997-10-24 00:00,E14 3RU,F,Y,L,"ARNHEM WHARF, 2",FLAT 19,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2013.15789473684,1997.0,1997-10-24,F,L,153000.0,E14 3RU,E09000030,{7CC6F496-64D2-401E-8E67-15F2BA7F1755},21506097.0,76.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2013.15789473684,3.0,76.0,72.0,England and Wales: 1996-2002,E14
{F4C3234C-2F6A-408A-AE36-DDEC76EEE72B},96000,1997-08-29 00:00,E14 9UU,F,Y,L,45,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1593.89008799602,1997.0,1997-08-29,F,L,96000.0,E14 9UU,E09000030,{F4C3234C-2F6A-408A-AE36-DDEC76EEE72B},21481833.0,60.23,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,1593.89008799602,3.0,60.23,79.0,England and Wales: 1996-2002,E14
{BA7A4B7B-CE84-4ED4-A7FE-20AEC41FD3A8},87000,1997-05-23 00:00,E14 3AY,T,N,F,184,,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1388.00255264837,1997.0,1997-05-23,T,F,87000.0,E14 3AY,E09000030,{BA7A4B7B-CE84-4ED4-A7FE-20AEC41FD3A8},21437198.0,62.68,3.0,12.0,49.0,65.0,England and Wales: 1900-1929,1388.00255264837,3.0,62.68,49.0,England and Wales: 1900-1929,E14
{B5E9EDA2-7BFB-4488-8D2A-F296E2A0F5D0},116000,1997-05-22 00:00,E14 9YD,T,N,F,13,,IRONMONGERS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1052.91821730054,1997.0,1997-05-22,T,F,116000.0,E14 9YD,E09000030,{B5E9EDA2-7BFB-4488-8D2A-F296E2A0F5D0},21487475.0,110.17,5.0,12.0,71.0,78.0,England and Wales: 1983-1990,1052.91821730054,5.0,110.17,71.0,England and Wales: 1983-1990,E14
{A65435FE-D979-480D-BD91-7BD0688D2C22},182500,1997-11-21 00:00,E14 8BD,F,Y,L,"DUNBAR WHARF, 126 - 134",FLAT 57,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1962.36559139785,1997.0,1997-11-21,F,L,182500.0,E14 8BD,E09000030,{A65435FE-D979-480D-BD91-7BD0688D2C22},21389910.0,93.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1962.36559139785,3.0,93.0,81.0,England and Wales: 1996-2002,E14
{A3DA4B56-BCBC-4590-8CB1-245CBEB7A763},196000,1997-05-21 00:00,E14 8AX,F,Y,L,"DUNDEE WHARF, 100",FLAT 29,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2333.33333333333,1997.0,1997-05-21,F,L,196000.0,E14 8AX,E09000030,{A3DA4B56-BCBC-4590-8CB1-245CBEB7A763},21478169.0,84.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,2333.33333333333,3.0,84.0,72.0,England and Wales: 1996-2002,E14
{FAA98283-E077-4F1E-94E9-160CB2AC879C},154000,1997-05-01 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 1007,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1750.0,1997.0,1997-05-01,F,L,154000.0,E14 8JN,E09000030,{FAA98283-E077-4F1E-94E9-160CB2AC879C},21415752.0,88.0,3.0,11.0,70.0,73.0,England and Wales: 1983-1990,1750.0,3.0,88.0,70.0,England and Wales: 1983-1990,E14
{B6C2FD02-3170-48C2-B8D3-F2AB1E9F6E47},80500,1997-08-29 00:00,E14 9XA,F,Y,L,101,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1261.95328421383,1997.0,1997-08-29,F,L,80500.0,E14 9XA,E09000030,{B6C2FD02-3170-48C2-B8D3-F2AB1E9F6E47},21421246.0,63.79,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,1261.95328421383,3.0,63.79,73.0,England and Wales: 1996-2002,E14
{85DBAA59-11A1-4175-95EE-7848C157BD80},65000,1997-02-04 00:00,E14 6HW,S,N,L,32,,SARACEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,706.521739130435,1997.0,1997-02-04,S,L,65000.0,E14 6HW,E09000030,{85DBAA59-11A1-4175-95EE-7848C157BD80},21507910.0,92.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,706.521739130435,5.0,92.0,54.0,England and Wales: 1930-1949,E14
{46F788C6-D415-49A9-B1B3-F642CEB76862},115000,1997-07-09 00:00,E14 9YB,T,N,F,77,,BARNFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1056.01469237833,1997.0,1997-07-09,T,F,115000.0,E14 9YB,E09000030,{46F788C6-D415-49A9-B1B3-F642CEB76862},21415049.0,108.9,5.0,12.0,67.0,77.0,England and Wales: 1983-1990,1056.01469237833,5.0,108.9,67.0,England and Wales: 1983-1990,E14
{6276E467-F5AF-41D4-B716-E5221E1254EB},195000,1997-04-27 00:00,E14 8DG,F,Y,L,"OLD SUN WHARF, 40",FLAT 15,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2407.40740740741,1997.0,1997-04-27,F,L,195000.0,E14 8DG,E09000030,{6276E467-F5AF-41D4-B716-E5221E1254EB},21457718.0,81.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,2407.40740740741,3.0,81.0,72.0,England and Wales: 1996-2002,E14
{4F9F7732-D110-4E25-B25C-F64999836132},125000,1997-04-28 00:00,E14 3RN,T,Y,F,66,,MAST HOUSE TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1055.74324324324,1997.0,1997-04-28,T,F,125000.0,E14 3RN,E09000030,{4F9F7732-D110-4E25-B25C-F64999836132},21505279.0,118.4,5.0,11.0,73.0,79.0,England and Wales: 1991-1995,1055.74324324324,5.0,118.4,73.0,England and Wales: 1991-1995,E14
{00F44369-2AE9-4BF3-897C-FD490E1ED673},52500,1997-10-03 00:00,E14 7DE,F,N,L,90B,,COPENHAGEN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,990.566037735849,1997.0,1997-10-03,F,L,52500.0,E14 7DE,E09000030,{00F44369-2AE9-4BF3-897C-FD490E1ED673},21475464.0,53.0,3.0,11.0,42.0,67.0,England and Wales: 1900-1929,990.566037735849,3.0,53.0,42.0,England and Wales: 1900-1929,E14
{4F0EC5E4-2E4A-4935-AB49-EF3998681B2F},100000,1997-08-08 00:00,E14 3BS,F,N,L,8,FLAT C,FELSTEAD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1429.38822184105,1997.0,1997-08-08,F,L,100000.0,E14 3BS,E09000030,{4F0EC5E4-2E4A-4935-AB49-EF3998681B2F},21472982.0,69.96,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1429.38822184105,3.0,69.96,77.0,England and Wales: 1983-1990,E14
{C0DEB474-729C-42F1-A9E1-2473FABD09B7},154950,1997-10-31 00:00,E14 8EN,F,Y,L,"LOCKVIEW COURT, 67",FLAT 24,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1779.19393730623,1997.0,1997-10-31,F,L,154950.0,E14 8EN,E09000030,{C0DEB474-729C-42F1-A9E1-2473FABD09B7},21492932.0,87.09,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1779.19393730623,3.0,87.09,78.0,England and Wales: 1996-2002,E14
{0EF7C2B8-9624-4BAA-B99A-162778B42D5A},128000,1997-09-26 00:00,E14 8BQ,F,Y,L,"MADISON HOUSE, 11",FLAT 3,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1913.01748617546,1997.0,1997-09-26,F,L,128000.0,E14 8BQ,E09000030,{0EF7C2B8-9624-4BAA-B99A-162778B42D5A},21476009.0,66.91,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,1913.01748617546,3.0,66.91,81.0,England and Wales: 1996-2002,E14
{11271DF3-E1EB-4B3F-A6E4-1628067D3EA3},97000,1997-05-16 00:00,E14 3UA,T,N,F,20,,CYCLOPS MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,859.929078014184,1997.0,1997-05-16,T,F,97000.0,E14 3UA,E09000030,{11271DF3-E1EB-4B3F-A6E4-1628067D3EA3},21454674.0,112.8,6.0,12.0,62.0,66.0,England and Wales: 1991-1995,859.929078014184,6.0,112.8,62.0,England and Wales: 1991-1995,E14
{F5614334-0C65-4DDB-83FD-BB7612EE7F15},135000,1997-07-04 00:00,E14 8BY,F,Y,L,55,,ROY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3212.75583055688,1997.0,1997-07-04,F,L,135000.0,E14 8BY,E09000030,{F5614334-0C65-4DDB-83FD-BB7612EE7F15},21393392.0,42.02,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,3212.75583055688,3.0,42.02,72.0,England and Wales: 1996-2002,E14
{B4C2BCF9-1787-4A27-B8D2-162D2695194A},79500,1997-09-09 00:00,E14 8HL,F,Y,L,"COMPASS POINT, 5",FLAT 36,GRENADE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1553.9483971853,1997.0,1997-09-09,F,L,79500.0,E14 8HL,E09000030,{B4C2BCF9-1787-4A27-B8D2-162D2695194A},21403178.0,51.16,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,1553.9483971853,3.0,51.16,82.0,England and Wales: 1996-2002,E14
{331396BD-30F1-4258-8602-6F9BF8305441},120000,1997-03-06 00:00,E14 3UH,F,N,L,ARTEMIS COURT,FLAT 1,HOMER DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1321.87706543291,1997.0,1997-03-06,F,L,120000.0,E14 3UH,E09000030,{331396BD-30F1-4258-8602-6F9BF8305441},21425569.0,90.78,3.0,12.0,54.0,56.0,England and Wales: 1983-1990,1321.87706543291,3.0,90.78,54.0,England and Wales: 1983-1990,E14
