ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3464543A-1630-4640-A79B-2C2CFFF9A142},120000,1998-09-01 00:00,E3 4QQ,T,N,F,6,,MARITIME STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1205.94531038017,1998.0,1998-09-01,T,F,120000.0,E3 4QQ,E09000030,{3464543A-1630-4640-A79B-2C2CFFF9A142},21502463.0,99.507,6.0,12.0,51.0,62.0,England and Wales: before 1900,1205.94531038017,6.0,99.507,51.0,England and Wales: before 1900,E3
{469257D0-4E36-4238-935C-2FD17ABAEBAE},51000,1998-09-23 00:00,E3 3LF,F,N,L,37,,WILLIAM GUY GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,614.457831325301,1998.0,1998-09-23,F,L,51000.0,E3 3LF,E09000030,{469257D0-4E36-4238-935C-2FD17ABAEBAE},21414436.0,83.0,5.0,11.0,80.0,80.0,England and Wales: 1967-1975,614.457831325301,5.0,83.0,80.0,England and Wales: 1967-1975,E3
{AFCBD3D0-4FA1-41D8-A82A-36FC5FE15A58},105000,1998-05-18 00:00,E3 4JJ,T,N,F,235,,BOW COMMON LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1296.2962962963,1998.0,1998-05-18,T,F,105000.0,E3 4JJ,E09000030,{AFCBD3D0-4FA1-41D8-A82A-36FC5FE15A58},21423069.0,81.0,4.0,11.0,71.0,77.0,England and Wales: 1983-1990,1296.2962962963,4.0,81.0,71.0,England and Wales: 1983-1990,E3
{384E3F33-B55E-4888-A794-C2E517D8D58B},170000,1998-02-12 00:00,E3 5QQ,T,N,F,59,,LYAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1634.61538461538,1998.0,1998-02-12,T,F,170000.0,E3 5QQ,E09000030,{384E3F33-B55E-4888-A794-C2E517D8D58B},21427576.0,104.0,5.0,11.0,46.0,72.0,England and Wales: before 1900,1634.61538461538,5.0,104.0,46.0,England and Wales: before 1900,E3
{CF6A1767-13A8-454F-BD79-370AA7D32520},170000,1998-11-30 00:00,E3 5AT,T,N,F,44,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1547.14233709501,1998.0,1998-11-30,T,F,170000.0,E3 5AT,E09000030,{CF6A1767-13A8-454F-BD79-370AA7D32520},21410656.0,109.88,6.0,11.0,47.0,55.0,England and Wales: before 1900,1547.14233709501,6.0,109.88,47.0,England and Wales: before 1900,E3
{6D61815B-44E2-40EE-A545-2C4C246F37E3},105500,1998-02-06 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 5,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1718.24104234528,1998.0,1998-02-06,F,L,105500.0,E3 2UB,E09000030,{6D61815B-44E2-40EE-A545-2C4C246F37E3},21484084.0,61.4,3.0,11.0,34.0,39.0,England and Wales: before 1900,1718.24104234528,3.0,61.4,34.0,England and Wales: before 1900,E3
{99465ADE-A2C5-4134-86B0-C925B7CCB9A6},62000,1998-08-27 00:00,E3 2HZ,F,N,L,75,,HEWISON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1347.82608695652,1998.0,1998-08-27,F,L,62000.0,E3 2HZ,E09000030,{99465ADE-A2C5-4134-86B0-C925B7CCB9A6},21505619.0,46.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1347.82608695652,2.0,46.0,70.0,England and Wales: 1991-1995,E3
{02A47280-4999-422E-AFC9-CCAAAF31E74C},79000,1998-08-28 00:00,E3 4XS,F,N,L,"LAGONDA HOUSE, 20",FLAT 4,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1396.99381078691,1998.0,1998-08-28,F,L,79000.0,E3 4XS,E09000030,{02A47280-4999-422E-AFC9-CCAAAF31E74C},21407650.0,56.55,4.0,12.0,78.0,84.0,England and Wales: 1991-1995,1396.99381078691,4.0,56.55,78.0,England and Wales: 1991-1995,E3
{19C7C717-AACC-4E61-A1EC-2C5C05F24A04},185000,1998-08-07 00:00,E3 5RF,T,N,F,26,,VIVIAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1653.2618409294,1998.0,1998-08-07,T,F,185000.0,E3 5RF,E09000030,{19C7C717-AACC-4E61-A1EC-2C5C05F24A04},21459076.0,111.9,5.0,11.0,49.0,62.0,England and Wales: before 1900,1653.2618409294,5.0,111.9,49.0,England and Wales: before 1900,E3
{4BFC1610-9D2C-492B-BEB2-229C43DED2FD},67500,1998-05-05 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 120,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1776.31578947368,1998.0,1998-05-05,F,L,67500.0,E3 2UG,E09000030,{4BFC1610-9D2C-492B-BEB2-229C43DED2FD},21429667.0,38.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1776.31578947368,2.0,38.0,66.0,England and Wales: 1900-1929,E3
{4657973B-C8C5-47CE-8C22-BBFC7D7158F6},65000,1998-10-26 00:00,E3 4JD,F,N,L,75,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,783.132530120482,1998.0,1998-10-26,F,L,65000.0,E3 4JD,E09000030,{4657973B-C8C5-47CE-8C22-BBFC7D7158F6},21450457.0,83.0,5.0,12.0,75.0,79.0,England and Wales: 1967-1975,783.132530120482,5.0,83.0,75.0,England and Wales: 1967-1975,E3
{5B2424E0-29A7-41D6-868F-BF8B6962C793},195000,1998-02-16 00:00,E3 5RT,T,Y,F,3,,NIGHTINGALE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1822.42990654206,1998.0,1998-02-16,T,F,195000.0,E3 5RT,E09000030,{5B2424E0-29A7-41D6-868F-BF8B6962C793},21431852.0,107.0,5.0,11.0,66.0,82.0,England and Wales: 1996-2002,1822.42990654206,5.0,107.0,66.0,England and Wales: 1996-2002,E3
{B374C949-9503-43C8-AC7F-BF93F3E242D6},180000,1998-04-03 00:00,E3 5RT,T,Y,F,8,,NIGHTINGALE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1636.36363636364,1998.0,1998-04-03,T,F,180000.0,E3 5RT,E09000030,{B374C949-9503-43C8-AC7F-BF93F3E242D6},21407855.0,110.0,5.0,11.0,74.0,85.0,England and Wales: 1996-2002,1636.36363636364,5.0,110.0,74.0,England and Wales: 1996-2002,E3
{E4C670C4-4D5C-4A2C-A4DF-C31AC274AC5E},56000,1998-01-23 00:00,E3 4SY,T,N,F,86A,,HAMLETS WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1098.03921568627,1998.0,1998-01-23,T,F,56000.0,E3 4SY,E09000030,{E4C670C4-4D5C-4A2C-A4DF-C31AC274AC5E},21427208.0,51.0,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,1098.03921568627,3.0,51.0,54.0,England and Wales: 1900-1929,E3
{5D1B8DC9-70CE-4349-9F19-28F46EFC3DA8},63000,1998-09-29 00:00,E3 4JD,F,N,L,45,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,759.036144578313,1998.0,1998-09-29,F,L,63000.0,E3 4JD,E09000030,{5D1B8DC9-70CE-4349-9F19-28F46EFC3DA8},21452773.0,83.0,4.0,11.0,79.0,79.0,England and Wales: 1950-1966,759.036144578313,4.0,83.0,79.0,England and Wales: 1950-1966,E3
{2428AC7A-5904-43C9-B251-3B1E1B83DCE1},61000,1998-10-27 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 47,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1355.55555555556,1998.0,1998-10-27,F,L,61000.0,E3 4NA,E09000030,{2428AC7A-5904-43C9-B251-3B1E1B83DCE1},21491068.0,45.0,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,1355.55555555556,2.0,45.0,73.0,England and Wales: 1900-1929,E3
{DFEC4465-8DBD-4A92-9B82-3763839FD7CF},128000,1998-08-28 00:00,E3 4TH,T,N,F,26,,MOSSFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1292.92929292929,1998.0,1998-08-28,T,F,128000.0,E3 4TH,E09000030,{DFEC4465-8DBD-4A92-9B82-3763839FD7CF},21399423.0,99.0,6.0,11.0,59.0,86.0,England and Wales: 1900-1929,1292.92929292929,6.0,99.0,59.0,England and Wales: 1900-1929,E3
{58358684-872A-4CC2-9F88-67C03F036C53},67000,1998-04-15 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 227,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1558.13953488372,1998.0,1998-04-15,F,L,67000.0,E3 2UG,E09000030,{58358684-872A-4CC2-9F88-67C03F036C53},21393518.0,43.0,2.0,11.0,78.0,82.0,England and Wales: 1900-1929,1558.13953488372,2.0,43.0,78.0,England and Wales: 1900-1929,E3
{D8D07D45-28A0-423B-BC98-33D7C92BB3BD},52000,1998-01-30 00:00,E3 3QS,F,N,L,9,,GLAUCUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,666.666666666667,1998.0,1998-01-30,F,L,52000.0,E3 3QS,E09000030,{D8D07D45-28A0-423B-BC98-33D7C92BB3BD},21507148.0,78.0,4.0,11.0,67.0,71.0,England and Wales: 1967-1975,666.666666666667,4.0,78.0,67.0,England and Wales: 1967-1975,E3
{99B8C80A-F990-4137-ABEE-1BD0829542A9},51000,1998-03-12 00:00,E3 2AG,F,N,L,73,,WHITTON WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,708.333333333333,1998.0,1998-03-12,F,L,51000.0,E3 2AG,E09000030,{99B8C80A-F990-4137-ABEE-1BD0829542A9},21435463.0,72.0,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,708.333333333333,3.0,72.0,72.0,England and Wales: 1967-1975,E3
{B4D75C5F-FDBC-4870-BCC7-C36870BD4496},98000,1998-09-10 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 315,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1209.87654320988,1998.0,1998-09-10,F,L,98000.0,E3 2UE,E09000030,{B4D75C5F-FDBC-4870-BCC7-C36870BD4496},21525786.0,81.0,2.0,11.0,66.0,77.0,England and Wales: 1983-1990,1209.87654320988,2.0,81.0,66.0,England and Wales: 1983-1990,E3
{4987D6A0-A080-4CC3-A578-1BEAB4DFC1EE},82500,1998-01-22 00:00,E3 2LR,T,Y,F,34,,RUSTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1366.79920477137,1998.0,1998-01-22,T,F,82500.0,E3 2LR,E09000030,{4987D6A0-A080-4CC3-A578-1BEAB4DFC1EE},21510775.0,60.36,5.0,12.0,68.0,77.0,England and Wales: 1983-1990,1366.79920477137,5.0,60.36,68.0,England and Wales: 1983-1990,E3
{131D7418-FE7B-45A7-8C2F-6454F6FAD04A},138200,1998-04-30 00:00,E3 4QS,T,N,F,361A,,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1382.0,1998.0,1998-04-30,T,F,138200.0,E3 4QS,E09000030,{131D7418-FE7B-45A7-8C2F-6454F6FAD04A},21441572.0,100.0,4.0,11.0,60.0,68.0,England and Wales: before 1900,1382.0,4.0,100.0,60.0,England and Wales: before 1900,E3
{FE9BA03A-0FB6-4B44-A63C-1867AF12B467},70000,1998-11-27 00:00,E3 4PB,F,N,L,425B,,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1944.44444444444,1998.0,1998-11-27,F,L,70000.0,E3 4PB,E09000030,{FE9BA03A-0FB6-4B44-A63C-1867AF12B467},21469431.0,36.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1944.44444444444,2.0,36.0,72.0,England and Wales: 1900-1929,E3
{D78B8C7B-EE60-408D-8C0E-37A016DCF502},65000,1998-09-18 00:00,E3 4JE,F,N,L,52,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,783.132530120482,1998.0,1998-09-18,F,L,65000.0,E3 4JE,E09000030,{D78B8C7B-EE60-408D-8C0E-37A016DCF502},21400756.0,83.0,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,783.132530120482,4.0,83.0,77.0,England and Wales: 1950-1966,E3
{A9C3F0CF-A2E4-4E46-9F6E-26B5089D2CEB},57000,1998-04-02 00:00,E3 4JG,F,N,L,11,,PORTIA WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,678.571428571429,1998.0,1998-04-02,F,L,57000.0,E3 4JG,E09000030,{A9C3F0CF-A2E4-4E46-9F6E-26B5089D2CEB},21392772.0,84.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,678.571428571429,4.0,84.0,73.0,England and Wales: 1950-1966,E3
{7AD1F485-2C45-4F88-98F7-D1D1FBB04A0B},135000,1998-10-13 00:00,E3 2UJ,F,N,L,MANHATTAN BUILDING,FLAT 167,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1366.3967611336,1998.0,1998-10-13,F,L,135000.0,E3 2UJ,E09000030,{7AD1F485-2C45-4F88-98F7-D1D1FBB04A0B},21392815.0,98.8,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1366.3967611336,3.0,98.8,79.0,England and Wales: 1991-1995,E3
{E0178DB9-619A-4785-A974-60FB7E06A5C3},62500,1998-05-29 00:00,E3 4TD,F,N,L,"WINDERMERE HOUSE, 74",FLAT 46,ERIC STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,822.368421052632,1998.0,1998-05-29,F,L,62500.0,E3 4TD,E09000030,{E0178DB9-619A-4785-A974-60FB7E06A5C3},21466571.0,76.0,4.0,11.0,65.0,79.0,England and Wales: 1950-1966,822.368421052632,4.0,76.0,65.0,England and Wales: 1950-1966,E3
{0201EA53-452A-41D4-952E-649264F646F6},79000,1998-07-24 00:00,E3 2UQ,F,N,L,MANHATTAN BUILDING,FLAT 433,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1837.20930232558,1998.0,1998-07-24,F,L,79000.0,E3 2UQ,E09000030,{0201EA53-452A-41D4-952E-649264F646F6},21518802.0,43.0,2.0,11.0,72.0,82.0,England and Wales: before 1900,1837.20930232558,2.0,43.0,72.0,England and Wales: before 1900,E3
{7714765B-B2A9-4ADF-9BE0-5D8971C650D2},65000,1998-05-08 00:00,E3 4JD,F,N,L,41,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,773.809523809524,1998.0,1998-05-08,F,L,65000.0,E3 4JD,E09000030,{7714765B-B2A9-4ADF-9BE0-5D8971C650D2},21496202.0,84.0,5.0,11.0,78.0,78.0,England and Wales: 1950-1966,773.809523809524,5.0,84.0,78.0,England and Wales: 1950-1966,E3
{19D0C941-DBD3-4ABD-AFAD-C57DDC3F43DA},132292,1998-07-16 00:00,E3 2DB,T,N,F,73,,COBORN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1224.92592592593,1998.0,1998-07-16,T,F,132292.0,E3 2DB,E09000030,{19D0C941-DBD3-4ABD-AFAD-C57DDC3F43DA},21445526.0,108.0,7.0,11.0,60.0,63.0,England and Wales: 1967-1975,1224.92592592593,7.0,108.0,60.0,England and Wales: 1967-1975,E3
{D79C6BA9-ABE1-41BC-99B8-BE7784C20E01},74000,1998-04-15 00:00,E3 4XT,F,N,L,"CONSUL HOUSE, 30",FLAT 10,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1370.37037037037,1998.0,1998-04-15,F,L,74000.0,E3 4XT,E09000030,{D79C6BA9-ABE1-41BC-99B8-BE7784C20E01},21389929.0,54.0,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,1370.37037037037,3.0,54.0,80.0,England and Wales: 1991-1995,E3
{86F98D0D-4C2E-4B63-AB29-C58E6885EF32},137000,1998-04-07 00:00,E3 5RE,T,N,F,37,,VIVIAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,820.359281437126,1998.0,1998-04-07,T,F,137000.0,E3 5RE,E09000030,{86F98D0D-4C2E-4B63-AB29-C58E6885EF32},21512259.0,167.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,820.359281437126,6.0,167.0,61.0,England and Wales: 1900-1929,E3
{C6161A2F-27E2-4221-A7BB-B76E203626FA},70000,1998-05-01 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 314,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1611.04718066743,1998.0,1998-05-01,F,L,70000.0,E3 2UB,E09000030,{C6161A2F-27E2-4221-A7BB-B76E203626FA},21512970.0,43.45,2.0,11.0,53.0,59.0,England and Wales: before 1900,1611.04718066743,2.0,43.45,53.0,England and Wales: before 1900,E3
{371536A4-BC68-4C1D-B6F9-D2124B12B4BB},160000,1998-11-27 00:00,E3 5BN,T,N,F,158,,ANTILL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1698.51380042463,1998.0,1998-11-27,T,F,160000.0,E3 5BN,E09000030,{371536A4-BC68-4C1D-B6F9-D2124B12B4BB},21403341.0,94.2,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,1698.51380042463,4.0,94.2,64.0,England and Wales: 1900-1929,E3
{A7F16E86-5619-4B78-9411-C212F8FB3F94},88000,1998-10-06 00:00,E3 3EQ,F,N,L,145,,RAINHILL WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2146.34146341463,1998.0,1998-10-06,F,L,88000.0,E3 3EQ,E09000030,{A7F16E86-5619-4B78-9411-C212F8FB3F94},21480270.0,41.0,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,2146.34146341463,4.0,41.0,73.0,England and Wales: 1996-2002,E3
{E9B7A613-D527-4CBD-A549-BB204E9ADBEA},60000,1998-07-31 00:00,E3 5JH,F,N,L,"TAY HOUSE, 50",FLAT 25,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,933.271115258983,1998.0,1998-07-31,F,L,60000.0,E3 5JH,E09000030,{E9B7A613-D527-4CBD-A549-BB204E9ADBEA},21431047.0,64.29,5.0,12.0,65.0,70.0,England and Wales: 1967-1975,933.271115258983,5.0,64.29,65.0,England and Wales: 1967-1975,E3
{EED090BC-C905-4681-AC34-C24059116F0A},62785,1998-08-11 00:00,E3 4JF,F,N,L,118,,WAGER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,838.251001335113,1998.0,1998-08-11,F,L,62785.0,E3 4JF,E09000030,{EED090BC-C905-4681-AC34-C24059116F0A},21418719.0,74.9,4.0,12.0,76.0,79.0,England and Wales: 1967-1975,838.251001335113,4.0,74.9,76.0,England and Wales: 1967-1975,E3
{59ED16DC-E2F1-48FE-8087-CEC2BAEDADA8},129995,1998-11-19 00:00,E3 4TH,T,N,F,11,,MOSSFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1192.61467889908,1998.0,1998-11-19,T,F,129995.0,E3 4TH,E09000030,{59ED16DC-E2F1-48FE-8087-CEC2BAEDADA8},21421758.0,109.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,1192.61467889908,5.0,109.0,64.0,England and Wales: before 1900,E3
{EEC16C36-4980-46FE-A9EB-63F4A4700678},69000,1998-01-08 00:00,E3 5NQ,F,N,L,235,FLAT 4,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1572.82881240027,1998.0,1998-01-08,F,L,69000.0,E3 5NQ,E09000030,{EEC16C36-4980-46FE-A9EB-63F4A4700678},21434487.0,43.87,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1572.82881240027,2.0,43.87,73.0,England and Wales: 1991-1995,E3
{72CF9E59-E4AC-4BAB-8BD0-60763699A30B},77750,1998-08-07 00:00,E3 5BZ,F,N,L,16,,SCHOOLBELL MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1479.26179604262,1998.0,1998-08-07,F,L,77750.0,E3 5BZ,E09000030,{72CF9E59-E4AC-4BAB-8BD0-60763699A30B},21498166.0,52.56,2.0,11.0,52.0,79.0,England and Wales: 1930-1949,1479.26179604262,2.0,52.56,52.0,England and Wales: 1930-1949,E3
{78A7BD42-6B89-4AE9-A51F-D25AEEFD72BC},60000,1998-08-14 00:00,E3 2AB,F,N,L,41,,COBORN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2175.2528731465,1998.0,1998-08-14,F,L,60000.0,E3 2AB,E09000030,{78A7BD42-6B89-4AE9-A51F-D25AEEFD72BC},21497299.0,27.583,1.0,11.0,69.0,77.0,England and Wales: 1983-1990,2175.2528731465,1.0,27.583,69.0,England and Wales: 1983-1990,E3
{947AA594-0A5E-4BAE-9F32-6086A6134AA5},56000,1998-08-28 00:00,E3 5JE,F,N,L,CLAYHALL COURT,FLAT 11,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,821.114369501466,1998.0,1998-08-28,F,L,56000.0,E3 5JE,E09000030,{947AA594-0A5E-4BAE-9F32-6086A6134AA5},21423119.0,68.2,3.0,12.0,74.0,74.0,England and Wales: 1967-1975,821.114369501466,3.0,68.2,74.0,England and Wales: 1967-1975,E3
{B45AE2B8-26E5-49E3-9948-6B2F0C4FDC88},102000,1998-06-26 00:00,E3 2AH,T,N,F,2,,BENWORTH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1961.53846153846,1998.0,1998-06-26,T,F,102000.0,E3 2AH,E09000030,{B45AE2B8-26E5-49E3-9948-6B2F0C4FDC88},21406730.0,52.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1961.53846153846,3.0,52.0,70.0,England and Wales: 1991-1995,E3
{FAFAE4C4-109A-4631-80DB-5D0CE652ECCE},120000,1998-11-26 00:00,E3 4BL,T,N,F,23,,LOCKHART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1199.66409405366,1998.0,1998-11-26,T,F,120000.0,E3 4BL,E09000030,{FAFAE4C4-109A-4631-80DB-5D0CE652ECCE},21459900.0,100.028,5.0,11.0,60.0,63.0,England and Wales: before 1900,1199.66409405366,5.0,100.028,60.0,England and Wales: before 1900,E3
{81FEE287-1CD2-4726-B865-5D0D84D39EAF},135000,1998-04-06 00:00,E3 5NA,T,N,F,29,,HEWLETT ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1481.88803512624,1998.0,1998-04-06,T,F,135000.0,E3 5NA,E09000030,{81FEE287-1CD2-4726-B865-5D0D84D39EAF},21503355.0,91.1,4.0,12.0,63.0,65.0,England and Wales: before 1900,1481.88803512624,4.0,91.1,63.0,England and Wales: before 1900,E3
{86137C43-D551-4C62-B291-D29E1F210D98},76000,1998-09-30 00:00,E3 2EB,T,N,F,5,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1266.66666666667,1998.0,1998-09-30,T,F,76000.0,E3 2EB,E09000030,{86137C43-D551-4C62-B291-D29E1F210D98},21521977.0,60.0,3.0,11.0,57.0,87.0,England and Wales: 1996-2002,1266.66666666667,3.0,60.0,57.0,England and Wales: 1996-2002,E3
{8576520D-638B-4CE9-9BCF-F1015A18DB43},75000,1998-11-25 00:00,E3 5SA,F,N,L,"PALMERSTON COURT, 262",FLAT 11,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1562.5,1998.0,1998-11-25,F,L,75000.0,E3 5SA,E09000030,{8576520D-638B-4CE9-9BCF-F1015A18DB43},21461386.0,48.0,2.0,11.0,69.0,80.0,England and Wales: 1983-1990,1562.5,2.0,48.0,69.0,England and Wales: 1983-1990,E3
{741A244C-C693-48FD-AE0A-097371975D29},88000,1998-09-25 00:00,E3 2JZ,F,N,L,"HERTFORD LOCK HOUSE, 201",FLAT 22,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1400.38192234246,1998.0,1998-09-25,F,L,88000.0,E3 2JZ,E09000030,{741A244C-C693-48FD-AE0A-097371975D29},21434241.0,62.84,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,1400.38192234246,3.0,62.84,77.0,England and Wales: 1991-1995,E3
{830DDA2A-5BC2-4F14-8BFE-21F9CB55E892},59000,1998-01-08 00:00,E3 4ED,F,N,L,166,,CAMPBELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,766.233766233766,1998.0,1998-01-08,F,L,59000.0,E3 4ED,E09000030,{830DDA2A-5BC2-4F14-8BFE-21F9CB55E892},21531593.0,77.0,6.0,11.0,70.0,72.0,England and Wales: 1967-1975,766.233766233766,6.0,77.0,70.0,England and Wales: 1967-1975,E3
{5B18363F-7FDE-4102-8A9E-175AAA76A76E},77000,1998-12-18 00:00,E3 5NQ,F,N,L,235,FLAT 11,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1673.91304347826,1998.0,1998-12-18,F,L,77000.0,E3 5NQ,E09000030,{5B18363F-7FDE-4102-8A9E-175AAA76A76E},21430157.0,46.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1673.91304347826,2.0,46.0,74.0,England and Wales: 1996-2002,E3
{974A84A8-34D1-414F-8DD6-9AB685944393},82000,1998-03-05 00:00,E3 5AE,F,N,L,34B,,TREDEGAR SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1718.35708298407,1998.0,1998-03-05,F,L,82000.0,E3 5AE,E09000030,{974A84A8-34D1-414F-8DD6-9AB685944393},21404998.0,47.72,2.0,11.0,73.0,74.0,England and Wales: before 1900,1718.35708298407,2.0,47.72,73.0,England and Wales: before 1900,E3
{3C14DCF3-198E-448F-B4B1-10AC5B226E19},117500,1998-12-18 00:00,E3 2AN,F,N,L,"TREDEGAR HOUSE, 97 - 99",FLAT 17,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1964.88294314381,1998.0,1998-12-18,F,L,117500.0,E3 2AN,E09000030,{3C14DCF3-198E-448F-B4B1-10AC5B226E19},21414490.0,59.8,3.0,12.0,57.0,59.0,England and Wales: before 1900,1964.88294314381,3.0,59.8,57.0,England and Wales: before 1900,E3
{611FB022-78D3-494C-8873-9AC1BC02B6C9},92000,1998-02-13 00:00,E3 5BZ,F,N,L,41,,SCHOOLBELL MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1194.80519480519,1998.0,1998-02-13,F,L,92000.0,E3 5BZ,E09000030,{611FB022-78D3-494C-8873-9AC1BC02B6C9},21439182.0,77.0,3.0,12.0,70.0,82.0,England and Wales: 1983-1990,1194.80519480519,3.0,77.0,70.0,England and Wales: 1983-1990,E3
{B3BC3B5E-81E3-4D24-B52C-3EFE580BE91E},150000,1998-09-04 00:00,E3 4QH,T,N,F,39,,ROPERY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1474.92625368732,1998.0,1998-09-04,T,F,150000.0,E3 4QH,E09000030,{B3BC3B5E-81E3-4D24-B52C-3EFE580BE91E},21445563.0,101.7,6.0,12.0,55.0,63.0,England and Wales: 1900-1929,1474.92625368732,6.0,101.7,55.0,England and Wales: 1900-1929,E3
