ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E32876F6-69C4-436E-895F-E5418021B05E},97000,1998-09-18 00:00,N5 1XH,F,Y,L,"CITADEL COURT, 1 - 9",FLAT 10,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2204.54545454545,1998.0,1998-09-18,F,L,97000.0,N5 1XH,E09000019,{E32876F6-69C4-436E-895F-E5418021B05E},20280095.0,44.0,2.0,11.0,72.0,74.0,England and Wales: 1996-2002,2204.54545454545,2.0,44.0,72.0,England and Wales: 1996-2002,N5
{1741925E-7EAD-46D5-9452-E1C552250EB6},90000,1998-12-18 00:00,N5 2NE,F,N,L,"PARKCHURCH HOUSE, 108",FLAT 3,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1663.58595194085,1998.0,1998-12-18,F,L,90000.0,N5 2NE,E09000019,{1741925E-7EAD-46D5-9452-E1C552250EB6},20301371.0,54.1,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,1663.58595194085,3.0,54.1,69.0,England and Wales: 1991-1995,N5
{48ACED1B-A92A-4E4B-A8D8-6328325A7BCB},58000,1998-11-23 00:00,N5 1EJ,F,N,L,TWYFORD HOUSE,FLAT 47,ELWOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,892.307692307692,1998.0,1998-11-23,F,L,58000.0,N5 1EJ,E09000019,{48ACED1B-A92A-4E4B-A8D8-6328325A7BCB},20306421.0,65.0,3.0,11.0,70.0,73.0,England and Wales: 1950-1966,892.307692307692,3.0,65.0,70.0,England and Wales: 1950-1966,N5
{9F6B61C0-6D8F-40C0-91A9-B1B0C7E0D318},89427,1998-12-15 00:00,N5 2NP,F,N,L,33A,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1656.05555555556,1998.0,1998-12-15,F,L,89427.0,N5 2NP,E09000019,{9F6B61C0-6D8F-40C0-91A9-B1B0C7E0D318},20343982.0,54.0,2.0,11.0,78.0,80.0,England and Wales: before 1900,1656.05555555556,2.0,54.0,78.0,England and Wales: before 1900,N5
{C3A8327B-3C47-4A99-9DA3-E1DC8A96A9CE},115000,1998-04-30 00:00,N5 1XH,F,N,L,"CITADEL COURT, 1 - 9",FLAT 9,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2053.57142857143,1998.0,1998-04-30,F,L,115000.0,N5 1XH,E09000019,{C3A8327B-3C47-4A99-9DA3-E1DC8A96A9CE},20282459.0,56.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,2053.57142857143,3.0,56.0,55.0,England and Wales: 1900-1929,N5
{B1AB56C6-3296-4C50-A9BB-06B02F82905C},265000,1998-06-30 00:00,N5 1HT,S,N,F,128,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1694.37340153453,1998.0,1998-06-30,S,F,265000.0,N5 1HT,E09000019,{B1AB56C6-3296-4C50-A9BB-06B02F82905C},20345272.0,156.4,6.0,12.0,44.0,50.0,England and Wales: before 1900,1694.37340153453,6.0,156.4,44.0,England and Wales: before 1900,N5
{5C1A6ACD-F5D9-4A1F-8981-0322F36609F3},75000,1998-05-11 00:00,N5 1LQ,F,N,L,OTLEY HOUSE,FLAT 20,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2786.03268945022,1998.0,1998-05-11,F,L,75000.0,N5 1LQ,E09000019,{5C1A6ACD-F5D9-4A1F-8981-0322F36609F3},20351239.0,26.92,4.0,12.0,65.0,80.0,England and Wales: 1967-1975,2786.03268945022,4.0,26.92,65.0,England and Wales: 1967-1975,N5
{2712B0DD-16AA-414F-8C10-06DB66B662AA},115000,1998-12-15 00:00,N5 2XA,F,N,L,88,FLAT 5,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2042.62877442274,1998.0,1998-12-15,F,L,115000.0,N5 2XA,E09000019,{2712B0DD-16AA-414F-8C10-06DB66B662AA},20271190.0,56.3,2.0,11.0,51.0,61.0,England and Wales: before 1900,2042.62877442274,2.0,56.3,51.0,England and Wales: before 1900,N5
{B54FCC4F-3C49-4802-B102-B26EE9C09833},110950,1998-03-26 00:00,N5 1TS,F,N,L,56,FLAT C,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2051.96966894766,1998.0,1998-03-26,F,L,110950.0,N5 1TS,E09000019,{B54FCC4F-3C49-4802-B102-B26EE9C09833},20275364.0,54.07,2.0,12.0,74.0,77.0,England and Wales: before 1900,2051.96966894766,2.0,54.07,74.0,England and Wales: before 1900,N5
{BFA835EE-5915-4D15-8FA6-C9DEFE686E93},202500,1998-08-28 00:00,N5 2DB,F,N,L,14,FLAT 2,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2431.84820463552,1998.0,1998-08-28,F,L,202500.0,N5 2DB,E09000019,{BFA835EE-5915-4D15-8FA6-C9DEFE686E93},20342200.0,83.27,4.0,11.0,60.0,65.0,England and Wales: before 1900,2431.84820463552,4.0,83.27,60.0,England and Wales: before 1900,N5
