ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6432F42A-659B-443A-B3F7-B0BEBC06842B},61800,1998-04-09 00:00,SW15 4JG,F,N,L,5,,BORDON WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,799.689440993789,1998.0,1998-04-09,F,L,61800.0,SW15 4JG,E09000032,{6432F42A-659B-443A-B3F7-B0BEBC06842B},21745956.0,77.28,5.0,11.0,62.0,69.0,England and Wales: 1967-1975,799.689440993789,5.0,77.28,62.0,England and Wales: 1967-1975,SW15
{6CD07FC3-E784-4AF9-ABC1-332797855001},91000,1998-05-29 00:00,SW15 3SH,F,N,L,184,FLAT 2,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1276.29733520337,1998.0,1998-05-29,F,L,91000.0,SW15 3SH,E09000032,{6CD07FC3-E784-4AF9-ABC1-332797855001},21701086.0,71.3,3.0,12.0,53.0,65.0,England and Wales: 1900-1929,1276.29733520337,3.0,71.3,53.0,England and Wales: 1900-1929,SW15
{C05B4369-E715-4010-B769-332D9DBED900},88000,1998-09-30 00:00,SW15 6DB,F,N,L,WALDEGRAVE HOUSE,FLAT 3,WHITNELL WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1239.43661971831,1998.0,1998-09-30,F,L,88000.0,SW15 6DB,E09000032,{C05B4369-E715-4010-B769-332D9DBED900},21756354.0,71.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,1239.43661971831,4.0,71.0,69.0,England and Wales: 1950-1966,SW15
{86E020A9-CC75-42EB-8F2D-F3EAFAEC3499},60000,1998-11-23 00:00,SW15 4EQ,F,N,L,FINCHDEAN HOUSE,FLAT 12,TANGLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.94915254237,1998.0,1998-11-23,F,L,60000.0,SW15 4EQ,E09000032,{86E020A9-CC75-42EB-8F2D-F3EAFAEC3499},21748785.0,59.0,3.0,11.0,73.0,74.0,England and Wales: 1950-1966,1016.94915254237,3.0,59.0,73.0,England and Wales: 1950-1966,SW15
{480F317A-F40F-4350-BB27-CD635DF012F3},135950,1998-05-01 00:00,SW15 2BL,F,N,L,"THE CARLTONS, 32",FLAT 3,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2091.53846153846,1998.0,1998-05-01,F,L,135950.0,SW15 2BL,E09000032,{480F317A-F40F-4350-BB27-CD635DF012F3},21726207.0,65.0,3.0,11.0,57.0,80.0,England and Wales: 1950-1966,2091.53846153846,3.0,65.0,57.0,England and Wales: 1950-1966,SW15
{3D211C3D-18E0-4CC4-BA48-F063A0AF687D},125000,1998-07-30 00:00,SW15 6AS,F,N,L,18,,NURSERY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1705.55328148451,1998.0,1998-07-30,F,L,125000.0,SW15 6AS,E09000032,{3D211C3D-18E0-4CC4-BA48-F063A0AF687D},21743841.0,73.29,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1705.55328148451,3.0,73.29,66.0,England and Wales: 1967-1975,SW15
{B34175EA-8061-4707-A46F-D47DCDA7D06D},64950,1998-06-01 00:00,SW15 5LN,F,N,L,"SARAH HOUSE, 78",FLAT 40,ARABELLA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1091.59663865546,1998.0,1998-06-01,F,L,64950.0,SW15 5LN,E09000032,{B34175EA-8061-4707-A46F-D47DCDA7D06D},21744115.0,59.5,3.0,12.0,77.0,85.0,England and Wales: 1967-1975,1091.59663865546,3.0,59.5,77.0,England and Wales: 1967-1975,SW15
{CFD583A3-41F5-4A54-A840-F3F54C0EF0F7},54000,1998-05-29 00:00,SW15 4DW,F,N,L,REDENHAM HOUSE,FLAT 24,TANGLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,883.363324063471,1998.0,1998-05-29,F,L,54000.0,SW15 4DW,E09000032,{CFD583A3-41F5-4A54-A840-F3F54C0EF0F7},21675995.0,61.13,3.0,12.0,76.0,77.0,England and Wales: 1950-1966,883.363324063471,3.0,61.13,76.0,England and Wales: 1950-1966,SW15
{C4802455-0860-4482-94E3-34F1167D1DA4},145000,1998-04-17 00:00,SW15 5LU,F,N,L,12,,ROEHAMPTON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1407.76699029126,1998.0,1998-04-17,F,L,145000.0,SW15 5LU,E09000032,{C4802455-0860-4482-94E3-34F1167D1DA4},21725047.0,103.0,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1407.76699029126,4.0,103.0,52.0,England and Wales: 1930-1949,SW15
{EFA4CD44-CB10-47D4-8751-760E54BF725E},108000,1998-09-30 00:00,SW15 6XP,F,N,L,343,FLAT 6,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2180.05651998385,1998.0,1998-09-30,F,L,108000.0,SW15 6XP,E09000032,{EFA4CD44-CB10-47D4-8751-760E54BF725E},21666896.0,49.54,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,2180.05651998385,2.0,49.54,69.0,England and Wales: 1900-1929,SW15
{2DD3977B-EDFF-40F5-891A-3891A2466C04},89950,1998-07-20 00:00,SW15 3PN,S,N,F,62,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1427.77777777778,1998.0,1998-07-20,S,F,89950.0,SW15 3PN,E09000021,{2DD3977B-EDFF-40F5-891A-3891A2466C04},20494992.0,63.0,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,1427.77777777778,2.0,63.0,70.0,England and Wales: 1930-1949,SW15
{16F18CE9-93FF-48E0-816E-79BA80C5B095},198000,1998-08-24 00:00,SW15 3LR,F,N,L,SELWYN HOUSE,FLAT 18,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2359.95232419547,1998.0,1998-08-24,F,L,198000.0,SW15 3LR,E09000032,{16F18CE9-93FF-48E0-816E-79BA80C5B095},21707294.0,83.9,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,2359.95232419547,3.0,83.9,60.0,England and Wales: 1930-1949,SW15
{3001C1F0-B3AE-4659-BA19-D498D2278C40},195000,1998-10-23 00:00,SW15 6EN,F,N,L,"CAMBALT HOUSE, 44",FLAT 9,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2708.33333333333,1998.0,1998-10-23,F,L,195000.0,SW15 6EN,E09000032,{3001C1F0-B3AE-4659-BA19-D498D2278C40},21692228.0,72.0,4.0,11.0,76.0,77.0,England and Wales: 1996-2002,2708.33333333333,4.0,72.0,76.0,England and Wales: 1996-2002,SW15
{AAF7D706-CF9E-4684-BD51-31803474384C},325000,1998-07-31 00:00,SW15 2NY,F,N,F,205,THE COACH HOUSE,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2600.0,1998.0,1998-07-31,F,F,325000.0,SW15 2NY,E09000032,{AAF7D706-CF9E-4684-BD51-31803474384C},21648768.0,125.0,4.0,11.0,42.0,51.0,England and Wales: before 1900,2600.0,4.0,125.0,42.0,England and Wales: before 1900,SW15
{4C1B8F49-099F-4599-8CEB-3182918DE0FB},133000,1998-10-23 00:00,SW15 3JA,F,N,L,"MADISON COURT, 202A",FLAT 3,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2140.32829095591,1998.0,1998-10-23,F,L,133000.0,SW15 3JA,E09000032,{4C1B8F49-099F-4599-8CEB-3182918DE0FB},21691297.0,62.14,3.0,11.0,58.0,77.0,England and Wales: 1991-1995,2140.32829095591,3.0,62.14,58.0,England and Wales: 1991-1995,SW15
{40ED7F7A-5015-4B96-BB1E-D1262DF8E696},175000,1998-03-20 00:00,SW15 1QG,F,N,L,24,,BLACKETT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3833.51588170865,1998.0,1998-03-20,F,L,175000.0,SW15 1QG,E09000032,{40ED7F7A-5015-4B96-BB1E-D1262DF8E696},21661330.0,45.65,3.0,12.0,65.0,67.0,England and Wales: before 1900,3833.51588170865,3.0,45.65,65.0,England and Wales: before 1900,SW15
{8739A06D-5654-48D6-B813-79CF69C4B47A},108000,1998-02-11 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 25,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1611.94029850746,1998.0,1998-02-11,F,L,108000.0,SW15 6LE,E09000027,{8739A06D-5654-48D6-B813-79CF69C4B47A},21146558.0,67.0,3.0,11.0,65.0,80.0,England and Wales: 1967-1975,1611.94029850746,3.0,67.0,65.0,England and Wales: 1967-1975,SW15
{5F55E835-3213-4C91-A3CD-D8307D0D85AB},67000,1998-03-31 00:00,SW15 3ED,F,N,L,147,,FRENSHAM DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,817.073170731707,1998.0,1998-03-31,F,L,67000.0,SW15 3ED,E09000032,{5F55E835-3213-4C91-A3CD-D8307D0D85AB},21786568.0,82.0,5.0,11.0,72.0,89.0,England and Wales: 1950-1966,817.073170731707,5.0,82.0,72.0,England and Wales: 1950-1966,SW15
{BE1DC61B-DBDC-40F5-81A2-72B5DDE326D2},108000,1998-07-30 00:00,SW15 2DG,F,N,L,42 - 43,FLAT 15,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1552.83968368081,1998.0,1998-07-30,F,L,108000.0,SW15 2DG,E09000032,{BE1DC61B-DBDC-40F5-81A2-72B5DDE326D2},21678513.0,69.55,3.0,11.0,62.0,68.0,England and Wales: 1950-1966,1552.83968368081,3.0,69.55,62.0,England and Wales: 1950-1966,SW15
{77F2F972-8F24-4796-BB6D-31A24612EDFC},73500,1998-10-19 00:00,SW15 5PG,F,N,L,DOUGLAS HOUSE,FLAT 8,TOLAND SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1211.47189714851,1998.0,1998-10-19,F,L,73500.0,SW15 5PG,E09000032,{77F2F972-8F24-4796-BB6D-31A24612EDFC},21673237.0,60.67,3.0,12.0,60.0,69.0,England and Wales: 1930-1949,1211.47189714851,3.0,60.67,60.0,England and Wales: 1930-1949,SW15
{15C9320B-05AE-4763-A6F3-D4C2E8F18794},58500,1998-02-16 00:00,SW15 3EG,F,N,L,144,,FRENSHAM DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,949.675324675325,1998.0,1998-02-16,F,L,58500.0,SW15 3EG,E09000032,{15C9320B-05AE-4763-A6F3-D4C2E8F18794},21649874.0,61.6,4.0,11.0,69.0,80.0,England and Wales: 1950-1966,949.675324675325,4.0,61.6,69.0,England and Wales: 1950-1966,SW15
{CCF1F334-4EB4-497D-A58E-CDACEC1A4E7D},56000,1998-09-21 00:00,SW15 4AG,F,N,L,PORTSEA HOUSE,FLAT 13,PETERSFIELD RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,736.842105263158,1998.0,1998-09-21,F,L,56000.0,SW15 4AG,E09000032,{CCF1F334-4EB4-497D-A58E-CDACEC1A4E7D},21684730.0,76.0,5.0,11.0,76.0,77.0,England and Wales: 1950-1966,736.842105263158,5.0,76.0,76.0,England and Wales: 1950-1966,SW15
{3AFD28EB-1332-4A0C-BF95-79FC2203D817},59200,1998-09-30 00:00,SW15 6BB,F,N,L,HILL COURT,FLAT 27,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1644.44444444444,1998.0,1998-09-30,F,L,59200.0,SW15 6BB,E09000032,{3AFD28EB-1332-4A0C-BF95-79FC2203D817},21738204.0,36.0,1.0,11.0,65.0,79.0,England and Wales: 1950-1966,1644.44444444444,1.0,36.0,65.0,England and Wales: 1950-1966,SW15
{12E46DC5-B226-4E48-BF27-72D0941BE0F8},147000,1998-04-27 00:00,SW15 1EX,F,N,L,117,FIRST FLOOR FLAT,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3127.65957446808,1998.0,1998-04-27,F,L,147000.0,SW15 1EX,E09000032,{12E46DC5-B226-4E48-BF27-72D0941BE0F8},21708240.0,47.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,3127.65957446808,3.0,47.0,64.0,England and Wales: before 1900,SW15
{1AA03AF9-CB6D-4AA5-BDF8-FB52DD63C0BD},57500,1998-09-18 00:00,SW15 2JU,F,N,L,AVON COURT,FLAT 22,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1724.13793103448,1998.0,1998-09-18,F,L,57500.0,SW15 2JU,E09000032,{1AA03AF9-CB6D-4AA5-BDF8-FB52DD63C0BD},21752916.0,33.35,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,1724.13793103448,3.0,33.35,78.0,England and Wales: 1991-1995,SW15
{B3770FB4-6C21-443F-BE29-3C83ADDF2208},530000,1998-06-19 00:00,SW15 6NH,S,N,F,19,,PARKFIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3081.39534883721,1998.0,1998-06-19,S,F,530000.0,SW15 6NH,E09000032,{B3770FB4-6C21-443F-BE29-3C83ADDF2208},21786435.0,172.0,9.0,11.0,63.0,78.0,England and Wales: before 1900,3081.39534883721,9.0,172.0,63.0,England and Wales: before 1900,SW15
{2405215A-D4F7-469D-B7B5-CA474E55B35A},72000,1998-05-15 00:00,SW15 6EW,F,N,L,10A,FLAT 7,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2000.0,1998.0,1998-05-15,F,L,72000.0,SW15 6EW,E09000032,{2405215A-D4F7-469D-B7B5-CA474E55B35A},21666104.0,36.0,2.0,11.0,71.0,82.0,England and Wales: 1983-1990,2000.0,2.0,36.0,71.0,England and Wales: 1983-1990,SW15
{388CAAF3-8BEB-479F-9092-D15A2BB710EE},73000,1998-10-30 00:00,SW15 3EJ,F,N,L,62,,STROUD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1158.73015873016,1998.0,1998-10-30,F,L,73000.0,SW15 3EJ,E09000032,{388CAAF3-8BEB-479F-9092-D15A2BB710EE},21712847.0,63.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,1158.73015873016,4.0,63.0,70.0,England and Wales: 1950-1966,SW15
{15D8080E-ACD6-45E2-AAEA-40244BA188C2},52000,1998-07-30 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 19,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1575.75757575758,1998.0,1998-07-30,F,L,52000.0,SW15 6UA,E09000032,{15D8080E-ACD6-45E2-AAEA-40244BA188C2},21800519.0,33.0,1.0,11.0,78.0,82.0,England and Wales: 1950-1966,1575.75757575758,1.0,33.0,78.0,England and Wales: 1950-1966,SW15
{901E611D-57D9-4D43-BB83-8817E3C27EB0},114500,1998-06-17 00:00,SW15 3AH,T,N,F,77,,CORTIS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1028.28917826673,1998.0,1998-06-17,T,F,114500.0,SW15 3AH,E09000032,{901E611D-57D9-4D43-BB83-8817E3C27EB0},21722699.0,111.35,7.0,12.0,48.0,72.0,England and Wales: 1967-1975,1028.28917826673,7.0,111.35,48.0,England and Wales: 1967-1975,SW15
{5F64C4B5-DA1E-4570-AAC7-402FAA1993D1},150000,1998-01-30 00:00,SW15 3TR,F,N,L,HIGHLANDS HEATH,FLAT 28,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2272.72727272727,1998.0,1998-01-30,F,L,150000.0,SW15 3TR,E09000032,{5F64C4B5-DA1E-4570-AAC7-402FAA1993D1},21745392.0,66.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,2272.72727272727,3.0,66.0,59.0,England and Wales: 1930-1949,SW15
{7D3E40BB-1B7A-47F9-AD00-7680D5B5C13D},90000,1998-06-19 00:00,SW15 5LL,T,N,F,79,,ARABELLA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1034.48275862069,1998.0,1998-06-19,T,F,90000.0,SW15 5LL,E09000032,{7D3E40BB-1B7A-47F9-AD00-7680D5B5C13D},21708094.0,87.0,4.0,12.0,54.0,68.0,England and Wales: 1967-1975,1034.48275862069,4.0,87.0,54.0,England and Wales: 1967-1975,SW15
{9B33EE5F-5ED5-42A3-8FDF-8BB78D643F6D},130000,1998-03-06 00:00,SW15 5EU,T,N,F,92,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1751.54944758825,1998.0,1998-03-06,T,F,130000.0,SW15 5EU,E09000032,{9B33EE5F-5ED5-42A3-8FDF-8BB78D643F6D},21689792.0,74.22,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,1751.54944758825,3.0,74.22,63.0,England and Wales: 1930-1949,SW15
{D0B4FC6F-1F40-46CF-8FBB-3CA50443154A},189995,1998-11-27 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 26,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3236.71209540034,1998.0,1998-11-27,F,L,189995.0,SW15 2YB,E09000032,{D0B4FC6F-1F40-46CF-8FBB-3CA50443154A},21722664.0,58.7,2.0,11.0,82.0,84.0,England and Wales: 1900-1929,3236.71209540034,2.0,58.7,82.0,England and Wales: 1900-1929,SW15
{CFD50D76-5941-4E32-834B-D172ECA8EDF9},145000,1998-09-10 00:00,SW15 2QJ,T,N,L,73A,,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2148.46643947251,1998.0,1998-09-10,T,L,145000.0,SW15 2QJ,E09000032,{CFD50D76-5941-4E32-834B-D172ECA8EDF9},21680963.0,67.49,3.0,11.0,57.0,65.0,England and Wales: before 1900,2148.46643947251,3.0,67.49,57.0,England and Wales: before 1900,SW15
{59D7AFF7-0724-48FE-B0E4-475F3F2E4275},312900,1998-10-30 00:00,SW15 1LR,T,N,F,54,,ASHLONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3160.60606060606,1998.0,1998-10-30,T,F,312900.0,SW15 1LR,E09000032,{59D7AFF7-0724-48FE-B0E4-475F3F2E4275},21789984.0,99.0,6.0,11.0,51.0,77.0,England and Wales: before 1900,3160.60606060606,6.0,99.0,51.0,England and Wales: before 1900,SW15
{9C9465FD-0137-4054-9849-81112B58DDC4},80000,1998-03-12 00:00,SW15 3PL,F,N,L,77,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1635.9918200409,1998.0,1998-03-12,F,L,80000.0,SW15 3PL,E09000021,{9C9465FD-0137-4054-9849-81112B58DDC4},20503332.0,48.9,3.0,11.0,68.0,69.0,England and Wales: 1930-1949,1635.9918200409,3.0,48.9,68.0,England and Wales: 1930-1949,SW15
{87D61833-1946-490C-A573-7A27F324BA2E},860000,1998-09-25 00:00,SW15 6LL,T,N,F,1,,ENMORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2683.22361236779,1998.0,1998-09-25,T,F,860000.0,SW15 6LL,E09000032,{87D61833-1946-490C-A573-7A27F324BA2E},21667982.0,320.51,10.0,12.0,34.0,40.0,England and Wales: 1900-1929,2683.22361236779,10.0,320.51,34.0,England and Wales: 1900-1929,SW15
{31FFDC66-A366-44BD-BE0B-3CAD0C282AFF},54000,1998-02-17 00:00,SW15 4LU,F,N,L,21,,IBSLEY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,661.764705882353,1998.0,1998-02-17,F,L,54000.0,SW15 4LU,E09000032,{31FFDC66-A366-44BD-BE0B-3CAD0C282AFF},21710912.0,81.6,4.0,12.0,45.0,59.0,England and Wales: 1950-1966,661.764705882353,4.0,81.6,45.0,England and Wales: 1950-1966,SW15
{629283D3-55F6-48A5-BF2F-D88D25DFBC91},136750,1998-07-03 00:00,SW15 2UF,F,N,L,116,,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2170.63492063492,1998.0,1998-07-03,F,L,136750.0,SW15 2UF,E09000032,{629283D3-55F6-48A5-BF2F-D88D25DFBC91},21766715.0,63.0,3.0,11.0,71.0,87.0,England and Wales: 1950-1966,2170.63492063492,3.0,63.0,71.0,England and Wales: 1950-1966,SW15
{98B76F05-044C-4171-9C20-7DC2878B99C9},76000,1998-05-07 00:00,SW15 5JZ,F,N,L,12,,WOKING CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,899.834241060857,1998.0,1998-05-07,F,L,76000.0,SW15 5JZ,E09000032,{98B76F05-044C-4171-9C20-7DC2878B99C9},21712548.0,84.46,4.0,11.0,73.0,82.0,England and Wales: 1976-1982,899.834241060857,4.0,84.46,73.0,England and Wales: 1976-1982,SW15
{32E6F2DD-BCE5-41D4-9840-393134A746BB},86000,1998-09-14 00:00,SW15 5LL,T,N,F,67,,ARABELLA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1061.72839506173,1998.0,1998-09-14,T,F,86000.0,SW15 5LL,E09000032,{32E6F2DD-BCE5-41D4-9840-393134A746BB},21663053.0,81.0,4.0,11.0,60.0,80.0,England and Wales: 1950-1966,1061.72839506173,4.0,81.0,60.0,England and Wales: 1950-1966,SW15
{C8C503BF-1A3A-484C-999F-6F8AB8CA9818},59100,1998-12-14 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 4,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1678.97727272727,1998.0,1998-12-14,F,L,59100.0,SW15 6UA,E09000032,{C8C503BF-1A3A-484C-999F-6F8AB8CA9818},21728607.0,35.2,2.0,12.0,20.0,36.0,England and Wales: 1967-1975,1678.97727272727,2.0,35.2,20.0,England and Wales: 1967-1975,SW15
{3353940A-7CA6-4959-8532-812A9AC9A286},109950,1998-10-09 00:00,SW15 1NB,F,N,L,27,,STOCKHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2325.5076142132,1998.0,1998-10-09,F,L,109950.0,SW15 1NB,E09000032,{3353940A-7CA6-4959-8532-812A9AC9A286},21705398.0,47.28,2.0,11.0,64.0,70.0,England and Wales: 1976-1982,2325.5076142132,2.0,47.28,64.0,England and Wales: 1976-1982,SW15
{B5C68CFD-D65E-454D-B08E-8F72BF257397},125000,1998-10-02 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 11,PORTINSCALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1748.25174825175,1998.0,1998-10-02,F,L,125000.0,SW15 2HT,E09000032,{B5C68CFD-D65E-454D-B08E-8F72BF257397},21719567.0,71.5,3.0,12.0,62.0,81.0,England and Wales: 1967-1975,1748.25174825175,3.0,71.5,62.0,England and Wales: 1967-1975,SW15
{2E157230-F33D-4806-8987-731905491A5B},57500,1998-09-24 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 14,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1691.17647058824,1998.0,1998-09-24,F,L,57500.0,SW15 6UA,E09000032,{2E157230-F33D-4806-8987-731905491A5B},21685570.0,34.0,2.0,11.0,67.0,84.0,England and Wales: 1950-1966,1691.17647058824,2.0,34.0,67.0,England and Wales: 1950-1966,SW15
{3B374D99-FE17-4140-B254-8BE5EEE0C366},63000,1998-02-27 00:00,SW15 1JA,F,N,L,KNOX HOUSE,13,HORNE WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1105.26315789474,1998.0,1998-02-27,F,L,63000.0,SW15 1JA,E09000032,{3B374D99-FE17-4140-B254-8BE5EEE0C366},21663120.0,57.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1105.26315789474,3.0,57.0,73.0,England and Wales: 1930-1949,SW15
{B4AB6F4C-FC49-4FCE-9EE1-7A4B7B6B9C6B},200000,1998-07-27 00:00,SW15 1BN,F,N,L,"DRYBURGH COURT, 1",FLAT 3,DRYBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2380.95238095238,1998.0,1998-07-27,F,L,200000.0,SW15 1BN,E09000032,{B4AB6F4C-FC49-4FCE-9EE1-7A4B7B6B9C6B},21706672.0,84.0,3.0,12.0,51.0,78.0,England and Wales: 1900-1929,2380.95238095238,3.0,84.0,51.0,England and Wales: 1900-1929,SW15
{C2BCA73F-B666-43E4-96D8-6F982F2991E3},146300,1998-07-17 00:00,SW15 2DX,F,N,L,92,GROUND FLOOR FLAT,DISRAELI ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,2612.5,1998.0,1998-07-17,F,L,146300.0,SW15 2DX,E09000032,{C2BCA73F-B666-43E4-96D8-6F982F2991E3},21714048.0,56.0,3.0,11.0,60.0,73.0,England and Wales: before 1900,2612.5,3.0,56.0,60.0,England and Wales: before 1900,SW15
{023FD93C-C9D5-4E69-90F9-CE0EADBAEC73},110000,1998-08-21 00:00,SW15 2SY,F,N,L,WOODLANDS GATE,FLAT 12,WOODLANDS WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1964.28571428571,1998.0,1998-08-21,F,L,110000.0,SW15 2SY,E09000032,{023FD93C-C9D5-4E69-90F9-CE0EADBAEC73},21796128.0,56.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,1964.28571428571,3.0,56.0,71.0,England and Wales: 1930-1949,SW15
{E8D98C46-6E26-46EA-8E7C-D52A1F07C759},178000,1998-12-15 00:00,SW15 1BB,T,N,L,145,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2438.35616438356,1998.0,1998-12-15,T,L,178000.0,SW15 1BB,E09000032,{E8D98C46-6E26-46EA-8E7C-D52A1F07C759},21669760.0,73.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,2438.35616438356,3.0,73.0,67.0,England and Wales: 1900-1929,SW15
{FFFD901B-CAD0-42C1-86C6-6F9CF23F6D02},100000,1998-06-26 00:00,SW15 1DT,T,N,F,15,,FARLOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,731.528895391368,1998.0,1998-06-26,T,F,100000.0,SW15 1DT,E09000032,{FFFD901B-CAD0-42C1-86C6-6F9CF23F6D02},21702450.0,136.7,5.0,12.0,61.0,62.0,England and Wales: 1900-1929,731.528895391368,5.0,136.7,61.0,England and Wales: 1900-1929,SW15
{0617916B-A384-47F3-9332-43FC531DBA33},155000,1998-04-14 00:00,SW15 4JY,T,N,F,21,,MEDFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4843.75,1998.0,1998-04-14,T,F,155000.0,SW15 4JY,E09000032,{0617916B-A384-47F3-9332-43FC531DBA33},21752316.0,32.0,3.0,11.0,62.0,89.0,England and Wales: 1900-1929,4843.75,3.0,32.0,62.0,England and Wales: 1900-1929,SW15
{95297946-5753-4BD2-A83D-394B7CC6B95E},127000,1998-12-11 00:00,SW15 5JB,T,N,F,6,,NEWNES PATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1596.27953745601,1998.0,1998-12-11,T,F,127000.0,SW15 5JB,E09000032,{95297946-5753-4BD2-A83D-394B7CC6B95E},21653573.0,79.56,5.0,12.0,75.0,76.0,England and Wales: 1983-1990,1596.27953745601,5.0,79.56,75.0,England and Wales: 1983-1990,SW15
