ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95F7D74C-F216-4DB7-83AC-77C45572827D},87000,1997-01-20 00:00,W5 1TA,F,N,L,11,FLAT 2,CASTLEBAR HILL,LONDON,LONDON,EALING,GREATER LONDON,2081.33971291866,1997.0,1997-01-20,F,L,87000.0,W5 1TA,E09000009,{95F7D74C-F216-4DB7-83AC-77C45572827D},19265401.0,41.8,2.0,12.0,53.0,63.0,England and Wales: 1976-1982,2081.33971291866,2.0,41.8,53.0,England and Wales: 1976-1982,W5
{42757D2B-312C-463F-B7D3-CA24BF7822C4},72500,1997-05-09 00:00,W5 4BB,F,N,L,159,FIRST FLOOR FLAT,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1294.64285714286,1997.0,1997-05-09,F,L,72500.0,W5 4BB,E09000009,{42757D2B-312C-463F-B7D3-CA24BF7822C4},19250647.0,56.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,1294.64285714286,2.0,56.0,71.0,England and Wales: before 1900,W5
{682DC8F1-0558-443F-8B9B-F938138BB4FE},95000,1997-06-30 00:00,W5 2UU,F,N,L,1,FLAT 3,HAVEN GREEN,LONDON,LONDON,EALING,GREATER LONDON,2435.89743589744,1997.0,1997-06-30,F,L,95000.0,W5 2UU,E09000009,{682DC8F1-0558-443F-8B9B-F938138BB4FE},19296881.0,39.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,2435.89743589744,2.0,39.0,61.0,England and Wales: 1900-1929,W5
{18100C95-8106-435A-AAD5-EA561CA3FF86},125000,1997-02-12 00:00,W5 3UT,F,Y,L,34,,NORTHCOTE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1283.76296600596,1997.0,1997-02-12,F,L,125000.0,W5 3UT,E09000009,{18100C95-8106-435A-AAD5-EA561CA3FF86},19278900.0,97.37,4.0,11.0,38.0,55.0,England and Wales: 1900-1929,1283.76296600596,4.0,97.37,38.0,England and Wales: 1900-1929,W5
{830195B3-93C5-4221-8A98-D4BB851EFAB4},215000,1997-06-11 00:00,W5 1QG,D,N,F,186,,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1540.44565451028,1997.0,1997-06-11,D,F,215000.0,W5 1QG,E09000009,{830195B3-93C5-4221-8A98-D4BB851EFAB4},19336957.0,139.57,7.0,12.0,70.0,70.0,England and Wales: 1950-1966,1540.44565451028,7.0,139.57,70.0,England and Wales: 1950-1966,W5
{8B385FC6-6239-4B67-A58B-DFD989FCFF5C},270000,1997-12-12 00:00,W5 1SH,S,N,F,70,,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1740.81237911025,1997.0,1997-12-12,S,F,270000.0,W5 1SH,E09000009,{8B385FC6-6239-4B67-A58B-DFD989FCFF5C},19246282.0,155.1,10.0,11.0,42.0,54.0,England and Wales: 1900-1929,1740.81237911025,10.0,155.1,42.0,England and Wales: 1900-1929,W5
{CD6ACE65-3AF9-4A21-B19D-F24E1237BFA1},300000,1997-10-17 00:00,W5 3SA,S,N,F,47,,OAKLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2205.88235294118,1997.0,1997-10-17,S,F,300000.0,W5 3SA,E09000009,{CD6ACE65-3AF9-4A21-B19D-F24E1237BFA1},19334755.0,136.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,2205.88235294118,6.0,136.0,53.0,England and Wales: 1900-1929,W5
{89578FDB-A79A-4D83-87F0-F96163AD144F},80000,1997-12-18 00:00,W5 3DE,T,N,L,CRESTA COURT,FLAT 12,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1355.93220338983,1997.0,1997-12-18,T,L,80000.0,W5 3DE,E09000009,{89578FDB-A79A-4D83-87F0-F96163AD144F},19298798.0,59.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,1355.93220338983,3.0,59.0,57.0,England and Wales: 1930-1949,W5
{5510624F-B25F-43F6-91A7-15B74D771AD8},235000,1997-09-30 00:00,W5 1SL,S,N,F,43,,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1968.83378016086,1997.0,1997-09-30,S,F,235000.0,W5 1SL,E09000009,{5510624F-B25F-43F6-91A7-15B74D771AD8},19281194.0,119.36,5.0,11.0,46.0,58.0,England and Wales: 1900-1929,1968.83378016086,5.0,119.36,46.0,England and Wales: 1900-1929,W5
{4AF623E0-51F2-4F70-BDFA-240922C5228B},90000,1997-11-25 00:00,W5 1TU,F,N,L,WILLIAM COURT,FLAT 21,BUCKINGHAM CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1698.11320754717,1997.0,1997-11-25,F,L,90000.0,W5 1TU,E09000009,{4AF623E0-51F2-4F70-BDFA-240922C5228B},19319734.0,53.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1698.11320754717,3.0,53.0,72.0,England and Wales: 1983-1990,W5
{9452EFBA-2407-4535-9CEC-EBBCAE03A407},74000,1997-02-03 00:00,W5 4BB,F,N,L,121,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1196.05624696945,1997.0,1997-02-03,F,L,74000.0,W5 4BB,E09000009,{9452EFBA-2407-4535-9CEC-EBBCAE03A407},19256323.0,61.87,3.0,11.0,58.0,60.0,England and Wales: 1900-1929,1196.05624696945,3.0,61.87,58.0,England and Wales: 1900-1929,W5
{BEA35477-848B-4F70-B971-70DE6F63529C},96500,1997-12-11 00:00,W5 3LG,F,N,L,HARTLEY COURT,1,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1446.77661169415,1997.0,1997-12-11,F,L,96500.0,W5 3LG,E09000009,{BEA35477-848B-4F70-B971-70DE6F63529C},19331230.0,66.7,4.0,12.0,61.0,75.0,England and Wales: 1930-1949,1446.77661169415,4.0,66.7,61.0,England and Wales: 1930-1949,W5
{E13A094D-979B-4D10-802E-70DEB7133CD1},77200,1997-05-14 00:00,W5 2EB,F,N,L,129,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1429.62962962963,1997.0,1997-05-14,F,L,77200.0,W5 2EB,E09000009,{E13A094D-979B-4D10-802E-70DEB7133CD1},19316206.0,54.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,1429.62962962963,3.0,54.0,56.0,England and Wales: 1930-1949,W5
{218EE08A-5613-401A-BF97-208214BF6C4D},126000,1997-07-31 00:00,W5 3XB,F,N,L,GUNNERSBURY MANOR,19,ELM AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1726.02739726027,1997.0,1997-07-31,F,L,126000.0,W5 3XB,E09000009,{218EE08A-5613-401A-BF97-208214BF6C4D},19261545.0,73.0,4.0,12.0,72.0,72.0,England and Wales: 1967-1975,1726.02739726027,4.0,73.0,72.0,England and Wales: 1967-1975,W5
{D8252D7C-144B-46D9-8917-70E6779EFE0F},70000,1997-04-10 00:00,W5 3BL,F,N,L,78,,CONNELL CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1521.73913043478,1997.0,1997-04-10,F,L,70000.0,W5 3BL,E09000009,{D8252D7C-144B-46D9-8917-70E6779EFE0F},19291732.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1930-1949,1521.73913043478,2.0,46.0,65.0,England and Wales: 1930-1949,W5
{9D97B998-A9DC-49F8-814F-F26A57249B2C},177500,1997-09-15 00:00,W5 4DS,T,N,F,76,,SWYNCOMBE AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1232.63888888889,1997.0,1997-09-15,T,F,177500.0,W5 4DS,E09000018,{9D97B998-A9DC-49F8-814F-F26A57249B2C},20240686.0,144.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,1232.63888888889,6.0,144.0,60.0,England and Wales: 1900-1929,W5
{B91C1BF3-D111-4298-913C-7BA188BF4741},375000,1997-06-13 00:00,W5 5ND,D,N,F,38,,WEBSTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1720.18348623853,1997.0,1997-06-13,D,F,375000.0,W5 5ND,E09000009,{B91C1BF3-D111-4298-913C-7BA188BF4741},19234404.0,218.0,8.0,11.0,64.0,70.0,England and Wales: 1996-2002,1720.18348623853,8.0,218.0,64.0,England and Wales: 1996-2002,W5
{03CD5DC7-25B8-40A4-ADF9-7808EB5BD6B5},65000,1997-02-17 00:00,W5 4PD,F,N,L,28,,WILLOW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1031.74603174603,1997.0,1997-02-17,F,L,65000.0,W5 4PD,E09000009,{03CD5DC7-25B8-40A4-ADF9-7808EB5BD6B5},19342936.0,63.0,3.0,11.0,61.0,74.0,England and Wales: 1930-1949,1031.74603174603,3.0,63.0,61.0,England and Wales: 1930-1949,W5
{5FF4FF47-CE20-41E6-B35F-E8535E84AA12},102950,1997-01-31 00:00,W5 2QP,F,N,L,"ELGIN COURT, 16",FLAT 16,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1429.86111111111,1997.0,1997-01-31,F,L,102950.0,W5 2QP,E09000009,{5FF4FF47-CE20-41E6-B35F-E8535E84AA12},19301661.0,72.0,3.0,11.0,60.0,67.0,England and Wales: 1967-1975,1429.86111111111,3.0,72.0,60.0,England and Wales: 1967-1975,W5
{FF5F5C7C-77AD-4F6E-A93F-1970E374504D},230000,1997-07-31 00:00,W5 3TD,T,Y,F,4,,WATERMANS MEWS,LONDON,LONDON,EALING,GREATER LONDON,2171.12218698082,1997.0,1997-07-31,T,F,230000.0,W5 3TD,E09000009,{FF5F5C7C-77AD-4F6E-A93F-1970E374504D},19273946.0,105.936,3.0,12.0,65.0,71.0,England and Wales: 1991-1995,2171.12218698082,3.0,105.936,65.0,England and Wales: 1991-1995,W5
{BF1453B3-2AD9-461A-8F33-7F31A58E400F},115000,1997-08-14 00:00,W5 5QE,T,N,F,69,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1764.61562068436,1997.0,1997-08-14,T,F,115000.0,W5 5QE,E09000009,{BF1453B3-2AD9-461A-8F33-7F31A58E400F},19282175.0,65.17,3.0,11.0,62.0,63.0,England and Wales: before 1900,1764.61562068436,3.0,65.17,62.0,England and Wales: before 1900,W5
{3EC608F1-5656-4CF4-BF0E-70F21AE178DE},127500,1997-03-21 00:00,W5 3PS,F,N,L,18A,,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,2161.01694915254,1997.0,1997-03-21,F,L,127500.0,W5 3PS,E09000009,{3EC608F1-5656-4CF4-BF0E-70F21AE178DE},19299268.0,59.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,2161.01694915254,3.0,59.0,60.0,England and Wales: 1900-1929,W5
{69A82A4A-075B-4B21-8541-7484C4D83B13},130000,1997-01-03 00:00,W5 3TT,F,N,L,"KINGSDOWNE COURT, 10",6,THE COMMON,,LONDON,EALING,GREATER LONDON,1940.29850746269,1997.0,1997-01-03,F,L,130000.0,W5 3TT,E09000009,{69A82A4A-075B-4B21-8541-7484C4D83B13},19345282.0,67.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1940.29850746269,3.0,67.0,70.0,England and Wales: 1930-1949,W5
{F9670A94-F8EE-44AE-8437-7BAAB6C6E4AA},95000,1997-02-28 00:00,W5 1DY,S,N,F,35,,PRIORY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1172.83950617284,1997.0,1997-02-28,S,F,95000.0,W5 1DY,E09000009,{F9670A94-F8EE-44AE-8437-7BAAB6C6E4AA},19297660.0,81.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1172.83950617284,4.0,81.0,58.0,England and Wales: 1900-1929,W5
{843DBCCC-414F-4C8F-ACF6-7F39D28D92FB},95000,1997-09-30 00:00,W5 2EY,F,N,L,WELSBY COURT,FLAT 44,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1370.85137085137,1997.0,1997-09-30,F,L,95000.0,W5 2EY,E09000009,{843DBCCC-414F-4C8F-ACF6-7F39D28D92FB},19232304.0,69.3,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,1370.85137085137,3.0,69.3,75.0,England and Wales: 1930-1949,W5
{6FFC5D8D-3909-406A-95C9-242F4B2CE1B9},197450,1997-04-25 00:00,W5 1AQ,S,N,F,105,,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1128.28571428571,1997.0,1997-04-25,S,F,197450.0,W5 1AQ,E09000009,{6FFC5D8D-3909-406A-95C9-242F4B2CE1B9},19254499.0,175.0,6.0,11.0,46.0,81.0,England and Wales: 1930-1949,1128.28571428571,6.0,175.0,46.0,England and Wales: 1930-1949,W5
{5F35EE27-ED6F-41AF-B46B-E153B16F3EB4},128500,1997-03-26 00:00,W5 1PL,F,N,L,DAVER COURT,FLAT 1,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1417.85280812093,1997.0,1997-03-26,F,L,128500.0,W5 1PL,E09000009,{5F35EE27-ED6F-41AF-B46B-E153B16F3EB4},19246160.0,90.63,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,1417.85280812093,4.0,90.63,55.0,England and Wales: 1930-1949,W5
{CC09D8DF-3270-4D9E-AC2D-E4F6474BA700},117500,1997-06-13 00:00,W5 5BH,F,N,L,32,FLAT 3,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1989.83911939035,1997.0,1997-06-13,F,L,117500.0,W5 5BH,E09000009,{CC09D8DF-3270-4D9E-AC2D-E4F6474BA700},19276979.0,59.05,3.0,11.0,65.0,70.0,England and Wales: before 1900,1989.83911939035,3.0,59.05,65.0,England and Wales: before 1900,W5
{E28BEC9C-3A73-4483-8A47-E15F01B7DB73},172000,1997-12-22 00:00,W5 4UX,S,N,F,2,,GUMLEIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1789.802289282,1997.0,1997-12-22,S,F,172000.0,W5 4UX,E09000009,{E28BEC9C-3A73-4483-8A47-E15F01B7DB73},19279921.0,96.1,5.0,12.0,55.0,65.0,England and Wales: 1900-1929,1789.802289282,5.0,96.1,55.0,England and Wales: 1900-1929,W5
{DC95EBF4-C2D7-46B0-8C10-7F50124D92EF},179950,1997-03-24 00:00,W5 1HF,F,Y,L,1,,GARTH MEWS,LONDON,LONDON,EALING,GREATER LONDON,1661.58818097876,1997.0,1997-03-24,F,L,179950.0,W5 1HF,E09000009,{DC95EBF4-C2D7-46B0-8C10-7F50124D92EF},19247104.0,108.3,5.0,12.0,52.0,63.0,England and Wales: 1991-1995,1661.58818097876,5.0,108.3,52.0,England and Wales: 1991-1995,W5
{02CAB3C7-F803-4B95-85EA-74A24A48CA39},115000,1997-06-23 00:00,W5 3XB,F,N,L,GUNNERSBURY MANOR,1,ELM AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1666.66666666667,1997.0,1997-06-23,F,L,115000.0,W5 3XB,E09000009,{02CAB3C7-F803-4B95-85EA-74A24A48CA39},19273585.0,69.0,4.0,11.0,66.0,76.0,England and Wales: 1967-1975,1666.66666666667,4.0,69.0,66.0,England and Wales: 1967-1975,W5
{F73B3EEA-D2C3-4BB4-B30C-7833B4222C3A},64000,1997-01-10 00:00,W5 4BH,F,N,L,86A,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1185.18518518519,1997.0,1997-01-10,F,L,64000.0,W5 4BH,E09000009,{F73B3EEA-D2C3-4BB4-B30C-7833B4222C3A},19275357.0,54.0,3.0,12.0,40.0,60.0,England and Wales: 1900-1929,1185.18518518519,3.0,54.0,40.0,England and Wales: 1900-1929,W5
{4F50BC2C-0047-4697-A958-F299D114A197},111000,1997-07-08 00:00,W5 3AX,F,N,L,GILBERT COURT,FLAT 6,GREEN VALE,LONDON,LONDON,EALING,GREATER LONDON,1441.55844155844,1997.0,1997-07-08,F,L,111000.0,W5 3AX,E09000009,{4F50BC2C-0047-4697-A958-F299D114A197},19269090.0,77.0,3.0,12.0,57.0,82.0,England and Wales: 1967-1975,1441.55844155844,3.0,77.0,57.0,England and Wales: 1967-1975,W5
{A2B11EC0-408F-44C8-8369-F9A7EBB739DA},80000,1997-06-30 00:00,W5 3SE,F,N,L,1,,BLOOMSBURY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1329.56622901778,1997.0,1997-06-30,F,L,80000.0,W5 3SE,E09000009,{A2B11EC0-408F-44C8-8369-F9A7EBB739DA},19249815.0,60.17,4.0,12.0,63.0,78.0,England and Wales: 1967-1975,1329.56622901778,4.0,60.17,63.0,England and Wales: 1967-1975,W5
{008B3295-3F72-418F-84D6-E50F0B19617E},182500,1997-11-28 00:00,W5 1TP,S,N,F,21,,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,3227.23253757737,1997.0,1997-11-28,S,F,182500.0,W5 1TP,E09000009,{008B3295-3F72-418F-84D6-E50F0B19617E},19245100.0,56.55,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,3227.23253757737,3.0,56.55,77.0,England and Wales: 1983-1990,W5
{5A387194-AFD0-4B6F-9DA2-E51118006A97},73950,1997-03-27 00:00,W5 3SL,F,N,L,"GROSVENOR COURT, 135 - 139",FLAT 14,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,2303.73831775701,1997.0,1997-03-27,F,L,73950.0,W5 3SL,E09000009,{5A387194-AFD0-4B6F-9DA2-E51118006A97},19235412.0,32.1,2.0,12.0,76.0,79.0,England and Wales: 1900-1929,2303.73831775701,2.0,32.1,76.0,England and Wales: 1900-1929,W5
{CDB3F58C-8BC8-4A16-A654-7BD980572E56},98000,1997-07-15 00:00,W5 5PE,F,N,L,40,FLAT 4,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1884.61538461538,1997.0,1997-07-15,F,L,98000.0,W5 5PE,E09000009,{CDB3F58C-8BC8-4A16-A654-7BD980572E56},19264878.0,52.0,3.0,12.0,59.0,79.0,England and Wales: 1900-1929,1884.61538461538,3.0,52.0,59.0,England and Wales: 1900-1929,W5
{1EC6E5A5-2C1B-4909-A900-E18117A052E9},395000,1997-01-31 00:00,W5 2EH,D,N,F,16,,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1303.6303630363,1997.0,1997-01-31,D,F,395000.0,W5 2EH,E09000009,{1EC6E5A5-2C1B-4909-A900-E18117A052E9},19340673.0,303.0,10.0,11.0,50.0,81.0,England and Wales: 1930-1949,1303.6303630363,10.0,303.0,50.0,England and Wales: 1930-1949,W5
{E9ED006A-B216-4B56-97E9-E8949614C4C4},93500,1997-01-30 00:00,W5 2QR,F,N,L,10,,ST PETERS WAY,LONDON,LONDON,EALING,GREATER LONDON,1510.01291989664,1997.0,1997-01-30,F,L,93500.0,W5 2QR,E09000009,{E9ED006A-B216-4B56-97E9-E8949614C4C4},19325937.0,61.92,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,1510.01291989664,3.0,61.92,77.0,England and Wales: 1967-1975,W5
{C150CC58-0608-4B82-A625-F6469D62DB95},120500,1997-11-21 00:00,W5 1PT,F,N,L,10,,WILLOWMEAD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1370.40827931309,1997.0,1997-11-21,F,L,120500.0,W5 1PT,E09000009,{C150CC58-0608-4B82-A625-F6469D62DB95},19268992.0,87.93,3.0,12.0,52.0,67.0,England and Wales: 1967-1975,1370.40827931309,3.0,87.93,52.0,England and Wales: 1967-1975,W5
{47119C76-4AC7-424F-AC44-20CFC50B0092},92000,1997-09-26 00:00,W5 5NP,F,Y,L,37,FLAT 4,THE PARK,LONDON,LONDON,EALING,GREATER LONDON,2193.08700834327,1997.0,1997-09-26,F,L,92000.0,W5 5NP,E09000009,{47119C76-4AC7-424F-AC44-20CFC50B0092},19265818.0,41.95,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,2193.08700834327,2.0,41.95,68.0,England and Wales: 1900-1929,W5
{789045FA-7F1E-48AA-BC3A-7A52E6DEAF64},154000,1997-02-21 00:00,W5 4BS,S,N,F,161,,WINDMILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1291.296327352,1997.0,1997-02-21,S,F,154000.0,W5 4BS,E09000009,{789045FA-7F1E-48AA-BC3A-7A52E6DEAF64},19279503.0,119.26,4.0,12.0,49.0,56.0,England and Wales: 1930-1949,1291.296327352,4.0,119.26,49.0,England and Wales: 1930-1949,W5
{298C426B-9156-4412-8E9F-1D5F9BF5C65C},110650,1997-10-22 00:00,W5 2EE,F,N,L,19,FLAT 1,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1400.63291139241,1997.0,1997-10-22,F,L,110650.0,W5 2EE,E09000009,{298C426B-9156-4412-8E9F-1D5F9BF5C65C},19328893.0,79.0,3.0,12.0,58.0,77.0,England and Wales: 1900-1929,1400.63291139241,3.0,79.0,58.0,England and Wales: 1900-1929,W5
{23C5FBC6-5292-4CD0-9E58-BF19E49F13E4},87500,1997-06-06 00:00,W5 4RZ,T,N,F,83,,NORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1107.59493670886,1997.0,1997-06-06,T,F,87500.0,W5 4RZ,E09000009,{23C5FBC6-5292-4CD0-9E58-BF19E49F13E4},19245142.0,79.0,3.0,11.0,70.0,90.0,England and Wales: 1950-1966,1107.59493670886,3.0,79.0,70.0,England and Wales: 1950-1966,W5
{A4751339-2302-47EF-9FFB-BF2063E54444},108000,1997-12-15 00:00,W5 3SX,F,N,L,CARILLON COURT,FLAT 22,OXFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,3291.67936604694,1997.0,1997-12-15,F,L,108000.0,W5 3SX,E09000009,{A4751339-2302-47EF-9FFB-BF2063E54444},19239754.0,32.81,2.0,12.0,73.0,80.0,England and Wales: 1983-1990,3291.67936604694,2.0,32.81,73.0,England and Wales: 1983-1990,W5
{EF71FC4D-5671-4987-BE33-E8C67E2C7C8D},96750,1997-01-17 00:00,W5 2AQ,F,N,L,40,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1562.5,1997.0,1997-01-17,F,L,96750.0,W5 2AQ,E09000009,{EF71FC4D-5671-4987-BE33-E8C67E2C7C8D},19274311.0,61.92,3.0,12.0,67.0,84.0,England and Wales: 1967-1975,1562.5,3.0,61.92,67.0,England and Wales: 1967-1975,W5
{342BAD01-AC04-4A02-A3A4-1D7545B6F272},138750,1997-07-28 00:00,W5 2LX,F,N,L,94,FLAT 3,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1875.0,1997.0,1997-07-28,F,L,138750.0,W5 2LX,E09000009,{342BAD01-AC04-4A02-A3A4-1D7545B6F272},19248568.0,74.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,1875.0,3.0,74.0,63.0,England and Wales: 1900-1929,W5
{E5E41B1F-AC55-42F3-8573-EC4E4007807D},76000,1997-03-04 00:00,W5 4QT,F,Y,L,"MAYTREE GARDENS, 35 - 39",FLAT 18,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-03-04,F,L,76000.0,W5 4QT,E09000009,{E5E41B1F-AC55-42F3-8573-EC4E4007807D},19341253.0,57.0,2.0,11.0,74.0,79.0,England and Wales: 1967-1975,1333.33333333333,2.0,57.0,74.0,England and Wales: 1967-1975,W5
{6F4FE50A-D188-4A1E-97A1-F3AB5862E1B6},65000,1997-03-25 00:00,W5 4BP,F,N,L,69,,CARLYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,812.195426714982,1997.0,1997-03-25,F,L,65000.0,W5 4BP,E09000009,{6F4FE50A-D188-4A1E-97A1-F3AB5862E1B6},19257346.0,80.03,3.0,12.0,43.0,57.0,England and Wales: 1930-1949,812.195426714982,3.0,80.03,43.0,England and Wales: 1930-1949,W5
{4C3B44EF-7198-4561-A715-7DF863C45D35},98000,1997-07-04 00:00,W5 1AL,F,N,L,LINDEN COURT,FLAT 197,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1537.6408196567,1997.0,1997-07-04,F,L,98000.0,W5 1AL,E09000009,{4C3B44EF-7198-4561-A715-7DF863C45D35},19249958.0,63.734,3.0,12.0,74.0,84.0,England and Wales: 1930-1949,1537.6408196567,3.0,63.734,74.0,England and Wales: 1930-1949,W5
{93B563CF-3427-4F08-90D7-BBA091D65F33},128000,1997-11-12 00:00,W5 2AQ,F,N,L,21,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2064.51612903226,1997.0,1997-11-12,F,L,128000.0,W5 2AQ,E09000009,{93B563CF-3427-4F08-90D7-BBA091D65F33},19272861.0,62.0,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,2064.51612903226,3.0,62.0,62.0,England and Wales: 1950-1966,W5
{702A339B-1F3C-49DA-B7AF-19EDA4AE162D},95950,1997-02-28 00:00,W5 4QT,F,Y,L,"MAYTREE GARDENS, 35 - 39",FLAT 7,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1855.89941972921,1997.0,1997-02-28,F,L,95950.0,W5 4QT,E09000009,{702A339B-1F3C-49DA-B7AF-19EDA4AE162D},19300131.0,51.7,3.0,11.0,77.0,85.0,England and Wales: 1996-2002,1855.89941972921,3.0,51.7,77.0,England and Wales: 1996-2002,W5
{425D298A-ECE9-4E41-8680-F02568529186},84500,1997-08-01 00:00,W5 4QH,F,N,L,EALING PARK MANSIONS,FLAT 52,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1191.14744854807,1997.0,1997-08-01,F,L,84500.0,W5 4QH,E09000009,{425D298A-ECE9-4E41-8680-F02568529186},19304448.0,70.94,3.0,11.0,47.0,60.0,England and Wales: 1900-1929,1191.14744854807,3.0,70.94,47.0,England and Wales: 1900-1929,W5
{9A8FA6D4-21EA-4102-93E5-EC5E8B978560},147000,1997-08-01 00:00,W5 2JN,F,N,L,"WEST RIDGE COURT, 32",9,PARK HILL,LONDON,LONDON,EALING,GREATER LONDON,1597.82608695652,1997.0,1997-08-01,F,L,147000.0,W5 2JN,E09000009,{9A8FA6D4-21EA-4102-93E5-EC5E8B978560},19330217.0,92.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,1597.82608695652,3.0,92.0,80.0,England and Wales: 1983-1990,W5
{E0D64078-39B0-43D4-831A-6FCD62EDF4BE},185000,1997-03-27 00:00,W5 5DT,T,N,F,85,,WESTERN ROAD,,LONDON,EALING,GREATER LONDON,2176.47058823529,1997.0,1997-03-27,T,F,185000.0,W5 5DT,E09000009,{E0D64078-39B0-43D4-831A-6FCD62EDF4BE},19266727.0,85.0,4.0,11.0,43.0,83.0,England and Wales: 1900-1929,2176.47058823529,4.0,85.0,43.0,England and Wales: 1900-1929,W5
{CA2F34E5-0B13-445F-A07F-735A279436D9},110000,1997-04-09 00:00,W5 4UT,T,N,F,16,,CONVENT GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1387.4873864783,1997.0,1997-04-09,T,F,110000.0,W5 4UT,E09000009,{CA2F34E5-0B13-445F-A07F-735A279436D9},19337520.0,79.28,5.0,11.0,45.0,59.0,England and Wales: 1900-1929,1387.4873864783,5.0,79.28,45.0,England and Wales: 1900-1929,W5
