ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{1D6072D3-EFE4-426D-AE83-E7EED35D53A5},112000,2001-03-09 00:00,N10 1AR,F,,L,CAMPE HOUSE,FLAT 11,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1555.55555555556,4.0,72.0,71.0,1949,N10,2001
{B8CA8EAE-7C22-4A8F-BB93-ED0BB4284B91},120000,2001-03-13 00:00,N10 2RR,F,,L,160A,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2400.0,3.0,50.0,68.0,1966,N10,2001
{EB981277-9BDC-4E68-913A-91D4D60CEC27},90750,2001-03-16 00:00,N10 2LN,F,,L,69,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2268.75,2.0,40.0,80.0,1990,N10,2001
{24AD53B7-5228-4566-B207-94FC74F8D1C2},205000,2001-03-16 00:00,N10 2JL,T,,F,7,,PEMBROKE MEWS,LONDON,LONDON,BARNET,GREATER LONDON,4958.87760038703,3.0,41.34,51.0,1990,N10,2001
{F4893FE0-3E02-434E-BDD2-7A9F6F6F369A},155000,2001-03-20 00:00,N10 3PE,F,,L,15,FLAT G,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1962.0253164557,4.0,79.0,62.0,1929,N10,2001
{38BDEC6A-C4D0-489B-A764-E4A789DBF468},305000,2001-03-21 00:00,N10 3UJ,F,,L,80,FLAT A,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,3177.08333333333,5.0,96.0,66.0,1929,N10,2001
{5CFBF6A4-5957-4AA5-9438-05007692BD49},142000,2001-03-21 00:00,N10 2JR,F,,L,1,FLAT 1,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,3477.83492530002,2.0,40.83,57.0,1929,N10,2001
{E1DDC774-A073-4244-ACE9-6A1A5EC4B09E},225000,2001-03-21 00:00,N10 3RH,F,,L,132,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3082.19178082192,3.0,73.0,64.0,1929,N10,2001
{73E1DC1C-0F5A-4F64-B2E4-1EA2FEC9DA8D},140000,2001-03-21 00:00,N10 1AP,F,,F,209,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1268.11594202899,5.0,110.4,48.0,1966,N10,2001
{860889A3-039A-4694-B25A-94031A092BA7},177500,2001-03-21 00:00,N10 3RR,F,,L,74,,MUSWELL HILL PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,3147.16312056738,3.0,56.4,45.0,1929,N10,2001
{28C5A434-FC45-4ADD-8457-298122A6B9D4},89500,2001-03-27 00:00,N10 3TG,F,,L,"BUCKINGHAM LODGE, 2",FLAT 26,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1975.7174392936,2.0,45.3,75.0,1975,N10,2001
{E18D9993-A2E2-4E5B-87F6-E2DBA4BDAA6F},200000,2001-03-28 00:00,N10 1AN,S,,F,18,,GEORGE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,2100.84033613445,5.0,95.2,64.0,1966,N10,2001
{EF589458-E1AA-4E6D-891C-7E075C3EA996},185000,2001-03-29 00:00,N10 3PN,F,,L,65,FLAT 1,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2761.19402985075,3.0,67.0,65.0,1900,N10,2001
{29FC4416-308D-4E8C-B52C-F5E73733E28C},198000,2001-03-30 00:00,N10 1HH,F,,L,61A,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2828.57142857143,4.0,70.0,56.0,1929,N10,2001
{CAB91A31-127D-4C06-B361-F8E4BEBB50D3},201000,2001-03-30 00:00,N10 3ET,F,,L,TWYFORD COURT,FLAT 40,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,2262.74907125971,4.0,88.83,61.0,1929,N10,2001
{BB9BD48B-0432-4B0F-9CEF-31D8376F69EF},250000,2001-03-30 00:00,N10 3UE,F,,L,43,FLAT B,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3411.29274349808,4.0,73.286,53.0,1929,N10,2001
{DF3DE803-5A9A-4AD0-8237-D4BADF7741AE},140000,2001-03-30 00:00,N10 3DS,T,,F,15,,BEATTOCK RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1772.91492541094,3.0,78.966,50.0,1975,N10,2001
{3E507070-B8AA-4C48-9E5D-E0A3C331189C},131000,2001-03-30 00:00,N10 3PE,F,,L,23,FLAT 3,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2729.16666666667,2.0,48.0,50.0,1900,N10,2001
{26EB9DCB-880C-47B8-BC04-9D301A806867},130000,2001-04-02 00:00,N10 3PN,F,,L,69,,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,3528.77307274701,2.0,36.84,77.0,1929,N10,2001
{A0564594-600E-4BD2-B3AF-124B8C71059E},97000,2001-04-02 00:00,N10 2LW,D,,L,103,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2474.48979591837,2.0,39.2,76.0,1990,N10,2001
{751D3BF7-D0A2-49C4-BFAC-858216F63585},140000,2001-04-05 00:00,N10 1NY,F,,L,WHITEHALL LODGE,FLAT 27,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2222.22222222222,3.0,63.0,58.0,1949,N10,2001
{A90DC5CA-2C77-4317-B695-297277661440},125000,2001-04-05 00:00,N10 3UJ,T,,F,66,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,624.001597444089,10.0,200.32,50.0,1900,N10,2001
{1882FD07-BAEE-4C42-992D-357F9BEEC7A3},225000,2001-04-05 00:00,N10 2BG,T,,F,14,,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4658.3850931677,2.0,48.3,70.0,1929,N10,2001
{214B035E-E279-4A3E-96C3-8CB7E45904E0},172500,2001-04-06 00:00,N10 2ND,T,,F,135,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1969.17808219178,4.0,87.6,53.0,1900,N10,2001
{F75AA794-F23E-4257-93E2-67FF69117D3B},120000,2001-04-06 00:00,N10 2NB,F,,L,32,,NEWTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2441.50559511699,2.0,49.15,73.0,1990,N10,2001
{94BA4584-0540-4B38-AC50-BBCC73456B4B},211000,2001-04-06 00:00,N10 3LA,F,,L,EVELINE COURT,FLAT 8,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2822.74247491639,4.0,74.75,59.0,1929,N10,2001
{506AC227-73E5-42B6-BF47-3FFD031936E6},120000,2001-04-06 00:00,N10 1BY,T,,L,291A,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2216.06648199446,4.0,54.15,61.0,1900,N10,2001
{208E8A84-0BC8-4208-B50A-4BB7A6536DE3},275000,2001-04-06 00:00,N10 3UP,F,,L,33,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1104.41767068273,10.0,249.0,45.0,1900,N10,2001
{6C906CA5-E28F-4418-A46B-19D8DC430BE3},149950,2001-04-06 00:00,N10 3AA,F,,L,33C,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3487.20930232558,2.0,43.0,69.0,1929,N10,2001
{BC70C390-6710-4AE4-B89B-E709CC83EE8D},89000,2001-04-06 00:00,N10 2RY,F,,L,6,,PERT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1304.41154917192,4.0,68.23,46.0,1966,N10,2001
{D9A8FC61-41C4-4B2F-8823-F58A766E3073},150000,2001-04-09 00:00,N10 3LS,F,,L,7A,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,3342.99086249164,3.0,44.87,55.0,1929,N10,2001
{735527AF-D250-4EB6-8420-7151E5F348A4},119950,2001-04-09 00:00,N10 2ES,F,,L,164,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2607.60869565217,4.0,46.0,69.0,1949,N10,2001
{28193382-2396-477E-9931-18110211CF03},750000,2001-04-09 00:00,N10 3JY,T,,F,51,,ONSLOW GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2727.27272727273,10.0,275.0,56.0,1929,N10,2001
{500E20FE-9E57-490A-B4B1-3795901CF19F},380000,2001-04-10 00:00,N10 2BS,S,,F,27,,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2275.44910179641,7.0,167.0,64.0,1900,N10,2001
{4790BAAE-3FC5-4397-82C0-D4C1F9E1E1E2},270000,2001-04-10 00:00,N10 1QT,T,,F,87,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2076.92307692308,6.0,130.0,74.0,2002,N10,2001
{FE66FFCD-582A-4F12-BA8F-3983A17BDE04},165000,2001-04-11 00:00,N10 2NG,F,,L,39,,ALMA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2619.04761904762,3.0,63.0,68.0,1966,N10,2001
{F120380F-6276-4812-80D3-9AD8DA5E59D9},162500,2001-04-18 00:00,N10 1JJ,T,,F,10,,MARRIOTT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1795.97701149425,7.0,90.48,69.0,1949,N10,2001
{1306010E-F091-436D-88D2-DB728F82F37F},152500,2001-04-20 00:00,N10 2LY,F,,L,85,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2147.88732394366,3.0,71.0,67.0,1929,N10,2001
{B748CFE7-2157-4B1D-A39C-34CBA866C841},97000,2001-04-20 00:00,N10 3SA,F,,L,160,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2425.0,2.0,40.0,79.0,1929,N10,2001
{481F0DB1-9084-4594-9697-7399F62234F1},135000,2001-04-20 00:00,N10 2PY,F,,L,53,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3359.0445384424,2.0,40.19,68.0,1929,N10,2001
{826D75BB-648B-4959-AC51-FA7A0DA9A245},120000,2001-04-25 00:00,N10 1EA,F,,L,90,FLAT 2,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2608.12866768094,3.0,46.01,68.0,1929,N10,2001
{BCB1DD95-4799-4EB9-AE88-11AFC3BC7B60},499999,2001-04-27 00:00,N10 2AX,D,,F,19,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2388.45418935703,9.0,209.34,32.0,1929,N10,2001
{58197544-20BE-4EE3-AD2A-EC5C5C750CAE},165000,2001-04-27 00:00,N10 3PN,F,,L,47C,,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,3235.29411764706,3.0,51.0,53.0,1929,N10,2001
{C32EC176-EB97-4195-99AA-271814F2AD4E},470000,2001-04-27 00:00,N10 2AT,T,,F,4,,PARHAM WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2611.11111111111,5.0,180.0,72.0,2002,N10,2001
{863C5945-1AD0-49EB-90CE-EF6421FB31EE},163000,2001-04-28 00:00,N10 1HU,T,,F,83,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1734.04255319149,4.0,94.0,48.0,1929,N10,2001
{E9978670-1751-4704-9073-96737014B0F7},174950,2001-04-30 00:00,N10 1JF,T,,F,47,,MARRIOTT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1292.71806997451,5.0,135.335,52.0,1975,N10,2001
{28A355CF-1441-4624-91BB-3BB5F54B6281},345000,2001-04-30 00:00,N10 3DG,T,,F,28,,ELLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2169.81132075472,6.0,159.0,59.0,1929,N10,2001
{D873D0CD-D720-4780-A142-A372CCDDC3A7},370000,2001-05-03 00:00,N10 1LS,S,,F,42,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,2781.95488721805,6.0,133.0,56.0,1929,N10,2001
{5F22DB0E-F6AB-491B-BBBD-6ABF3964FE37},127000,2001-05-03 00:00,N10 3QP,F,,L,SUMMERLAND GRANGE,FLAT 5,SUMMERLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3082.52427184466,2.0,41.2,72.0,1966,N10,2001
{74A13D8A-4A67-41CC-A2D6-C1FD6360D588},146000,2001-05-03 00:00,N10 2BL,F,,L,29C,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,4294.11764705882,2.0,34.0,70.0,1929,N10,2001
{3F920BA2-BDA4-4084-8DF0-29A504AE442D},232000,2001-05-04 00:00,N10 3ES,F,,L,TWYFORD COURT,FLAT 22,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,2761.5760028568,4.0,84.01,52.0,1929,N10,2001
{146C33BB-4E98-4689-9DB0-0398BC2BBA6B},205000,2001-05-04 00:00,N10 1HU,D,,F,93,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2785.70457942655,3.0,73.59,62.0,1949,N10,2001
{58DDE29E-7401-4762-843E-7CA4BC210AEB},331500,2001-05-04 00:00,N10 1LP,T,,F,34,,GREENHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2451.01663585952,7.0,135.25,47.0,1929,N10,2001
{AC9A5636-C8CA-41C9-B12D-0F29017923C8},72500,2001-05-04 00:00,N10 2RS,F,,L,242,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1634.72378804961,3.0,44.35,60.0,1949,N10,2001
{025A922D-800A-40E7-96C2-9ADA0954E936},163300,2001-05-11 00:00,N10 3RJ,F,,L,115,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2197.55080069977,3.0,74.31,69.0,1929,N10,2001
{2F2020D5-17B2-4FE7-96C4-CAE332EEA2D2},205000,2001-05-11 00:00,N10 3NR,F,,L,40,FLAT 6,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2980.95099607387,3.0,68.77,64.0,1929,N10,2001
{F9EDA5DF-EA6B-4C39-AACF-DD8B0B36C25C},290000,2001-05-11 00:00,N10 2NG,S,,F,18,,ALMA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3258.42696629213,5.0,89.0,62.0,1900,N10,2001
{21B711A8-140B-463E-B87F-9414127E9B1F},136000,2001-05-11 00:00,N10 2AA,F,,L,6,FLAT 1,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1891.51599443672,2.0,71.9,70.0,1929,N10,2001
{1247514A-F5B3-4048-BCEE-881D04302C5E},125000,2001-05-11 00:00,N10 2RT,F,,L,54,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1666.66666666667,4.0,75.0,66.0,1949,N10,2001
{F60983C7-14B1-4006-A119-05F3C9A81489},59950,2001-05-14 00:00,N10 2ET,F,,L,381,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1248.95833333333,3.0,48.0,65.0,1929,N10,2001
{99BD7C56-62CA-42AD-803F-F0B46735FAE9},475000,2001-05-15 00:00,N10 2AT,S,,F,2,,PARHAM WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2251.18483412322,6.0,211.0,69.0,2002,N10,2001
{A1599447-A3DB-4D40-B18A-CE7484B69775},450000,2001-05-16 00:00,N10 2AT,T,,F,6,,PARHAM WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2500.0,5.0,180.0,72.0,2002,N10,2001
{CBA721E6-466F-4921-8333-2F3CE870006F},360000,2001-05-18 00:00,N10 2HA,T,,F,11,,GOODWYNS VALE,LONDON,LONDON,BARNET,GREATER LONDON,3367.63330215154,7.0,106.9,48.0,1929,N10,2001
{0C0E6605-CF61-40ED-9714-4884EEF1EFCB},168000,2001-05-18 00:00,N10 1JD,T,,F,34,,STEEDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2314.04958677686,5.0,72.6,62.0,1929,N10,2001
{4827A994-9869-4047-A438-D361DDB1A0D8},185950,2001-05-18 00:00,N10 3HP,F,,L,19,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2582.63888888889,3.0,72.0,69.0,1900,N10,2001
{1EDC2641-4C6C-42A7-A611-537766F858BB},97500,2001-05-22 00:00,N10 1EJ,F,,L,"CARISBROOK, 21",FLAT 1,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1373.23943661972,3.0,71.0,63.0,1966,N10,2001
{5D9B622B-1532-4BD7-B3BC-CC6CA12F0BAD},170000,2001-05-22 00:00,N10 2AD,F,,L,76,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2842.8093645485,3.0,59.8,45.0,1929,N10,2001
{636304F3-63E5-4C44-82CB-935AF2DBC71D},217000,2001-05-23 00:00,N10 2JE,T,,F,95,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2047.16981132075,6.0,106.0,58.0,1929,N10,2001
{B58F0837-05E4-4871-B001-A5BD6565EACF},375000,2001-05-24 00:00,N10 3DG,T,,F,12,,ELLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2586.20689655172,7.0,145.0,61.0,1929,N10,2001
{10C954AD-B3C0-4A10-B356-A05980AD5179},112000,2001-05-24 00:00,N10 2NN,F,,L,MELBOURNE COURT,FLAT 3,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1806.45161290323,3.0,62.0,76.0,1966,N10,2001
{484F8B87-8F68-4C97-88DD-4229F38BE2D5},159950,2001-05-25 00:00,N10 3LA,F,,L,EVELINE COURT,FLAT 4,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2908.18181818182,2.0,55.0,69.0,1949,N10,2001
{E13F9671-414C-408F-AC56-69656AC8D8B6},186000,2001-05-25 00:00,N10 2JD,T,,F,126,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1823.52941176471,4.0,102.0,59.0,1900,N10,2001
{46F7D1A5-D6F0-4CB1-AB52-ED04E8F16641},244000,2001-05-25 00:00,N10 2RA,F,,L,10,,CURZON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3168.83116883117,4.0,77.0,64.0,1900,N10,2001
{FF2EDBDA-DD7B-47B4-9F2E-7ADBBC0DFCE2},464130,2001-05-29 00:00,N10 2AT,S,,F,8,,PARHAM WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2606.30053908356,5.0,178.08,65.0,1995,N10,2001
{CCAE2D01-7503-40A5-B7E1-70051114C99F},347000,2001-05-30 00:00,N10 2RN,S,,F,106,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2444.52271926735,5.0,141.95,42.0,1929,N10,2001
{06897B28-D7D9-42CF-B1D2-691EAE6C63E0},104500,2001-05-30 00:00,N10 2LU,F,,L,BRIAN COURT,FLAT 8,WETHERILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2271.73913043478,2.0,46.0,61.0,1949,N10,2001
{6492DC5B-5E23-4A27-9275-93BB84047CDD},138250,2001-05-31 00:00,N10 1NY,F,,L,WHITEHALL LODGE,FLAT 8,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2126.92307692308,3.0,65.0,60.0,1949,N10,2001
{A05ABF14-7E77-480D-9BEC-9C8D359252FB},469950,2001-05-31 00:00,N10 2DH,T,,F,41,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3282.46140951317,6.0,143.17,56.0,1929,N10,2001
{012B119D-2EE8-4F80-A4CF-CA5E3DB3005E},130000,2001-05-31 00:00,N10 1EN,F,,L,"CHILTERN COURT, 61",FLAT 14,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2972.10791037952,2.0,43.74,68.0,1990,N10,2001
{3324672D-7054-40CB-84AA-5CD2EE8B262C},117400,2001-05-31 00:00,N10 2ED,F,,L,8,,THE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,2149.00237964488,2.0,54.63,68.0,1949,N10,2001
{51C8407A-B3F1-4EE5-B115-499A405B4C2E},440000,2001-05-31 00:00,N10 3DH,T,,F,3,,LINDEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3188.40579710145,7.0,138.0,49.0,1929,N10,2001
{150E975E-95E7-4AFA-8491-0B19F242ACEA},67000,2001-06-01 00:00,N10 2RZ,F,,L,82,,PERT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1495.53571428571,3.0,44.8,75.0,1990,N10,2001
{18C42D59-0EC5-4605-9EA9-9661BC378A94},435000,2001-06-01 00:00,N10 2RG,S,,F,76,,WINDERMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2636.36363636364,6.0,165.0,34.0,1949,N10,2001
{6F09A04C-8C5E-48BA-9CC1-CF3D065E85C3},158000,2001-06-01 00:00,N10 1EA,F,,L,90,FLAT 1,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2393.93939393939,4.0,66.0,29.0,1929,N10,2001
{C69D8300-7D1F-45D9-944E-1F2C55346141},180000,2001-06-01 00:00,N10 1AN,D,,F,28,,GEORGE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,4308.28147438966,2.0,41.78,64.0,1949,N10,2001
{674C14C7-3815-4E78-B7AB-F707F651B84A},164500,2001-06-05 00:00,N10 3PN,F,,L,49,,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2611.11111111111,4.0,63.0,54.0,1929,N10,2001
{169F9B8A-BAB8-4D55-AF97-D4331CF27104},910000,2001-06-08 00:00,N10 3NE,S,,F,26,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3238.43416370107,9.0,281.0,40.0,1900,N10,2001
{65B45711-8A88-4883-AD5A-209D897F9BCD},123000,2001-06-08 00:00,N10 1EJ,F,,L,"CARISBROOK, 21",FLAT 12,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1757.14285714286,3.0,70.0,61.0,1975,N10,2001
{0FBE0267-D5ED-4888-AFDB-857CB87F458F},162000,2001-06-08 00:00,N10 2BN,F,,L,78A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2382.35294117647,3.0,68.0,60.0,1929,N10,2001
{F2108A58-7775-4EC6-B629-E25832BE6725},120000,2001-06-11 00:00,N10 2RS,T,,F,270,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1600.0,3.0,75.0,58.0,1975,N10,2001
{1AD13FC0-9A36-42FB-A734-30E7A2A63812},70000,2001-06-12 00:00,N10 1LH,F,,L,THIRLESTANE COURT,FLAT 11,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1400.0,2.0,50.0,45.0,1966,N10,2001
{E003E20E-D833-48DD-A7F9-3C62827A6ED8},172000,2001-06-12 00:00,N10 3NQ,F,,L,"BISHOPS VIEW COURT, 24A",FLAT 38,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3127.27272727273,3.0,55.0,70.0,2002,N10,2001
{F5333227-4582-4AA7-8766-EFA65D7C3BE9},555000,2001-06-12 00:00,N10 3AD,S,,F,109,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3135.59322033898,8.0,177.0,62.0,1929,N10,2001
{B4797CFA-EA1F-4676-8FC5-A9AF1E5162A0},249950,2001-06-14 00:00,N10 3RD,F,,L,108,,ST JAMES'S LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3675.73529411765,3.0,68.0,54.0,1900,N10,2001
{E45CB9FC-AB03-4E8E-826A-E0FFF876671F},199950,2001-06-14 00:00,N10 3NR,F,,L,26,FLAT 6,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2971.02526002972,3.0,67.3,36.0,1929,N10,2001
{0F209561-3F8F-4C9A-A066-89295CEE673F},340000,2001-06-15 00:00,N10 1LT,D,,F,78,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1818.18181818182,6.0,187.0,65.0,1966,N10,2001
{ACA67D92-8AF6-4295-8781-7AC47B8364EF},124000,2001-06-15 00:00,N10 2ES,F,,L,182A,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1968.25396825397,3.0,63.0,68.0,1975,N10,2001
{509C87A7-0AEB-4BEC-95CC-FA66E3A3F66A},180000,2001-06-15 00:00,N10 1AN,S,,F,24,,GEORGE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,2163.46153846154,5.0,83.2,54.0,1966,N10,2001
{B43904CD-0924-41C4-8787-16A2FF978D4E},404000,2001-06-15 00:00,N10 1PX,T,,F,35,,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2711.40939597315,5.0,149.0,22.0,1929,N10,2001
{162384BF-2710-4615-BE38-F15242C47713},145000,2001-06-18 00:00,N10 1JY,F,,L,30,FLAT 3,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2534.07899335897,4.0,57.22,55.0,1929,N10,2001
{BAD96B68-81B6-4411-9027-ADF992855C4B},195000,2001-06-18 00:00,N10 3LR,F,,L,32,FLAT 7,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2205.88235294118,3.0,88.4,50.0,1929,N10,2001
{F5C64915-E540-4600-B14C-286749258971},198000,2001-06-19 00:00,N10 3PE,F,,L,27,FLAT B,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,4125.0,3.0,48.0,55.0,1929,N10,2001
{7C335F40-7887-467E-BDAC-E361474D111C},175000,2001-06-20 00:00,N10 2BN,F,,L,58A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2536.23188405797,3.0,69.0,53.0,1929,N10,2001
{066C422C-6B42-431E-BAB2-49210ADEFE20},123000,2001-06-20 00:00,N10 1QH,F,,L,BARRINGTON COURT,FLAT 56,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2232.30490018149,3.0,55.1,72.0,1949,N10,2001
{F6D39C6C-843C-471B-B6ED-1A43185D2EBB},120000,2001-06-20 00:00,N10 2RN,F,,L,140A,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2033.89830508475,3.0,59.0,71.0,1975,N10,2001
{34198230-FC2E-4A32-892D-EF2456AFA89D},425000,2001-06-21 00:00,N10 2QB,S,,F,168,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3070.36555411068,7.0,138.42,42.0,1949,N10,2001
{E6665C0C-3E0B-4809-8686-7EAA0828C6D9},148000,2001-06-21 00:00,N10 1EN,F,,L,"CHILTERN COURT, 61",FLAT 21,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2804.62383930263,3.0,52.77,62.0,1990,N10,2001
{0E25376C-43C8-470D-A56D-D6C18C8DAD92},140000,2001-06-21 00:00,N10 1QH,F,,L,BARRINGTON COURT,FLAT 86,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2975.55791710946,,47.05,74.0,1949,N10,2001
{31FE27C9-3F62-44CF-98E4-B78A597D4B63},120000,2001-06-22 00:00,N10 3UE,F,,L,19A,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2981.36645962733,2.0,40.25,18.0,1900,N10,2001
