ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-24AE-CDC8-E050-A8C063054829},25000,1995-11-13 00:00,RM14 1EU,T,N,F,72,,MOOR LANE,,UPMINSTER,HAVERING,GREATER LONDON,308.641975308642,1995.0,1995-11-13,T,F,25000.0,RM14 1EU,E09000016,{2A289E9D-24AE-CDC8-E050-A8C063054829},20058652.0,81.0,4.0,12.0,68.0,86.0,England and Wales: 1930-1949,308.641975308642,4.0,81.0,68.0,England and Wales: 1930-1949,RM14
{ADDAA024-EC81-4F27-923D-D83D27576263},129950,1995-04-13 00:00,RM14 1EB,S,Y,F,23,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1249.51923076923,1995.0,1995-04-13,S,F,129950.0,RM14 1EB,E09000016,{ADDAA024-EC81-4F27-923D-D83D27576263},19996382.0,104.0,6.0,11.0,66.0,84.0,England and Wales: 1991-1995,1249.51923076923,6.0,104.0,66.0,England and Wales: 1991-1995,RM14
{2A289E9D-980F-CDC8-E050-A8C063054829},46600,1995-11-10 00:00,RM14 3QP,S,N,F,BRIDGE COTTAGES,2,OCKENDON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,466.0,1995.0,1995-11-10,S,F,46600.0,RM14 3QP,E09000016,{2A289E9D-980F-CDC8-E050-A8C063054829},20022990.0,100.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,466.0,5.0,100.0,60.0,England and Wales: 1900-1929,RM14
{BED478DD-E845-40C4-98B6-F4F3B48CAE6B},134000,1995-06-16 00:00,RM14 2EA,S,N,F,1,,MURFITT WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1229.35779816514,1995.0,1995-06-16,S,F,134000.0,RM14 2EA,E09000016,{BED478DD-E845-40C4-98B6-F4F3B48CAE6B},20042868.0,109.0,6.0,11.0,65.0,84.0,England and Wales: 1983-1990,1229.35779816514,6.0,109.0,65.0,England and Wales: 1983-1990,RM14
{7DBC72AF-7AA7-4B0F-833F-F872A3542981},89000,1995-02-28 00:00,RM14 1BJ,S,N,F,97,,INGREBOURNE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,831.775700934579,1995.0,1995-02-28,S,F,89000.0,RM14 1BJ,E09000016,{7DBC72AF-7AA7-4B0F-833F-F872A3542981},20058443.0,107.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,831.775700934579,5.0,107.0,58.0,England and Wales: 1930-1949,RM14
{D9326F64-CF0C-4AE1-8C88-F4F8FEA9A813},64000,1995-08-29 00:00,RM14 3DA,T,N,F,305,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,914.285714285714,1995.0,1995-08-29,T,F,64000.0,RM14 3DA,E09000016,{D9326F64-CF0C-4AE1-8C88-F4F8FEA9A813},20001936.0,70.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,914.285714285714,3.0,70.0,67.0,England and Wales: before 1900,RM14
{590E17E8-26A4-425D-9273-46CAF5025E0D},74000,1995-01-27 00:00,RM14 2BE,F,N,L,27,,GRIDIRON PLACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1175.34942820839,1995.0,1995-01-27,F,L,74000.0,RM14 2BE,E09000016,{590E17E8-26A4-425D-9273-46CAF5025E0D},20024348.0,62.96,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1175.34942820839,3.0,62.96,62.0,England and Wales: 1967-1975,RM14
{2A289E9D-9668-CDC8-E050-A8C063054829},38995,1995-06-28 00:00,RM14 2UB,T,N,L,BROADWAY MANSIONS,2B,STATION ROAD,,UPMINSTER,HAVERING,GREATER LONDON,521.253843069108,1995.0,1995-06-28,T,L,38995.0,RM14 2UB,E09000016,{2A289E9D-9668-CDC8-E050-A8C063054829},20045801.0,74.81,3.0,12.0,56.0,57.0,England and Wales: 1900-1929,521.253843069108,3.0,74.81,56.0,England and Wales: 1900-1929,RM14
{AA267243-26C0-4653-B415-3C2898C74A93},118000,1995-07-27 00:00,RM14 3EU,S,N,F,137,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1156.86274509804,1995.0,1995-07-27,S,F,118000.0,RM14 3EU,E09000016,{AA267243-26C0-4653-B415-3C2898C74A93},20022716.0,102.0,6.0,11.0,65.0,87.0,England and Wales: 1930-1949,1156.86274509804,6.0,102.0,65.0,England and Wales: 1930-1949,RM14
{4653EF09-7A25-4171-926B-A2D79BB16CE5},67000,1995-06-09 00:00,RM14 2YR,F,N,L,21,,CARLTON CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,905.405405405405,1995.0,1995-06-09,F,L,67000.0,RM14 2YR,E09000016,{4653EF09-7A25-4171-926B-A2D79BB16CE5},20058504.0,74.0,3.0,11.0,51.0,77.0,England and Wales: 1967-1975,905.405405405405,3.0,74.0,51.0,England and Wales: 1967-1975,RM14
{5CA55E88-C3AB-4ABB-89FD-94A8234B9415},75000,1995-06-30 00:00,RM14 1QQ,T,N,F,1,,STOUR WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,619.834710743802,1995.0,1995-06-30,T,F,75000.0,RM14 1QQ,E09000016,{5CA55E88-C3AB-4ABB-89FD-94A8234B9415},20036586.0,121.0,6.0,11.0,60.0,81.0,England and Wales: 1950-1966,619.834710743802,6.0,121.0,60.0,England and Wales: 1950-1966,RM14
{2A289E9D-DB2C-CDC8-E050-A8C063054829},47000,1995-11-10 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,34,SPRINGFIELD GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,671.428571428571,1995.0,1995-11-10,F,L,47000.0,RM14 2AQ,E09000016,{2A289E9D-DB2C-CDC8-E050-A8C063054829},19993619.0,70.0,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,671.428571428571,3.0,70.0,63.0,England and Wales: 1930-1949,RM14
{2A289E9D-55C0-CDC8-E050-A8C063054829},48500,1995-11-27 00:00,RM14 1RU,F,N,L,AVON COURT,140,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,714.18053305846,1995.0,1995-11-27,F,L,48500.0,RM14 1RU,E09000016,{2A289E9D-55C0-CDC8-E050-A8C063054829},20062297.0,67.91,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,714.18053305846,3.0,67.91,67.0,England and Wales: 1950-1966,RM14
{2A289E9D-2F33-CDC8-E050-A8C063054829},49000,1995-05-16 00:00,RM14 3ND,F,N,L,JUDITH ANN COURT,2,WESTBURY TERRACE,,UPMINSTER,HAVERING,GREATER LONDON,691.601976005646,1995.0,1995-05-16,F,L,49000.0,RM14 3ND,E09000016,{2A289E9D-2F33-CDC8-E050-A8C063054829},20026717.0,70.85,3.0,12.0,58.0,62.0,England and Wales: 1930-1949,691.601976005646,3.0,70.85,58.0,England and Wales: 1930-1949,RM14
{2A289E9D-92C6-CDC8-E050-A8C063054829},45000,1995-02-17 00:00,RM14 1TY,T,N,F,2,,PLAIN TILE COTTAGES,,UPMINSTER,HAVERING,GREATER LONDON,474.883917264669,1995.0,1995-02-17,T,F,45000.0,RM14 1TY,E09000016,{2A289E9D-92C6-CDC8-E050-A8C063054829},20048736.0,94.76,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,474.883917264669,3.0,94.76,71.0,England and Wales: 1900-1929,RM14
{6D6C5FBD-7577-45A8-8918-9F5728EBA7D8},360000,1995-11-02 00:00,RM14 1BS,D,N,F,11,,THE FAIRWAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2014.54952434247,1995.0,1995-11-02,D,F,360000.0,RM14 1BS,E09000016,{6D6C5FBD-7577-45A8-8918-9F5728EBA7D8},20005442.0,178.7,7.0,12.0,50.0,67.0,England and Wales: 1950-1966,2014.54952434247,7.0,178.7,50.0,England and Wales: 1950-1966,RM14
{596CD72B-65D2-4292-B5F2-9BE0B6703BA6},60000,1995-02-16 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,42,SPRINGFIELD GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,930.376802605055,1995.0,1995-02-16,F,L,60000.0,RM14 2AQ,E09000016,{596CD72B-65D2-4292-B5F2-9BE0B6703BA6},20047659.0,64.49,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,930.376802605055,3.0,64.49,63.0,England and Wales: 1900-1929,RM14
{2A289E9E-862C-CDC8-E050-A8C063054829},49495,1995-11-24 00:00,RM14 2AG,F,N,L,SPRINGFIELD COURT,17,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,809.270765206017,1995.0,1995-11-24,F,L,49495.0,RM14 2AG,E09000016,{2A289E9E-862C-CDC8-E050-A8C063054829},20034389.0,61.16,3.0,11.0,42.0,49.0,England and Wales: 1930-1949,809.270765206017,3.0,61.16,42.0,England and Wales: 1930-1949,RM14
{2A289E9E-B304-CDC8-E050-A8C063054829},45000,1995-06-30 00:00,RM14 1NW,F,N,L,74,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,681.818181818182,1995.0,1995-06-30,F,L,45000.0,RM14 1NW,E09000016,{2A289E9E-B304-CDC8-E050-A8C063054829},20054633.0,66.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,681.818181818182,3.0,66.0,73.0,England and Wales: 1950-1966,RM14
{061FFEF4-F388-4882-9984-EE6692996E3E},86500,1995-08-29 00:00,RM14 2PR,S,N,F,21,,DONCASTER WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,865.0,1995.0,1995-08-29,S,F,86500.0,RM14 2PR,E09000016,{061FFEF4-F388-4882-9984-EE6692996E3E},20020542.0,100.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,865.0,4.0,100.0,65.0,England and Wales: 1930-1949,RM14
{2A289E9E-24B4-CDC8-E050-A8C063054829},40500,1995-02-17 00:00,RM14 1LY,F,N,L,14,,WAYCROSS ROAD,,UPMINSTER,HAVERING,GREATER LONDON,610.767606695823,1995.0,1995-02-17,F,L,40500.0,RM14 1LY,E09000016,{2A289E9E-24B4-CDC8-E050-A8C063054829},20022457.0,66.31,3.0,12.0,49.0,74.0,England and Wales: 1950-1966,610.767606695823,3.0,66.31,49.0,England and Wales: 1950-1966,RM14
{2A289E9E-B4B9-CDC8-E050-A8C063054829},49995,1995-05-31 00:00,RM14 1LP,F,N,L,43,,BRIARLEAS GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,793.571428571429,1995.0,1995-05-31,F,L,49995.0,RM14 1LP,E09000016,{2A289E9E-B4B9-CDC8-E050-A8C063054829},20011795.0,63.0,3.0,11.0,63.0,74.0,England and Wales: 1967-1975,793.571428571429,3.0,63.0,63.0,England and Wales: 1967-1975,RM14
{BEE441DB-358F-4B35-9756-952D26179C63},73000,1995-05-26 00:00,RM14 2RL,S,N,F,36,,CLARENCE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1196.72131147541,1995.0,1995-05-26,S,F,73000.0,RM14 2RL,E09000016,{BEE441DB-358F-4B35-9756-952D26179C63},20055426.0,61.0,3.0,11.0,63.0,86.0,England and Wales: 1930-1949,1196.72131147541,3.0,61.0,63.0,England and Wales: 1930-1949,RM14
{2A289E9E-8CFD-CDC8-E050-A8C063054829},45000,1995-07-31 00:00,RM14 2QJ,F,N,L,107,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,849.056603773585,1995.0,1995-07-31,F,L,45000.0,RM14 2QJ,E09000016,{2A289E9E-8CFD-CDC8-E050-A8C063054829},20066738.0,53.0,3.0,11.0,60.0,73.0,England and Wales: 1930-1949,849.056603773585,3.0,53.0,60.0,England and Wales: 1930-1949,RM14
{641801B0-5621-4D2D-A4C9-00CF85928929},75000,1995-07-21 00:00,RM14 1NB,S,N,F,4,,MOULTRIE WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,937.5,1995.0,1995-07-21,S,F,75000.0,RM14 1NB,E09000016,{641801B0-5621-4D2D-A4C9-00CF85928929},20000974.0,80.0,5.0,12.0,75.0,75.0,England and Wales: 1950-1966,937.5,5.0,80.0,75.0,England and Wales: 1950-1966,RM14
{4047543E-FE18-4385-A360-C608A927BBF3},68000,1995-04-21 00:00,RM14 1EJ,T,N,F,19,,PLOVER GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,883.116883116883,1995.0,1995-04-21,T,F,68000.0,RM14 1EJ,E09000016,{4047543E-FE18-4385-A360-C608A927BBF3},20009241.0,77.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,883.116883116883,5.0,77.0,62.0,England and Wales: 1950-1966,RM14
{C40D82DA-2F65-4D81-BB38-02EDC2FC5D22},93500,1995-02-16 00:00,RM14 1PN,S,N,F,183,,SEVERN DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,713.740458015267,1995.0,1995-02-16,S,F,93500.0,RM14 1PN,E09000016,{C40D82DA-2F65-4D81-BB38-02EDC2FC5D22},19996215.0,131.0,6.0,11.0,53.0,81.0,England and Wales: 1900-1929,713.740458015267,6.0,131.0,53.0,England and Wales: 1900-1929,RM14
{FB976A85-606C-42D7-B73C-C2AF2732D81C},85250,1995-09-29 00:00,RM14 1PW,S,N,F,174,,SEVERN DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,926.630434782609,1995.0,1995-09-29,S,F,85250.0,RM14 1PW,E09000016,{FB976A85-606C-42D7-B73C-C2AF2732D81C},20039506.0,92.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,926.630434782609,4.0,92.0,62.0,England and Wales: 1930-1949,RM14
{552DDC0B-2C59-4B01-B1ED-BBB4234FCD68},116000,1995-03-30 00:00,RM14 2HZ,D,N,F,4,,ASPEN GROVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,913.385826771654,1995.0,1995-03-30,D,F,116000.0,RM14 2HZ,E09000016,{552DDC0B-2C59-4B01-B1ED-BBB4234FCD68},20033033.0,127.0,6.0,11.0,50.0,77.0,England and Wales: 1930-1949,913.385826771654,6.0,127.0,50.0,England and Wales: 1930-1949,RM14
