ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{193880E6-5ECB-44FA-A3B2-B4BE9192B72D},95000,2001-09-04 00:00,SM1 4HS,F,N,L,OAKWOOD COURT,1,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1738.01683132089,2001.0,2001-09-04,F,L,95000.0,SM1 4HS,E09000029,{193880E6-5ECB-44FA-A3B2-B4BE9192B72D},21327662.0,54.66,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,1738.01683132089,3.0,54.66,56.0,England and Wales: 1900-1929,SM1
{23533054-9C7A-4300-BC17-633A8C0F100A},118000,2001-07-27 00:00,SM1 3BF,F,N,L,18,,KIRK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1934.4262295082,2001.0,2001-07-27,F,L,118000.0,SM1 3BF,E09000029,{23533054-9C7A-4300-BC17-633A8C0F100A},21334232.0,61.0,3.0,12.0,65.0,74.0,England and Wales: 1983-1990,1934.4262295082,3.0,61.0,65.0,England and Wales: 1983-1990,SM1
{6D950571-42BC-4890-A37B-B3377EF94E50},94000,2001-03-09 00:00,SM1 2EA,F,N,L,219,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,2309.58230958231,2001.0,2001-03-09,F,L,94000.0,SM1 2EA,E09000029,{6D950571-42BC-4890-A37B-B3377EF94E50},21347567.0,40.7,2.0,12.0,75.0,83.0,England and Wales: 1967-1975,2309.58230958231,2.0,40.7,75.0,England and Wales: 1967-1975,SM1
{96D6F4CB-29F3-47E9-B0CC-80D5697B9967},169250,2001-02-02 00:00,SM1 3SD,S,N,F,63,,BENFLEET CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2500.73877068558,2001.0,2001-02-02,S,F,169250.0,SM1 3SD,E09000029,{96D6F4CB-29F3-47E9-B0CC-80D5697B9967},21351819.0,67.68,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,2500.73877068558,3.0,67.68,59.0,England and Wales: 1950-1966,SM1
{265AA59B-F8FE-4637-8365-D521786DDB80},161000,2001-02-01 00:00,SM1 2AR,T,Y,F,3,,SHEARWATER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2402.98507462687,2001.0,2001-02-01,T,F,161000.0,SM1 2AR,E09000029,{265AA59B-F8FE-4637-8365-D521786DDB80},21373863.0,67.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,2402.98507462687,4.0,67.0,73.0,England and Wales: 1996-2002,SM1
{7E02A336-4144-4EA0-AEE0-847D4AF94309},169500,2001-11-07 00:00,SM1 2PH,T,N,F,35,,DIBDIN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1920.46227056424,2001.0,2001-11-07,T,F,169500.0,SM1 2PH,E09000029,{7E02A336-4144-4EA0-AEE0-847D4AF94309},21358480.0,88.26,5.0,12.0,65.0,71.0,England and Wales: 1930-1949,1920.46227056424,5.0,88.26,65.0,England and Wales: 1930-1949,SM1
{9BAD5B47-8424-45B1-A6CB-D1A7C9859D3B},97000,2001-02-23 00:00,SM1 4SD,F,N,L,WEIHURST COURT,FLAT 6B,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2055.08474576271,2001.0,2001-02-23,F,L,97000.0,SM1 4SD,E09000029,{9BAD5B47-8424-45B1-A6CB-D1A7C9859D3B},21369573.0,47.2,3.0,12.0,81.0,83.0,England and Wales: 1991-1995,2055.08474576271,3.0,47.2,81.0,England and Wales: 1991-1995,SM1
{7297601E-17DE-4EC2-BDE8-AFD67ECE7EF5},146000,2001-04-09 00:00,SM1 3SD,S,N,F,53,,BENFLEET CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2115.94202898551,2001.0,2001-04-09,S,F,146000.0,SM1 3SD,E09000029,{7297601E-17DE-4EC2-BDE8-AFD67ECE7EF5},21364023.0,69.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,2115.94202898551,4.0,69.0,51.0,England and Wales: 1930-1949,SM1
{88A727A5-A8B4-40A3-B4C2-DD4D4816F1E0},196300,2001-02-21 00:00,SM1 3SJ,S,N,F,74,,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1752.67857142857,2001.0,2001-02-21,S,F,196300.0,SM1 3SJ,E09000029,{88A727A5-A8B4-40A3-B4C2-DD4D4816F1E0},21351279.0,112.0,6.0,12.0,49.0,83.0,England and Wales: 1930-1949,1752.67857142857,6.0,112.0,49.0,England and Wales: 1930-1949,SM1
{671CBB74-3B7C-4A79-95AD-8F4CA24C3A49},175000,2001-10-23 00:00,SM1 2JS,S,N,F,64,,SUNNINGDALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1508.62068965517,2001.0,2001-10-23,S,F,175000.0,SM1 2JS,E09000029,{671CBB74-3B7C-4A79-95AD-8F4CA24C3A49},21336831.0,116.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1508.62068965517,6.0,116.0,55.0,England and Wales: 1930-1949,SM1
{985AFD44-ADC8-4E98-8C3F-A8DBEB509399},99950,2001-10-24 00:00,SM1 4PX,F,Y,L,"FERNHEAD, 45",FLAT 10,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1450.86369574684,2001.0,2001-10-24,F,L,99950.0,SM1 4PX,E09000029,{985AFD44-ADC8-4E98-8C3F-A8DBEB509399},21332190.0,68.89,2.0,12.0,81.0,85.0,England and Wales: 1983-1990,1450.86369574684,2.0,68.89,81.0,England and Wales: 1983-1990,SM1
{DFA24073-375C-4DD4-B95E-84A7B1C59CE4},134000,2001-11-23 00:00,SM1 2NX,T,N,F,198,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2141.94373401535,2001.0,2001-11-23,T,F,134000.0,SM1 2NX,E09000029,{DFA24073-375C-4DD4-B95E-84A7B1C59CE4},21334058.0,62.56,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,2141.94373401535,3.0,62.56,51.0,England and Wales: 1900-1929,SM1
{1C3916DC-AB64-4CF0-9602-811981459243},249000,2001-06-26 00:00,SM1 3EW,D,N,F,70A,,ANGEL HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,3854.48916408669,2001.0,2001-06-26,D,F,249000.0,SM1 3EW,E09000029,{1C3916DC-AB64-4CF0-9602-811981459243},21356162.0,64.6,3.0,12.0,57.0,62.0,England and Wales: 1930-1949,3854.48916408669,3.0,64.6,57.0,England and Wales: 1930-1949,SM1
{2A347474-7ED2-46CD-B3F9-84A9C4BD3F8A},172000,2001-04-12 00:00,SM1 3SB,S,N,F,151,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2327.46955345061,2001.0,2001-04-12,S,F,172000.0,SM1 3SB,E09000029,{2A347474-7ED2-46CD-B3F9-84A9C4BD3F8A},21330984.0,73.9,4.0,11.0,43.0,55.0,England and Wales: 1930-1949,2327.46955345061,4.0,73.9,43.0,England and Wales: 1930-1949,SM1
{A9B7156E-C969-41D6-BAAB-EB7C88C1C368},98500,2001-03-16 00:00,SM1 4QA,F,N,L,LINLEY COURT,1,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2064.98951781971,2001.0,2001-03-16,F,L,98500.0,SM1 4QA,E09000029,{A9B7156E-C969-41D6-BAAB-EB7C88C1C368},21348545.0,47.7,3.0,12.0,74.0,76.0,England and Wales: 1950-1966,2064.98951781971,3.0,47.7,74.0,England and Wales: 1950-1966,SM1
{78B158B2-4301-4069-8370-8BCD74966936},87000,2001-03-12 00:00,SM1 2SX,F,N,L,"CHRISTOPHER COURT, 13",FLAT 7,WESTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1705.88235294118,2001.0,2001-03-12,F,L,87000.0,SM1 2SX,E09000029,{78B158B2-4301-4069-8370-8BCD74966936},21347326.0,51.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,1705.88235294118,2.0,51.0,69.0,England and Wales: 1991-1995,SM1
{55EEB110-FFF1-424E-9DF5-A56E065C26D6},119950,2001-09-14 00:00,SM1 4TP,F,N,L,42,,CLOWSER CLOSE,,SUTTON,SUTTON,GREATER LONDON,2488.58921161826,2001.0,2001-09-14,F,L,119950.0,SM1 4TP,E09000029,{55EEB110-FFF1-424E-9DF5-A56E065C26D6},21328062.0,48.2,3.0,12.0,21.0,59.0,England and Wales: 1983-1990,2488.58921161826,3.0,48.2,21.0,England and Wales: 1983-1990,SM1
{778A2200-0479-436E-9661-883D8CC01B2F},113500,2001-06-22 00:00,SM1 2HP,F,N,L,43,,FREDERICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2063.63636363636,2001.0,2001-06-22,F,L,113500.0,SM1 2HP,E09000029,{778A2200-0479-436E-9661-883D8CC01B2F},21348332.0,55.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,2063.63636363636,3.0,55.0,64.0,England and Wales: 1930-1949,SM1
{08005B48-5C65-4DC5-95F8-84C29ADEF90A},189950,2001-05-03 00:00,SM1 3HG,D,N,F,54,,ROSEHILL AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1396.69117647059,2001.0,2001-05-03,D,F,189950.0,SM1 3HG,E09000029,{08005B48-5C65-4DC5-95F8-84C29ADEF90A},21353617.0,136.0,6.0,11.0,55.0,74.0,England and Wales: 1930-1949,1396.69117647059,6.0,136.0,55.0,England and Wales: 1930-1949,SM1
{00A21DC5-1755-4F36-9819-CAEF1F7CEAED},121750,2001-11-30 00:00,SM1 2SE,F,N,L,"LABURNHAM COURT, 124",FLAT 9,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1995.90163934426,2001.0,2001-11-30,F,L,121750.0,SM1 2SE,E09000029,{00A21DC5-1755-4F36-9819-CAEF1F7CEAED},21361480.0,61.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1995.90163934426,3.0,61.0,74.0,England and Wales: 1967-1975,SM1
{15B3A08B-4D06-49CB-9C02-B3C0663D4457},185000,2001-09-24 00:00,SM1 2JS,S,N,F,54,,SUNNINGDALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2032.96703296703,2001.0,2001-09-24,S,F,185000.0,SM1 2JS,E09000029,{15B3A08B-4D06-49CB-9C02-B3C0663D4457},21375275.0,91.0,6.0,11.0,52.0,82.0,England and Wales: 1930-1949,2032.96703296703,6.0,91.0,52.0,England and Wales: 1930-1949,SM1
{114660B9-E2E1-4EC2-AC99-8BFE4A0347B9},82000,2001-07-20 00:00,SM1 4SJ,F,N,L,20,FLAT 7,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1906.97674418605,2001.0,2001-07-20,F,L,82000.0,SM1 4SJ,E09000029,{114660B9-E2E1-4EC2-AC99-8BFE4A0347B9},21364810.0,43.0,3.0,11.0,67.0,71.0,England and Wales: 1976-1982,1906.97674418605,3.0,43.0,67.0,England and Wales: 1976-1982,SM1
{F5CB679F-1735-4C42-8899-D90B146E3A0C},111500,2001-06-01 00:00,SM1 4QT,F,N,L,51,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1844.80476505625,2001.0,2001-06-01,F,L,111500.0,SM1 4QT,E09000029,{F5CB679F-1735-4C42-8899-D90B146E3A0C},21359558.0,60.44,3.0,12.0,55.0,59.0,England and Wales: before 1900,1844.80476505625,3.0,60.44,55.0,England and Wales: before 1900,SM1
{E0AE8429-5A47-4291-9AFE-CE7867AC0DE6},67500,2001-08-31 00:00,SM1 4JA,F,N,L,49,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2974.87880123402,2001.0,2001-08-31,F,L,67500.0,SM1 4JA,E09000029,{E0AE8429-5A47-4291-9AFE-CE7867AC0DE6},21345560.0,22.69,1.0,12.0,59.0,76.0,England and Wales: 1983-1990,2974.87880123402,1.0,22.69,59.0,England and Wales: 1983-1990,SM1
{EF5E3B67-AF68-4D5F-BF75-ACB74153099E},99000,2001-09-28 00:00,SM1 4SD,F,N,L,WEIHURST COURT,7,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1960.78431372549,2001.0,2001-09-28,F,L,99000.0,SM1 4SD,E09000029,{EF5E3B67-AF68-4D5F-BF75-ACB74153099E},21331576.0,50.49,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,1960.78431372549,3.0,50.49,59.0,England and Wales: 1930-1949,SM1
{4C932129-1362-4E2C-B48F-A91BF9D96578},106000,2001-04-12 00:00,SM1 3SS,F,N,L,BENWOOD COURT,23,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1892.85714285714,2001.0,2001-04-12,F,L,106000.0,SM1 3SS,E09000029,{4C932129-1362-4E2C-B48F-A91BF9D96578},21369042.0,56.0,3.0,11.0,48.0,78.0,England and Wales: 1950-1966,1892.85714285714,3.0,56.0,48.0,England and Wales: 1950-1966,SM1
{CCA8CA25-E0B8-443D-9658-84E686D61CEE},112000,2001-06-28 00:00,SM1 4SD,F,N,L,WEIHURST COURT,8,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2228.85572139303,2001.0,2001-06-28,F,L,112000.0,SM1 4SD,E09000029,{CCA8CA25-E0B8-443D-9658-84E686D61CEE},21343733.0,50.25,3.0,12.0,73.0,73.0,England and Wales: 1930-1949,2228.85572139303,3.0,50.25,73.0,England and Wales: 1930-1949,SM1
{79CBB35B-BF3E-4E27-976C-84EEDA290039},124000,2001-04-19 00:00,SM1 4PL,T,N,F,74,,LIND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2638.29787234043,2001.0,2001-04-19,T,F,124000.0,SM1 4PL,E09000029,{79CBB35B-BF3E-4E27-976C-84EEDA290039},21362135.0,47.0,4.0,11.0,53.0,85.0,England and Wales: before 1900,2638.29787234043,4.0,47.0,53.0,England and Wales: before 1900,SM1
{86C8FEE6-7DE1-44E8-8983-8FA6D21352FB},91500,2001-06-27 00:00,SM1 4QR,F,N,L,41A,,LOWER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1768.79953605258,2001.0,2001-06-27,F,L,91500.0,SM1 4QR,E09000029,{86C8FEE6-7DE1-44E8-8983-8FA6D21352FB},21334254.0,51.73,2.0,11.0,60.0,71.0,England and Wales: 1900-1929,1768.79953605258,2.0,51.73,60.0,England and Wales: 1900-1929,SM1
{7E0908A7-8219-4E51-B578-ACC71BB0F6E4},130000,2001-01-25 00:00,SM1 4RP,T,N,F,40,,MORLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1503.23774283071,2001.0,2001-01-25,T,F,130000.0,SM1 4RP,E09000029,{7E0908A7-8219-4E51-B578-ACC71BB0F6E4},21324802.0,86.48,5.0,11.0,56.0,73.0,England and Wales: 1930-1949,1503.23774283071,5.0,86.48,56.0,England and Wales: 1930-1949,SM1
{ED8204F3-AF07-4C17-B7C8-ACCC49A9E8D3},140000,2001-07-31 00:00,SM1 2SG,F,N,L,58,FLAT 1,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,2001.0,2001-07-31,F,L,140000.0,SM1 2SG,E09000029,{ED8204F3-AF07-4C17-B7C8-ACCC49A9E8D3},21338119.0,84.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,1666.66666666667,3.0,84.0,60.0,England and Wales: 1930-1949,SM1
{95A26287-847A-4665-BCEE-E1399DFD52A6},95000,2001-03-08 00:00,SM1 4SG,F,N,L,YEOMAN COURT,2,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1938.77551020408,2001.0,2001-03-08,F,L,95000.0,SM1 4SG,E09000029,{95A26287-847A-4665-BCEE-E1399DFD52A6},21335242.0,49.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1938.77551020408,3.0,49.0,67.0,England and Wales: 1950-1966,SM1
{F1241183-2560-4C15-BF67-D92B16D0ABCC},149950,2001-06-29 00:00,SM1 2DZ,F,N,L,151,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1723.5632183908,2001.0,2001-06-29,F,L,149950.0,SM1 2DZ,E09000029,{F1241183-2560-4C15-BF67-D92B16D0ABCC},21355607.0,87.0,4.0,11.0,66.0,71.0,England and Wales: 1950-1966,1723.5632183908,4.0,87.0,66.0,England and Wales: 1950-1966,SM1
{BAF38DE0-1950-4427-B8B2-EFC1D941D0C7},123000,2001-01-29 00:00,SM1 1QS,S,N,F,50,,BUSHEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2127.65957446808,2001.0,2001-01-29,S,F,123000.0,SM1 1QS,E09000029,{BAF38DE0-1950-4427-B8B2-EFC1D941D0C7},21360312.0,57.81,4.0,12.0,44.0,58.0,England and Wales: 1900-1929,2127.65957446808,4.0,57.81,44.0,England and Wales: 1900-1929,SM1
{E54F2148-AD6A-4E6F-87E1-EFC44E8D514C},121000,2001-09-11 00:00,SM1 3AJ,F,N,L,OCKLEY COURT,16,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1499.75210708974,2001.0,2001-09-11,F,L,121000.0,SM1 3AJ,E09000029,{E54F2148-AD6A-4E6F-87E1-EFC44E8D514C},21360562.0,80.68,4.0,12.0,48.0,60.0,England and Wales: 1950-1966,1499.75210708974,4.0,80.68,48.0,England and Wales: 1950-1966,SM1
{0F56F034-93AF-43E4-B2DF-F349C9E3E80A},105950,2001-06-27 00:00,SM1 3NQ,T,N,F,149,,WESTMINSTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1672.19065656566,2001.0,2001-06-27,T,F,105950.0,SM1 3NQ,E09000029,{0F56F034-93AF-43E4-B2DF-F349C9E3E80A},21352845.0,63.36,3.0,12.0,54.0,66.0,England and Wales: 1930-1949,1672.19065656566,3.0,63.36,54.0,England and Wales: 1930-1949,SM1
{65A3C91C-E78C-44C0-94F7-55B5BE377CF6},152000,2001-11-23 00:00,SM1 4AP,T,N,F,63,,WARWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2000.0,2001.0,2001-11-23,T,F,152000.0,SM1 4AP,E09000029,{65A3C91C-E78C-44C0-94F7-55B5BE377CF6},21320977.0,76.0,4.0,11.0,56.0,87.0,England and Wales: before 1900,2000.0,4.0,76.0,56.0,England and Wales: before 1900,SM1
{C38CA85E-A256-4EE7-87F1-EFD0254A69A6},60000,2001-01-17 00:00,SM1 2NB,F,N,L,41A,,OLDFIELDS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1139.60113960114,2001.0,2001-01-17,F,L,60000.0,SM1 2NB,E09000029,{C38CA85E-A256-4EE7-87F1-EFD0254A69A6},21346517.0,52.65,2.0,12.0,52.0,67.0,England and Wales: 1900-1929,1139.60113960114,2.0,52.65,52.0,England and Wales: 1900-1929,SM1
{747A3188-C33D-4E5C-9A34-E860F6976775},97500,2001-06-15 00:00,SM1 4RT,F,N,L,7A,,VICTORIA ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2205.88235294118,2001.0,2001-06-15,F,L,97500.0,SM1 4RT,E09000029,{747A3188-C33D-4E5C-9A34-E860F6976775},21314440.0,44.2,2.0,12.0,45.0,58.0,England and Wales: before 1900,2205.88235294118,2.0,44.2,45.0,England and Wales: before 1900,SM1
{0C028DE5-1EBA-447E-809D-CB4E67EE7CBF},85000,2001-05-08 00:00,SM1 4DS,F,N,L,"CLEVEDON HOUSE, 29",FLAT 3,CRESSINGHAM GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,825.242718446602,2001.0,2001-05-08,F,L,85000.0,SM1 4DS,E09000029,{0C028DE5-1EBA-447E-809D-CB4E67EE7CBF},21361232.0,103.0,5.0,11.0,63.0,73.0,England and Wales: 1950-1966,825.242718446602,5.0,103.0,63.0,England and Wales: 1950-1966,SM1
{F02FA2E5-9D17-4089-9916-D25736B42443},184500,2001-06-25 00:00,SM1 4BN,S,N,F,54,,MANOR LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1662.16216216216,2001.0,2001-06-25,S,F,184500.0,SM1 4BN,E09000029,{F02FA2E5-9D17-4089-9916-D25736B42443},21331710.0,111.0,6.0,11.0,46.0,55.0,England and Wales: 1900-1929,1662.16216216216,6.0,111.0,46.0,England and Wales: 1900-1929,SM1
{3BA4F8A3-BDDA-4511-BC5E-597381426D60},75000,2001-05-31 00:00,SM1 4DX,F,N,L,5,,JENGAR CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1774.30801987225,2001.0,2001-05-31,F,L,75000.0,SM1 4DX,E09000029,{3BA4F8A3-BDDA-4511-BC5E-597381426D60},21357009.0,42.27,2.0,12.0,35.0,49.0,England and Wales: 1950-1966,1774.30801987225,2.0,42.27,35.0,England and Wales: 1950-1966,SM1
{3432A6B9-A13C-446F-8144-55E4E38E24BB},87000,2001-03-29 00:00,SM1 3ND,T,N,F,46,,WENDLING ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1298.50746268657,2001.0,2001-03-29,T,F,87000.0,SM1 3ND,E09000029,{3432A6B9-A13C-446F-8144-55E4E38E24BB},21382640.0,67.0,4.0,11.0,66.0,83.0,England and Wales: 1950-1966,1298.50746268657,4.0,67.0,66.0,England and Wales: 1950-1966,SM1
{1B219A0F-8FD8-4943-9205-4ECD97480154},107000,2001-09-21 00:00,SM1 2SG,F,N,L,51,,SHERWOOD PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1725.8064516129,2001.0,2001-09-21,F,L,107000.0,SM1 2SG,E09000029,{1B219A0F-8FD8-4943-9205-4ECD97480154},21361747.0,62.0,2.0,11.0,52.0,74.0,England and Wales: before 1900,1725.8064516129,2.0,62.0,52.0,England and Wales: before 1900,SM1
{5EA726D0-BBAC-4CC5-BAFC-D970F4CDBC5F},124500,2001-12-20 00:00,SM1 3NG,T,N,F,197,,WESTMINSTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1886.36363636364,2001.0,2001-12-20,T,F,124500.0,SM1 3NG,E09000029,{5EA726D0-BBAC-4CC5-BAFC-D970F4CDBC5F},21334631.0,66.0,4.0,12.0,55.0,86.0,England and Wales: 1930-1949,1886.36363636364,4.0,66.0,55.0,England and Wales: 1930-1949,SM1
{AB30563D-489A-476A-AEA3-9209E8F986BC},88500,2001-03-07 00:00,SM1 1RP,T,N,F,21,,BRANDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1176.2360446571,2001.0,2001-03-07,T,F,88500.0,SM1 1RP,E09000029,{AB30563D-489A-476A-AEA3-9209E8F986BC},21326020.0,75.24,4.0,11.0,44.0,57.0,England and Wales: before 1900,1176.2360446571,4.0,75.24,44.0,England and Wales: before 1900,SM1
{519927F3-D60C-45FA-A49F-CB684390E040},132500,2001-11-05 00:00,SM1 4EZ,T,N,F,12,,ROSEBERY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1892.85714285714,2001.0,2001-11-05,T,F,132500.0,SM1 4EZ,E09000029,{519927F3-D60C-45FA-A49F-CB684390E040},21354700.0,70.0,5.0,11.0,82.0,92.0,England and Wales: 1976-1982,1892.85714285714,5.0,70.0,82.0,England and Wales: 1976-1982,SM1
{C610B9C7-0F33-46DC-B13F-F723933BAC64},310000,2001-09-19 00:00,SM1 2BU,S,N,F,15,,SUMMERVILLE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,2429.65749666902,2001.0,2001-09-19,S,F,310000.0,SM1 2BU,E09000029,{C610B9C7-0F33-46DC-B13F-F723933BAC64},21324425.0,127.59,6.0,11.0,44.0,57.0,England and Wales: 1930-1949,2429.65749666902,6.0,127.59,44.0,England and Wales: 1930-1949,SM1
{CD7BD320-EC14-445E-A64E-D5FB052E435A},86000,2001-03-30 00:00,SM1 2LQ,F,N,L,8,,THE MAISONETTES,SUTTON,SUTTON,SUTTON,GREATER LONDON,1686.27450980392,2001.0,2001-03-30,F,L,86000.0,SM1 2LQ,E09000029,{CD7BD320-EC14-445E-A64E-D5FB052E435A},21347416.0,51.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1686.27450980392,3.0,51.0,60.0,England and Wales: 1930-1949,SM1
{D7D4F7A9-6D5A-4240-8711-D2727CA74CA9},149500,2001-06-08 00:00,SM1 2LN,D,N,F,8,,ALMA CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1512.39251390996,2001.0,2001-06-08,D,F,149500.0,SM1 2LN,E09000029,{D7D4F7A9-6D5A-4240-8711-D2727CA74CA9},21370278.0,98.85,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,1512.39251390996,4.0,98.85,47.0,England and Wales: 1930-1949,SM1
{464CAF09-A744-4978-95BE-F727FA7762BA},79950,2001-03-27 00:00,SM1 3QP,F,N,L,ST ANDREWS COURT,5,BROOKFIELD AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1665.625,2001.0,2001-03-27,F,L,79950.0,SM1 3QP,E09000029,{464CAF09-A744-4978-95BE-F727FA7762BA},21321564.0,48.0,2.0,11.0,67.0,81.0,England and Wales: 1967-1975,1665.625,2.0,48.0,67.0,England and Wales: 1967-1975,SM1
{D9B24AB6-7E37-47DB-9C7E-D607FB1887FE},216000,2001-02-16 00:00,SM1 2BB,S,N,F,11,,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1846.15384615385,2001.0,2001-02-16,S,F,216000.0,SM1 2BB,E09000029,{D9B24AB6-7E37-47DB-9C7E-D607FB1887FE},21366647.0,117.0,6.0,11.0,65.0,78.0,England and Wales: 1976-1982,1846.15384615385,6.0,117.0,65.0,England and Wales: 1976-1982,SM1
{4C3F8859-C53F-4E87-BD80-CEEDE290974C},80500,2001-03-05 00:00,SM1 4BE,F,N,L,46,,GREYHOUND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2012.5,2001.0,2001-03-05,F,L,80500.0,SM1 4BE,E09000029,{4C3F8859-C53F-4E87-BD80-CEEDE290974C},21322352.0,40.0,2.0,11.0,49.0,70.0,England and Wales: 1983-1990,2012.5,2.0,40.0,49.0,England and Wales: 1983-1990,SM1
{F667826D-0C76-4653-8486-FE79E7A332ED},132000,2001-07-02 00:00,SM1 4QF,T,N,F,18,,OLIVER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2068.31714196177,2001.0,2001-07-02,T,F,132000.0,SM1 4QF,E09000029,{F667826D-0C76-4653-8486-FE79E7A332ED},21344712.0,63.82,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,2068.31714196177,4.0,63.82,62.0,England and Wales: 1930-1949,SM1
{E31D6E41-99F3-4487-8D61-FE7BCFD6DFB8},210000,2001-08-24 00:00,SM1 3TL,T,N,F,6,,NASH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2300.36148537627,2001.0,2001-08-24,T,F,210000.0,SM1 3TL,E09000029,{E31D6E41-99F3-4487-8D61-FE7BCFD6DFB8},21364496.0,91.29,4.0,12.0,66.0,73.0,England and Wales: 1996-2002,2300.36148537627,4.0,91.29,66.0,England and Wales: 1996-2002,SM1
