ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BCFF8429-6724-43A3-9676-27BA07184894},142000,2000-06-29 00:00,BR2 7PQ,S,N,F,54,,MOUNTHURST ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1976.61469933185,2000.0,2000-06-29,S,F,142000.0,BR2 7PQ,E09000006,{BCFF8429-6724-43A3-9676-27BA07184894},18902472.0,71.84,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,1976.61469933185,3.0,71.84,62.0,England and Wales: 1930-1949,BR2
{D9B1486E-F9D1-43A3-804B-5F1E87D2861F},515000,2000-09-07 00:00,BR2 9AU,D,N,F,2,,STONE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2406.54205607477,2000.0,2000-09-07,D,F,515000.0,BR2 9AU,E09000006,{D9B1486E-F9D1-43A3-804B-5F1E87D2861F},18890652.0,214.0,8.0,11.0,51.0,73.0,England and Wales: 1930-1949,2406.54205607477,8.0,214.0,51.0,England and Wales: 1930-1949,BR2
{03FCA85D-7637-481A-9460-BEB8F0ACBDEB},325000,2000-04-28 00:00,BR2 0QA,D,N,F,9,,DURHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,3273.56970185334,2000.0,2000-04-28,D,F,325000.0,BR2 0QA,E09000006,{03FCA85D-7637-481A-9460-BEB8F0ACBDEB},18917947.0,99.28,7.0,12.0,57.0,71.0,England and Wales: 1996-2002,3273.56970185334,7.0,99.28,57.0,England and Wales: 1996-2002,BR2
{5A0F82C7-E1C4-472D-A534-662E2BD619CB},189000,2000-10-23 00:00,BR2 8BH,S,N,F,396,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1890.0,2000.0,2000-10-23,S,F,189000.0,BR2 8BH,E09000006,{5A0F82C7-E1C4-472D-A534-662E2BD619CB},18967519.0,100.0,6.0,11.0,48.0,77.0,England and Wales: 1930-1949,1890.0,6.0,100.0,48.0,England and Wales: 1930-1949,BR2
{CB7CC2A7-6A75-4D6F-8198-7DF3C13DFC8E},89995,2000-03-17 00:00,BR2 8JA,F,N,L,3,FLAT E,TURPINGTON LANE,,BROMLEY,BROMLEY,GREATER LONDON,1607.05357142857,2000.0,2000-03-17,F,L,89995.0,BR2 8JA,E09000006,{CB7CC2A7-6A75-4D6F-8198-7DF3C13DFC8E},18874937.0,56.0,3.0,11.0,69.0,71.0,England and Wales: 1983-1990,1607.05357142857,3.0,56.0,69.0,England and Wales: 1983-1990,BR2
{D01B273E-4512-4DCC-A107-76D0ADCCC26E},130000,2000-03-03 00:00,BR2 8EY,S,N,F,54,,GREENWAY,,BROMLEY,BROMLEY,GREATER LONDON,1981.70731707317,2000.0,2000-03-03,S,F,130000.0,BR2 8EY,E09000006,{D01B273E-4512-4DCC-A107-76D0ADCCC26E},18895940.0,65.6,4.0,11.0,57.0,64.0,England and Wales: 1930-1949,1981.70731707317,4.0,65.6,57.0,England and Wales: 1930-1949,BR2
{C0227887-4BEF-43EB-94BA-66324ED2918C},164000,2000-04-20 00:00,BR2 7QJ,S,N,F,44,,CONSTANCE CRESCENT,,BROMLEY,BROMLEY,GREATER LONDON,1906.97674418605,2000.0,2000-04-20,S,F,164000.0,BR2 7QJ,E09000006,{C0227887-4BEF-43EB-94BA-66324ED2918C},18961757.0,86.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1906.97674418605,5.0,86.0,63.0,England and Wales: 1930-1949,BR2
{C7F2F99C-F7EB-4398-A402-6FB902FE6370},160000,2000-04-28 00:00,BR2 0QT,F,N,L,"FRESHFORD COURT, 80",FLAT 9,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2622.95081967213,2000.0,2000-04-28,F,L,160000.0,BR2 0QT,E09000006,{C7F2F99C-F7EB-4398-A402-6FB902FE6370},18962458.0,61.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2622.95081967213,3.0,61.0,78.0,England and Wales: 1996-2002,BR2
{E028EF72-495D-4D96-8030-362825B337C6},330000,2000-10-06 00:00,BR2 6HW,D,N,F,"LITTLE BIRCHES, 11",,THE DALE,,KESTON,BROMLEY,GREATER LONDON,2330.83768893912,2000.0,2000-10-06,D,F,330000.0,BR2 6HW,E09000006,{E028EF72-495D-4D96-8030-362825B337C6},18874579.0,141.58,8.0,12.0,71.0,74.0,England and Wales: 1950-1966,2330.83768893912,8.0,141.58,71.0,England and Wales: 1950-1966,BR2
{35158F71-3DCC-4340-A29D-C5EE9B301308},227500,2000-07-11 00:00,BR2 0QE,F,Y,L,25B,,DURHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2528.62065132822,2000.0,2000-07-11,F,L,227500.0,BR2 0QE,E09000006,{35158F71-3DCC-4340-A29D-C5EE9B301308},18946323.0,89.97,3.0,12.0,67.0,74.0,England and Wales: before 1900,2528.62065132822,3.0,89.97,67.0,England and Wales: before 1900,BR2
{0F6809DF-A31A-4164-8741-7A8A8BE9D0F1},138450,2000-06-16 00:00,BR2 9NT,T,N,F,25,,ELLIOTT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1488.70967741935,2000.0,2000-06-16,T,F,138450.0,BR2 9NT,E09000006,{0F6809DF-A31A-4164-8741-7A8A8BE9D0F1},18899446.0,93.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1488.70967741935,5.0,93.0,59.0,England and Wales: 1900-1929,BR2
{A9825D40-C7FC-4F60-BAB9-C5FCEDD5CD7A},139450,2000-04-14 00:00,BR2 8EA,S,N,F,79,,LOVELACE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1437.62886597938,2000.0,2000-04-14,S,F,139450.0,BR2 8EA,E09000006,{A9825D40-C7FC-4F60-BAB9-C5FCEDD5CD7A},18976847.0,97.0,6.0,11.0,60.0,76.0,England and Wales: 1950-1966,1437.62886597938,6.0,97.0,60.0,England and Wales: 1950-1966,BR2
{49244E89-D57D-4145-882D-2F1D37ADF90E},72250,2000-07-14 00:00,BR2 0NB,F,N,L,"HIGH GABLES, 1",FLAT 29,SCOTTS AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1459.59595959596,2000.0,2000-07-14,F,L,72250.0,BR2 0NB,E09000006,{49244E89-D57D-4145-882D-2F1D37ADF90E},18877609.0,49.5,2.0,12.0,61.0,78.0,England and Wales: 1976-1982,1459.59595959596,2.0,49.5,61.0,England and Wales: 1976-1982,BR2
{66B358FF-F00F-4D60-8285-36490A9FE22C},1210000,2000-10-31 00:00,BR2 6EG,D,N,F,"MILLERS, 29",,FOREST RIDGE,,KESTON,BROMLEY,GREATER LONDON,1565.79577364546,2000.0,2000-10-31,D,F,1210000.0,BR2 6EG,E09000006,{66B358FF-F00F-4D60-8285-36490A9FE22C},18879683.0,772.77,16.0,11.0,73.0,74.0,England and Wales: 2003-2006,1565.79577364546,16.0,772.77,73.0,England and Wales: 2003-2006,BR2
{BBACFC71-4265-45A6-9D96-32BA563A91EF},143000,2000-05-31 00:00,BR2 8LS,S,N,F,23,,RIBSTON CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1583.96101019052,2000.0,2000-05-31,S,F,143000.0,BR2 8LS,E09000006,{BBACFC71-4265-45A6-9D96-32BA563A91EF},18923071.0,90.28,5.0,11.0,57.0,74.0,England and Wales: 1967-1975,1583.96101019052,5.0,90.28,57.0,England and Wales: 1967-1975,BR2
{D269DBBA-3647-4A1B-BBB1-880D449F1CB5},150000,2000-03-24 00:00,BR2 6AL,D,N,F,"LITTLE BUSHEY, 51",,FOX LANE,,KESTON,BROMLEY,GREATER LONDON,468.75,2000.0,2000-03-24,D,F,150000.0,BR2 6AL,E09000006,{D269DBBA-3647-4A1B-BBB1-880D449F1CB5},18869117.0,320.0,8.0,11.0,80.0,84.0,England and Wales: 2007 onwards,468.75,8.0,320.0,80.0,England and Wales: 2007 onwards,BR2
{F1CD51E3-EB07-4E26-BAFD-2811174F682E},175000,2000-11-17 00:00,BR2 7NG,S,N,F,86,,KECHILL GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1435.60295324036,2000.0,2000-11-17,S,F,175000.0,BR2 7NG,E09000006,{F1CD51E3-EB07-4E26-BAFD-2811174F682E},18862483.0,121.9,6.0,11.0,58.0,68.0,England and Wales: 1950-1966,1435.60295324036,6.0,121.9,58.0,England and Wales: 1950-1966,BR2
{011617B6-A79C-4D4F-8818-36634C22972A},115000,2000-05-25 00:00,BR2 0YE,F,N,L,5,,KINGSLEIGH WALK,,BROMLEY,BROMLEY,GREATER LONDON,1965.14012303486,2000.0,2000-05-25,F,L,115000.0,BR2 0YE,E09000006,{011617B6-A79C-4D4F-8818-36634C22972A},18869338.0,58.52,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,1965.14012303486,3.0,58.52,71.0,England and Wales: 1967-1975,BR2
{2C6527E0-11CD-4099-8F53-7E4700F95470},272500,2000-10-20 00:00,BR2 8PU,D,N,F,8,,RANDOLPH ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2390.35087719298,2000.0,2000-10-20,D,F,272500.0,BR2 8PU,E09000006,{2C6527E0-11CD-4099-8F53-7E4700F95470},18902923.0,114.0,6.0,11.0,61.0,80.0,England and Wales: 1983-1990,2390.35087719298,6.0,114.0,61.0,England and Wales: 1983-1990,BR2
{7C078E0F-60C0-4F0D-B04B-28253232A607},825000,2000-06-26 00:00,BR2 6HD,D,N,F,3,,BROCKDENE DRIVE,,KESTON,BROMLEY,GREATER LONDON,2627.38853503185,2000.0,2000-06-26,D,F,825000.0,BR2 6HD,E09000006,{7C078E0F-60C0-4F0D-B04B-28253232A607},18924682.0,314.0,7.0,11.0,71.0,77.0,England and Wales: 1996-2002,2627.38853503185,7.0,314.0,71.0,England and Wales: 1996-2002,BR2
{C817988F-6409-4417-B395-C2A09442EEB9},83500,2000-03-29 00:00,BR2 0XB,F,N,L,"KINLOCK COURT, 22",FLAT 2,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1855.55555555556,2000.0,2000-03-29,F,L,83500.0,BR2 0XB,E09000006,{C817988F-6409-4417-B395-C2A09442EEB9},18955737.0,45.0,2.0,12.0,64.0,77.0,England and Wales: 1967-1975,1855.55555555556,2.0,45.0,64.0,England and Wales: 1967-1975,BR2
{63E7AC4C-920B-41C8-B48B-8BC07C935826},110000,2000-04-14 00:00,BR2 9LR,F,N,L,77,,HERON COURT,,BROMLEY,BROMLEY,GREATER LONDON,1279.06976744186,2000.0,2000-04-14,F,L,110000.0,BR2 9LR,E09000006,{63E7AC4C-920B-41C8-B48B-8BC07C935826},18880937.0,86.0,4.0,11.0,72.0,78.0,England and Wales: 1967-1975,1279.06976744186,4.0,86.0,72.0,England and Wales: 1967-1975,BR2
{23B0EF3C-C034-446F-BCB4-811D673BFC8F},160000,2000-01-26 00:00,BR2 0SP,S,N,F,85,,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1523.80952380952,2000.0,2000-01-26,S,F,160000.0,BR2 0SP,E09000006,{23B0EF3C-C034-446F-BCB4-811D673BFC8F},18942754.0,105.0,6.0,12.0,59.0,81.0,England and Wales: 1930-1949,1523.80952380952,6.0,105.0,59.0,England and Wales: 1930-1949,BR2
{280C3CE5-08A3-4818-8DD2-BB96CA39587B},118500,2000-10-20 00:00,BR2 0JX,F,N,L,1,FLAT 5,PARK HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1854.46009389671,2000.0,2000-10-20,F,L,118500.0,BR2 0JX,E09000006,{280C3CE5-08A3-4818-8DD2-BB96CA39587B},18938022.0,63.9,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1854.46009389671,3.0,63.9,64.0,England and Wales: 1900-1929,BR2
{FFC4640E-C137-4C6C-961C-32F19B30135C},123000,2000-07-28 00:00,BR2 0DG,F,N,L,PIXFIELD COURT,FLAT 10,BECKENHAM LANE,,BROMLEY,BROMLEY,GREATER LONDON,2084.74576271186,2000.0,2000-07-28,F,L,123000.0,BR2 0DG,E09000006,{FFC4640E-C137-4C6C-961C-32F19B30135C},18898998.0,59.0,3.0,11.0,63.0,72.0,England and Wales: 1950-1966,2084.74576271186,3.0,59.0,63.0,England and Wales: 1950-1966,BR2
{86AADFEE-0568-4558-8794-7ADE9DFAF420},163000,2000-08-23 00:00,BR2 9SN,S,N,F,1B,,JOHNSON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1602.43806527723,2000.0,2000-08-23,S,F,163000.0,BR2 9SN,E09000006,{86AADFEE-0568-4558-8794-7ADE9DFAF420},18917109.0,101.72,5.0,11.0,50.0,56.0,England and Wales: 1930-1949,1602.43806527723,5.0,101.72,50.0,England and Wales: 1930-1949,BR2
{63328B3B-EB93-478B-9619-8130829BFF0E},59950,2000-06-12 00:00,BR2 0DW,F,N,L,100A,,BECKENHAM LANE,,BROMLEY,BROMLEY,GREATER LONDON,1229.99589659417,2000.0,2000-06-12,F,L,59950.0,BR2 0DW,E09000006,{63328B3B-EB93-478B-9619-8130829BFF0E},18875643.0,48.74,3.0,12.0,61.0,67.0,England and Wales: 1900-1929,1229.99589659417,3.0,48.74,61.0,England and Wales: 1900-1929,BR2
{D8EF7530-3A2F-40A6-9493-28443D768FC6},102000,2000-12-20 00:00,BR2 0AJ,F,N,L,MULBERRY HOUSE,FLAT 5,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1593.00327971263,2000.0,2000-12-20,F,L,102000.0,BR2 0AJ,E09000006,{D8EF7530-3A2F-40A6-9493-28443D768FC6},18923388.0,64.03,4.0,11.0,71.0,78.0,England and Wales: 1950-1966,1593.00327971263,4.0,64.03,71.0,England and Wales: 1950-1966,BR2
{25BAF837-8CF3-4119-A850-702FE7179087},172500,2000-01-14 00:00,BR2 0LB,F,N,L,41,FLAT 2,PARK HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1232.14285714286,2000.0,2000-01-14,F,L,172500.0,BR2 0LB,E09000006,{25BAF837-8CF3-4119-A850-702FE7179087},18929485.0,140.0,4.0,11.0,59.0,64.0,England and Wales: before 1900,1232.14285714286,4.0,140.0,59.0,England and Wales: before 1900,BR2
{18C16D0A-9105-444C-9D2F-77511B5A10F7},87000,2000-12-21 00:00,BR2 0LN,F,N,L,"BLYTHBURGH, 18",FLAT 16,BROMLEY GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1891.30434782609,2000.0,2000-12-21,F,L,87000.0,BR2 0LN,E09000006,{18C16D0A-9105-444C-9D2F-77511B5A10F7},18914426.0,46.0,2.0,11.0,54.0,70.0,England and Wales: 1967-1975,1891.30434782609,2.0,46.0,54.0,England and Wales: 1967-1975,BR2
{7370E492-1907-465A-934D-32FC0FB316B6},120000,2000-06-26 00:00,BR2 9DR,F,N,L,12,,BRENCHLEY CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1559.85961263486,2000.0,2000-06-26,F,L,120000.0,BR2 9DR,E09000006,{7370E492-1907-465A-934D-32FC0FB316B6},18963166.0,76.93,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1559.85961263486,3.0,76.93,75.0,England and Wales: 1983-1990,BR2
{AA4620D9-996F-407A-87C8-2F70AAC88E2E},237500,2000-07-04 00:00,BR2 8PY,D,N,F,35,,KEMBLE DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,5277.77777777778,2000.0,2000-07-04,D,F,237500.0,BR2 8PY,E09000006,{AA4620D9-996F-407A-87C8-2F70AAC88E2E},18932568.0,45.0,4.0,11.0,53.0,76.0,England and Wales: 1950-1966,5277.77777777778,4.0,45.0,53.0,England and Wales: 1950-1966,BR2
{70B88E60-94D3-467F-ABA0-C2CD9F026701},269950,2000-10-04 00:00,BR2 0SG,S,N,F,"TENAFLY, 6B",,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2105.69422776911,2000.0,2000-10-04,S,F,269950.0,BR2 0SG,E09000006,{70B88E60-94D3-467F-ABA0-C2CD9F026701},18899605.0,128.2,6.0,12.0,32.0,59.0,England and Wales: 1930-1949,2105.69422776911,6.0,128.2,32.0,England and Wales: 1930-1949,BR2
{4BAEEDD5-D955-4534-BDF0-B83454617554},65000,2000-02-04 00:00,BR2 0QX,F,N,L,"HERRON COURT, 82",FLAT 22,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1857.14285714286,2000.0,2000-02-04,F,L,65000.0,BR2 0QX,E09000006,{4BAEEDD5-D955-4534-BDF0-B83454617554},18947582.0,35.0,2.0,11.0,70.0,76.0,England and Wales: 1976-1982,1857.14285714286,2.0,35.0,70.0,England and Wales: 1976-1982,BR2
{02377C49-5B4E-4ED8-A7CC-703F2157E3CF},89950,2000-02-02 00:00,BR2 0SY,F,N,L,16,,TAVISTOCK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2069.71928209848,2000.0,2000-02-02,F,L,89950.0,BR2 0SY,E09000006,{02377C49-5B4E-4ED8-A7CC-703F2157E3CF},18865781.0,43.46,2.0,12.0,75.0,82.0,England and Wales: 1967-1975,2069.71928209848,2.0,43.46,75.0,England and Wales: 1967-1975,BR2
{5F8878A5-F812-4D73-8625-814BEEC3B3E7},120500,2000-04-14 00:00,BR2 9SH,T,N,F,2A,,HERBERT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1462.91125409737,2000.0,2000-04-14,T,F,120500.0,BR2 9SH,E09000006,{5F8878A5-F812-4D73-8625-814BEEC3B3E7},18862679.0,82.37,5.0,11.0,51.0,72.0,England and Wales: 1950-1966,1462.91125409737,5.0,82.37,51.0,England and Wales: 1950-1966,BR2
{70C59779-4DE7-40B4-83BB-36AC7D56089B},137500,2000-02-02 00:00,BR2 8NT,T,N,F,57,,JACKSON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1740.50632911392,2000.0,2000-02-02,T,F,137500.0,BR2 8NT,E09000006,{70C59779-4DE7-40B4-83BB-36AC7D56089B},18922815.0,79.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,1740.50632911392,3.0,79.0,59.0,England and Wales: 1930-1949,BR2
{AB7E16F5-3F8E-4EE1-9763-7E97088BFD59},152500,2000-05-18 00:00,BR2 0QP,S,N,F,22,,AYLESBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2147.88732394366,2000.0,2000-05-18,S,F,152500.0,BR2 0QP,E09000006,{AB7E16F5-3F8E-4EE1-9763-7E97088BFD59},18897040.0,71.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,2147.88732394366,5.0,71.0,53.0,England and Wales: 1900-1929,BR2
{C3BCE973-5833-4A03-8BB8-777366FF04AC},82000,2000-08-15 00:00,BR2 9RN,F,N,L,"RAVENLEIGH COURT, 89",FLAT 2,BROMLEY COMMON,,BROMLEY,BROMLEY,GREATER LONDON,1782.60869565217,2000.0,2000-08-15,F,L,82000.0,BR2 9RN,E09000006,{C3BCE973-5833-4A03-8BB8-777366FF04AC},18971523.0,46.0,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1782.60869565217,2.0,46.0,72.0,England and Wales: 1983-1990,BR2
{E20E5232-EF32-4CC3-9374-8161A47B057B},250000,2000-08-22 00:00,BR2 0AX,S,N,F,98,,RAVENSBOURNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2173.91304347826,2000.0,2000-08-22,S,F,250000.0,BR2 0AX,E09000006,{E20E5232-EF32-4CC3-9374-8161A47B057B},18867224.0,115.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,2173.91304347826,6.0,115.0,55.0,England and Wales: 1900-1929,BR2
{1C528BA7-3038-40CD-8663-777EC7BFD863},155000,2000-12-05 00:00,BR2 8LB,S,N,F,18,,CHURCH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1666.66666666667,2000.0,2000-12-05,S,F,155000.0,BR2 8LB,E09000006,{1C528BA7-3038-40CD-8663-777EC7BFD863},18904082.0,93.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,1666.66666666667,5.0,93.0,56.0,England and Wales: 1930-1949,BR2
{A8B1F160-352B-4DEB-8D85-28784055923B},130000,2000-03-17 00:00,BR2 8BH,S,N,F,412,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1477.27272727273,2000.0,2000-03-17,S,F,130000.0,BR2 8BH,E09000006,{A8B1F160-352B-4DEB-8D85-28784055923B},18867451.0,88.0,5.0,11.0,48.0,72.0,England and Wales: 1950-1966,1477.27272727273,5.0,88.0,48.0,England and Wales: 1950-1966,BR2
{14E55E87-5339-42A5-90D3-2BFE5E582A46},128000,2000-07-28 00:00,BR2 0XN,F,N,L,"ARUNDEL COURT, 16",FLAT 13,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,2031.74603174603,2000.0,2000-07-28,F,L,128000.0,BR2 0XN,E09000006,{14E55E87-5339-42A5-90D3-2BFE5E582A46},18976524.0,63.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,2031.74603174603,3.0,63.0,73.0,England and Wales: 1976-1982,BR2
{341165E8-174C-4875-815A-84FC13567904},485000,2000-01-19 00:00,BR2 6EJ,D,N,F,26,,CROYDON ROAD,,KESTON,BROMLEY,GREATER LONDON,2741.35202351345,2000.0,2000-01-19,D,F,485000.0,BR2 6EJ,E09000006,{341165E8-174C-4875-815A-84FC13567904},18950495.0,176.92,8.0,11.0,39.0,41.0,England and Wales: 1930-1949,2741.35202351345,8.0,176.92,39.0,England and Wales: 1930-1949,BR2
{9F620A48-9E90-4103-BEED-2FA7DBFC3C77},125000,2000-10-31 00:00,BR2 0NW,F,N,L,DEEPDENE COURT,FLAT 3,KINGSWOOD ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1953.125,2000.0,2000-10-31,F,L,125000.0,BR2 0NW,E09000006,{9F620A48-9E90-4103-BEED-2FA7DBFC3C77},18933383.0,64.0,3.0,12.0,67.0,77.0,England and Wales: 1950-1966,1953.125,3.0,64.0,67.0,England and Wales: 1950-1966,BR2
{B966E524-8340-4535-A7CF-BF8B19A37838},102500,2000-02-01 00:00,BR2 0TD,F,N,L,"MORLEY COURT, 72",FLAT 16,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1697.01986754967,2000.0,2000-02-01,F,L,102500.0,BR2 0TD,E09000006,{B966E524-8340-4535-A7CF-BF8B19A37838},18911181.0,60.4,3.0,12.0,37.0,46.0,England and Wales: 1983-1990,1697.01986754967,3.0,60.4,37.0,England and Wales: 1983-1990,BR2
{72CA5C1C-250C-48AD-A0A6-77A2138207E7},125000,2000-03-31 00:00,BR2 9LE,T,N,F,101,,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1077.58620689655,2000.0,2000-03-31,T,F,125000.0,BR2 9LE,E09000006,{72CA5C1C-250C-48AD-A0A6-77A2138207E7},18922569.0,116.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1077.58620689655,5.0,116.0,67.0,England and Wales: 1900-1929,BR2
{20D8CA0B-E170-4E1B-8FE8-334B9D9B37E6},169995,2000-08-22 00:00,BR2 9EU,T,N,F,110,,MEAD WAY,,BROMLEY,BROMLEY,GREATER LONDON,1953.96551724138,2000.0,2000-08-22,T,F,169995.0,BR2 9EU,E09000006,{20D8CA0B-E170-4E1B-8FE8-334B9D9B37E6},18930650.0,87.0,5.0,12.0,60.0,86.0,England and Wales: 1967-1975,1953.96551724138,5.0,87.0,60.0,England and Wales: 1967-1975,BR2
{CDCA1A24-50B8-4A7B-80BF-8FD1B55E9EA4},139950,2000-07-07 00:00,BR2 8LS,T,N,F,29,,RIBSTON CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1473.15789473684,2000.0,2000-07-07,T,F,139950.0,BR2 8LS,E09000006,{CDCA1A24-50B8-4A7B-80BF-8FD1B55E9EA4},18941635.0,95.0,5.0,12.0,64.0,86.0,England and Wales: 1950-1966,1473.15789473684,5.0,95.0,64.0,England and Wales: 1950-1966,BR2
{D975C060-B29B-4A50-9FA4-C31C9D51EFC9},350000,2000-07-04 00:00,BR2 6HE,D,N,F,BRINTHAVAN,,WESTERHAM ROAD,,KESTON,BROMLEY,GREATER LONDON,1690.82125603865,2000.0,2000-07-04,D,F,350000.0,BR2 6HE,E09000006,{D975C060-B29B-4A50-9FA4-C31C9D51EFC9},18933735.0,207.0,9.0,11.0,57.0,79.0,England and Wales: 1967-1975,1690.82125603865,9.0,207.0,57.0,England and Wales: 1967-1975,BR2
{70337BE2-B90C-4683-B9E2-708EA1C2453A},142500,2000-10-16 00:00,BR2 9RQ,T,N,F,56,,HAYWOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1626.34101803241,2000.0,2000-10-16,T,F,142500.0,BR2 9RQ,E09000006,{70337BE2-B90C-4683-B9E2-708EA1C2453A},18959418.0,87.62,6.0,11.0,61.0,65.0,England and Wales: 1930-1949,1626.34101803241,6.0,87.62,61.0,England and Wales: 1930-1949,BR2
{F8973666-BA60-4EB6-9B3A-77B457A0C96C},122000,2000-10-27 00:00,BR2 0JJ,F,N,L,"FIRBANK COURT, 53",FLAT 11,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1629.70878974085,2000.0,2000-10-27,F,L,122000.0,BR2 0JJ,E09000006,{F8973666-BA60-4EB6-9B3A-77B457A0C96C},18954327.0,74.86,3.0,12.0,64.0,79.0,England and Wales: 1950-1966,1629.70878974085,3.0,74.86,64.0,England and Wales: 1950-1966,BR2
{62289F3F-49EE-4599-BA59-AD107712A100},84000,2000-09-29 00:00,BR2 0AB,F,N,L,"CHALLONER COURT, 224",FLAT 23,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1555.55555555556,2000.0,2000-09-29,F,L,84000.0,BR2 0AB,E09000006,{62289F3F-49EE-4599-BA59-AD107712A100},18862388.0,54.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1555.55555555556,2.0,54.0,74.0,England and Wales: 1983-1990,BR2
{321181B0-273A-416D-8628-75CED3490B23},385000,2000-06-21 00:00,BR2 0RY,D,N,F,2,,D'ARCY PLACE,,BROMLEY,BROMLEY,GREATER LONDON,2421.38364779874,2000.0,2000-06-21,D,F,385000.0,BR2 0RY,E09000006,{321181B0-273A-416D-8628-75CED3490B23},18878852.0,159.0,7.0,12.0,69.0,72.0,England and Wales: 1983-1990,2421.38364779874,7.0,159.0,69.0,England and Wales: 1983-1990,BR2
{20B20B70-64A2-4323-8E2B-75CFFF758B45},76000,2000-12-12 00:00,BR2 9AF,F,N,L,11,TOP FLOOR FLAT,HAYES ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1900.0,2000.0,2000-12-12,F,L,76000.0,BR2 9AF,E09000006,{20B20B70-64A2-4323-8E2B-75CFFF758B45},18940451.0,40.0,2.0,11.0,65.0,68.0,England and Wales: 1967-1975,1900.0,2.0,40.0,65.0,England and Wales: 1967-1975,BR2
{B4941BCF-CDA5-4938-9169-7CF3FCF87874},85000,2000-02-11 00:00,BR2 0XG,F,N,L,"MAPLEHURST, 45",FLAT 12,PARK HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2125.0,2000.0,2000-02-11,F,L,85000.0,BR2 0XG,E09000006,{B4941BCF-CDA5-4938-9169-7CF3FCF87874},18938079.0,40.0,2.0,12.0,75.0,83.0,England and Wales: 1967-1975,2125.0,2.0,40.0,75.0,England and Wales: 1967-1975,BR2
