ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0081A918-EB80-4DD5-B1FE-3A8D020C87DB},77000,1996-03-19 00:00,SE23 1NG,T,N,F,41,,STILLNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,709.154540431019,1996.0,1996-03-19,T,F,77000.0,SE23 1NG,E09000023,{0081A918-EB80-4DD5-B1FE-3A8D020C87DB},20684315.0,108.58,5.0,11.0,59.0,68.0,England and Wales: 1900-1929,709.154540431019,5.0,108.58,59.0,England and Wales: 1900-1929,SE23
{9B2D7981-E0CC-4A3D-A38A-D75C59B8C828},84000,1996-11-29 00:00,SE23 2QR,T,N,F,63,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,592.55079006772,1996.0,1996-11-29,T,F,84000.0,SE23 2QR,E09000023,{9B2D7981-E0CC-4A3D-A38A-D75C59B8C828},20749593.0,141.76,6.0,12.0,52.0,57.0,England and Wales: 1900-1929,592.55079006772,6.0,141.76,52.0,England and Wales: 1900-1929,SE23
{2A289E9E-A480-CDC8-E050-A8C063054829},47950,1996-06-21 00:00,SE23 1DD,F,Y,L,240,FLAT 6,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,795.850622406639,1996.0,1996-06-21,F,L,47950.0,SE23 1DD,E09000023,{2A289E9E-A480-CDC8-E050-A8C063054829},20692125.0,60.25,3.0,12.0,50.0,67.0,England and Wales: 1900-1929,795.850622406639,3.0,60.25,50.0,England and Wales: 1900-1929,SE23
{A27A8300-00F0-45AB-B74D-C97BA039AFA8},53000,1996-08-30 00:00,SE23 1EP,T,N,F,1,,GARTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,700.594844679445,1996.0,1996-08-30,T,F,53000.0,SE23 1EP,E09000023,{A27A8300-00F0-45AB-B74D-C97BA039AFA8},20729626.0,75.65,5.0,12.0,53.0,65.0,England and Wales: 1900-1929,700.594844679445,5.0,75.65,53.0,England and Wales: 1900-1929,SE23
{49DB1CBF-54E9-4876-A8D9-C5911685C3C3},67950,1996-10-23 00:00,SE23 2NP,T,N,F,9,,ROUNDHAY CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,755.0,1996.0,1996-10-23,T,F,67950.0,SE23 2NP,E09000023,{49DB1CBF-54E9-4876-A8D9-C5911685C3C3},20802423.0,90.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,755.0,4.0,90.0,58.0,England and Wales: 1930-1949,SE23
{ABEF20C1-8A98-406A-A891-B7AD5739EB04},72500,1996-07-16 00:00,SE23 3PF,F,N,L,8,,SURREY MOUNT,LONDON,LONDON,LEWISHAM,GREATER LONDON,944.748501433412,1996.0,1996-07-16,F,L,72500.0,SE23 3PF,E09000023,{ABEF20C1-8A98-406A-A891-B7AD5739EB04},20756107.0,76.74,,11.0,68.0,80.0,England and Wales: 1967-1975,944.748501433412,,76.74,68.0,England and Wales: 1967-1975,SE23
{C54183DB-5D6E-4FF4-90AE-C5D5A41FA811},57000,1996-01-29 00:00,SE23 1NL,T,N,F,167,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,647.727272727273,1996.0,1996-01-29,T,F,57000.0,SE23 1NL,E09000023,{C54183DB-5D6E-4FF4-90AE-C5D5A41FA811},20720889.0,88.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,647.727272727273,4.0,88.0,51.0,England and Wales: 1900-1929,SE23
{C24BB9ED-FBEE-49FB-844A-55E643DB4FD8},128000,1996-07-31 00:00,SE23 1SL,D,N,F,36,,BROCKLEY VIEW,LONDON,LONDON,LEWISHAM,GREATER LONDON,1049.18032786885,1996.0,1996-07-31,D,F,128000.0,SE23 1SL,E09000023,{C24BB9ED-FBEE-49FB-844A-55E643DB4FD8},20742818.0,122.0,6.0,11.0,54.0,83.0,England and Wales: 1930-1949,1049.18032786885,6.0,122.0,54.0,England and Wales: 1930-1949,SE23
{63F83446-EB91-4425-9D8E-547861490272},63500,1996-06-03 00:00,SE23 2NL,F,Y,L,"DACRES LODGE, 51",FLAT 6,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,920.289855072464,1996.0,1996-06-03,F,L,63500.0,SE23 2NL,E09000023,{63F83446-EB91-4425-9D8E-547861490272},20769058.0,69.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,920.289855072464,3.0,69.0,71.0,England and Wales: 1950-1966,SE23
{884D4F62-70BE-498C-B26C-547DEC80B94E},63000,1996-04-12 00:00,SE23 2TW,T,N,F,36,,LEVENDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.0,1996.0,1996-04-12,T,F,63000.0,SE23 2TW,E09000023,{884D4F62-70BE-498C-B26C-547DEC80B94E},20778968.0,84.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,750.0,5.0,84.0,46.0,England and Wales: 1900-1929,SE23
{DEBBE08F-4698-4141-AD25-15B7DE2C9899},64950,1996-08-22 00:00,SE23 3BJ,F,Y,L,BAXTER HOUSE,FLAT 1,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1055.06822612086,1996.0,1996-08-22,F,L,64950.0,SE23 3BJ,E09000023,{DEBBE08F-4698-4141-AD25-15B7DE2C9899},20739761.0,61.56,3.0,12.0,64.0,66.0,England and Wales: 1996-2002,1055.06822612086,3.0,61.56,64.0,England and Wales: 1996-2002,SE23
{2D819D35-DAA0-426C-B291-50E390910182},52000,1996-05-31 00:00,SE23 2SW,F,N,L,72,FLAT A,WOOLSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,646.364201367309,1996.0,1996-05-31,F,L,52000.0,SE23 2SW,E09000023,{2D819D35-DAA0-426C-B291-50E390910182},20785244.0,80.45,3.0,11.0,53.0,57.0,England and Wales: before 1900,646.364201367309,3.0,80.45,53.0,England and Wales: before 1900,SE23
{21F6BD7F-67EF-4133-88C0-549FBB065E9F},72000,1996-10-31 00:00,SE23 2NN,T,N,F,5,,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,699.029126213592,1996.0,1996-10-31,T,F,72000.0,SE23 2NN,E09000023,{21F6BD7F-67EF-4133-88C0-549FBB065E9F},20759477.0,103.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,699.029126213592,5.0,103.0,68.0,England and Wales: 1930-1949,SE23
{4CE311B4-3BF9-4258-8691-C6193B96A163},63950,1996-06-27 00:00,SE23 2NL,F,Y,L,"DACRES LODGE, 51",FLAT 12,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,900.704225352113,1996.0,1996-06-27,F,L,63950.0,SE23 2NL,E09000023,{4CE311B4-3BF9-4258-8691-C6193B96A163},20761514.0,71.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,900.704225352113,3.0,71.0,76.0,England and Wales: 1996-2002,SE23
{5876E9BD-ABCB-4915-85C6-52A35E7911B1},170000,1996-07-19 00:00,SE23 2NW,S,N,F,18,,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,723.404255319149,1996.0,1996-07-19,S,F,170000.0,SE23 2NW,E09000023,{5876E9BD-ABCB-4915-85C6-52A35E7911B1},20719968.0,235.0,8.0,11.0,66.0,79.0,England and Wales: 1900-1929,723.404255319149,8.0,235.0,66.0,England and Wales: 1900-1929,SE23
{7BB65099-EFF1-4525-9190-52C213F8F803},65000,1996-12-20 00:00,SE23 2SR,T,N,F,84,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,601.851851851852,1996.0,1996-12-20,T,F,65000.0,SE23 2SR,E09000023,{7BB65099-EFF1-4525-9190-52C213F8F803},20761231.0,108.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,601.851851851852,5.0,108.0,64.0,England and Wales: before 1900,SE23
{C1241970-9B4D-4D1C-A4AA-586AF8666241},97000,1996-12-05 00:00,SE23 2ST,T,N,F,48,,KILMORIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,551.136363636364,1996.0,1996-12-05,T,F,97000.0,SE23 2ST,E09000023,{C1241970-9B4D-4D1C-A4AA-586AF8666241},20748560.0,176.0,7.0,12.0,53.0,77.0,England and Wales: 1900-1929,551.136363636364,7.0,176.0,53.0,England and Wales: 1900-1929,SE23
{18B68E6F-40B8-45EA-8396-5500F826706E},57000,1996-02-02 00:00,SE23 3DW,F,N,L,"BEECH COURT, 69",FLAT 2,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,904.761904761905,1996.0,1996-02-02,F,L,57000.0,SE23 3DW,E09000028,{18B68E6F-40B8-45EA-8396-5500F826706E},21301188.0,63.0,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,904.761904761905,3.0,63.0,74.0,England and Wales: 1996-2002,SE23
{ADBA1591-DC97-4504-B2ED-5A1C90AD4D6D},68000,1996-02-02 00:00,SE23 3ED,F,N,L,58B,,WOOD VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,561.98347107438,1996.0,1996-02-02,F,L,68000.0,SE23 3ED,E09000023,{ADBA1591-DC97-4504-B2ED-5A1C90AD4D6D},20799463.0,121.0,5.0,11.0,57.0,77.0,England and Wales: before 1900,561.98347107438,5.0,121.0,57.0,England and Wales: before 1900,SE23
{8F3EA12B-00FC-47C8-B2F7-58909411B04A},60000,1996-02-29 00:00,SE23 2DJ,T,N,F,98,,KEMBLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,868.055555555556,1996.0,1996-02-29,T,F,60000.0,SE23 2DJ,E09000023,{8F3EA12B-00FC-47C8-B2F7-58909411B04A},20726814.0,69.12,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,868.055555555556,3.0,69.12,55.0,England and Wales: 1900-1929,SE23
{5502236F-6B20-47D5-8821-5525F5C80244},50500,1996-06-28 00:00,SE23 3RU,F,N,L,WESTWOOD COURT,FLAT 1,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,655.844155844156,1996.0,1996-06-28,F,L,50500.0,SE23 3RU,E09000023,{5502236F-6B20-47D5-8821-5525F5C80244},20689583.0,77.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,655.844155844156,3.0,77.0,73.0,England and Wales: 1967-1975,SE23
{DE8977AC-CFA6-4917-8CE9-36F05C3F91B2},81500,1996-09-16 00:00,SE23 1NQ,T,N,F,14,,STILLNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,749.080882352941,1996.0,1996-09-16,T,F,81500.0,SE23 1NQ,E09000023,{DE8977AC-CFA6-4917-8CE9-36F05C3F91B2},20685443.0,108.8,5.0,11.0,50.0,61.0,England and Wales: 1900-1929,749.080882352941,5.0,108.8,50.0,England and Wales: 1900-1929,SE23
{159E8251-45D2-479B-A24E-4A437756C36D},74000,1996-07-12 00:00,SE23 1AA,T,N,F,9,,BEADNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,913.58024691358,1996.0,1996-07-12,T,F,74000.0,SE23 1AA,E09000023,{159E8251-45D2-479B-A24E-4A437756C36D},20788732.0,81.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,913.58024691358,4.0,81.0,57.0,England and Wales: 1900-1929,SE23
{F281BBFE-80E7-44CA-AD40-2C4B8DE8C7FD},87000,1996-11-22 00:00,SE23 2AE,T,N,F,51,,MARLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,714.637752587482,1996.0,1996-11-22,T,F,87000.0,SE23 2AE,E09000023,{F281BBFE-80E7-44CA-AD40-2C4B8DE8C7FD},20785901.0,121.74,4.0,12.0,31.0,43.0,England and Wales: before 1900,714.637752587482,4.0,121.74,31.0,England and Wales: before 1900,SE23
{4577E913-45CB-4A88-9776-D621C410B68A},67999,1996-08-30 00:00,SE23 3TQ,F,N,L,212A,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,781.597701149425,1996.0,1996-08-30,F,L,67999.0,SE23 3TQ,E09000023,{4577E913-45CB-4A88-9776-D621C410B68A},20789795.0,87.0,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,781.597701149425,5.0,87.0,57.0,England and Wales: 1900-1929,SE23
{5AA5662A-A4C8-4F85-A31A-4FB5E2775EB7},66250,1996-09-16 00:00,SE23 3BJ,F,Y,L,BAXTER HOUSE,FLAT 7,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1104.16666666667,1996.0,1996-09-16,F,L,66250.0,SE23 3BJ,E09000023,{5AA5662A-A4C8-4F85-A31A-4FB5E2775EB7},20727119.0,60.0,3.0,11.0,42.0,57.0,England and Wales: 1967-1975,1104.16666666667,3.0,60.0,42.0,England and Wales: 1967-1975,SE23
{7BFAE5C6-D6E3-4A54-95B4-CF182361CA3E},74000,1996-10-31 00:00,SE23 2QR,T,N,F,45,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,823.503227242377,1996.0,1996-10-31,T,F,74000.0,SE23 2QR,E09000023,{7BFAE5C6-D6E3-4A54-95B4-CF182361CA3E},20761558.0,89.86,5.0,11.0,51.0,62.0,England and Wales: 1930-1949,823.503227242377,5.0,89.86,51.0,England and Wales: 1930-1949,SE23
{93AA0CC4-0B4B-492A-970D-28F68826A48B},75500,1996-09-30 00:00,SE23 2SN,S,N,F,96,,ELSINORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,735.437366062731,1996.0,1996-09-30,S,F,75500.0,SE23 2SN,E09000023,{93AA0CC4-0B4B-492A-970D-28F68826A48B},20715485.0,102.66,5.0,11.0,56.0,65.0,England and Wales: 1900-1929,735.437366062731,5.0,102.66,56.0,England and Wales: 1900-1929,SE23
{72C381EA-15C6-4C92-A517-D2C28743B667},77000,1996-03-29 00:00,SE23 1PJ,T,N,F,12,,HOLMESLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,836.95652173913,1996.0,1996-03-29,T,F,77000.0,SE23 1PJ,E09000023,{72C381EA-15C6-4C92-A517-D2C28743B667},20785466.0,92.0,5.0,11.0,57.0,79.0,England and Wales: before 1900,836.95652173913,5.0,92.0,57.0,England and Wales: before 1900,SE23
{BAC14196-6EBD-4200-BE73-4A8ADBEB40E7},86000,1996-08-22 00:00,SE23 2SL,T,N,F,42,,ELSINORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,593.103448275862,1996.0,1996-08-22,T,F,86000.0,SE23 2SL,E09000023,{BAC14196-6EBD-4200-BE73-4A8ADBEB40E7},20766472.0,145.0,6.0,11.0,56.0,76.0,England and Wales: before 1900,593.103448275862,6.0,145.0,56.0,England and Wales: before 1900,SE23
{77AC028A-F0DB-4A01-B941-4A9A5B88C886},57000,1996-03-29 00:00,SE23 1EP,T,N,F,41A,,GARTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,459.677419354839,1996.0,1996-03-29,T,F,57000.0,SE23 1EP,E09000023,{77AC028A-F0DB-4A01-B941-4A9A5B88C886},20708578.0,124.0,5.0,11.0,70.0,84.0,England and Wales: 1900-1929,459.677419354839,5.0,124.0,70.0,England and Wales: 1900-1929,SE23
{D1C54626-3C71-48B6-B6D2-571443B336B8},52950,1996-04-23 00:00,SE23 1DD,F,Y,L,240,FLAT 2,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,980.555555555556,1996.0,1996-04-23,F,L,52950.0,SE23 1DD,E09000023,{D1C54626-3C71-48B6-B6D2-571443B336B8},20690845.0,54.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,980.555555555556,3.0,54.0,68.0,England and Wales: 1900-1929,SE23
{462110D7-01FB-4CF0-9AA0-3044F9DAD9D3},95000,1996-02-28 00:00,SE23 2UN,S,N,F,62A,,WESTBOURNE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1696.42857142857,1996.0,1996-02-28,S,F,95000.0,SE23 2UN,E09000023,{462110D7-01FB-4CF0-9AA0-3044F9DAD9D3},20732654.0,56.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1696.42857142857,3.0,56.0,59.0,England and Wales: 1900-1929,SE23
{EF75CCA3-4F42-49DF-9F6F-30530924DBC7},76950,1996-08-21 00:00,SE23 2EZ,T,N,F,149,,CRANSTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,687.053571428571,1996.0,1996-08-21,T,F,76950.0,SE23 2EZ,E09000023,{EF75CCA3-4F42-49DF-9F6F-30530924DBC7},20771256.0,112.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,687.053571428571,6.0,112.0,67.0,England and Wales: 1930-1949,SE23
{0627A80B-24BE-41DB-BE4D-CF6A129CD2A5},87000,1996-11-29 00:00,SE23 2QP,T,N,F,108,,PERRY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,608.391608391608,1996.0,1996-11-29,T,F,87000.0,SE23 2QP,E09000023,{0627A80B-24BE-41DB-BE4D-CF6A129CD2A5},20777363.0,143.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,608.391608391608,7.0,143.0,56.0,England and Wales: 1900-1929,SE23
{12ED4B24-EDE9-4A50-98EE-30701B78DE9B},105000,1996-01-19 00:00,SE23 3NL,T,N,F,59,,BOVENEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1044.25658876181,1996.0,1996-01-19,T,F,105000.0,SE23 3NL,E09000023,{12ED4B24-EDE9-4A50-98EE-30701B78DE9B},20737366.0,100.55,7.0,11.0,54.0,61.0,England and Wales: 1930-1949,1044.25658876181,7.0,100.55,54.0,England and Wales: 1930-1949,SE23
{20D805F0-EE4B-48D0-A01A-6E67716C6D98},106000,1996-02-05 00:00,SE23 3EE,T,N,F,20,,WOOD VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,895.194662612955,1996.0,1996-02-05,T,F,106000.0,SE23 3EE,E09000023,{20D805F0-EE4B-48D0-A01A-6E67716C6D98},20756780.0,118.41,5.0,11.0,49.0,52.0,England and Wales: before 1900,895.194662612955,5.0,118.41,49.0,England and Wales: before 1900,SE23
{1CCCB33E-9750-4BF0-891A-DA526E48E0AF},58000,1996-06-28 00:00,SE23 2QR,F,N,L,53A,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,920.634920634921,1996.0,1996-06-28,F,L,58000.0,SE23 2QR,E09000023,{1CCCB33E-9750-4BF0-891A-DA526E48E0AF},20802674.0,63.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,920.634920634921,3.0,63.0,54.0,England and Wales: 1900-1929,SE23
{7272FD66-BA0C-4DFA-BAD8-6AFC80386181},75000,1996-04-12 00:00,SE23 1SH,T,N,F,37,,MONTEM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,590.551181102362,1996.0,1996-04-12,T,F,75000.0,SE23 1SH,E09000023,{7272FD66-BA0C-4DFA-BAD8-6AFC80386181},20685170.0,127.0,6.0,12.0,63.0,80.0,England and Wales: 1900-1929,590.551181102362,6.0,127.0,63.0,England and Wales: 1900-1929,SE23
{10C3E5C5-835B-4511-AD08-63DB5290FFDC},56000,1996-12-03 00:00,SE23 3LB,F,N,L,107C,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,615.384615384615,1996.0,1996-12-03,F,L,56000.0,SE23 3LB,E09000023,{10C3E5C5-835B-4511-AD08-63DB5290FFDC},20705178.0,91.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,615.384615384615,3.0,91.0,64.0,England and Wales: before 1900,SE23
{5C95F1D2-0063-4435-886E-63EDCF1AAD47},60000,1996-08-30 00:00,SE23 3XQ,T,N,F,1,,KNAPDALE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,618.556701030928,1996.0,1996-08-30,T,F,60000.0,SE23 3XQ,E09000023,{5C95F1D2-0063-4435-886E-63EDCF1AAD47},20772681.0,97.0,7.0,11.0,54.0,80.0,England and Wales: 1967-1975,618.556701030928,7.0,97.0,54.0,England and Wales: 1967-1975,SE23
{B984E755-5739-49F1-8B7B-7D19E80B62AF},95000,1996-10-09 00:00,SE23 1PY,S,N,F,18,,LOWTHER HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,594.567530354237,1996.0,1996-10-09,S,F,95000.0,SE23 1PY,E09000023,{B984E755-5739-49F1-8B7B-7D19E80B62AF},20770245.0,159.78,6.0,11.0,57.0,58.0,England and Wales: before 1900,594.567530354237,6.0,159.78,57.0,England and Wales: before 1900,SE23
{5CDF754B-38AA-4AD4-9CE6-845EDB31A906},114500,1996-12-11 00:00,SE23 3AN,S,N,F,8,,NETHERBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1039.39724037763,1996.0,1996-12-11,S,F,114500.0,SE23 3AN,E09000023,{5CDF754B-38AA-4AD4-9CE6-845EDB31A906},20691978.0,110.16,6.0,11.0,45.0,47.0,England and Wales: 1930-1949,1039.39724037763,6.0,110.16,45.0,England and Wales: 1930-1949,SE23
{FAC2CCC3-2D86-4445-B72F-7D37C175BF5B},61950,1996-07-26 00:00,SE23 2NL,F,Y,L,"DACRES LODGE, 51",FLAT 2,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,851.897689768977,1996.0,1996-07-26,F,L,61950.0,SE23 2NL,E09000023,{FAC2CCC3-2D86-4445-B72F-7D37C175BF5B},20710983.0,72.72,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,851.897689768977,3.0,72.72,72.0,England and Wales: 1996-2002,SE23
{97E78058-2403-4C5B-9208-8BD91A7C83DC},90000,1996-08-20 00:00,SE23 2AE,T,N,F,5,,MARLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,681.818181818182,1996.0,1996-08-20,T,F,90000.0,SE23 2AE,E09000023,{97E78058-2403-4C5B-9208-8BD91A7C83DC},20780443.0,132.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,681.818181818182,7.0,132.0,55.0,England and Wales: 1900-1929,SE23
{D350F193-2BCC-4D33-87DD-8F73D1DE63A5},56000,1996-09-20 00:00,SE23 2DZ,F,N,L,13,UPPER FLAT,FARREN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,806.219406852865,1996.0,1996-09-20,F,L,56000.0,SE23 2DZ,E09000023,{D350F193-2BCC-4D33-87DD-8F73D1DE63A5},20713068.0,69.46,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,806.219406852865,4.0,69.46,54.0,England and Wales: 1900-1929,SE23
{86883806-C602-45FC-A8B2-EB3387B4710B},84000,1996-01-31 00:00,SE23 2SS,T,N,F,73,,KILMORIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,694.214876033058,1996.0,1996-01-31,T,F,84000.0,SE23 2SS,E09000023,{86883806-C602-45FC-A8B2-EB3387B4710B},20736678.0,121.0,6.0,11.0,54.0,78.0,England and Wales: 1900-1929,694.214876033058,6.0,121.0,54.0,England and Wales: 1900-1929,SE23
{427F50D8-2AA6-4398-ACE0-8884F10F92AD},73500,1996-07-26 00:00,SE23 3TU,F,N,L,"PRINCES GARTH, 31",FLAT 1,LONDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,928.499242041435,1996.0,1996-07-26,F,L,73500.0,SE23 3TU,E09000023,{427F50D8-2AA6-4398-ACE0-8884F10F92AD},20735377.0,79.16,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,928.499242041435,4.0,79.16,51.0,England and Wales: 1900-1929,SE23
{BF1DB092-62A2-4280-A08F-9A05097FC334},72000,1996-07-22 00:00,SE23 1NF,T,N,F,66,,STILLNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,847.058823529412,1996.0,1996-07-22,T,F,72000.0,SE23 1NF,E09000023,{BF1DB092-62A2-4280-A08F-9A05097FC334},20709064.0,85.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,847.058823529412,4.0,85.0,61.0,England and Wales: 1930-1949,SE23
{D4CA44CD-BFA1-45AB-9CC6-85F273BAC82A},59995,1996-01-05 00:00,SE23 3UD,F,N,L,"UPTON LEAZE, 63",FLAT 1,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,586.461388074291,1996.0,1996-01-05,F,L,59995.0,SE23 3UD,E09000023,{D4CA44CD-BFA1-45AB-9CC6-85F273BAC82A},20779564.0,102.3,4.0,11.0,50.0,57.0,England and Wales: 1930-1949,586.461388074291,4.0,102.3,50.0,England and Wales: 1930-1949,SE23
{8FA99170-06F1-4482-8919-9DA5B098B91A},60000,1996-10-25 00:00,SE23 2JJ,T,N,F,4,,COMO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,869.565217391304,1996.0,1996-10-25,T,F,60000.0,SE23 2JJ,E09000023,{8FA99170-06F1-4482-8919-9DA5B098B91A},20727477.0,69.0,4.0,11.0,49.0,80.0,England and Wales: before 1900,869.565217391304,4.0,69.0,49.0,England and Wales: before 1900,SE23
{CCCD52C9-43D8-49D4-B84D-930AD47E83EB},70000,1996-07-15 00:00,SE23 1LR,T,N,F,15A,,CODRINGTON HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,848.073661255149,1996.0,1996-07-15,T,F,70000.0,SE23 1LR,E09000023,{CCCD52C9-43D8-49D4-B84D-930AD47E83EB},20754847.0,82.54,5.0,11.0,49.0,60.0,England and Wales: 1900-1929,848.073661255149,5.0,82.54,49.0,England and Wales: 1900-1929,SE23
{334805E8-A38A-4A0F-9F01-968C7E5ADACB},59000,1996-04-19 00:00,SE23 1BS,T,N,F,70,,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,732.919254658385,1996.0,1996-04-19,T,F,59000.0,SE23 1BS,E09000023,{334805E8-A38A-4A0F-9F01-968C7E5ADACB},20732650.0,80.5,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,732.919254658385,3.0,80.5,64.0,England and Wales: 1900-1929,SE23
{5F1D4DFC-A469-4942-B20D-8D4C19F89925},65000,1996-05-31 00:00,SE23 2AB,F,Y,L,8A,,HURSTBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,878.378378378378,1996.0,1996-05-31,F,L,65000.0,SE23 2AB,E09000023,{5F1D4DFC-A469-4942-B20D-8D4C19F89925},20688114.0,74.0,4.0,11.0,46.0,71.0,England and Wales: 1900-1929,878.378378378378,4.0,74.0,46.0,England and Wales: 1900-1929,SE23
{8B0D1651-E9A7-44DC-BEC7-934826AE9A52},120000,1996-07-19 00:00,SE23 2DZ,T,N,F,39,,FARREN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,685.714285714286,1996.0,1996-07-19,T,F,120000.0,SE23 2DZ,E09000023,{8B0D1651-E9A7-44DC-BEC7-934826AE9A52},20769309.0,175.0,8.0,11.0,49.0,77.0,England and Wales: before 1900,685.714285714286,8.0,175.0,49.0,England and Wales: before 1900,SE23
{B1BAE43F-E486-4FB8-AED1-D8B17FA7795B},80000,1996-03-29 00:00,SE23 2AE,T,N,F,15,,MARLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,601.503759398496,1996.0,1996-03-29,T,F,80000.0,SE23 2AE,E09000023,{B1BAE43F-E486-4FB8-AED1-D8B17FA7795B},20780179.0,133.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,601.503759398496,7.0,133.0,54.0,England and Wales: 1900-1929,SE23
