ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9634D82E-B5B7-43E6-B62D-02663F1491C3},74950,2001-02-28 00:00,CR2 6HZ,F,N,L,73B,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1828.0487804878,2001.0,2001-02-28,F,L,74950.0,CR2 6HZ,E09000008,{9634D82E-B5B7-43E6-B62D-02663F1491C3},19139475.0,41.0,2.0,11.0,58.0,66.0,England and Wales: before 1900,1828.0487804878,2.0,41.0,58.0,England and Wales: before 1900,CR2
{57D06A35-3D46-43CE-B5D9-2D0848344B34},134000,2001-03-30 00:00,CR2 8QU,S,N,F,15,,REDWING CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1675.0,2001.0,2001-03-30,S,F,134000.0,CR2 8QU,E09000008,{57D06A35-3D46-43CE-B5D9-2D0848344B34},19087719.0,80.0,4.0,11.0,69.0,83.0,England and Wales: 1976-1982,1675.0,4.0,80.0,69.0,England and Wales: 1976-1982,CR2
{A7BB8A0C-9708-4232-834F-06322D7D26BD},143000,2001-03-30 00:00,CR2 8PT,T,N,F,22,,NIGHTINGALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1736.49058894961,2001.0,2001-03-30,T,F,143000.0,CR2 8PT,E09000008,{A7BB8A0C-9708-4232-834F-06322D7D26BD},19127364.0,82.35,4.0,11.0,74.0,77.0,England and Wales: 1967-1975,1736.49058894961,4.0,82.35,74.0,England and Wales: 1967-1975,CR2
{918D89CB-ACD7-42B7-A862-61A8D5F75FDB},112500,2001-06-29 00:00,CR2 7EA,F,N,L,"LYNNE COURT, 20 - 22",FLAT 1,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1995.0345805994,2001.0,2001-06-29,F,L,112500.0,CR2 7EA,E09000008,{918D89CB-ACD7-42B7-A862-61A8D5F75FDB},19137507.0,56.39,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1995.0345805994,3.0,56.39,70.0,England and Wales: 1967-1975,CR2
{75DF756B-6C9A-415E-98D1-343F45071DF0},124000,2001-08-13 00:00,CR2 8HU,S,N,F,40,,WARREN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1476.19047619048,2001.0,2001-08-13,S,F,124000.0,CR2 8HU,E09000008,{75DF756B-6C9A-415E-98D1-343F45071DF0},19166843.0,84.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1476.19047619048,5.0,84.0,58.0,England and Wales: 1930-1949,CR2
{3A36BE94-EDD9-4F20-8766-61BBFA087EE2},115750,2001-12-03 00:00,CR2 7DB,T,N,F,39,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1702.20588235294,2001.0,2001-12-03,T,F,115750.0,CR2 7DB,E09000008,{3A36BE94-EDD9-4F20-8766-61BBFA087EE2},19133951.0,68.0,4.0,11.0,66.0,91.0,England and Wales: before 1900,1702.20588235294,4.0,68.0,66.0,England and Wales: before 1900,CR2
{1E901F22-A8F2-4259-8882-0D7E342D9BA3},151000,2001-12-03 00:00,CR2 6HQ,T,N,F,50,,NEWARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2059.4653573377,2001.0,2001-12-03,T,F,151000.0,CR2 6HQ,E09000008,{1E901F22-A8F2-4259-8882-0D7E342D9BA3},19147412.0,73.32,4.0,12.0,47.0,57.0,England and Wales: before 1900,2059.4653573377,4.0,73.32,47.0,England and Wales: before 1900,CR2
{8B691D0A-AEBB-4189-83D3-68ED817FE6C7},55000,2001-06-22 00:00,CR2 6JJ,F,N,L,"ANGEL COURT, 42",FLAT 1,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1969.91404011461,2001.0,2001-06-22,F,L,55000.0,CR2 6JJ,E09000008,{8B691D0A-AEBB-4189-83D3-68ED817FE6C7},19200338.0,27.92,1.0,11.0,80.0,84.0,England and Wales: 1983-1990,1969.91404011461,1.0,27.92,80.0,England and Wales: 1983-1990,CR2
{F4D1F639-BE19-46D1-AC60-09F99F0F045B},117500,2001-06-29 00:00,CR2 0BE,F,N,L,10,FLAT 1,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1382.35294117647,2001.0,2001-06-29,F,L,117500.0,CR2 0BE,E09000008,{F4D1F639-BE19-46D1-AC60-09F99F0F045B},19186144.0,85.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1382.35294117647,3.0,85.0,66.0,England and Wales: 1900-1929,CR2
{DBF32DE7-924B-4520-926F-5E4D564A6D75},114000,2001-03-30 00:00,CR2 6JA,F,N,L,10C,,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1443.03797468354,2001.0,2001-03-30,F,L,114000.0,CR2 6JA,E09000008,{DBF32DE7-924B-4520-926F-5E4D564A6D75},19142875.0,79.0,4.0,11.0,57.0,64.0,England and Wales: before 1900,1443.03797468354,4.0,79.0,57.0,England and Wales: before 1900,CR2
{830BE953-C1A9-43D1-A41D-380B66F694CA},75000,2001-10-25 00:00,CR2 7EJ,F,N,L,67,FLAT 3,BIRDHURST RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1973.68421052632,2001.0,2001-10-25,F,L,75000.0,CR2 7EJ,E09000008,{830BE953-C1A9-43D1-A41D-380B66F694CA},19125571.0,38.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,1973.68421052632,2.0,38.0,61.0,England and Wales: 1930-1949,CR2
{6ED59B67-D1F4-4DF4-8757-021BC5316886},297000,2001-07-20 00:00,CR2 9AG,D,N,F,16,,SANDERSTEAD COURT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2020.40816326531,2001.0,2001-07-20,D,F,297000.0,CR2 9AG,E09000008,{6ED59B67-D1F4-4DF4-8757-021BC5316886},19112805.0,147.0,5.0,11.0,56.0,73.0,England and Wales: 1950-1966,2020.40816326531,5.0,147.0,56.0,England and Wales: 1950-1966,CR2
{4CBCF14D-C5D8-43D4-92F9-0D8F7FC8CD05},139950,2001-08-14 00:00,CR2 7ES,F,N,L,8,,BEECH COPSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2186.71875,2001.0,2001-08-14,F,L,139950.0,CR2 7ES,E09000008,{4CBCF14D-C5D8-43D4-92F9-0D8F7FC8CD05},19090527.0,64.0,3.0,11.0,64.0,71.0,England and Wales: 1967-1975,2186.71875,3.0,64.0,64.0,England and Wales: 1967-1975,CR2
{4F743184-9E29-4F72-8E2F-02AB0C62F640},131000,2001-07-30 00:00,CR2 6PQ,T,N,F,3,,CLIFFE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1936.15134496009,2001.0,2001-07-30,T,F,131000.0,CR2 6PQ,E09000008,{4F743184-9E29-4F72-8E2F-02AB0C62F640},19199570.0,67.66,3.0,11.0,41.0,46.0,England and Wales: 1900-1929,1936.15134496009,3.0,67.66,41.0,England and Wales: 1900-1929,CR2
{F5D042A6-A670-4759-91A8-02ACF468AD10},375000,2001-06-26 00:00,CR2 9JD,D,N,F,3,,SHAW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3102.25016545334,2001.0,2001-06-26,D,F,375000.0,CR2 9JD,E09000008,{F5D042A6-A670-4759-91A8-02ACF468AD10},19096366.0,120.88,6.0,11.0,46.0,67.0,England and Wales: 1930-1949,3102.25016545334,6.0,120.88,46.0,England and Wales: 1930-1949,CR2
{71C4CE92-4E76-422E-97F4-0A0B2F8C8F4B},110000,2001-04-11 00:00,CR2 0AU,F,N,L,21,,THERESAS WALK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1713.39563862928,2001.0,2001-04-11,F,L,110000.0,CR2 0AU,E09000008,{71C4CE92-4E76-422E-97F4-0A0B2F8C8F4B},19192787.0,64.2,3.0,12.0,76.0,79.0,England and Wales: 1991-1995,1713.39563862928,3.0,64.2,76.0,England and Wales: 1991-1995,CR2
{6B12F473-10E5-4FAA-8C9E-0D9422685031},225000,2001-03-22 00:00,CR2 9NA,S,N,F,32,,COURT HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1530.61224489796,2001.0,2001-03-22,S,F,225000.0,CR2 9NA,E09000008,{6B12F473-10E5-4FAA-8C9E-0D9422685031},19207096.0,147.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,1530.61224489796,7.0,147.0,66.0,England and Wales: 1930-1949,CR2
{F96B9197-A003-4462-90DE-0A0F45E1BEAA},102500,2001-08-24 00:00,CR2 8SG,F,N,L,49,,SWALLOWDALE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1898.14814814815,2001.0,2001-08-24,F,L,102500.0,CR2 8SG,E09000008,{F96B9197-A003-4462-90DE-0A0F45E1BEAA},19158628.0,54.0,3.0,11.0,39.0,64.0,England and Wales: 1967-1975,1898.14814814815,3.0,54.0,39.0,England and Wales: 1967-1975,CR2
{F64A6A80-34BF-4882-AB3A-3487EDC338BB},122000,2001-08-21 00:00,CR2 8HG,S,N,F,39,,FARNBOROUGH AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1370.78651685393,2001.0,2001-08-21,S,F,122000.0,CR2 8HG,E09000008,{F64A6A80-34BF-4882-AB3A-3487EDC338BB},19104741.0,89.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,1370.78651685393,5.0,89.0,62.0,England and Wales: 1950-1966,CR2
{611F008D-5410-48BE-B3AC-782B2D009E23},70000,2001-03-30 00:00,CR2 7EL,F,N,L,11B,,SPENCER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,777.777777777778,2001.0,2001-03-30,F,L,70000.0,CR2 7EL,E09000008,{611F008D-5410-48BE-B3AC-782B2D009E23},19170101.0,90.0,3.0,12.0,48.0,76.0,England and Wales: 1900-1929,777.777777777778,3.0,90.0,48.0,England and Wales: 1900-1929,CR2
{FF017102-4E92-45AF-B0D5-018F4C4B59A1},199500,2001-04-06 00:00,CR2 8RE,F,N,L,"SANDERSTEAD HEIGHTS, 3",FLAT 8,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2493.75,2001.0,2001-04-06,F,L,199500.0,CR2 8RE,E09000008,{FF017102-4E92-45AF-B0D5-018F4C4B59A1},19102489.0,80.0,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,2493.75,3.0,80.0,66.0,England and Wales: 1991-1995,CR2
{BE1227CC-77F1-4DDC-ACBF-3829935F2666},214000,2001-11-12 00:00,CR2 9BF,S,N,F,69,,PRINCES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2931.50684931507,2001.0,2001-11-12,S,F,214000.0,CR2 9BF,E09000008,{BE1227CC-77F1-4DDC-ACBF-3829935F2666},19134408.0,73.0,3.0,11.0,56.0,84.0,England and Wales: 1930-1949,2931.50684931507,3.0,73.0,56.0,England and Wales: 1930-1949,CR2
{79CAD0D0-2BC5-4F42-8799-0A1B5963AD40},165000,2001-03-16 00:00,CR2 6QG,S,N,F,11,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1370.43189368771,2001.0,2001-03-16,S,F,165000.0,CR2 6QG,E09000008,{79CAD0D0-2BC5-4F42-8799-0A1B5963AD40},19144014.0,120.4,6.0,12.0,34.0,51.0,England and Wales: 1900-1929,1370.43189368771,6.0,120.4,34.0,England and Wales: 1900-1929,CR2
{7F5CFA3D-E220-46B4-9B2E-7BC600EEB177},126000,2001-04-19 00:00,CR2 7EF,F,N,L,19,FLAT 2A,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2405.03912960489,2001.0,2001-04-19,F,L,126000.0,CR2 7EF,E09000008,{7F5CFA3D-E220-46B4-9B2E-7BC600EEB177},19127242.0,52.39,2.0,12.0,66.0,69.0,England and Wales: 1900-1929,2405.03912960489,2.0,52.39,66.0,England and Wales: 1900-1929,CR2
{DC522331-3CE7-4A82-9427-310CE29F6777},172000,2001-07-06 00:00,CR2 9NP,S,N,F,6,,HYDE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2000.0,2001.0,2001-07-06,S,F,172000.0,CR2 9NP,E09000008,{DC522331-3CE7-4A82-9427-310CE29F6777},19157923.0,86.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,2000.0,4.0,86.0,61.0,England and Wales: 1950-1966,CR2
{1E4BD464-9518-4E19-8BD8-02CF67310061},83333,2001-11-30 00:00,CR2 6NY,F,N,L,52,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1322.74603174603,2001.0,2001-11-30,F,L,83333.0,CR2 6NY,E09000008,{1E4BD464-9518-4E19-8BD8-02CF67310061},19191987.0,63.0,3.0,12.0,46.0,70.0,England and Wales: 1950-1966,1322.74603174603,3.0,63.0,46.0,England and Wales: 1950-1966,CR2
{BAC1D4EC-C758-4354-A192-34A0B42ECC4F},75000,2001-10-19 00:00,CR2 6JB,F,N,L,104,FLAT 4,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1527.49490835031,2001.0,2001-10-19,F,L,75000.0,CR2 6JB,E09000008,{BAC1D4EC-C758-4354-A192-34A0B42ECC4F},19174701.0,49.1,3.0,12.0,50.0,52.0,England and Wales: 1900-1929,1527.49490835031,3.0,49.1,50.0,England and Wales: 1900-1929,CR2
{1344548D-15E9-4911-B9A3-189628788FDC},152000,2001-06-25 00:00,CR2 8NL,S,N,F,64,,GREVILLE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2000.0,2001.0,2001-06-25,S,F,152000.0,CR2 8NL,E09000008,{1344548D-15E9-4911-B9A3-189628788FDC},19149114.0,76.0,5.0,11.0,62.0,87.0,England and Wales: 1950-1966,2000.0,5.0,76.0,62.0,England and Wales: 1950-1966,CR2
{E033C6C1-1E1C-402D-A51A-3122833D9777},114000,2001-05-31 00:00,CR2 6LJ,F,N,L,"MORAY COURT, 31",3,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1552.07624234173,2001.0,2001-05-31,F,L,114000.0,CR2 6LJ,E09000008,{E033C6C1-1E1C-402D-A51A-3122833D9777},19154193.0,73.45,3.0,11.0,60.0,70.0,England and Wales: 1967-1975,1552.07624234173,3.0,73.45,60.0,England and Wales: 1967-1975,CR2
{4A8521D8-0F6D-42E4-A567-74C80D6E03DB},221000,2001-11-30 00:00,CR2 0QN,S,N,F,3,,GORDON AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1315.47619047619,2001.0,2001-11-30,S,F,221000.0,CR2 0QN,E09000008,{4A8521D8-0F6D-42E4-A567-74C80D6E03DB},19140119.0,168.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1315.47619047619,6.0,168.0,62.0,England and Wales: 1930-1949,CR2
{52294086-DBB0-4B34-B6BB-7F7DBA51B4A8},147000,2001-08-13 00:00,CR2 8RR,T,N,F,87,,SUNDALE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2013.69863013699,2001.0,2001-08-13,T,F,147000.0,CR2 8RR,E09000008,{52294086-DBB0-4B34-B6BB-7F7DBA51B4A8},19196027.0,73.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,2013.69863013699,4.0,73.0,53.0,England and Wales: 1930-1949,CR2
{69EC58F3-733D-4BFD-8214-2D8E84F0485D},250000,2001-07-31 00:00,CR2 7JP,S,N,F,17,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2232.14285714286,2001.0,2001-07-31,S,F,250000.0,CR2 7JP,E09000008,{69EC58F3-733D-4BFD-8214-2D8E84F0485D},19217456.0,112.0,4.0,11.0,42.0,79.0,England and Wales: 1900-1929,2232.14285714286,4.0,112.0,42.0,England and Wales: 1900-1929,CR2
{BA3D8007-4C29-40B9-B34C-27B734205FB0},76000,2001-01-12 00:00,CR2 6BN,F,N,L,36C,,BLENHEIM CRESCENT,,SOUTH CROYDON,CROYDON,GREATER LONDON,1482.63753413968,2001.0,2001-01-12,F,L,76000.0,CR2 6BN,E09000008,{BA3D8007-4C29-40B9-B34C-27B734205FB0},19189534.0,51.26,2.0,11.0,39.0,62.0,England and Wales: 1900-1929,1482.63753413968,2.0,51.26,39.0,England and Wales: 1900-1929,CR2
{713AE0C7-490E-4727-8819-7BF3C79E8413},135000,2001-05-25 00:00,CR2 6NB,T,N,F,20,,NICOLA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1824.32432432432,2001.0,2001-05-25,T,F,135000.0,CR2 6NB,E09000008,{713AE0C7-490E-4727-8819-7BF3C79E8413},19140303.0,74.0,4.0,11.0,62.0,82.0,England and Wales: 1967-1975,1824.32432432432,4.0,74.0,62.0,England and Wales: 1967-1975,CR2
{9FA7176C-37C5-4608-B100-2EDA86037318},189950,2001-11-02 00:00,CR2 8TB,S,N,F,32,,OSPREY GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1880.69306930693,2001.0,2001-11-02,S,F,189950.0,CR2 8TB,E09000008,{9FA7176C-37C5-4608-B100-2EDA86037318},19124777.0,101.0,6.0,11.0,71.0,87.0,England and Wales: 1967-1975,1880.69306930693,6.0,101.0,71.0,England and Wales: 1967-1975,CR2
{83CE536E-C7A3-4D4C-B415-009198050A63},117000,2001-12-14 00:00,CR2 0QX,F,N,L,3,FLAT 3,PARRS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1875.0,2001.0,2001-12-14,F,L,117000.0,CR2 0QX,E09000008,{83CE536E-C7A3-4D4C-B415-009198050A63},19207850.0,62.4,3.0,12.0,60.0,61.0,England and Wales: 1983-1990,1875.0,3.0,62.4,60.0,England and Wales: 1983-1990,CR2
{D9FBB804-620A-4190-AE2E-2D96A128833F},82500,2001-02-28 00:00,CR2 0BJ,F,N,L,71,FLAT 2,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1309.52380952381,2001.0,2001-02-28,F,L,82500.0,CR2 0BJ,E09000008,{D9FBB804-620A-4190-AE2E-2D96A128833F},19221762.0,63.0,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,1309.52380952381,3.0,63.0,54.0,England and Wales: 1900-1929,CR2
{4B300CDA-7728-46D7-A308-06979BCAEE2E},133500,2001-05-10 00:00,CR2 6NE,F,N,L,"LIME TREE COURT, 12",FLAT 7,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2342.10526315789,2001.0,2001-05-10,F,L,133500.0,CR2 6NE,E09000008,{4B300CDA-7728-46D7-A308-06979BCAEE2E},19148555.0,57.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,2342.10526315789,3.0,57.0,79.0,England and Wales: 2003-2006,CR2
{AF6BF2C5-D7A3-4A99-AF60-32788341E208},55000,2001-04-25 00:00,CR2 6LE,F,N,L,QUEENS COURT,2,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,820.89552238806,2001.0,2001-04-25,F,L,55000.0,CR2 6LE,E09000008,{AF6BF2C5-D7A3-4A99-AF60-32788341E208},19208611.0,67.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,820.89552238806,3.0,67.0,72.0,England and Wales: 1930-1949,CR2
{576A9C39-8BDE-4D2D-A8F8-36135327DD63},102950,2001-08-17 00:00,CR2 7BD,F,N,L,NORMANTON COURT,12,CROHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2767.47311827957,2001.0,2001-08-17,F,L,102950.0,CR2 7BD,E09000008,{576A9C39-8BDE-4D2D-A8F8-36135327DD63},19107207.0,37.2,3.0,12.0,69.0,80.0,England and Wales: 1950-1966,2767.47311827957,3.0,37.2,69.0,England and Wales: 1950-1966,CR2
{367D62DD-5D7A-4396-8F50-27CA468CCEE3},124950,2001-12-07 00:00,CR2 6NJ,F,N,L,"KESTREL COURT, 43",FLAT 32,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2321.19635890767,2001.0,2001-12-07,F,L,124950.0,CR2 6NJ,E09000008,{367D62DD-5D7A-4396-8F50-27CA468CCEE3},19161181.0,53.83,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,2321.19635890767,3.0,53.83,78.0,England and Wales: 1991-1995,CR2
{F5F9FEA7-9F7F-4552-BBFA-27CBDFBE094F},126500,2001-08-31 00:00,CR2 6LP,F,Y,U,"SOVEREIGN COURT, 9",FLAT 11,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3085.36585365854,2001.0,2001-08-31,F,U,126500.0,CR2 6LP,E09000008,{F5F9FEA7-9F7F-4552-BBFA-27CBDFBE094F},19120312.0,41.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,3085.36585365854,2.0,41.0,79.0,England and Wales: 1996-2002,CR2
{41907B68-7096-4468-BDB9-7C05013FF0B4},229000,2001-07-20 00:00,CR2 9HP,S,N,F,123,,MITCHLEY AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1715.48430594052,2001.0,2001-07-20,S,F,229000.0,CR2 9HP,E09000008,{41907B68-7096-4468-BDB9-7C05013FF0B4},19102869.0,133.49,6.0,11.0,59.0,73.0,England and Wales: 1930-1949,1715.48430594052,6.0,133.49,59.0,England and Wales: 1930-1949,CR2
{E2E6DDA6-2EE3-436F-B191-715F8DDF76F6},95500,2001-11-16 00:00,CR2 6PY,F,N,L,45A,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1477.64196193718,2001.0,2001-11-16,F,L,95500.0,CR2 6PY,E09000008,{E2E6DDA6-2EE3-436F-B191-715F8DDF76F6},19149817.0,64.63,2.0,11.0,48.0,52.0,England and Wales: before 1900,1477.64196193718,2.0,64.63,48.0,England and Wales: before 1900,CR2
{C9651DE9-1F1F-4C51-A0D9-328F21FE83B4},177500,2001-09-28 00:00,CR2 8EQ,D,N,F,77,,LOMOND GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2121.68300262969,2001.0,2001-09-28,D,F,177500.0,CR2 8EQ,E09000008,{C9651DE9-1F1F-4C51-A0D9-328F21FE83B4},19164475.0,83.66,4.0,11.0,62.0,69.0,England and Wales: 1983-1990,2121.68300262969,4.0,83.66,62.0,England and Wales: 1983-1990,CR2
{8350A0A5-F971-48EA-B8AA-7FAABF3BDCD3},52000,2001-02-13 00:00,CR2 6JP,F,N,L,41,FLAT 1,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1915.28545119705,2001.0,2001-02-13,F,L,52000.0,CR2 6JP,E09000008,{8350A0A5-F971-48EA-B8AA-7FAABF3BDCD3},19169470.0,27.15,1.0,12.0,26.0,26.0,England and Wales: 1900-1929,1915.28545119705,1.0,27.15,26.0,England and Wales: 1900-1929,CR2
{97D6FB15-31B3-40E9-B5A8-2B6F879DF472},177000,2001-02-23 00:00,CR2 8NE,S,N,F,12,,KINGSWAY AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1654.20560747664,2001.0,2001-02-23,S,F,177000.0,CR2 8NE,E09000008,{97D6FB15-31B3-40E9-B5A8-2B6F879DF472},19210405.0,107.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1654.20560747664,5.0,107.0,59.0,England and Wales: 1930-1949,CR2
{BAEE2826-C5BA-4950-B54D-27ED43821FA6},131950,2001-11-23 00:00,CR2 0PR,T,N,F,68,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1974.11729503291,2001.0,2001-11-23,T,F,131950.0,CR2 0PR,E09000008,{BAEE2826-C5BA-4950-B54D-27ED43821FA6},19179694.0,66.84,4.0,11.0,53.0,54.0,England and Wales: before 1900,1974.11729503291,4.0,66.84,53.0,England and Wales: before 1900,CR2
{4C189BEE-2BC9-4B6D-905E-2B762889497A},72000,2001-06-27 00:00,CR2 6EW,F,N,L,455A,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1565.55092171811,2001.0,2001-06-27,F,L,72000.0,CR2 6EW,E09000008,{4C189BEE-2BC9-4B6D-905E-2B762889497A},19171646.0,45.9902,2.0,11.0,37.0,50.0,England and Wales: 1930-1949,1565.55092171811,2.0,45.9902,37.0,England and Wales: 1930-1949,CR2
{2884C347-F8B3-4270-BFE0-317119FBE358},157000,2001-06-11 00:00,CR2 8SR,T,N,F,39,,GOLDFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1896.13526570048,2001.0,2001-06-11,T,F,157000.0,CR2 8SR,E09000008,{2884C347-F8B3-4270-BFE0-317119FBE358},19198343.0,82.8,4.0,12.0,61.0,76.0,England and Wales: 1967-1975,1896.13526570048,4.0,82.8,61.0,England and Wales: 1967-1975,CR2
{1C602196-D560-49B5-8F30-7191F9AC613D},96000,2001-04-20 00:00,CR2 7EN,F,N,L,14,FLAT 2,CAMPDEN ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1550.38759689922,2001.0,2001-04-20,F,L,96000.0,CR2 7EN,E09000008,{1C602196-D560-49B5-8F30-7191F9AC613D},19173924.0,61.92,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,1550.38759689922,2.0,61.92,63.0,England and Wales: 1900-1929,CR2
{5D4AAD3F-3643-4BA2-B66F-3180315562D1},130000,2001-04-06 00:00,CR2 6AR,F,N,L,"WILTSHIRE COURT, 41",FLAT 5,NOTTINGHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2131.14754098361,2001.0,2001-04-06,F,L,130000.0,CR2 6AR,E09000008,{5D4AAD3F-3643-4BA2-B66F-3180315562D1},19193057.0,61.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2131.14754098361,3.0,61.0,74.0,England and Wales: 1996-2002,CR2
{358AF37F-4153-4E75-B6C1-32C42F8F57AF},97000,2001-07-31 00:00,CR2 7DL,F,N,L,2,FLAT 1,MORETON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1469.69696969697,2001.0,2001-07-31,F,L,97000.0,CR2 7DL,E09000008,{358AF37F-4153-4E75-B6C1-32C42F8F57AF},19203106.0,66.0,3.0,12.0,69.0,80.0,England and Wales: before 1900,1469.69696969697,3.0,66.0,69.0,England and Wales: before 1900,CR2
