ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E422937C-D131-45A4-8328-3C0FCD0D6B01},55000,1995-01-16 00:00,E6 1PD,T,N,F,61,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,679.012345679012,1995.0,1995-01-16,T,F,55000.0,E6 1PD,E09000025,{E422937C-D131-45A4-8328-3C0FCD0D6B01},20907417.0,81.0,6.0,12.0,60.0,87.0,England and Wales: 1900-1929,679.012345679012,6.0,81.0,60.0,England and Wales: 1900-1929,E6
{2A289E9D-D63B-CDC8-E050-A8C063054829},46500,1995-05-22 00:00,E6 6DG,T,N,F,54,,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,588.607594936709,1995.0,1995-05-22,T,F,46500.0,E6 6DG,E09000025,{2A289E9D-D63B-CDC8-E050-A8C063054829},20980994.0,79.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,588.607594936709,3.0,79.0,59.0,England and Wales: 1900-1929,E6
{2A289E9D-D6C8-CDC8-E050-A8C063054829},34000,1995-05-05 00:00,E6 3BW,T,N,F,48,,THACKERAY ROAD,,LONDON,NEWHAM,GREATER LONDON,441.558441558442,1995.0,1995-05-05,T,F,34000.0,E6 3BW,E09000025,{2A289E9D-D6C8-CDC8-E050-A8C063054829},20887931.0,77.0,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,441.558441558442,4.0,77.0,60.0,England and Wales: 1900-1929,E6
{2A289E9D-FEEA-CDC8-E050-A8C063054829},49000,1995-10-18 00:00,E6 2PS,S,N,F,24,,SUSSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,542.876135608243,1995.0,1995-10-18,S,F,49000.0,E6 2PS,E09000025,{2A289E9D-FEEA-CDC8-E050-A8C063054829},20940910.0,90.26,6.0,11.0,60.0,73.0,England and Wales: 1900-1929,542.876135608243,6.0,90.26,60.0,England and Wales: 1900-1929,E6
{2A289E9D-FF69-CDC8-E050-A8C063054829},50000,1995-12-15 00:00,E6 3EQ,T,N,F,40,,BLENHEIM ROAD,,LONDON,NEWHAM,GREATER LONDON,625.0,1995.0,1995-12-15,T,F,50000.0,E6 3EQ,E09000025,{2A289E9D-FF69-CDC8-E050-A8C063054829},20932241.0,80.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,625.0,3.0,80.0,63.0,England and Wales: 1900-1929,E6
{2A289E9D-155A-CDC8-E050-A8C063054829},35000,1995-03-07 00:00,E6 5JZ,F,N,L,10,,KINGFISHER STREET,,LONDON,NEWHAM,GREATER LONDON,972.222222222222,1995.0,1995-03-07,F,L,35000.0,E6 5JZ,E09000025,{2A289E9D-155A-CDC8-E050-A8C063054829},20892965.0,36.0,2.0,11.0,61.0,79.0,England and Wales: 1996-2002,972.222222222222,2.0,36.0,61.0,England and Wales: 1996-2002,E6
{2A289E9D-6446-CDC8-E050-A8C063054829},40000,1995-09-25 00:00,E6 3SP,T,N,F,141,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,652.315720808871,1995.0,1995-09-25,T,F,40000.0,E6 3SP,E09000025,{2A289E9D-6446-CDC8-E050-A8C063054829},20958206.0,61.32,3.0,12.0,50.0,54.0,England and Wales: 1900-1929,652.315720808871,3.0,61.32,50.0,England and Wales: 1900-1929,E6
{2A289E9D-6492-CDC8-E050-A8C063054829},39500,1995-05-23 00:00,E6 6WG,F,N,L,4,,WARWALL,,LONDON,NEWHAM,GREATER LONDON,1097.22222222222,1995.0,1995-05-23,F,L,39500.0,E6 6WG,E09000025,{2A289E9D-6492-CDC8-E050-A8C063054829},20888642.0,36.0,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,1097.22222222222,3.0,36.0,79.0,England and Wales: 1996-2002,E6
{2A289E9D-963F-CDC8-E050-A8C063054829},43000,1995-08-24 00:00,E6 2AQ,T,N,L,37,,SHOEBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,425.742574257426,1995.0,1995-08-24,T,L,43000.0,E6 2AQ,E09000025,{2A289E9D-963F-CDC8-E050-A8C063054829},20975466.0,101.0,5.0,11.0,63.0,78.0,England and Wales: 1900-1929,425.742574257426,5.0,101.0,63.0,England and Wales: 1900-1929,E6
{2A289E9D-9646-CDC8-E050-A8C063054829},48000,1995-08-29 00:00,E6 6AP,T,N,F,6,,GOOSELEY LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,640.0,1995.0,1995-08-29,T,F,48000.0,E6 6AP,E09000025,{2A289E9D-9646-CDC8-E050-A8C063054829},20932507.0,75.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,640.0,4.0,75.0,66.0,England and Wales: 1900-1929,E6
{2A289E9D-9648-CDC8-E050-A8C063054829},42560,1995-07-21 00:00,E6 5YP,F,Y,L,69,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1125.03304255882,1995.0,1995-07-21,F,L,42560.0,E6 5YP,E09000025,{2A289E9D-9648-CDC8-E050-A8C063054829},20943377.0,37.83,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1125.03304255882,2.0,37.83,78.0,England and Wales: 1983-1990,E6
{2A289E9D-964F-CDC8-E050-A8C063054829},44900,1995-06-30 00:00,E6 5YP,F,Y,L,71,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1020.45454545455,1995.0,1995-06-30,F,L,44900.0,E6 5YP,E09000025,{2A289E9D-964F-CDC8-E050-A8C063054829},20895396.0,44.0,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,1020.45454545455,2.0,44.0,68.0,England and Wales: 1983-1990,E6
{2A289E9D-9650-CDC8-E050-A8C063054829},35000,1995-07-13 00:00,E6 2LA,T,N,F,34,,STREATFEILD AVENUE,,LONDON,NEWHAM,GREATER LONDON,1000.0,1995.0,1995-07-13,T,F,35000.0,E6 2LA,E09000025,{2A289E9D-9650-CDC8-E050-A8C063054829},20896759.0,35.0,2.0,12.0,56.0,67.0,England and Wales: 1930-1949,1000.0,2.0,35.0,56.0,England and Wales: 1930-1949,E6
{2A289E9D-9864-CDC8-E050-A8C063054829},37000,1995-11-14 00:00,E6 3DY,T,N,F,50,,CENTRAL PARK ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,381.443298969072,1995.0,1995-11-14,T,F,37000.0,E6 3DY,E09000025,{2A289E9D-9864-CDC8-E050-A8C063054829},20916174.0,97.0,6.0,11.0,58.0,79.0,England and Wales: 1900-1929,381.443298969072,6.0,97.0,58.0,England and Wales: 1900-1929,E6
{2A289E9D-B0A4-CDC8-E050-A8C063054829},46500,1995-08-31 00:00,E6 6HA,T,N,F,39,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,620.0,1995.0,1995-08-31,T,F,46500.0,E6 6HA,E09000025,{2A289E9D-B0A4-CDC8-E050-A8C063054829},20961655.0,75.0,4.0,11.0,25.0,88.0,England and Wales: 1900-1929,620.0,4.0,75.0,25.0,England and Wales: 1900-1929,E6
{2A289E9D-C21A-CDC8-E050-A8C063054829},37000,1995-07-05 00:00,E6 1LN,T,N,F,5,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,770.833333333333,1995.0,1995-07-05,T,F,37000.0,E6 1LN,E09000025,{2A289E9D-C21A-CDC8-E050-A8C063054829},20950509.0,48.0,3.0,12.0,49.0,58.0,England and Wales: 1930-1949,770.833333333333,3.0,48.0,49.0,England and Wales: 1930-1949,E6
{2A289E9D-C253-CDC8-E050-A8C063054829},35000,1995-08-18 00:00,E6 5SQ,F,N,L,4,,LINTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,1000.0,1995.0,1995-08-18,F,L,35000.0,E6 5SQ,E09000025,{2A289E9D-C253-CDC8-E050-A8C063054829},21006849.0,35.0,3.0,11.0,73.0,76.0,England and Wales: 2003-2006,1000.0,3.0,35.0,73.0,England and Wales: 2003-2006,E6
{2A289E9D-ECE9-CDC8-E050-A8C063054829},15000,1995-07-10 00:00,E6 2PA,T,N,F,50,,ST OLAVES ROAD,,LONDON,NEWHAM,GREATER LONDON,174.418604651163,1995.0,1995-07-10,T,F,15000.0,E6 2PA,E09000025,{2A289E9D-ECE9-CDC8-E050-A8C063054829},20900995.0,86.0,4.0,11.0,55.0,88.0,England and Wales: 1900-1929,174.418604651163,4.0,86.0,55.0,England and Wales: 1900-1929,E6
{2CB23E6D-3A6B-467F-B054-EDF4FAE0C6E9},59000,1995-06-16 00:00,E6 2EL,T,N,F,85,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,621.052631578947,1995.0,1995-06-16,T,F,59000.0,E6 2EL,E09000025,{2CB23E6D-3A6B-467F-B054-EDF4FAE0C6E9},20934913.0,95.0,6.0,11.0,54.0,69.0,England and Wales: 1930-1949,621.052631578947,6.0,95.0,54.0,England and Wales: 1930-1949,E6
{2A289E9D-5267-CDC8-E050-A8C063054829},30000,1995-07-17 00:00,E6 5PG,F,N,L,76,,RENFREW CLOSE,,LONDON,NEWHAM,GREATER LONDON,652.173913043478,1995.0,1995-07-17,F,L,30000.0,E6 5PG,E09000025,{2A289E9D-5267-CDC8-E050-A8C063054829},20983310.0,46.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,652.173913043478,2.0,46.0,72.0,England and Wales: 1983-1990,E6
{2A289E9D-7D66-CDC8-E050-A8C063054829},44000,1995-07-27 00:00,E6 1JP,T,N,F,55,,OUTRAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,444.444444444444,1995.0,1995-07-27,T,F,44000.0,E6 1JP,E09000025,{2A289E9D-7D66-CDC8-E050-A8C063054829},20921252.0,99.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,444.444444444444,4.0,99.0,57.0,England and Wales: 1900-1929,E6
{2A289E9D-945F-CDC8-E050-A8C063054829},35900,1995-03-31 00:00,E6 1ES,F,N,L,165,FLAT 4,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1055.88235294118,1995.0,1995-03-31,F,L,35900.0,E6 1ES,E09000025,{2A289E9D-945F-CDC8-E050-A8C063054829},20974156.0,34.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1055.88235294118,2.0,34.0,73.0,England and Wales: 1983-1990,E6
{2A289E9D-966E-CDC8-E050-A8C063054829},35900,1995-07-21 00:00,E6 1ES,F,Y,L,165,FLAT 5,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,875.609756097561,1995.0,1995-07-21,F,L,35900.0,E6 1ES,E09000025,{2A289E9D-966E-CDC8-E050-A8C063054829},20913529.0,41.0,2.0,11.0,72.0,79.0,England and Wales: 1950-1966,875.609756097561,2.0,41.0,72.0,England and Wales: 1950-1966,E6
{2A289E9D-9678-CDC8-E050-A8C063054829},22000,1995-09-04 00:00,E6 1LP,T,N,F,19,,STAMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,278.481012658228,1995.0,1995-09-04,T,F,22000.0,E6 1LP,E09000025,{2A289E9D-9678-CDC8-E050-A8C063054829},20932892.0,79.0,5.0,11.0,61.0,87.0,England and Wales: before 1900,278.481012658228,5.0,79.0,61.0,England and Wales: before 1900,E6
{2A289E9D-967A-CDC8-E050-A8C063054829},47000,1995-08-29 00:00,E6 2NF,T,N,F,141,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,513.71734615805,1995.0,1995-08-29,T,F,47000.0,E6 2NF,E09000025,{2A289E9D-967A-CDC8-E050-A8C063054829},20943557.0,91.49,4.0,12.0,45.0,57.0,England and Wales: 1900-1929,513.71734615805,4.0,91.49,45.0,England and Wales: 1900-1929,E6
{2A289E9D-967E-CDC8-E050-A8C063054829},45000,1995-08-25 00:00,E6 5YX,F,Y,L,137,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,468.75,1995.0,1995-08-25,F,L,45000.0,E6 5YX,E09000025,{2A289E9D-967E-CDC8-E050-A8C063054829},20997468.0,96.0,3.0,12.0,48.0,82.0,England and Wales: 1950-1966,468.75,3.0,96.0,48.0,England and Wales: 1950-1966,E6
{2A289E9D-9875-CDC8-E050-A8C063054829},46000,1995-12-13 00:00,E6 3DX,T,N,F,2,,ST MARTINS AVENUE,,LONDON,NEWHAM,GREATER LONDON,480.769230769231,1995.0,1995-12-13,T,F,46000.0,E6 3DX,E09000025,{2A289E9D-9875-CDC8-E050-A8C063054829},20946820.0,95.68,5.0,11.0,47.0,55.0,England and Wales: before 1900,480.769230769231,5.0,95.68,47.0,England and Wales: before 1900,E6
{2A289E9D-987D-CDC8-E050-A8C063054829},35400,1995-09-29 00:00,E6 1ES,F,Y,L,165,FLAT 2,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,863.414634146341,1995.0,1995-09-29,F,L,35400.0,E6 1ES,E09000025,{2A289E9D-987D-CDC8-E050-A8C063054829},20895762.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1930-1949,863.414634146341,2.0,41.0,71.0,England and Wales: 1930-1949,E6
{2A289E9D-988F-CDC8-E050-A8C063054829},45000,1995-12-15 00:00,E6 1AS,T,Y,F,2,,WHITFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,335.820895522388,1995.0,1995-12-15,T,F,45000.0,E6 1AS,E09000025,{2A289E9D-988F-CDC8-E050-A8C063054829},20906678.0,134.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,335.820895522388,6.0,134.0,61.0,England and Wales: 1900-1929,E6
{2A289E9D-9890-CDC8-E050-A8C063054829},23500,1995-10-24 00:00,E6 1NP,T,N,F,29,,CAMPBELL ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,556.344696969697,1995.0,1995-10-24,T,F,23500.0,E6 1NP,E09000025,{2A289E9D-9890-CDC8-E050-A8C063054829},20976778.0,42.24,2.0,12.0,62.0,72.0,England and Wales: 1900-1929,556.344696969697,2.0,42.24,62.0,England and Wales: 1900-1929,E6
{2A289E9D-947C-CDC8-E050-A8C063054829},38000,1995-05-23 00:00,E6 2HS,T,N,F,11,,THORPE ROAD,,LONDON,NEWHAM,GREATER LONDON,469.135802469136,1995.0,1995-05-23,T,F,38000.0,E6 2HS,E09000025,{2A289E9D-947C-CDC8-E050-A8C063054829},20958996.0,81.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,469.135802469136,6.0,81.0,59.0,England and Wales: 1900-1929,E6
{2A289E9D-9483-CDC8-E050-A8C063054829},40000,1995-05-31 00:00,E6 3AG,S,N,F,31,,ST BARTHOLOMEWS ROAD,,LONDON,NEWHAM,GREATER LONDON,677.966101694915,1995.0,1995-05-31,S,F,40000.0,E6 3AG,E09000025,{2A289E9D-9483-CDC8-E050-A8C063054829},20917903.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,677.966101694915,3.0,59.0,66.0,England and Wales: 1930-1949,E6
{2A289E9D-948F-CDC8-E050-A8C063054829},28000,1995-06-09 00:00,E6 3AP,T,N,F,23,,LADYSMITH AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,375.93984962406,1995.0,1995-06-09,T,F,28000.0,E6 3AP,E09000025,{2A289E9D-948F-CDC8-E050-A8C063054829},20923689.0,74.48,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,375.93984962406,5.0,74.48,61.0,England and Wales: 1900-1929,E6
{2A289E9D-9681-CDC8-E050-A8C063054829},48500,1995-08-29 00:00,E6 2ND,T,N,F,92,,HALL ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,621.794871794872,1995.0,1995-08-29,T,F,48500.0,E6 2ND,E09000025,{2A289E9D-9681-CDC8-E050-A8C063054829},20933585.0,78.0,3.0,11.0,35.0,82.0,England and Wales: 1900-1929,621.794871794872,3.0,78.0,35.0,England and Wales: 1900-1929,E6
{2A289E9D-9899-CDC8-E050-A8C063054829},45750,1995-12-21 00:00,E6 3QW,T,N,F,48,,MORTIMER ROAD,,LONDON,NEWHAM,GREATER LONDON,668.371073776479,1995.0,1995-12-21,T,F,45750.0,E6 3QW,E09000025,{2A289E9D-9899-CDC8-E050-A8C063054829},20940083.0,68.45,4.0,12.0,64.0,74.0,England and Wales: 1900-1929,668.371073776479,4.0,68.45,64.0,England and Wales: 1900-1929,E6
{2A289E9D-989E-CDC8-E050-A8C063054829},30000,1995-12-15 00:00,E6 3JB,T,N,F,19,,MONTPELIER GARDENS,,LONDON,NEWHAM,GREATER LONDON,365.853658536585,1995.0,1995-12-15,T,F,30000.0,E6 3JB,E09000025,{2A289E9D-989E-CDC8-E050-A8C063054829},20903024.0,82.0,5.0,12.0,64.0,88.0,England and Wales: 1930-1949,365.853658536585,5.0,82.0,64.0,England and Wales: 1930-1949,E6
{2A289E9D-B27B-CDC8-E050-A8C063054829},50000,1995-12-11 00:00,E6 2JJ,T,N,F,81,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,306.748466257669,1995.0,1995-12-11,T,F,50000.0,E6 2JJ,E09000025,{2A289E9D-B27B-CDC8-E050-A8C063054829},20979312.0,163.0,9.0,11.0,68.0,84.0,England and Wales: 1900-1929,306.748466257669,9.0,163.0,68.0,England and Wales: 1900-1929,E6
{2A289E9D-B34F-CDC8-E050-A8C063054829},50000,1995-07-03 00:00,E6 3BH,S,N,F,24,,MAFEKING AVENUE,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,738.770685579196,1995.0,1995-07-03,S,F,50000.0,E6 3BH,E09000025,{2A289E9D-B34F-CDC8-E050-A8C063054829},20917298.0,67.68,3.0,11.0,43.0,56.0,England and Wales: 1900-1929,738.770685579196,3.0,67.68,43.0,England and Wales: 1900-1929,E6
{2A289E9D-C4AB-CDC8-E050-A8C063054829},34000,1995-07-26 00:00,E6 1HE,F,N,L,46,,GROSVENOR ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,485.714285714286,1995.0,1995-07-26,F,L,34000.0,E6 1HE,E09000025,{2A289E9D-C4AB-CDC8-E050-A8C063054829},20924508.0,70.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,485.714285714286,4.0,70.0,77.0,England and Wales: 1983-1990,E6
{2A289E9D-EF08-CDC8-E050-A8C063054829},36000,1995-04-28 00:00,E6 5XE,F,N,L,11,,BRACKEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,529.411764705882,1995.0,1995-04-28,F,L,36000.0,E6 5XE,E09000025,{2A289E9D-EF08-CDC8-E050-A8C063054829},20909500.0,68.0,3.0,11.0,38.0,60.0,England and Wales: 1967-1975,529.411764705882,3.0,68.0,38.0,England and Wales: 1967-1975,E6
{2A289E9E-03C7-CDC8-E050-A8C063054829},17000,1995-03-31 00:00,E6 3SR,T,N,F,104,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,239.43661971831,1995.0,1995-03-31,T,F,17000.0,E6 3SR,E09000025,{2A289E9E-03C7-CDC8-E050-A8C063054829},20961027.0,71.0,4.0,11.0,60.0,84.0,England and Wales: before 1900,239.43661971831,4.0,71.0,60.0,England and Wales: before 1900,E6
{2A289E9D-9282-CDC8-E050-A8C063054829},43000,1995-01-16 00:00,E6 6EG,T,N,F,15,,POULETT ROAD,,LONDON,NEWHAM,GREATER LONDON,518.072289156627,1995.0,1995-01-16,T,F,43000.0,E6 6EG,E09000025,{2A289E9D-9282-CDC8-E050-A8C063054829},20998221.0,83.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,518.072289156627,5.0,83.0,66.0,England and Wales: 1900-1929,E6
{2A289E9D-92A0-CDC8-E050-A8C063054829},42987,1995-01-30 00:00,E6 5YX,F,Y,L,125,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,976.977272727273,1995.0,1995-01-30,F,L,42987.0,E6 5YX,E09000025,{2A289E9D-92A0-CDC8-E050-A8C063054829},21001073.0,44.0,2.0,11.0,68.0,73.0,England and Wales: 1983-1990,976.977272727273,2.0,44.0,68.0,England and Wales: 1983-1990,E6
{2A289E9D-949F-CDC8-E050-A8C063054829},35000,1995-06-01 00:00,E6 5YH,F,Y,L,14,,EVELYN DENINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,777.777777777778,1995.0,1995-06-01,F,L,35000.0,E6 5YH,E09000025,{2A289E9D-949F-CDC8-E050-A8C063054829},20954220.0,45.0,2.0,11.0,67.0,73.0,England and Wales: 1991-1995,777.777777777778,2.0,45.0,67.0,England and Wales: 1991-1995,E6
{2A289E9D-94A8-CDC8-E050-A8C063054829},42500,1995-03-31 00:00,E6 3PY,T,N,F,127,,SANDFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-03-31,T,F,42500.0,E6 3PY,E09000025,{2A289E9D-94A8-CDC8-E050-A8C063054829},20965694.0,85.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,500.0,4.0,85.0,62.0,England and Wales: 1930-1949,E6
{2A289E9D-94A9-CDC8-E050-A8C063054829},43500,1995-05-26 00:00,E6 5YH,F,Y,L,26,,EVELYN DENINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,725.0,1995.0,1995-05-26,F,L,43500.0,E6 5YH,E09000025,{2A289E9D-94A9-CDC8-E050-A8C063054829},20894661.0,60.0,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,725.0,3.0,60.0,74.0,England and Wales: 1996-2002,E6
{2A289E9D-94AA-CDC8-E050-A8C063054829},43000,1995-02-24 00:00,E6 6EB,T,N,F,127,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-02-24,T,F,43000.0,E6 6EB,E09000025,{2A289E9D-94AA-CDC8-E050-A8C063054829},20895464.0,86.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,500.0,5.0,86.0,62.0,England and Wales: 1900-1929,E6
{2A289E9D-96AE-CDC8-E050-A8C063054829},41000,1995-07-14 00:00,E6 6HA,T,N,F,59,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,428.368438649281,1995.0,1995-07-14,T,F,41000.0,E6 6HA,E09000025,{2A289E9D-96AE-CDC8-E050-A8C063054829},20966082.0,95.712,5.0,12.0,65.0,65.0,England and Wales: 1930-1949,428.368438649281,5.0,95.712,65.0,England and Wales: 1930-1949,E6
{78AAFBD8-E55D-4EAD-AFB3-A2DE19A7EE1A},52000,1995-07-28 00:00,E6 5QW,T,N,F,10,,GOOSE SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,866.666666666667,1995.0,1995-07-28,T,F,52000.0,E6 5QW,E09000025,{78AAFBD8-E55D-4EAD-AFB3-A2DE19A7EE1A},20958100.0,60.0,3.0,11.0,71.0,87.0,England and Wales: 1967-1975,866.666666666667,3.0,60.0,71.0,England and Wales: 1967-1975,E6
{2A289E9D-98BC-CDC8-E050-A8C063054829},22500,1995-12-18 00:00,E6 2BS,F,N,L,190,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,340.909090909091,1995.0,1995-12-18,F,L,22500.0,E6 2BS,E09000025,{2A289E9D-98BC-CDC8-E050-A8C063054829},20896769.0,66.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,340.909090909091,3.0,66.0,60.0,England and Wales: 1930-1949,E6
{2A289E9D-98C7-CDC8-E050-A8C063054829},28500,1995-07-10 00:00,E6 6AB,T,N,F,4,,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,228.0,1995.0,1995-07-10,T,F,28500.0,E6 6AB,E09000025,{2A289E9D-98C7-CDC8-E050-A8C063054829},20950803.0,125.0,5.0,11.0,39.0,74.0,England and Wales: 1900-1929,228.0,5.0,125.0,39.0,England and Wales: 1900-1929,E6
{2A289E9D-98D2-CDC8-E050-A8C063054829},45000,1995-12-18 00:00,E6 2AJ,T,N,F,50,,NORTHFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,494.505494505494,1995.0,1995-12-18,T,F,45000.0,E6 2AJ,E09000025,{2A289E9D-98D2-CDC8-E050-A8C063054829},20919676.0,91.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,494.505494505494,4.0,91.0,52.0,England and Wales: 1900-1929,E6
{2A289E9D-F0D2-CDC8-E050-A8C063054829},34000,1995-05-01 00:00,E6 5SH,F,N,L,13,,DENNY CLOSE,,LONDON,NEWHAM,GREATER LONDON,723.404255319149,1995.0,1995-05-01,F,L,34000.0,E6 5SH,E09000025,{2A289E9D-F0D2-CDC8-E050-A8C063054829},20891223.0,47.0,3.0,11.0,69.0,72.0,England and Wales: 1983-1990,723.404255319149,3.0,47.0,69.0,England and Wales: 1983-1990,E6
{2A289E9D-55E9-CDC8-E050-A8C063054829},47500,1995-08-14 00:00,E6 6HB,T,N,F,36,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,650.684931506849,1995.0,1995-08-14,T,F,47500.0,E6 6HB,E09000025,{2A289E9D-55E9-CDC8-E050-A8C063054829},20930214.0,73.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,650.684931506849,4.0,73.0,69.0,England and Wales: 1930-1949,E6
{2A289E9D-92BE-CDC8-E050-A8C063054829},40000,1995-01-23 00:00,E6 2NR,T,N,F,66,,WALL END ROAD,,LONDON,NEWHAM,GREATER LONDON,615.384615384615,1995.0,1995-01-23,T,F,40000.0,E6 2NR,E09000025,{2A289E9D-92BE-CDC8-E050-A8C063054829},20981698.0,65.0,4.0,12.0,65.0,91.0,England and Wales: 1900-1929,615.384615384615,4.0,65.0,65.0,England and Wales: 1900-1929,E6
{2A289E9D-98E5-CDC8-E050-A8C063054829},44000,1995-12-22 00:00,E6 2LA,T,N,F,52,,STREATFEILD AVENUE,,LONDON,NEWHAM,GREATER LONDON,301.369863013699,1995.0,1995-12-22,T,F,44000.0,E6 2LA,E09000025,{2A289E9D-98E5-CDC8-E050-A8C063054829},20957795.0,146.0,7.0,11.0,57.0,75.0,England and Wales: 1900-1929,301.369863013699,7.0,146.0,57.0,England and Wales: 1900-1929,E6
{2A289E9D-98E9-CDC8-E050-A8C063054829},47500,1995-12-12 00:00,E6 3ET,T,N,F,61,,WELBECK ROAD,,LONDON,NEWHAM,GREATER LONDON,558.823529411765,1995.0,1995-12-12,T,F,47500.0,E6 3ET,E09000025,{2A289E9D-98E9-CDC8-E050-A8C063054829},20955725.0,85.0,5.0,11.0,57.0,58.0,England and Wales: 1900-1929,558.823529411765,5.0,85.0,57.0,England and Wales: 1900-1929,E6
{2A289E9D-98EF-CDC8-E050-A8C063054829},32500,1995-12-22 00:00,E6 1ES,F,Y,L,165,FLAT 1,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,878.378378378378,1995.0,1995-12-22,F,L,32500.0,E6 1ES,E09000025,{2A289E9D-98EF-CDC8-E050-A8C063054829},20893523.0,37.0,2.0,11.0,71.0,77.0,England and Wales: 1996-2002,878.378378378378,2.0,37.0,71.0,England and Wales: 1996-2002,E6
{2A289E9D-2F39-CDC8-E050-A8C063054829},44000,1995-12-12 00:00,E6 6AT,F,N,L,20,,EASTBOURNE ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,543.20987654321,1995.0,1995-12-12,F,L,44000.0,E6 6AT,E09000025,{2A289E9D-2F39-CDC8-E050-A8C063054829},20924290.0,81.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,543.20987654321,4.0,81.0,67.0,England and Wales: 1930-1949,E6
