ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{80FD4E5C-D759-4E78-BA75-C924431BD808},59950,1999-09-17 00:00,HA9 8QR,F,N,L,65,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2048.17218995559,1999.0,1999-09-17,F,L,59950.0,HA9 8QR,E09000005,{80FD4E5C-D759-4E78-BA75-C924431BD808},18774347.0,29.27,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2048.17218995559,2.0,29.27,81.0,England and Wales: 1996-2002,HA9
{E650DAB3-6D25-4189-8EC1-BEBA60B56489},153000,1999-06-18 00:00,HA9 8EN,T,N,F,118,,WEMBLEY HILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1414.70180305132,1999.0,1999-06-18,T,F,153000.0,HA9 8EN,E09000005,{E650DAB3-6D25-4189-8EC1-BEBA60B56489},18784273.0,108.15,5.0,11.0,41.0,60.0,England and Wales: 1930-1949,1414.70180305132,5.0,108.15,41.0,England and Wales: 1930-1949,HA9
{712F5A6D-22AA-419F-83CD-D734CED2ECE8},126450,1999-10-15 00:00,HA9 7SB,F,N,L,219,,PARK LANE,,WEMBLEY,BRENT,GREATER LONDON,1062.60504201681,1999.0,1999-10-15,F,L,126450.0,HA9 7SB,E09000005,{712F5A6D-22AA-419F-83CD-D734CED2ECE8},18800495.0,119.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,1062.60504201681,6.0,119.0,59.0,England and Wales: before 1900,HA9
{ECF000AF-B55A-4B4C-AC4B-D737D422C226},200000,1999-09-14 00:00,HA9 9PU,D,N,F,38,,CORRINGHAM ROAD,,WEMBLEY,BRENT,GREATER LONDON,1438.84892086331,1999.0,1999-09-14,D,F,200000.0,HA9 9PU,E09000005,{ECF000AF-B55A-4B4C-AC4B-D737D422C226},18784792.0,139.0,6.0,11.0,35.0,82.0,England and Wales: 1900-1929,1438.84892086331,6.0,139.0,35.0,England and Wales: 1900-1929,HA9
{514DE0FA-45A1-426E-9283-B7B376BD7C38},104450,1999-05-05 00:00,HA9 6JE,S,N,F,20,,MONKS PARK,,WEMBLEY,BRENT,GREATER LONDON,1173.59550561798,1999.0,1999-05-05,S,F,104450.0,HA9 6JE,E09000005,{514DE0FA-45A1-426E-9283-B7B376BD7C38},18754151.0,89.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1173.59550561798,5.0,89.0,60.0,England and Wales: 1930-1949,HA9
{842EFFE1-8861-4F18-A98F-57B0AF0F727C},200000,1999-12-22 00:00,HA9 8LZ,S,N,F,47,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1818.18181818182,1999.0,1999-12-22,S,F,200000.0,HA9 8LZ,E09000005,{842EFFE1-8861-4F18-A98F-57B0AF0F727C},18845027.0,110.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1818.18181818182,4.0,110.0,60.0,England and Wales: 1930-1949,HA9
{C881148C-F1AB-4813-9C1C-D3D29E0D98BA},65856,1999-12-23 00:00,HA9 0RG,F,N,L,RAGLAN COURT,80,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1003.74942844079,1999.0,1999-12-23,F,L,65856.0,HA9 0RG,E09000005,{C881148C-F1AB-4813-9C1C-D3D29E0D98BA},18780512.0,65.61,3.0,12.0,44.0,58.0,England and Wales: 1930-1949,1003.74942844079,3.0,65.61,44.0,England and Wales: 1930-1949,HA9
{3F4589AE-8462-44ED-AB2C-C257EEAC317E},152000,1999-11-01 00:00,HA9 8NY,S,N,F,112,,ELMSTEAD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,950.0,1999.0,1999-11-01,S,F,152000.0,HA9 8NY,E09000005,{3F4589AE-8462-44ED-AB2C-C257EEAC317E},18775112.0,160.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,950.0,5.0,160.0,60.0,England and Wales: 1930-1949,HA9
{C9A09A8E-8A09-4007-8D5E-B7C0104B8CDD},121000,1999-02-03 00:00,HA9 6QJ,S,N,F,10,,VICTORIA COURT,,WEMBLEY,BRENT,GREATER LONDON,1342.05856255546,1999.0,1999-02-03,S,F,121000.0,HA9 6QJ,E09000005,{C9A09A8E-8A09-4007-8D5E-B7C0104B8CDD},18757095.0,90.16,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,1342.05856255546,6.0,90.16,56.0,England and Wales: 1930-1949,HA9
{F92F4C89-1AFC-45FD-BAD3-4D0FF30C9C9F},130000,1999-08-16 00:00,HA9 7LF,S,N,F,97,,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1031.74603174603,1999.0,1999-08-16,S,F,130000.0,HA9 7LF,E09000005,{F92F4C89-1AFC-45FD-BAD3-4D0FF30C9C9F},18755789.0,126.0,6.0,11.0,50.0,85.0,England and Wales: 1930-1949,1031.74603174603,6.0,126.0,50.0,England and Wales: 1930-1949,HA9
{A3EC2B0A-C792-4E7D-97DB-5B6222B280D6},57250,1999-11-11 00:00,HA9 8QR,F,N,L,114,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1789.0625,1999.0,1999-11-11,F,L,57250.0,HA9 8QR,E09000005,{A3EC2B0A-C792-4E7D-97DB-5B6222B280D6},18845999.0,32.0,2.0,11.0,63.0,80.0,England and Wales: 1967-1975,1789.0625,2.0,32.0,63.0,England and Wales: 1967-1975,HA9
{A42766FF-135F-42D5-AA4C-50A876509243},64000,1999-07-30 00:00,HA9 8JG,F,N,L,30,,THE MARTINS,,WEMBLEY,BRENT,GREATER LONDON,1333.33333333333,1999.0,1999-07-30,F,L,64000.0,HA9 8JG,E09000005,{A42766FF-135F-42D5-AA4C-50A876509243},18791143.0,48.0,2.0,12.0,70.0,76.0,England and Wales: 1991-1995,1333.33333333333,2.0,48.0,70.0,England and Wales: 1991-1995,HA9
{BFB95171-13FE-4DBA-8CF6-C35D6E04E849},107000,1999-04-22 00:00,HA9 7LY,S,N,F,37,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1273.80952380952,1999.0,1999-04-22,S,F,107000.0,HA9 7LY,E09000005,{BFB95171-13FE-4DBA-8CF6-C35D6E04E849},18754682.0,84.0,5.0,12.0,1.0,89.0,England and Wales: 1900-1929,1273.80952380952,5.0,84.0,1.0,England and Wales: 1900-1929,HA9
{6CFDF47C-4D0E-4228-B6B7-BB6BAA73BDA8},138000,1999-09-30 00:00,HA9 8BD,T,N,F,30,,LINDEN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1550.56179775281,1999.0,1999-09-30,T,F,138000.0,HA9 8BD,E09000005,{6CFDF47C-4D0E-4228-B6B7-BB6BAA73BDA8},18824785.0,89.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1550.56179775281,5.0,89.0,58.0,England and Wales: 1930-1949,HA9
{43ADAA2D-06A6-4298-B449-C3651F1186D2},58000,1999-12-10 00:00,HA9 8QW,F,N,L,44,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1705.88235294118,1999.0,1999-12-10,F,L,58000.0,HA9 8QW,E09000005,{43ADAA2D-06A6-4298-B449-C3651F1186D2},18797288.0,34.0,2.0,11.0,69.0,82.0,England and Wales: 1983-1990,1705.88235294118,2.0,34.0,69.0,England and Wales: 1983-1990,HA9
{BE6E6109-89E7-4466-8A01-4D32D05BEAA1},64000,1999-10-09 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,170,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1333.33333333333,1999.0,1999-10-09,F,L,64000.0,HA9 0AJ,E09000005,{BE6E6109-89E7-4466-8A01-4D32D05BEAA1},18770943.0,48.0,2.0,12.0,68.0,79.0,England and Wales: 1930-1949,1333.33333333333,2.0,48.0,68.0,England and Wales: 1930-1949,HA9
{F91223C1-82B0-4C06-9B74-C6F6915F6EA9},76000,1999-06-04 00:00,HA9 9PG,F,N,L,4,,SOUTH GARDENS,,WEMBLEY,BRENT,GREATER LONDON,938.271604938272,1999.0,1999-06-04,F,L,76000.0,HA9 9PG,E09000005,{F91223C1-82B0-4C06-9B74-C6F6915F6EA9},18848473.0,81.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,938.271604938272,3.0,81.0,71.0,England and Wales: 1930-1949,HA9
{B3AE3AAC-1C9C-48CF-ACB5-B8D3A03FF1E3},131000,1999-05-05 00:00,HA9 9RZ,S,N,F,6,,WYKEHAM HILL,,WEMBLEY,BRENT,GREATER LONDON,873.333333333333,1999.0,1999-05-05,S,F,131000.0,HA9 9RZ,E09000005,{B3AE3AAC-1C9C-48CF-ACB5-B8D3A03FF1E3},18821698.0,150.0,9.0,11.0,67.0,82.0,England and Wales: 1950-1966,873.333333333333,9.0,150.0,67.0,England and Wales: 1950-1966,HA9
{C1CE9D66-B8C6-4434-91EB-50C2C8F71FF0},171000,1999-05-25 00:00,HA9 7NP,S,N,F,27,,BLENHEIM GARDENS,,WEMBLEY,BRENT,GREATER LONDON,929.347826086957,1999.0,1999-05-25,S,F,171000.0,HA9 7NP,E09000005,{C1CE9D66-B8C6-4434-91EB-50C2C8F71FF0},18796932.0,184.0,8.0,11.0,66.0,79.0,England and Wales: 1930-1949,929.347826086957,8.0,184.0,66.0,England and Wales: 1930-1949,HA9
{8E79AE0B-EE5F-4C00-A771-5B8519683F6B},65856,1999-12-23 00:00,HA9 0RG,F,Y,L,RAGLAN COURT,104,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,917.981600223028,1999.0,1999-12-23,F,L,65856.0,HA9 0RG,E09000005,{8E79AE0B-EE5F-4C00-A771-5B8519683F6B},18824289.0,71.74,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,917.981600223028,3.0,71.74,69.0,England and Wales: 1930-1949,HA9
{88539638-CB2D-496C-9577-C97BAF570FEE},142000,1999-02-12 00:00,HA9 8NJ,F,Y,L,"ORCHID COURT, 130",FLAT 11,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,2086.70095518001,1999.0,1999-02-12,F,L,142000.0,HA9 8NJ,E09000005,{88539638-CB2D-496C-9577-C97BAF570FEE},18753696.0,68.05,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2086.70095518001,3.0,68.05,80.0,England and Wales: 1996-2002,HA9
{F589336F-612A-49AC-A5C2-D08DBE4AC8FB},137000,1999-01-12 00:00,HA9 9TL,T,N,F,44,,RAVENSCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1125.62648919563,1999.0,1999-01-12,T,F,137000.0,HA9 9TL,E09000005,{F589336F-612A-49AC-A5C2-D08DBE4AC8FB},18822125.0,121.71,6.0,11.0,60.0,67.0,England and Wales: 1930-1949,1125.62648919563,6.0,121.71,60.0,England and Wales: 1930-1949,HA9
{74EEF0F6-0F0D-48A4-92ED-5BA9CB4A0D3C},245000,1999-05-14 00:00,HA9 9NQ,D,N,F,22,,BARN RISE,,WEMBLEY,BRENT,GREATER LONDON,1590.90909090909,1999.0,1999-05-14,D,F,245000.0,HA9 9NQ,E09000005,{74EEF0F6-0F0D-48A4-92ED-5BA9CB4A0D3C},18817852.0,154.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,1590.90909090909,6.0,154.0,56.0,England and Wales: 1930-1949,HA9
{1BDCC9F6-6858-42E9-9CEA-BC8784C45839},65856,1999-12-23 00:00,HA9 0RE,F,N,L,RAGLAN COURT,21,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1346.74846625767,1999.0,1999-12-23,F,L,65856.0,HA9 0RE,E09000005,{1BDCC9F6-6858-42E9-9CEA-BC8784C45839},18795590.0,48.9,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1346.74846625767,3.0,48.9,62.0,England and Wales: 1930-1949,HA9
{0D62C721-688E-4161-BAA6-5BBE0DD829FB},235000,1999-07-12 00:00,HA9 9LJ,D,N,F,2,,MIDHOLM,,WEMBLEY,BRENT,GREATER LONDON,1702.89855072464,1999.0,1999-07-12,D,F,235000.0,HA9 9LJ,E09000005,{0D62C721-688E-4161-BAA6-5BBE0DD829FB},18806222.0,138.0,8.0,11.0,44.0,67.0,England and Wales: 1930-1949,1702.89855072464,8.0,138.0,44.0,England and Wales: 1930-1949,HA9
{368593FF-2932-4344-8436-C669CA30F469},118000,1999-11-05 00:00,HA9 9DE,T,N,F,38,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1404.7619047619,1999.0,1999-11-05,T,F,118000.0,HA9 9DE,E09000005,{368593FF-2932-4344-8436-C669CA30F469},18860595.0,84.0,4.0,11.0,67.0,88.0,England and Wales: 1983-1990,1404.7619047619,4.0,84.0,67.0,England and Wales: 1983-1990,HA9
{54DE0DE6-F23E-4489-BD3F-CD443868351F},145500,1999-08-05 00:00,HA9 8TP,S,N,F,2,,LULWORTH AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1062.04379562044,1999.0,1999-08-05,S,F,145500.0,HA9 8TP,E09000005,{54DE0DE6-F23E-4489-BD3F-CD443868351F},18839480.0,137.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1062.04379562044,6.0,137.0,68.0,England and Wales: 1930-1949,HA9
{C9AB02B0-FAFB-45BC-B411-D7DB63951FA4},69000,1999-04-27 00:00,HA9 8DJ,F,N,L,"THE GABLES, 85",FLAT 11,MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1604.6511627907,1999.0,1999-04-27,F,L,69000.0,HA9 8DJ,E09000005,{C9AB02B0-FAFB-45BC-B411-D7DB63951FA4},18853110.0,43.0,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,1604.6511627907,2.0,43.0,72.0,England and Wales: 1996-2002,HA9
{3BBAA4EA-A1DB-49AC-82BE-D0E57A922C5E},53000,1999-11-01 00:00,HA9 7LF,F,N,L,99,FLAT 3,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1261.90476190476,1999.0,1999-11-01,F,L,53000.0,HA9 7LF,E09000005,{3BBAA4EA-A1DB-49AC-82BE-D0E57A922C5E},18770233.0,42.0,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,1261.90476190476,2.0,42.0,73.0,England and Wales: 1930-1949,HA9
{1559873D-9DA4-4C42-9C33-1567A5096366},108000,1999-10-11 00:00,HA9 6PP,S,N,F,53A,,WYLD WAY,,WEMBLEY,BRENT,GREATER LONDON,1714.28571428571,1999.0,1999-10-11,S,F,108000.0,HA9 6PP,E09000005,{1559873D-9DA4-4C42-9C33-1567A5096366},18805216.0,63.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,1714.28571428571,4.0,63.0,73.0,England and Wales: 1983-1990,HA9
{9BDBD3FD-A636-4E0B-8CAB-1568920C2234},70250,1999-04-01 00:00,HA9 9ES,F,N,L,KINGS COURT,6,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,924.342105263158,1999.0,1999-04-01,F,L,70250.0,HA9 9ES,E09000005,{9BDBD3FD-A636-4E0B-8CAB-1568920C2234},18836249.0,76.0,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,924.342105263158,3.0,76.0,70.0,England and Wales: 1950-1966,HA9
{308DCF7B-2CAA-4DAD-81F2-C05F21CF41DD},65856,1999-12-23 00:00,HA9 0RG,F,Y,L,RAGLAN COURT,89,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,952.226720647773,1999.0,1999-12-23,F,L,65856.0,HA9 0RG,E09000005,{308DCF7B-2CAA-4DAD-81F2-C05F21CF41DD},18810914.0,69.16,4.0,12.0,51.0,57.0,England and Wales: 1930-1949,952.226720647773,4.0,69.16,51.0,England and Wales: 1930-1949,HA9
{41A9D969-1D00-49BF-88AB-D11764EA2ECB},94500,1999-12-03 00:00,HA9 8HU,F,N,L,15,,CROWN WALK,,WEMBLEY,BRENT,GREATER LONDON,1500.0,1999.0,1999-12-03,F,L,94500.0,HA9 8HU,E09000005,{41A9D969-1D00-49BF-88AB-D11764EA2ECB},18841826.0,63.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1500.0,3.0,63.0,67.0,England and Wales: 1967-1975,HA9
{07F1DCBB-88E9-4E20-BBB8-B9751744D064},138000,1999-02-05 00:00,HA9 8LE,S,N,F,10,,HIGHFIELD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1221.2389380531,1999.0,1999-02-05,S,F,138000.0,HA9 8LE,E09000005,{07F1DCBB-88E9-4E20-BBB8-B9751744D064},18804708.0,113.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1221.2389380531,5.0,113.0,56.0,England and Wales: 1900-1929,HA9
{CC67741B-6914-428D-875A-C414F3A14BE0},140000,1999-04-23 00:00,HA9 8HY,S,N,F,97,,OAKINGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1093.75,1999.0,1999-04-23,S,F,140000.0,HA9 8HY,E09000005,{CC67741B-6914-428D-875A-C414F3A14BE0},18819110.0,128.0,7.0,11.0,47.0,85.0,England and Wales: 1930-1949,1093.75,7.0,128.0,47.0,England and Wales: 1930-1949,HA9
{3EB01C49-8AA1-47B0-B4C4-FDFFB3B75803},87000,1999-05-14 00:00,HA9 7TS,T,N,F,44,,LAMBERT WALK,,WEMBLEY,BRENT,GREATER LONDON,1048.19277108434,1999.0,1999-05-14,T,F,87000.0,HA9 7TS,E09000005,{3EB01C49-8AA1-47B0-B4C4-FDFFB3B75803},18746848.0,83.0,3.0,11.0,67.0,82.0,England and Wales: 1983-1990,1048.19277108434,3.0,83.0,67.0,England and Wales: 1983-1990,HA9
{1DA57A0F-3B1B-4684-99DF-FDFFED79B782},106500,1999-09-30 00:00,HA9 6NS,T,N,F,16,,CHALFONT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1024.03846153846,1999.0,1999-09-30,T,F,106500.0,HA9 6NS,E09000005,{1DA57A0F-3B1B-4684-99DF-FDFFED79B782},18808750.0,104.0,5.0,11.0,50.0,72.0,England and Wales: 1930-1949,1024.03846153846,5.0,104.0,50.0,England and Wales: 1930-1949,HA9
{D75FC969-C3D4-4A9A-B4CA-EB30A293884E},72500,1999-05-14 00:00,HA9 7JA,T,N,L,47B,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,1006.94444444444,1999.0,1999-05-14,T,L,72500.0,HA9 7JA,E09000005,{D75FC969-C3D4-4A9A-B4CA-EB30A293884E},18821769.0,72.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,1006.94444444444,4.0,72.0,64.0,England and Wales: 1900-1929,HA9
{2DBE5AE8-B650-49EA-B15B-F3773721BC8D},65856,1999-12-23 00:00,HA9 0RF,F,N,L,RAGLAN COURT,53,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1029.0,1999.0,1999-12-23,F,L,65856.0,HA9 0RF,E09000005,{2DBE5AE8-B650-49EA-B15B-F3773721BC8D},18758711.0,64.0,3.0,11.0,52.0,67.0,England and Wales: 1930-1949,1029.0,3.0,64.0,52.0,England and Wales: 1930-1949,HA9
{0B30A354-3756-438E-A0D9-15C414A36C75},159995,1999-11-26 00:00,HA9 8SR,F,Y,L,8,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3291.40094630734,1999.0,1999-11-26,F,L,159995.0,HA9 8SR,E09000005,{0B30A354-3756-438E-A0D9-15C414A36C75},18764741.0,48.61,3.0,11.0,57.0,68.0,England and Wales: 1967-1975,3291.40094630734,3.0,48.61,57.0,England and Wales: 1967-1975,HA9
{6FC9AF5D-8385-401B-BE45-1CEFF1559405},210000,1999-07-30 00:00,HA9 8EB,S,N,F,29,,MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,742.049469964664,1999.0,1999-07-30,S,F,210000.0,HA9 8EB,E09000005,{6FC9AF5D-8385-401B-BE45-1CEFF1559405},18855528.0,283.0,9.0,11.0,71.0,78.0,England and Wales: 1950-1966,742.049469964664,9.0,283.0,71.0,England and Wales: 1950-1966,HA9
{4D3F135D-E8B3-40D3-9027-C43C70639C06},53500,1999-09-10 00:00,HA9 9JF,F,N,L,CARMEL COURT,65,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1981.48148148148,1999.0,1999-09-10,F,L,53500.0,HA9 9JF,E09000005,{4D3F135D-E8B3-40D3-9027-C43C70639C06},18831321.0,27.0,1.0,11.0,75.0,79.0,England and Wales: 1950-1966,1981.48148148148,1.0,27.0,75.0,England and Wales: 1950-1966,HA9
{BF122D26-B328-4A97-AF09-E452514F1D36},141500,1999-05-06 00:00,HA9 8TW,S,N,F,260,,GRASMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1579.59365929895,1999.0,1999-05-06,S,F,141500.0,HA9 8TW,E09000005,{BF122D26-B328-4A97-AF09-E452514F1D36},18819397.0,89.58,4.0,12.0,58.0,65.0,England and Wales: 1930-1949,1579.59365929895,4.0,89.58,58.0,England and Wales: 1930-1949,HA9
{CFD455B7-FC81-479E-931C-EB5313FB0592},129950,1999-05-05 00:00,HA9 8LG,S,N,F,19,,HOLLYCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1131.18036211699,1999.0,1999-05-05,S,F,129950.0,HA9 8LG,E09000005,{CFD455B7-FC81-479E-931C-EB5313FB0592},18776183.0,114.88,5.0,11.0,43.0,52.0,England and Wales: 1930-1949,1131.18036211699,5.0,114.88,43.0,England and Wales: 1930-1949,HA9
{E65E108E-B104-49DF-BA68-BD3FF35F573E},65856,1999-12-23 00:00,HA9 0RE,F,N,L,RAGLAN COURT,19,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1062.1935483871,1999.0,1999-12-23,F,L,65856.0,HA9 0RE,E09000005,{E65E108E-B104-49DF-BA68-BD3FF35F573E},18797974.0,62.0,3.0,11.0,63.0,81.0,England and Wales: 1930-1949,1062.1935483871,3.0,62.0,63.0,England and Wales: 1930-1949,HA9
{1159F5EF-F469-47FC-B381-48D99C741A03},87500,1999-04-28 00:00,HA9 8LP,F,N,L,16,,GABRIELLE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1650.94339622642,1999.0,1999-04-28,F,L,87500.0,HA9 8LP,E09000005,{1159F5EF-F469-47FC-B381-48D99C741A03},18824983.0,53.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1650.94339622642,3.0,53.0,78.0,England and Wales: 1983-1990,HA9
{17ED05CF-6B6A-47EA-808B-15EC8A824D0D},71950,1999-12-08 00:00,HA9 8QW,F,N,L,24,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1893.42105263158,1999.0,1999-12-08,F,L,71950.0,HA9 8QW,E09000005,{17ED05CF-6B6A-47EA-808B-15EC8A824D0D},18767305.0,38.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1893.42105263158,2.0,38.0,73.0,England and Wales: 1983-1990,HA9
{0A5A31BA-17FC-425E-AC82-E7E6CA970EF5},157500,1999-11-09 00:00,HA9 8QG,S,N,F,9,,FIRST AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3188.6463942989,1999.0,1999-11-09,S,F,157500.0,HA9 8QG,E09000005,{0A5A31BA-17FC-425E-AC82-E7E6CA970EF5},18756478.0,49.394,5.0,12.0,47.0,73.0,England and Wales: 1930-1949,3188.6463942989,5.0,49.394,47.0,England and Wales: 1930-1949,HA9
{F292DC84-A7B3-45C8-AA03-2449B62DAE94},54500,1999-05-28 00:00,HA9 9JF,F,N,L,CARMEL COURT,46,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1316.42512077295,1999.0,1999-05-28,F,L,54500.0,HA9 9JF,E09000005,{F292DC84-A7B3-45C8-AA03-2449B62DAE94},18827654.0,41.4,2.0,12.0,73.0,78.0,England and Wales: 1930-1949,1316.42512077295,2.0,41.4,73.0,England and Wales: 1930-1949,HA9
{D38C28C9-D513-4B0B-9A83-1D315F60FCF0},132500,1999-12-17 00:00,HA9 8JJ,F,N,L,MARSH HALL,10,TALISMAN WAY,,WEMBLEY,BRENT,GREATER LONDON,1615.85365853659,1999.0,1999-12-17,F,L,132500.0,HA9 8JJ,E09000005,{D38C28C9-D513-4B0B-9A83-1D315F60FCF0},18815469.0,82.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,1615.85365853659,3.0,82.0,62.0,England and Wales: 1967-1975,HA9
{5F6D0C4E-6A55-4861-8886-E7FFF28BD7BD},68429,1999-12-23 00:00,HA9 0RG,F,Y,L,RAGLAN COURT,97,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,924.716216216216,1999.0,1999-12-23,F,L,68429.0,HA9 0RG,E09000005,{5F6D0C4E-6A55-4861-8886-E7FFF28BD7BD},18814386.0,74.0,2.0,11.0,55.0,63.0,England and Wales: 1930-1949,924.716216216216,2.0,74.0,55.0,England and Wales: 1930-1949,HA9
{98E092F9-42E0-4F79-8C5C-DD7F6A249045},58653,1999-12-23 00:00,HA9 0RG,F,Y,L,RAGLAN COURT,129,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1275.0652173913,1999.0,1999-12-23,F,L,58653.0,HA9 0RG,E09000005,{98E092F9-42E0-4F79-8C5C-DD7F6A249045},18820418.0,46.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,1275.0652173913,3.0,46.0,59.0,England and Wales: 1930-1949,HA9
{3410F158-9668-45AE-967A-1D536190D8AC},111995,1999-03-01 00:00,HA9 8NJ,F,Y,L,"ORCHID COURT, 130",FLAT 2,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,2835.3164556962,1999.0,1999-03-01,F,L,111995.0,HA9 8NJ,E09000005,{3410F158-9668-45AE-967A-1D536190D8AC},18826482.0,39.5,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,2835.3164556962,2.0,39.5,80.0,England and Wales: 1996-2002,HA9
{37B4DFA1-261E-455D-B4BE-C121FADCA104},150000,1999-07-23 00:00,HA9 7QN,S,N,F,55,,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1127.81954887218,1999.0,1999-07-23,S,F,150000.0,HA9 7QN,E09000005,{37B4DFA1-261E-455D-B4BE-C121FADCA104},18801434.0,133.0,8.0,12.0,48.0,84.0,England and Wales: 1900-1929,1127.81954887218,8.0,133.0,48.0,England and Wales: 1900-1929,HA9
{AC55D84A-5C72-4CFF-9127-EBABF7A25E95},129000,1999-03-30 00:00,HA9 8TJ,S,N,F,9,,ARNSIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1482.75862068966,1999.0,1999-03-30,S,F,129000.0,HA9 8TJ,E09000005,{AC55D84A-5C72-4CFF-9127-EBABF7A25E95},18765261.0,87.0,4.0,11.0,53.0,85.0,England and Wales: 1900-1929,1482.75862068966,4.0,87.0,53.0,England and Wales: 1900-1929,HA9
{75525CAA-EBE0-4E1A-A03F-E4BA2CBC11E4},63000,1999-06-25 00:00,HA9 0RE,F,N,L,RAGLAN COURT,1,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,911.722141823444,1999.0,1999-06-25,F,L,63000.0,HA9 0RE,E09000005,{75525CAA-EBE0-4E1A-A03F-E4BA2CBC11E4},18755214.0,69.1,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,911.722141823444,3.0,69.1,62.0,England and Wales: 1930-1949,HA9
