ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-EE8E-CDC8-E050-A8C063054829},43500,1997-06-27 00:00,SE27 0NA,F,N,L,11,FLAT A,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,966.666666666667,1997.0,1997-06-27,F,L,43500.0,SE27 0NA,E09000022,{2A289E9E-EE8E-CDC8-E050-A8C063054829},20616760.0,45.0,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,966.666666666667,3.0,45.0,77.0,England and Wales: 1900-1929,SE27
{2A289E9E-A8A2-CDC8-E050-A8C063054829},21500,1997-10-27 00:00,SE27 9JS,F,Y,L,91A,,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,614.285714285714,1997.0,1997-10-27,F,L,21500.0,SE27 9JS,E09000022,{2A289E9E-A8A2-CDC8-E050-A8C063054829},20648242.0,35.0,2.0,11.0,55.0,61.0,England and Wales: before 1900,614.285714285714,2.0,35.0,55.0,England and Wales: before 1900,SE27
{851F39C8-6E33-4197-83AE-A5B619D049F2},66000,1997-09-18 00:00,SE27 0PL,F,N,L,1,FLAT 2,HAINTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,750.0,1997.0,1997-09-18,F,L,66000.0,SE27 0PL,E09000022,{851F39C8-6E33-4197-83AE-A5B619D049F2},20634771.0,88.0,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,750.0,3.0,88.0,58.0,England and Wales: 1900-1929,SE27
{C266B453-3070-46D1-9870-4D18331B0688},95000,1997-04-28 00:00,SE27 9HQ,F,N,L,90,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1012.25359616409,1997.0,1997-04-28,F,L,95000.0,SE27 9HQ,E09000022,{C266B453-3070-46D1-9870-4D18331B0688},20589786.0,93.85,4.0,12.0,50.0,60.0,England and Wales: 1900-1929,1012.25359616409,4.0,93.85,50.0,England and Wales: 1900-1929,SE27
{8F4D3891-5039-46EF-BB6E-B06DFBFBC2B7},81500,1997-12-19 00:00,SE27 9TX,T,N,F,16,,FINCH AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,756.731662024141,1997.0,1997-12-19,T,F,81500.0,SE27 9TX,E09000022,{8F4D3891-5039-46EF-BB6E-B06DFBFBC2B7},20545304.0,107.7,6.0,11.0,63.0,75.0,England and Wales: 1950-1966,756.731662024141,6.0,107.7,63.0,England and Wales: 1950-1966,SE27
{D68D019C-8071-410A-8BD9-133E1C99D23A},83000,1997-11-14 00:00,SE27 0UP,T,N,F,49,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1132.17842040649,1997.0,1997-11-14,T,F,83000.0,SE27 0UP,E09000022,{D68D019C-8071-410A-8BD9-133E1C99D23A},20631074.0,73.31,5.0,12.0,57.0,59.0,England and Wales: before 1900,1132.17842040649,5.0,73.31,57.0,England and Wales: before 1900,SE27
{4AC9FA9B-EE4B-4CE5-87E8-0C1DE083D0E7},79950,1997-07-01 00:00,SE27 9BZ,F,N,L,6C,,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1450.99818511797,1997.0,1997-07-01,F,L,79950.0,SE27 9BZ,E09000022,{4AC9FA9B-EE4B-4CE5-87E8-0C1DE083D0E7},20603453.0,55.1,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1450.99818511797,4.0,55.1,69.0,England and Wales: 1900-1929,SE27
{ED80FD18-7F61-482C-861A-0FB539699BF9},69000,1997-05-02 00:00,SE27 0PT,T,N,F,8,,FRANKLIN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,609.540636042403,1997.0,1997-05-02,T,F,69000.0,SE27 0PT,E09000022,{ED80FD18-7F61-482C-861A-0FB539699BF9},20643392.0,113.2,5.0,11.0,77.0,81.0,England and Wales: 1967-1975,609.540636042403,5.0,113.2,77.0,England and Wales: 1967-1975,SE27
{12721D75-8153-4464-8A9A-0C2190189CE1},250000,1997-07-18 00:00,SE27 0PS,F,N,L,20,,YEOMAN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,5058.68069607446,1997.0,1997-07-18,F,L,250000.0,SE27 0PS,E09000022,{12721D75-8153-4464-8A9A-0C2190189CE1},20647439.0,49.42,2.0,11.0,70.0,74.0,England and Wales: 1976-1982,5058.68069607446,2.0,49.42,70.0,England and Wales: 1976-1982,SE27
{A48D3541-9C7C-482A-BDBA-089ECFACB2C7},70500,1997-08-15 00:00,SE27 9LA,S,N,F,2,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1230.3664921466,1997.0,1997-08-15,S,F,70500.0,SE27 9LA,E09000022,{A48D3541-9C7C-482A-BDBA-089ECFACB2C7},20615149.0,57.3,4.0,11.0,67.0,70.0,England and Wales: before 1900,1230.3664921466,4.0,57.3,67.0,England and Wales: before 1900,SE27
{F268313B-CA4C-4BE4-A399-B0B8498E7DBF},77000,1997-11-28 00:00,SE27 9LA,S,N,F,21,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1391.14724480578,1997.0,1997-11-28,S,F,77000.0,SE27 9LA,E09000022,{F268313B-CA4C-4BE4-A399-B0B8498E7DBF},20625298.0,55.35,3.0,11.0,62.0,63.0,England and Wales: 1900-1929,1391.14724480578,3.0,55.35,62.0,England and Wales: 1900-1929,SE27
