ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E4D3A7DC-7A0A-4C4C-8B43-4127FA9BD18B},580000,2000-06-15 00:00,N10 3HT,S,N,F,97,,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,1502.59067357513,2000.0,2000-06-15,S,F,580000.0,N10 3HT,E09000014,{E4D3A7DC-7A0A-4C4C-8B43-4127FA9BD18B},19912378.0,386.0,11.0,11.0,60.0,78.0,England and Wales: 1900-1929,1502.59067357513,11.0,386.0,60.0,England and Wales: 1900-1929,N10
{050AC40E-C4B8-43CC-AD13-6F22F82E53AE},260000,2000-07-31 00:00,N10 1QQ,T,Y,F,17,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2359.56075868954,2000.0,2000-07-31,T,F,260000.0,N10 1QQ,E09000014,{050AC40E-C4B8-43CC-AD13-6F22F82E53AE},19889485.0,110.19,6.0,12.0,73.0,79.0,England and Wales: 1996-2002,2359.56075868954,6.0,110.19,73.0,England and Wales: 1996-2002,N10
{A468BACE-98D3-46DC-9A9B-6F2BE25F9ED3},154000,2000-08-04 00:00,N10 3TB,F,N,L,1,FLAT 4,GROSVENOR GARDENS,,LONDON,HARINGEY,GREATER LONDON,2079.11435128932,2000.0,2000-08-04,F,L,154000.0,N10 3TB,E09000014,{A468BACE-98D3-46DC-9A9B-6F2BE25F9ED3},19885258.0,74.07,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,2079.11435128932,3.0,74.07,55.0,England and Wales: 1900-1929,N10
{B6A48B4B-4B0C-41A9-B47B-4861620A1ED8},135000,2000-07-24 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 15,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1626.50602409639,2000.0,2000-07-24,F,L,135000.0,N10 2JH,E09000003,{B6A48B4B-4B0C-41A9-B47B-4861620A1ED8},18643803.0,83.0,4.0,11.0,71.0,79.0,England and Wales: 1930-1949,1626.50602409639,4.0,83.0,71.0,England and Wales: 1930-1949,N10
{3F920D3E-F344-4F0A-86C1-14C7D687C6A5},190000,2000-07-18 00:00,N10 1BS,F,N,L,444,,MUSWELL HILL BROADWAY,,LONDON,HARINGEY,GREATER LONDON,2567.56756756757,2000.0,2000-07-18,F,L,190000.0,N10 1BS,E09000014,{3F920D3E-F344-4F0A-86C1-14C7D687C6A5},19833757.0,74.0,3.0,12.0,48.0,55.0,England and Wales: 1900-1929,2567.56756756757,3.0,74.0,48.0,England and Wales: 1900-1929,N10
{9E6BB9F3-A37E-43A4-BE19-72C82C98B5D1},167000,2000-03-06 00:00,N10 2BP,F,N,L,26A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1325.39682539683,2000.0,2000-03-06,F,L,167000.0,N10 2BP,E09000014,{9E6BB9F3-A37E-43A4-BE19-72C82C98B5D1},19863977.0,126.0,4.0,11.0,68.0,70.0,England and Wales: before 1900,1325.39682539683,4.0,126.0,68.0,England and Wales: before 1900,N10
{4A4807BB-0126-4AB9-8ED3-61A686FAA895},60000,2000-06-22 00:00,N10 2RZ,F,N,L,81,,PERT CLOSE,,LONDON,BARNET,GREATER LONDON,1363.63636363636,2000.0,2000-06-22,F,L,60000.0,N10 2RZ,E09000003,{4A4807BB-0126-4AB9-8ED3-61A686FAA895},18567200.0,44.0,2.0,11.0,74.0,76.0,England and Wales: 1967-1975,1363.63636363636,2.0,44.0,74.0,England and Wales: 1967-1975,N10
{5FE89863-0433-4621-9DF7-68C2C09B57B0},130000,2000-06-23 00:00,N10 1EE,F,N,L,CEDAR COURT,FLAT 23,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1911.76470588235,2000.0,2000-06-23,F,L,130000.0,N10 1EE,E09000014,{5FE89863-0433-4621-9DF7-68C2C09B57B0},19875839.0,68.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1911.76470588235,3.0,68.0,61.0,England and Wales: 1930-1949,N10
{FC66B39F-4040-40CC-942E-14DF0E78A015},435000,2000-07-28 00:00,N10 2RD,T,N,F,27,,WINDERMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,2185.92964824121,2000.0,2000-07-28,T,F,435000.0,N10 2RD,E09000014,{FC66B39F-4040-40CC-942E-14DF0E78A015},19800151.0,199.0,8.0,11.0,59.0,83.0,England and Wales: before 1900,2185.92964824121,8.0,199.0,59.0,England and Wales: before 1900,N10
{E551B59D-19A2-4D8A-A406-44EA41B4B71C},135000,2000-05-26 00:00,N10 3QP,F,N,L,SUMMERLAND GRANGE,FLAT 14,SUMMERLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,3501.94552529183,2000.0,2000-05-26,F,L,135000.0,N10 3QP,E09000014,{E551B59D-19A2-4D8A-A406-44EA41B4B71C},19842122.0,38.55,2.0,11.0,69.0,80.0,England and Wales: 1976-1982,3501.94552529183,2.0,38.55,69.0,England and Wales: 1976-1982,N10
{4CBA240E-4D9F-4B7D-9B2F-16A27B64301D},166000,2000-05-26 00:00,N10 2BL,F,N,L,11,FLAT 2,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2912.28070175439,2000.0,2000-05-26,F,L,166000.0,N10 2BL,E09000014,{4CBA240E-4D9F-4B7D-9B2F-16A27B64301D},19821366.0,57.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,2912.28070175439,3.0,57.0,64.0,England and Wales: 1900-1929,N10
{20F28C2E-B7F0-4F7C-BF88-654CB1CABD3B},84000,2000-03-10 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 30,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1539.02528398681,2000.0,2000-03-10,F,L,84000.0,N10 1QG,E09000014,{20F28C2E-B7F0-4F7C-BF88-654CB1CABD3B},19820955.0,54.58,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,1539.02528398681,3.0,54.58,60.0,England and Wales: 1930-1949,N10
{B5CE7A02-81D0-4931-A385-8D50495EF6D4},145000,2000-08-11 00:00,N10 3NN,F,N,L,131,,AVENUE MEWS,,LONDON,HARINGEY,GREATER LONDON,2164.17910447761,2000.0,2000-08-11,F,L,145000.0,N10 3NN,E09000014,{B5CE7A02-81D0-4931-A385-8D50495EF6D4},19882201.0,67.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,2164.17910447761,3.0,67.0,69.0,England and Wales: 1900-1929,N10
{09E5482F-5880-4E76-A994-1DD953013CDF},165000,2000-07-28 00:00,N10 3UG,F,N,L,28,FLAT 3,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,2946.42857142857,2000.0,2000-07-28,F,L,165000.0,N10 3UG,E09000014,{09E5482F-5880-4E76-A994-1DD953013CDF},19890788.0,56.0,3.0,11.0,74.0,83.0,England and Wales: 1900-1929,2946.42857142857,3.0,56.0,74.0,England and Wales: 1900-1929,N10
{9CD005F2-4836-425A-BDAF-1A4BAEC44517},116500,2000-10-24 00:00,N10 2BJ,F,N,L,15B,,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,2240.38461538462,2000.0,2000-10-24,F,L,116500.0,N10 2BJ,E09000014,{9CD005F2-4836-425A-BDAF-1A4BAEC44517},19823615.0,52.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2240.38461538462,2.0,52.0,73.0,England and Wales: 1900-1929,N10
{7D9A79E5-5D24-498A-AC32-1DE5250448D0},120000,2000-08-04 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 3,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,2400.0,2000.0,2000-08-04,F,L,120000.0,N10 1NW,E09000014,{7D9A79E5-5D24-498A-AC32-1DE5250448D0},19804346.0,50.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,2400.0,3.0,50.0,77.0,England and Wales: 1983-1990,N10
{96706328-C673-4A39-9DF7-E8D6740BED0F},79000,2000-12-15 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 3,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,1625.51440329218,2000.0,2000-12-15,F,L,79000.0,N10 2HN,E09000003,{96706328-C673-4A39-9DF7-E8D6740BED0F},18550703.0,48.6,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,1625.51440329218,3.0,48.6,67.0,England and Wales: 1930-1949,N10
{B6D81835-AFDB-4952-8FAD-690A85CE9CF1},475000,2000-05-03 00:00,N10 2BL,S,N,F,9,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2938.44726260439,2000.0,2000-05-03,S,F,475000.0,N10 2BL,E09000014,{B6D81835-AFDB-4952-8FAD-690A85CE9CF1},19866038.0,161.65,7.0,12.0,70.0,72.0,England and Wales: 1930-1949,2938.44726260439,7.0,161.65,70.0,England and Wales: 1930-1949,N10
{28B4DF9F-867F-48C2-866F-1A65D07C779D},545000,2000-12-08 00:00,N10 2LD,T,N,F,85,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,2433.03571428571,2000.0,2000-12-08,T,F,545000.0,N10 2LD,E09000014,{28B4DF9F-867F-48C2-866F-1A65D07C779D},19828049.0,224.0,8.0,11.0,41.0,69.0,England and Wales: before 1900,2433.03571428571,8.0,224.0,41.0,England and Wales: before 1900,N10
{CA6E68E5-99A1-40A4-8A35-F1961BDA1F86},68000,2000-11-29 00:00,N10 2NB,F,N,L,36,,NEWTON AVENUE,,LONDON,BARNET,GREATER LONDON,2665.6213249706,2000.0,2000-11-29,F,L,68000.0,N10 2NB,E09000003,{CA6E68E5-99A1-40A4-8A35-F1961BDA1F86},18518273.0,25.51,1.0,11.0,69.0,72.0,England and Wales: 1983-1990,2665.6213249706,1.0,25.51,69.0,England and Wales: 1983-1990,N10
{88FC2E7E-EE9E-4A4E-B85A-F8BDA171E40C},119000,2000-07-03 00:00,N10 2NB,F,N,L,43,,NEWTON AVENUE,,LONDON,BARNET,GREATER LONDON,2479.16666666667,2000.0,2000-07-03,F,L,119000.0,N10 2NB,E09000003,{88FC2E7E-EE9E-4A4E-B85A-F8BDA171E40C},18654262.0,48.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,2479.16666666667,3.0,48.0,78.0,England and Wales: 1983-1990,N10
{AF32958E-B16D-40FB-92B8-EE3B2391751C},215000,2000-06-23 00:00,N10 1QS,T,Y,F,45,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2299.46524064171,2000.0,2000-06-23,T,F,215000.0,N10 1QS,E09000014,{AF32958E-B16D-40FB-92B8-EE3B2391751C},19886040.0,93.5,5.0,12.0,75.0,80.0,England and Wales: 1996-2002,2299.46524064171,5.0,93.5,75.0,England and Wales: 1996-2002,N10
{E87C88AF-05A6-418E-BD2E-6CC758DF501F},96500,2000-10-06 00:00,N10 2LL,F,N,L,29,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2485.83204533745,2000.0,2000-10-06,F,L,96500.0,N10 2LL,E09000003,{E87C88AF-05A6-418E-BD2E-6CC758DF501F},18612824.0,38.82,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,2485.83204533745,2.0,38.82,79.0,England and Wales: 1983-1990,N10
{30411CAF-1F89-4107-9819-1A910475A48B},134995,2000-05-26 00:00,N10 2AD,F,N,L,64C,,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2344.88448844884,2000.0,2000-05-26,F,L,134995.0,N10 2AD,E09000014,{30411CAF-1F89-4107-9819-1A910475A48B},19837947.0,57.57,3.0,12.0,63.0,71.0,England and Wales: before 1900,2344.88448844884,3.0,57.57,63.0,England and Wales: before 1900,N10
{4BF61EAC-E90E-4ACE-8890-9147CD1DFC59},112000,2000-10-27 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 9,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1960.78431372549,2000.0,2000-10-27,F,L,112000.0,N10 1EB,E09000014,{4BF61EAC-E90E-4ACE-8890-9147CD1DFC59},19822572.0,57.12,3.0,11.0,59.0,62.0,England and Wales: 1930-1949,1960.78431372549,3.0,57.12,59.0,England and Wales: 1930-1949,N10
{E8820F3A-00F2-4C46-9166-8A14A64F9325},530000,2000-07-31 00:00,N10 3JU,T,N,F,26,,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,3176.3154740501,2000.0,2000-07-31,T,F,530000.0,N10 3JU,E09000014,{E8820F3A-00F2-4C46-9166-8A14A64F9325},19801795.0,166.86,7.0,11.0,34.0,39.0,England and Wales: before 1900,3176.3154740501,7.0,166.86,34.0,England and Wales: before 1900,N10
{3D1D1FFC-EDEE-4336-A8C8-8A23A7B970B2},71000,2000-02-05 00:00,N10 2RT,F,Y,L,60,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1543.47826086957,2000.0,2000-02-05,F,L,71000.0,N10 2RT,E09000003,{3D1D1FFC-EDEE-4336-A8C8-8A23A7B970B2},18598954.0,46.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,1543.47826086957,3.0,46.0,56.0,England and Wales: 1930-1949,N10
{C4B91680-2378-4286-945B-8DC1B5E61C3E},375000,2000-01-28 00:00,N10 3PX,T,N,F,53,,THE CHINE,,LONDON,HARINGEY,GREATER LONDON,3783.67470487337,2000.0,2000-01-28,T,F,375000.0,N10 3PX,E09000014,{C4B91680-2378-4286-945B-8DC1B5E61C3E},19827882.0,99.11,6.0,11.0,47.0,57.0,England and Wales: 1900-1929,3783.67470487337,6.0,99.11,47.0,England and Wales: 1900-1929,N10
{03BAB99D-494C-4989-B9FE-FC6ED45E8BD7},87500,2000-03-10 00:00,N10 2NS,F,N,L,SYDNEY HOUSE,FLAT 3,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1438.19855358317,2000.0,2000-03-10,F,L,87500.0,N10 2NS,E09000003,{03BAB99D-494C-4989-B9FE-FC6ED45E8BD7},18537548.0,60.84,4.0,12.0,67.0,75.0,England and Wales: 1950-1966,1438.19855358317,4.0,60.84,67.0,England and Wales: 1950-1966,N10
{5ECA214A-FAAD-490D-BC5E-F1DAC877CE88},650000,2000-10-20 00:00,N10 2JN,T,N,F,9,,ELMS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2188.55218855219,2000.0,2000-10-20,T,F,650000.0,N10 2JN,E09000014,{5ECA214A-FAAD-490D-BC5E-F1DAC877CE88},19843218.0,297.0,5.0,11.0,53.0,74.0,England and Wales: 1930-1949,2188.55218855219,5.0,297.0,53.0,England and Wales: 1930-1949,N10
{6FEB58CC-12AD-45E8-955C-832074990FCC},185000,2000-08-09 00:00,N10 2LH,F,N,L,4,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,2854.93827160494,2000.0,2000-08-09,F,L,185000.0,N10 2LH,E09000014,{6FEB58CC-12AD-45E8-955C-832074990FCC},19857190.0,64.8,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,2854.93827160494,3.0,64.8,58.0,England and Wales: 1900-1929,N10
{D6C1BADD-2BF0-4866-94FE-6968467F8ACE},186500,2000-12-18 00:00,N10 3PE,F,N,L,47,FLAT 3,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2683.06718457776,2000.0,2000-12-18,F,L,186500.0,N10 3PE,E09000014,{D6C1BADD-2BF0-4866-94FE-6968467F8ACE},19858783.0,69.51,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,2683.06718457776,3.0,69.51,64.0,England and Wales: 1900-1929,N10
{1FD0CC98-8211-43D4-BF88-EE70706F506A},425000,2000-08-24 00:00,N10 1NT,T,N,F,58,,CREIGHTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,3171.64179104478,2000.0,2000-08-24,T,F,425000.0,N10 1NT,E09000014,{1FD0CC98-8211-43D4-BF88-EE70706F506A},19898060.0,134.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,3171.64179104478,6.0,134.0,60.0,England and Wales: 1900-1929,N10
{95036D0B-E41A-41F8-B0FF-8A47D5BA48DD},170000,2000-04-06 00:00,N10 2AJ,F,N,L,CAVERSHAM LODGE,FLAT 2,GROVE AVENUE,,LONDON,HARINGEY,GREATER LONDON,2027.67175572519,2000.0,2000-04-06,F,L,170000.0,N10 2AJ,E09000014,{95036D0B-E41A-41F8-B0FF-8A47D5BA48DD},19812871.0,83.84,4.0,12.0,64.0,76.0,England and Wales: 1950-1966,2027.67175572519,4.0,83.84,64.0,England and Wales: 1950-1966,N10
{902886C8-1676-48F1-B2EF-65F179CA37BC},130000,2000-12-07 00:00,N10 2RJ,F,N,L,MORLEY COURT,FLAT 2,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2031.25,2000.0,2000-12-07,F,L,130000.0,N10 2RJ,E09000003,{902886C8-1676-48F1-B2EF-65F179CA37BC},18518736.0,64.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,2031.25,4.0,64.0,67.0,England and Wales: 1967-1975,N10
{29FA7426-EF6F-442E-8718-EE89B3FE8C09},228000,2000-08-29 00:00,N10 2HX,T,N,F,47,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,2360.24844720497,2000.0,2000-08-29,T,F,228000.0,N10 2HX,E09000003,{29FA7426-EF6F-442E-8718-EE89B3FE8C09},18586444.0,96.6,5.0,11.0,54.0,59.0,England and Wales: 1900-1929,2360.24844720497,5.0,96.6,54.0,England and Wales: 1900-1929,N10
{BC90C2AF-73A3-4FF4-A13E-86CFC30C5100},199950,2000-03-28 00:00,N10 2BG,F,N,L,38C,,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,2468.51851851852,2000.0,2000-03-28,F,L,199950.0,N10 2BG,E09000014,{BC90C2AF-73A3-4FF4-A13E-86CFC30C5100},19844467.0,81.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,2468.51851851852,4.0,81.0,70.0,England and Wales: 1900-1929,N10
{DE25524A-9F3F-4DEA-B278-33778A4E8A8E},124000,2000-07-21 00:00,N10 1LT,F,N,L,70A,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,2765.38804638715,2000.0,2000-07-21,F,L,124000.0,N10 1LT,E09000003,{DE25524A-9F3F-4DEA-B278-33778A4E8A8E},18590317.0,44.84,2.0,11.0,64.0,65.0,England and Wales: 1950-1966,2765.38804638715,2.0,44.84,64.0,England and Wales: 1950-1966,N10
{33BFBEBC-BCE4-45D2-B333-AC85B0F5E6EE},275000,2000-05-26 00:00,N10 1QW,T,Y,F,48,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2268.97689768977,2000.0,2000-05-26,T,F,275000.0,N10 1QW,E09000014,{33BFBEBC-BCE4-45D2-B333-AC85B0F5E6EE},19827575.0,121.2,6.0,11.0,75.0,76.0,England and Wales: 1996-2002,2268.97689768977,6.0,121.2,75.0,England and Wales: 1996-2002,N10
{87283130-3F16-4C9B-8D28-F5D7AFA52BD5},337000,2000-10-27 00:00,N10 1HG,S,N,F,76,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,2513.04996271439,2000.0,2000-10-27,S,F,337000.0,N10 1HG,E09000003,{87283130-3F16-4C9B-8D28-F5D7AFA52BD5},18521253.0,134.1,4.0,11.0,60.0,63.0,England and Wales: 1900-1929,2513.04996271439,4.0,134.1,60.0,England and Wales: 1900-1929,N10
{E2BC15DE-7D0F-475E-92C9-3C2657D87790},249950,2000-06-22 00:00,N10 1QW,T,Y,F,46,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1983.73015873016,2000.0,2000-06-22,T,F,249950.0,N10 1QW,E09000014,{E2BC15DE-7D0F-475E-92C9-3C2657D87790},19812318.0,126.0,5.0,11.0,72.0,86.0,England and Wales: 1991-1995,1983.73015873016,5.0,126.0,72.0,England and Wales: 1991-1995,N10
{C01581A1-CD91-48D2-81A0-43D9CB3CD9FB},140000,2000-03-24 00:00,N10 3JU,F,N,L,36,,ONSLOW GARDENS,,LONDON,HARINGEY,GREATER LONDON,1971.83098591549,2000.0,2000-03-24,F,L,140000.0,N10 3JU,E09000014,{C01581A1-CD91-48D2-81A0-43D9CB3CD9FB},19910277.0,71.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1971.83098591549,3.0,71.0,62.0,England and Wales: 1900-1929,N10
{09995030-2673-4634-9F1F-43EDC2591856},240000,2000-10-16 00:00,N10 1QQ,S,Y,F,7,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2823.52941176471,2000.0,2000-10-16,S,F,240000.0,N10 1QQ,E09000014,{09995030-2673-4634-9F1F-43EDC2591856},19801008.0,85.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,2823.52941176471,4.0,85.0,70.0,England and Wales: 1996-2002,N10
{81ABCBB8-F972-41EE-9ECC-986B224E12C4},210000,2000-02-17 00:00,N10 1QU,F,Y,F,18,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2019.23076923077,2000.0,2000-02-17,F,F,210000.0,N10 1QU,E09000014,{81ABCBB8-F972-41EE-9ECC-986B224E12C4},19905570.0,104.0,4.0,11.0,66.0,85.0,England and Wales: 1991-1995,2019.23076923077,4.0,104.0,66.0,England and Wales: 1991-1995,N10
{9DC2915A-D826-479A-A41C-ACB13CBEBB5E},136000,2000-06-16 00:00,N10 1EA,F,N,L,58C,,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2893.6170212766,2000.0,2000-06-16,F,L,136000.0,N10 1EA,E09000014,{9DC2915A-D826-479A-A41C-ACB13CBEBB5E},19827811.0,47.0,2.0,11.0,61.0,77.0,England and Wales: before 1900,2893.6170212766,2.0,47.0,61.0,England and Wales: before 1900,N10
{DFF40BE5-868A-4715-972C-9870806106B5},219950,2000-12-15 00:00,N10 1QT,T,Y,F,77,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2429.04472667035,2000.0,2000-12-15,T,F,219950.0,N10 1QT,E09000014,{DFF40BE5-868A-4715-972C-9870806106B5},19841409.0,90.55,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,2429.04472667035,4.0,90.55,74.0,England and Wales: 1996-2002,N10
{23B5ADB9-1AC5-4764-9905-F60AA50E6B11},115000,2000-11-24 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 3,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2152.34886767733,2000.0,2000-11-24,F,L,115000.0,N10 1QG,E09000014,{23B5ADB9-1AC5-4764-9905-F60AA50E6B11},19848773.0,53.43,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,2152.34886767733,3.0,53.43,68.0,England and Wales: 1930-1949,N10
{C55F2B97-4DD3-4D40-9EB4-ACC5681BC321},248500,2000-06-27 00:00,N10 2HU,S,N,F,11,,STANLEY ROAD,,LONDON,BARNET,GREATER LONDON,1854.4776119403,2000.0,2000-06-27,S,F,248500.0,N10 2HU,E09000003,{C55F2B97-4DD3-4D40-9EB4-ACC5681BC321},18544776.0,134.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,1854.4776119403,6.0,134.0,55.0,England and Wales: 1900-1929,N10
{51F653DA-0A5F-4B8C-A388-A5AA6DD52390},295000,2000-06-30 00:00,N10 3BB,T,N,F,30,,GRAND AVENUE,,LONDON,HARINGEY,GREATER LONDON,1715.11627906977,2000.0,2000-06-30,T,F,295000.0,N10 3BB,E09000014,{51F653DA-0A5F-4B8C-A388-A5AA6DD52390},19872230.0,172.0,7.0,12.0,57.0,75.0,England and Wales: 1900-1929,1715.11627906977,7.0,172.0,57.0,England and Wales: 1900-1929,N10
{8719D8FD-7BB4-4CAB-BC42-FD0C895FC155},253000,2000-12-18 00:00,N10 2HB,T,N,F,13,,BARNARD HILL,,LONDON,HARINGEY,GREATER LONDON,1769.10705545067,2000.0,2000-12-18,T,F,253000.0,N10 2HB,E09000014,{8719D8FD-7BB4-4CAB-BC42-FD0C895FC155},19865908.0,143.01,7.0,11.0,53.0,61.0,England and Wales: 1930-1949,1769.10705545067,7.0,143.01,53.0,England and Wales: 1930-1949,N10
{5E9A7A3A-B13F-4F9E-AC51-989375066AA5},169500,2000-10-06 00:00,N10 3LR,F,N,L,22,FLAT 2,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2529.85074626866,2000.0,2000-10-06,F,L,169500.0,N10 3LR,E09000014,{5E9A7A3A-B13F-4F9E-AC51-989375066AA5},19867162.0,67.0,2.0,11.0,55.0,71.0,England and Wales: 1900-1929,2529.85074626866,2.0,67.0,55.0,England and Wales: 1900-1929,N10
{80CCFC9B-E8D9-4D42-85DA-B3EE29FD12B6},60000,2000-01-28 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 82,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,2000.0,2000-01-28,F,L,60000.0,N10 1QH,E09000014,{80CCFC9B-E8D9-4D42-85DA-B3EE29FD12B6},19838760.0,47.05,,12.0,80.0,85.0,England and Wales: 1930-1949,1275.23910733263,,47.05,80.0,England and Wales: 1930-1949,N10
{A0248DEC-ED00-41C3-9376-A9478936E395},265000,2000-04-18 00:00,N10 1QW,S,Y,F,30,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2054.26356589147,2000.0,2000-04-18,S,F,265000.0,N10 1QW,E09000014,{A0248DEC-ED00-41C3-9376-A9478936E395},19891105.0,129.0,7.0,11.0,66.0,84.0,England and Wales: 1996-2002,2054.26356589147,7.0,129.0,66.0,England and Wales: 1996-2002,N10
{FAD51AE2-B625-491A-8BF1-B3FEDF7CF181},165000,2000-01-10 00:00,N10 3EB,F,N,L,LEASIDE MANSIONS,FLAT 2,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,2191.23505976096,2000.0,2000-01-10,F,L,165000.0,N10 3EB,E09000014,{FAD51AE2-B625-491A-8BF1-B3FEDF7CF181},19827646.0,75.3,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,2191.23505976096,4.0,75.3,47.0,England and Wales: 1900-1929,N10
{DF595272-F496-44D5-8DF8-FD3306171CA6},425000,2000-04-04 00:00,N10 2RA,T,N,F,24,,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,2179.48717948718,2000.0,2000-04-04,T,F,425000.0,N10 2RA,E09000014,{DF595272-F496-44D5-8DF8-FD3306171CA6},19808760.0,195.0,8.0,11.0,58.0,85.0,England and Wales: before 1900,2179.48717948718,8.0,195.0,58.0,England and Wales: before 1900,N10
{428AB0A9-27D8-4999-90BC-F9B7B2A7C658},240000,2000-09-14 00:00,N10 3NN,F,N,L,109,,AVENUE MEWS,,LONDON,HARINGEY,GREATER LONDON,2150.15230245476,2000.0,2000-09-14,F,L,240000.0,N10 3NN,E09000014,{428AB0A9-27D8-4999-90BC-F9B7B2A7C658},19802281.0,111.62,4.0,11.0,63.0,68.0,England and Wales: before 1900,2150.15230245476,4.0,111.62,63.0,England and Wales: before 1900,N10
