ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0A687DB-17DB-439D-B9B7-7EC654D7A2BD},70000,1995-10-30 00:00,SW15 3PN,F,N,L,40,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1014.49275362319,1995.0,1995-10-30,F,L,70000.0,SW15 3PN,E09000021,{E0A687DB-17DB-439D-B9B7-7EC654D7A2BD},20476860.0,69.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1014.49275362319,3.0,69.0,69.0,England and Wales: 1900-1929,SW15
{0D67228A-099C-4244-9C9A-7089F835388B},65000,1995-07-14 00:00,SW15 5RL,T,N,F,76,,DOWDESWELL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,748.675420410044,1995.0,1995-07-14,T,F,65000.0,SW15 5RL,E09000032,{0D67228A-099C-4244-9C9A-7089F835388B},21708599.0,86.82,4.0,12.0,65.0,75.0,England and Wales: 1976-1982,748.675420410044,4.0,86.82,65.0,England and Wales: 1976-1982,SW15
{4D0473F1-38F2-403C-A9E8-6917E525DE11},78000,1995-05-26 00:00,SW15 1NB,F,N,L,18,,STOCKHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1606.92212608158,1995.0,1995-05-26,F,L,78000.0,SW15 1NB,E09000032,{4D0473F1-38F2-403C-A9E8-6917E525DE11},21710399.0,48.54,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1606.92212608158,2.0,48.54,76.0,England and Wales: 1983-1990,SW15
{2C6AC64C-C850-40F5-9B35-0DA7E7EAC74A},70000,1995-09-29 00:00,SW15 4EY,T,N,F,17,,KINGSCLERE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,635.093449464707,1995.0,1995-09-29,T,F,70000.0,SW15 4EY,E09000032,{2C6AC64C-C850-40F5-9B35-0DA7E7EAC74A},21757948.0,110.22,5.0,12.0,74.0,76.0,England and Wales: 1967-1975,635.093449464707,5.0,110.22,74.0,England and Wales: 1967-1975,SW15
{0240C344-B290-4255-B174-8B91AFAFD373},118000,1995-03-03 00:00,SW15 2RZ,F,N,L,63,,GALVESTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1216.49484536082,1995.0,1995-03-03,F,L,118000.0,SW15 2RZ,E09000032,{0240C344-B290-4255-B174-8B91AFAFD373},21707872.0,97.0,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,1216.49484536082,4.0,97.0,57.0,England and Wales: 1900-1929,SW15
{74812F44-C30F-4298-9A74-1C2A68FD2C28},202500,1995-08-03 00:00,SW15 2DS,T,N,F,52,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1306.45161290323,1995.0,1995-08-03,T,F,202500.0,SW15 2DS,E09000032,{74812F44-C30F-4298-9A74-1C2A68FD2C28},21660547.0,155.0,5.0,11.0,54.0,77.0,England and Wales: before 1900,1306.45161290323,5.0,155.0,54.0,England and Wales: before 1900,SW15
{9BF97EE9-E5C6-40FE-9DAF-1C33C3226074},142500,1995-05-17 00:00,SW15 2LJ,F,N,L,30,,WERTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1435.3344077357,1995.0,1995-05-17,F,L,142500.0,SW15 2LJ,E09000032,{9BF97EE9-E5C6-40FE-9DAF-1C33C3226074},21695876.0,99.28,5.0,11.0,50.0,60.0,England and Wales: before 1900,1435.3344077357,5.0,99.28,50.0,England and Wales: before 1900,SW15
{E4240B51-06C2-44FB-B8E7-6944D5902DA9},51000,1995-09-15 00:00,SW15 4LS,F,N,L,12,,STOUGHTON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,655.274315816523,1995.0,1995-09-15,F,L,51000.0,SW15 4LS,E09000032,{E4240B51-06C2-44FB-B8E7-6944D5902DA9},21684266.0,77.83,4.0,11.0,67.0,69.0,England and Wales: 1967-1975,655.274315816523,4.0,77.83,67.0,England and Wales: 1967-1975,SW15
{B63C48D6-18E8-44D6-AB21-1513B6578C42},125000,1995-08-01 00:00,SW15 6QY,F,N,L,"LOWER PARK, 54",FLAT 29,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1838.23529411765,1995.0,1995-08-01,F,L,125000.0,SW15 6QY,E09000032,{B63C48D6-18E8-44D6-AB21-1513B6578C42},21758997.0,68.0,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,1838.23529411765,3.0,68.0,66.0,England and Wales: 1900-1929,SW15
{C7CA4A9C-6B5E-420E-9E73-8F4E8B11DC44},77000,1995-05-15 00:00,SW15 2EY,F,N,L,ROSBURY HOUSE,FLAT 10,LYTTON GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,810.526315789474,1995.0,1995-05-15,F,L,77000.0,SW15 2EY,E09000032,{C7CA4A9C-6B5E-420E-9E73-8F4E8B11DC44},21703961.0,95.0,5.0,11.0,58.0,60.0,England and Wales: 1950-1966,810.526315789474,5.0,95.0,58.0,England and Wales: 1950-1966,SW15
{D5C04FC4-3AA1-4C85-9AC5-32839BED5808},167000,1995-06-22 00:00,SW15 5QN,D,N,F,CHURCH HOUSE,,PUTNEY PARK AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,852.040816326531,1995.0,1995-06-22,D,F,167000.0,SW15 5QN,E09000032,{D5C04FC4-3AA1-4C85-9AC5-32839BED5808},21763057.0,196.0,6.0,11.0,58.0,69.0,England and Wales: before 1900,852.040816326531,6.0,196.0,58.0,England and Wales: before 1900,SW15
{063EE24E-AB7A-404E-A058-2EF1380F20B3},232000,1995-02-24 00:00,SW15 1DP,S,N,F,132,FLAT 5,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6627.07560293534,1995.0,1995-02-24,S,F,232000.0,SW15 1DP,E09000032,{063EE24E-AB7A-404E-A058-2EF1380F20B3},21778817.0,35.0079,2.0,11.0,61.0,62.0,England and Wales: 1900-1929,6627.07560293534,2.0,35.0079,61.0,England and Wales: 1900-1929,SW15
{56D547F8-A67E-4491-9206-2B66062DE423},62000,1995-11-13 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 62,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1188.65030674847,1995.0,1995-11-13,F,L,62000.0,SW15 2RA,E09000032,{56D547F8-A67E-4491-9206-2B66062DE423},21668693.0,52.16,2.0,12.0,52.0,53.0,England and Wales: 1900-1929,1188.65030674847,2.0,52.16,52.0,England and Wales: 1900-1929,SW15
{EC7E3286-8671-4BCE-AA87-746CF1CC4D36},103000,1995-09-29 00:00,SW15 2LJ,F,N,L,8,FLAT 3,WERTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1779.8513910489,1995.0,1995-09-29,F,L,103000.0,SW15 2LJ,E09000032,{EC7E3286-8671-4BCE-AA87-746CF1CC4D36},21743589.0,57.87,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,1779.8513910489,3.0,57.87,66.0,England and Wales: 1900-1929,SW15
{F46BB159-F7A8-47DF-A418-6249BADDB1E2},70000,1995-10-03 00:00,SW15 2QS,F,N,L,36,FLAT 3,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1438.84892086331,1995.0,1995-10-03,F,L,70000.0,SW15 2QS,E09000032,{F46BB159-F7A8-47DF-A418-6249BADDB1E2},21703606.0,48.65,2.0,12.0,47.0,65.0,England and Wales: 1900-1929,1438.84892086331,2.0,48.65,47.0,England and Wales: 1900-1929,SW15
{7EF3D023-33E4-4333-9988-1C6B6BA56DF5},135000,1995-02-20 00:00,SW15 3SX,F,N,L,EXETER HOUSE,FLAT 55,PUTNEY HEATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,996.16292798111,1995.0,1995-02-20,F,L,135000.0,SW15 3SX,E09000032,{7EF3D023-33E4-4333-9988-1C6B6BA56DF5},21648729.0,135.52,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,996.16292798111,4.0,135.52,71.0,England and Wales: 1900-1929,SW15
{7E2863C2-E94F-424C-AFDF-7BA51F3A7673},110000,1995-05-15 00:00,SW15 3SH,F,N,L,182,FLAT 5,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,947.948983109273,1995.0,1995-05-15,F,L,110000.0,SW15 3SH,E09000032,{7E2863C2-E94F-424C-AFDF-7BA51F3A7673},21719898.0,116.04,3.0,12.0,28.0,55.0,England and Wales: before 1900,947.948983109273,3.0,116.04,28.0,England and Wales: before 1900,SW15
{B2F6D733-46F5-4ABE-BD78-5ED3E4AF4273},185000,1995-12-15 00:00,SW15 2QA,T,N,F,6,,BECTIVE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1745.28301886792,1995.0,1995-12-15,T,F,185000.0,SW15 2QA,E09000032,{B2F6D733-46F5-4ABE-BD78-5ED3E4AF4273},21719556.0,106.0,6.0,12.0,53.0,82.0,England and Wales: before 1900,1745.28301886792,6.0,106.0,53.0,England and Wales: before 1900,SW15
{30F61527-1D43-413E-9896-2800A8780235},88500,1995-10-16 00:00,SW15 6XF,S,N,F,60,,WESTLEIGH AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1005.68181818182,1995.0,1995-10-16,S,F,88500.0,SW15 6XF,E09000032,{30F61527-1D43-413E-9896-2800A8780235},21765268.0,88.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,1005.68181818182,5.0,88.0,69.0,England and Wales: 1950-1966,SW15
{7643C3B5-9F08-4A7E-93F5-74864DE6F092},143000,1995-09-08 00:00,SW15 3LP,F,N,L,GLENALMOND HOUSE,FLAT 1,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1730.81578310336,1995.0,1995-09-08,F,L,143000.0,SW15 3LP,E09000032,{7643C3B5-9F08-4A7E-93F5-74864DE6F092},21653862.0,82.62,5.0,11.0,62.0,65.0,England and Wales: before 1900,1730.81578310336,5.0,82.62,62.0,England and Wales: before 1900,SW15
{B453F6A3-F700-4A61-BEE9-5EDA87A6F316},410000,1995-08-25 00:00,SW15 6AN,S,N,F,30,,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1865.67164179104,1995.0,1995-08-25,S,F,410000.0,SW15 6AN,E09000032,{B453F6A3-F700-4A61-BEE9-5EDA87A6F316},21767824.0,219.76,11.0,12.0,31.0,41.0,England and Wales: 1900-1929,1865.67164179104,11.0,219.76,31.0,England and Wales: 1900-1929,SW15
{710183B8-9547-4F68-A623-3650C565E98B},85000,1995-10-06 00:00,SW15 4JZ,T,N,F,20,,MEDFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1158.98554676848,1995.0,1995-10-06,T,F,85000.0,SW15 4JZ,E09000032,{710183B8-9547-4F68-A623-3650C565E98B},21704382.0,73.34,4.0,11.0,53.0,61.0,England and Wales: 1900-1929,1158.98554676848,4.0,73.34,53.0,England and Wales: 1900-1929,SW15
{E3B57AF1-017E-4179-A6FD-200F6EB1DC36},185000,1995-08-30 00:00,SW15 1AL,F,N,L,"DRYBURGH MANSIONS, 2",FLAT 6,EGLISTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1193.54838709677,1995.0,1995-08-30,F,L,185000.0,SW15 1AL,E09000032,{E3B57AF1-017E-4179-A6FD-200F6EB1DC36},21713974.0,155.0,6.0,11.0,72.0,85.0,England and Wales: 1930-1949,1193.54838709677,6.0,155.0,72.0,England and Wales: 1930-1949,SW15
{43AA1134-4F26-4DB2-B306-2B93A86AA78F},372500,1995-04-28 00:00,SW15 6NY,T,N,F,69,,HOWARDS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3355.85585585586,1995.0,1995-04-28,T,F,372500.0,SW15 6NY,E09000032,{43AA1134-4F26-4DB2-B306-2B93A86AA78F},21669303.0,111.0,6.0,12.0,46.0,77.0,England and Wales: 1900-1929,3355.85585585586,6.0,111.0,46.0,England and Wales: 1900-1929,SW15
{67B33309-10F5-4DCC-8ECB-698B9B6F3BF9},115000,1995-07-12 00:00,SW15 3RX,S,N,F,104,,ROEHAMPTON VALE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2401.83792815372,1995.0,1995-07-12,S,F,115000.0,SW15 3RX,E09000032,{67B33309-10F5-4DCC-8ECB-698B9B6F3BF9},21661409.0,47.88,2.0,12.0,77.0,83.0,England and Wales: 1996-2002,2401.83792815372,2.0,47.88,77.0,England and Wales: 1996-2002,SW15
{07555023-F9E2-4C71-A78D-32C821DDDCA5},77500,1995-04-07 00:00,SW15 1DX,F,N,L,7,GROUND FLOOR FLAT,STANBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1490.38461538462,1995.0,1995-04-07,F,L,77500.0,SW15 1DX,E09000032,{07555023-F9E2-4C71-A78D-32C821DDDCA5},21709645.0,52.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,1490.38461538462,3.0,52.0,60.0,England and Wales: 1900-1929,SW15
{E8B6738C-D5CE-4B84-A5E9-5EF00D8D6D32},71000,1995-04-25 00:00,SW15 6TQ,T,N,F,260A,,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2036.13421279036,1995.0,1995-04-25,T,F,71000.0,SW15 6TQ,E09000032,{E8B6738C-D5CE-4B84-A5E9-5EF00D8D6D32},21733708.0,34.87,2.0,11.0,71.0,74.0,England and Wales: 1900-1929,2036.13421279036,2.0,34.87,71.0,England and Wales: 1900-1929,SW15
{12CED7B2-D510-4F43-9613-74A3D80530E4},76000,1995-03-23 00:00,SW15 6AQ,F,N,L,40,FLAT 5,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1246.5146793505,1995.0,1995-03-23,F,L,76000.0,SW15 6AQ,E09000032,{12CED7B2-D510-4F43-9613-74A3D80530E4},21681382.0,60.97,3.0,12.0,51.0,68.0,England and Wales: 1967-1975,1246.5146793505,3.0,60.97,51.0,England and Wales: 1967-1975,SW15
{E83DD61D-3577-49C7-BD5E-282B45BA7F8B},107000,1995-06-23 00:00,SW15 6QP,F,N,L,"FAIRHEATHE, 43",FLAT 18,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.66758696853,1995.0,1995-06-23,F,L,107000.0,SW15 6QP,E09000032,{E83DD61D-3577-49C7-BD5E-282B45BA7F8B},21664717.0,90.55,3.0,12.0,60.0,76.0,England and Wales: 1950-1966,1181.66758696853,3.0,90.55,60.0,England and Wales: 1950-1966,SW15
{06B2F547-7593-40E9-BD97-391D161B9478},280000,1995-02-27 00:00,SW15 5BZ,D,N,F,257,,DOVER HOUSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1530.05464480874,1995.0,1995-02-27,D,F,280000.0,SW15 5BZ,E09000032,{06B2F547-7593-40E9-BD97-391D161B9478},21674583.0,183.0,6.0,11.0,29.0,69.0,England and Wales: 1900-1929,1530.05464480874,6.0,183.0,29.0,England and Wales: 1900-1929,SW15
{551D4FAD-D370-43E1-856A-783D12790125},67000,1995-12-08 00:00,SW15 2BY,F,N,L,LANSDOWNE,FLAT 20,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1120.21401103494,1995.0,1995-12-08,F,L,67000.0,SW15 2BY,E09000032,{551D4FAD-D370-43E1-856A-783D12790125},21733989.0,59.81,2.0,12.0,81.0,85.0,England and Wales: 1967-1975,1120.21401103494,2.0,59.81,81.0,England and Wales: 1967-1975,SW15
{1317F3FB-C4DA-4636-ACB2-7BDF700F8DFD},134062,1995-03-28 00:00,SW15 2LR,T,N,F,46,,WADHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1763.74161294566,1995.0,1995-03-28,T,F,134062.0,SW15 2LR,E09000032,{1317F3FB-C4DA-4636-ACB2-7BDF700F8DFD},21759337.0,76.01,4.0,11.0,55.0,67.0,England and Wales: 1900-1929,1763.74161294566,4.0,76.01,55.0,England and Wales: 1900-1929,SW15
{2E89BD40-3D63-4013-B30B-43E3C44C53AE},108000,1995-05-05 00:00,SW15 6EP,F,N,L,35,FLAT 1,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1764.70588235294,1995.0,1995-05-05,F,L,108000.0,SW15 6EP,E09000032,{2E89BD40-3D63-4013-B30B-43E3C44C53AE},21707236.0,61.2,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,1764.70588235294,3.0,61.2,61.0,England and Wales: 1900-1929,SW15
{6D5BE0FD-EC80-4C99-8E6D-2845E28BE6C7},236500,1995-04-07 00:00,SW15 1DT,T,N,F,30,,FARLOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1907.25806451613,1995.0,1995-04-07,T,F,236500.0,SW15 1DT,E09000032,{6D5BE0FD-EC80-4C99-8E6D-2845E28BE6C7},21790750.0,124.0,6.0,11.0,57.0,75.0,England and Wales: before 1900,1907.25806451613,6.0,124.0,57.0,England and Wales: before 1900,SW15
{1209AC2C-3D1E-48ED-BDDE-6B932787D147},133500,1995-09-29 00:00,SW15 6NE,F,N,L,21,FLAT 1,CARMALT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3485.63968668407,1995.0,1995-09-29,F,L,133500.0,SW15 6NE,E09000032,{1209AC2C-3D1E-48ED-BDDE-6B932787D147},21721497.0,38.3,2.0,12.0,82.0,83.0,England and Wales: 1900-1929,3485.63968668407,2.0,38.3,82.0,England and Wales: 1900-1929,SW15
{D3AE2E33-8DC8-42A5-B53D-6B938099960D},139000,1995-07-28 00:00,SW15 1LN,F,N,L,128A,,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2044.11764705882,1995.0,1995-07-28,F,L,139000.0,SW15 1LN,E09000032,{D3AE2E33-8DC8-42A5-B53D-6B938099960D},21683918.0,68.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,2044.11764705882,4.0,68.0,71.0,England and Wales: 1900-1929,SW15
{EF65D62A-BB57-4D33-ABCE-4BF26F3093DF},89000,1995-03-14 00:00,SW15 6LS,F,N,L,33,FLAT 3,HAZLEWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1713.84556133256,1995.0,1995-03-14,F,L,89000.0,SW15 6LS,E09000032,{EF65D62A-BB57-4D33-ABCE-4BF26F3093DF},21666956.0,51.93,2.0,12.0,44.0,52.0,England and Wales: before 1900,1713.84556133256,2.0,51.93,44.0,England and Wales: before 1900,SW15
{B2265F2E-BF39-4A85-A036-5335B5D9B442},63000,1995-01-17 00:00,SW15 2TL,F,N,L,125,FLAT 29,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1403.74331550802,1995.0,1995-01-17,F,L,63000.0,SW15 2TL,E09000032,{B2265F2E-BF39-4A85-A036-5335B5D9B442},21727664.0,44.88,2.0,12.0,80.0,81.0,England and Wales: 1976-1982,1403.74331550802,2.0,44.88,80.0,England and Wales: 1976-1982,SW15
{68AAE399-1326-44D1-9183-648D3372D324},250000,1995-05-15 00:00,SW15 6NH,S,N,F,22,,PARKFIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2523.21356479612,1995.0,1995-05-15,S,F,250000.0,SW15 6NH,E09000032,{68AAE399-1326-44D1-9183-648D3372D324},21760531.0,99.08,5.0,12.0,48.0,50.0,England and Wales: 1900-1929,2523.21356479612,5.0,99.08,48.0,England and Wales: 1900-1929,SW15
{60CCA26E-4497-4421-9AF6-A0A2C22B610F},86500,1995-06-28 00:00,SW15 6DS,F,N,L,"BERKELEY COURT, 2",FLAT 6,CHERRYWOOD DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1452.07319120363,1995.0,1995-06-28,F,L,86500.0,SW15 6DS,E09000032,{60CCA26E-4497-4421-9AF6-A0A2C22B610F},21766421.0,59.57,3.0,12.0,81.0,86.0,England and Wales: 1967-1975,1452.07319120363,3.0,59.57,81.0,England and Wales: 1967-1975,SW15
{C16A8FDB-0C30-445D-AB7F-5A5A9C1538D4},86000,1995-04-12 00:00,SW15 1EZ,F,Y,L,"GRIFFIN GATE, 135",FLAT 3,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1400.65146579805,1995.0,1995-04-12,F,L,86000.0,SW15 1EZ,E09000032,{C16A8FDB-0C30-445D-AB7F-5A5A9C1538D4},21709003.0,61.4,3.0,12.0,55.0,56.0,England and Wales: 1991-1995,1400.65146579805,3.0,61.4,55.0,England and Wales: 1991-1995,SW15
{2619309D-9E15-46BE-8732-5D8FF7781DEE},127000,1995-08-31 00:00,SW15 1DY,T,N,F,1,,WYMOND STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2480.46875,1995.0,1995-08-31,T,F,127000.0,SW15 1DY,E09000032,{2619309D-9E15-46BE-8732-5D8FF7781DEE},21757024.0,51.2,3.0,11.0,63.0,69.0,England and Wales: before 1900,2480.46875,3.0,51.2,63.0,England and Wales: before 1900,SW15
{9580D975-50CE-49C9-8E4E-4C1B4EFFA888},186000,1995-09-13 00:00,SW15 3SL,F,N,L,166,,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1158.08480169354,1995.0,1995-09-13,F,L,186000.0,SW15 3SL,E09000032,{9580D975-50CE-49C9-8E4E-4C1B4EFFA888},21725967.0,160.61,4.0,12.0,40.0,56.0,England and Wales: before 1900,1158.08480169354,4.0,160.61,40.0,England and Wales: before 1900,SW15
{AEBCD0B4-9A61-4CAD-AB27-683949B7E504},315000,1995-05-01 00:00,SW15 6NE,T,N,F,30,,CARMALT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1500.0,1995.0,1995-05-01,T,F,315000.0,SW15 6NE,E09000032,{AEBCD0B4-9A61-4CAD-AB27-683949B7E504},21758067.0,210.0,9.0,11.0,55.0,71.0,England and Wales: before 1900,1500.0,9.0,210.0,55.0,England and Wales: before 1900,SW15
{CE839591-137E-4FC1-A770-64A443D28880},72950,1995-03-31 00:00,SW15 1NR,F,N,L,83,FLAT 2,LACY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1747.72400574988,1995.0,1995-03-31,F,L,72950.0,SW15 1NR,E09000032,{CE839591-137E-4FC1-A770-64A443D28880},21772453.0,41.74,2.0,12.0,63.0,64.0,England and Wales: before 1900,1747.72400574988,2.0,41.74,63.0,England and Wales: before 1900,SW15
{71383FCB-1A74-4795-B357-A1DB9EF21373},120000,1995-03-20 00:00,SW15 2LR,S,N,F,4,,WADHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,909.090909090909,1995.0,1995-03-20,S,F,120000.0,SW15 2LR,E09000032,{71383FCB-1A74-4795-B357-A1DB9EF21373},21732949.0,132.0,7.0,11.0,44.0,74.0,England and Wales: before 1900,909.090909090909,7.0,132.0,44.0,England and Wales: before 1900,SW15
{8BCD4B8C-80C8-4246-B099-6BD23DB36520},55000,1995-04-27 00:00,SW15 1DX,T,N,F,18,,STANBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,753.218296357162,1995.0,1995-04-27,T,F,55000.0,SW15 1DX,E09000032,{8BCD4B8C-80C8-4246-B099-6BD23DB36520},21751285.0,73.02,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,753.218296357162,4.0,73.02,56.0,England and Wales: 1900-1929,SW15
{679E2136-C2C6-4E5A-B622-535DF34D9ABD},190000,1995-08-17 00:00,SW15 6NE,F,N,L,13C,,CARMALT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1761.05292427472,1995.0,1995-08-17,F,L,190000.0,SW15 6NE,E09000032,{679E2136-C2C6-4E5A-B622-535DF34D9ABD},21700939.0,107.89,5.0,12.0,9.0,9.0,England and Wales: 1900-1929,1761.05292427472,5.0,107.89,9.0,England and Wales: 1900-1929,SW15
{DCFBD11B-A147-4445-A582-536557587B4F},95500,1995-11-17 00:00,SW15 6BD,F,N,L,FAIRLAWNS,FLAT 23,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1175.38461538462,1995.0,1995-11-17,F,L,95500.0,SW15 6BD,E09000032,{DCFBD11B-A147-4445-A582-536557587B4F},21650039.0,81.25,4.0,12.0,40.0,57.0,England and Wales: 1950-1966,1175.38461538462,4.0,81.25,40.0,England and Wales: 1950-1966,SW15
{E0BE427C-52F0-4788-AC75-99AFF0C6330F},530000,1995-02-24 00:00,SW15 5NE,D,N,F,65,,ROEHAMPTON LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1042.5682587143,1995.0,1995-02-24,D,F,530000.0,SW15 5NE,E09000032,{E0BE427C-52F0-4788-AC75-99AFF0C6330F},21735533.0,508.36,16.0,12.0,44.0,60.0,England and Wales: 1930-1949,1042.5682587143,16.0,508.36,44.0,England and Wales: 1930-1949,SW15
{2ACE2C46-521B-408C-887F-A0D173496994},105000,1995-10-27 00:00,SW15 2QU,F,N,L,10,FLAT 1,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1400.0,1995.0,1995-10-27,F,L,105000.0,SW15 2QU,E09000032,{2ACE2C46-521B-408C-887F-A0D173496994},21767170.0,75.0,4.0,12.0,44.0,55.0,England and Wales: 1900-1929,1400.0,4.0,75.0,44.0,England and Wales: 1900-1929,SW15
{587803E2-4599-4124-A6D9-9AD685BE8CB7},197500,1995-07-18 00:00,SW15 2RQ,T,N,F,44,,MEXFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1327.10657169735,1995.0,1995-07-18,T,F,197500.0,SW15 2RQ,E09000032,{587803E2-4599-4124-A6D9-9AD685BE8CB7},21695920.0,148.82,7.0,11.0,45.0,54.0,England and Wales: before 1900,1327.10657169735,7.0,148.82,45.0,England and Wales: before 1900,SW15
{04560FD1-5477-49BF-AA00-64C88EFA7720},72500,1995-12-11 00:00,SW15 5ES,T,N,F,214,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,823.302293890529,1995.0,1995-12-11,T,F,72500.0,SW15 5ES,E09000032,{04560FD1-5477-49BF-AA00-64C88EFA7720},21720535.0,88.06,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,823.302293890529,5.0,88.06,61.0,England and Wales: 1930-1949,SW15
{D7C5A91D-4638-455A-8E03-A469420388C0},73000,1995-11-10 00:00,SW15 5RL,T,N,F,142,,DOWDESWELL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1140.625,1995.0,1995-11-10,T,F,73000.0,SW15 5RL,E09000032,{D7C5A91D-4638-455A-8E03-A469420388C0},21747128.0,64.0,4.0,12.0,71.0,92.0,England and Wales: 1967-1975,1140.625,4.0,64.0,71.0,England and Wales: 1967-1975,SW15
{3B89FD0F-BD0A-4BF8-858B-5DBB8ACA30B0},73000,1995-05-19 00:00,SW15 3HE,F,Y,L,GARDEN ROYAL,FLAT 5,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1053.5430798095,1995.0,1995-05-19,F,L,73000.0,SW15 3HE,E09000032,{3B89FD0F-BD0A-4BF8-858B-5DBB8ACA30B0},21731072.0,69.29,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,1053.5430798095,3.0,69.29,71.0,England and Wales: 1950-1966,SW15
