ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{42508FDE-0920-4471-990B-EB348E1FD3F4},158000,2000-09-10 00:00,RM14 1BB,F,N,L,"HURSTWOOD COURT, 15",2,HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,1837.20930232558,2000.0,2000-09-10,F,L,158000.0,RM14 1BB,E09000016,{42508FDE-0920-4471-990B-EB348E1FD3F4},20016268.0,86.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,1837.20930232558,4.0,86.0,72.0,England and Wales: 1976-1982,RM14
{5F515190-9B0D-487D-B493-4CC23D1CD18A},105000,2000-12-15 00:00,RM14 2NS,S,N,F,1,,DERBY AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,2282.60869565217,2000.0,2000-12-15,S,F,105000.0,RM14 2NS,E09000016,{5F515190-9B0D-487D-B493-4CC23D1CD18A},20001076.0,46.0,3.0,11.0,50.0,88.0,England and Wales: 1930-1949,2282.60869565217,3.0,46.0,50.0,England and Wales: 1930-1949,RM14
{FA8089FB-B97B-41F2-A8CB-5B0F4F9C9249},159000,2000-02-25 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 12,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2230.01402524544,2000.0,2000-02-25,F,L,159000.0,RM14 1TW,E09000016,{FA8089FB-B97B-41F2-A8CB-5B0F4F9C9249},20036593.0,71.3,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2230.01402524544,3.0,71.3,82.0,England and Wales: 1996-2002,RM14
{E14D83C1-CF5B-495C-A288-8A5E29E67851},124995,2000-08-14 00:00,RM14 1NB,T,N,F,8,,MOULTRIE WAY,,UPMINSTER,HAVERING,GREATER LONDON,1288.60824742268,2000.0,2000-08-14,T,F,124995.0,RM14 1NB,E09000016,{E14D83C1-CF5B-495C-A288-8A5E29E67851},20025611.0,97.0,5.0,12.0,71.0,84.0,England and Wales: 1950-1966,1288.60824742268,5.0,97.0,71.0,England and Wales: 1950-1966,RM14
{50F34197-618C-49AB-97E2-EFAF57E5E748},85000,2000-09-08 00:00,RM14 1RU,F,N,L,AVON COURT,154,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1231.88405797101,2000.0,2000-09-08,F,L,85000.0,RM14 1RU,E09000016,{50F34197-618C-49AB-97E2-EFAF57E5E748},20018240.0,69.0,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,1231.88405797101,3.0,69.0,60.0,England and Wales: 1967-1975,RM14
{9126D5DC-97CE-4C1E-A944-382CBBBA38E9},120000,2000-08-25 00:00,RM14 2PD,S,N,F,76,,CHELMSFORD DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1212.12121212121,2000.0,2000-08-25,S,F,120000.0,RM14 2PD,E09000016,{9126D5DC-97CE-4C1E-A944-382CBBBA38E9},20018000.0,99.0,4.0,11.0,58.0,83.0,England and Wales: 1950-1966,1212.12121212121,4.0,99.0,58.0,England and Wales: 1950-1966,RM14
{AD7F61F2-6F11-4358-80E9-384A4ED2F737},100000,2000-06-28 00:00,RM14 1NN,S,N,F,45,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1408.45070422535,2000.0,2000-06-28,S,F,100000.0,RM14 1NN,E09000016,{AD7F61F2-6F11-4358-80E9-384A4ED2F737},20039124.0,71.0,5.0,11.0,48.0,74.0,England and Wales: 1950-1966,1408.45070422535,5.0,71.0,48.0,England and Wales: 1950-1966,RM14
{3434B732-07C5-4DD6-8085-313BC2C07B6C},102000,2000-06-30 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,44,SPRINGFIELD GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1645.16129032258,2000.0,2000-06-30,F,L,102000.0,RM14 2AQ,E09000016,{3434B732-07C5-4DD6-8085-313BC2C07B6C},20057029.0,62.0,3.0,11.0,52.0,64.0,England and Wales: 1930-1949,1645.16129032258,3.0,62.0,52.0,England and Wales: 1930-1949,RM14
{2EE11AEF-C4A4-46F4-A035-FE44296AB42E},244500,2000-09-20 00:00,RM14 2HR,T,N,F,45,,SYCAMORE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1880.76923076923,2000.0,2000-09-20,T,F,244500.0,RM14 2HR,E09000016,{2EE11AEF-C4A4-46F4-A035-FE44296AB42E},20070983.0,130.0,6.0,11.0,52.0,81.0,England and Wales: 1930-1949,1880.76923076923,6.0,130.0,52.0,England and Wales: 1930-1949,RM14
{C5E532BA-16AA-40A1-9C5B-C9B685419C47},76995,2000-08-14 00:00,RM14 1NW,F,N,L,58,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1167.29836264403,2000.0,2000-08-14,F,L,76995.0,RM14 1NW,E09000016,{C5E532BA-16AA-40A1-9C5B-C9B685419C47},20005922.0,65.96,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1167.29836264403,3.0,65.96,70.0,England and Wales: 1950-1966,RM14
{AD19CFFA-A8A3-4FAD-A39C-CC81331168A0},100000,2000-06-09 00:00,RM14 2YR,F,N,L,30,,CARLTON CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1190.47619047619,2000.0,2000-06-09,F,L,100000.0,RM14 2YR,E09000016,{AD19CFFA-A8A3-4FAD-A39C-CC81331168A0},20022587.0,84.0,3.0,11.0,40.0,65.0,England and Wales: 1967-1975,1190.47619047619,3.0,84.0,40.0,England and Wales: 1967-1975,RM14
{5F828768-9892-49A9-BF36-D0DC377A5715},165000,2000-01-11 00:00,RM14 1LL,S,N,F,150,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1791.53094462541,2000.0,2000-01-11,S,F,165000.0,RM14 1LL,E09000016,{5F828768-9892-49A9-BF36-D0DC377A5715},20048814.0,92.1,5.0,11.0,51.0,56.0,England and Wales: 1930-1949,1791.53094462541,5.0,92.1,51.0,England and Wales: 1930-1949,RM14
{B86AC22A-C9C8-420C-BAB2-D716258370E3},76500,2000-01-28 00:00,RM14 1RU,F,N,L,AVON COURT,164,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1159.09090909091,2000.0,2000-01-28,F,L,76500.0,RM14 1RU,E09000016,{B86AC22A-C9C8-420C-BAB2-D716258370E3},20059646.0,66.0,3.0,12.0,65.0,77.0,England and Wales: 1967-1975,1159.09090909091,3.0,66.0,65.0,England and Wales: 1967-1975,RM14
{BBCBB742-6C04-427E-A179-FF43F96C4510},183995,2000-02-25 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 30,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2439.28145300278,2000.0,2000-02-25,F,L,183995.0,RM14 1TW,E09000016,{BBCBB742-6C04-427E-A179-FF43F96C4510},20000621.0,75.43,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,2439.28145300278,3.0,75.43,80.0,England and Wales: 1991-1995,RM14
{74221EE4-33C6-4DE7-A03C-0370697B2BC6},165000,2000-06-22 00:00,RM14 1TW,F,Y,L,ST KATHRYN'S PLACE,FLAT 17,DEYNCOURT GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,2142.85714285714,2000.0,2000-06-22,F,L,165000.0,RM14 1TW,E09000016,{74221EE4-33C6-4DE7-A03C-0370697B2BC6},20069182.0,77.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2142.85714285714,3.0,77.0,81.0,England and Wales: 1996-2002,RM14
{E1142950-F9F4-440D-A8C4-74425A9A3270},71000,2000-09-19 00:00,RM14 1EB,F,N,L,12A,,MOOR LANE,,UPMINSTER,HAVERING,GREATER LONDON,1163.93442622951,2000.0,2000-09-19,F,L,71000.0,RM14 1EB,E09000016,{E1142950-F9F4-440D-A8C4-74425A9A3270},20058946.0,61.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,1163.93442622951,3.0,61.0,64.0,England and Wales: 1950-1966,RM14
{FE57AEF2-39A6-44A6-983A-0A9DE12F4CD2},110000,2000-02-04 00:00,RM14 1HJ,S,N,F,24,,FAIRHOLME GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1571.42857142857,2000.0,2000-02-04,S,F,110000.0,RM14 1HJ,E09000016,{FE57AEF2-39A6-44A6-983A-0A9DE12F4CD2},20064298.0,70.0,4.0,11.0,59.0,84.0,England and Wales: 1950-1966,1571.42857142857,4.0,70.0,59.0,England and Wales: 1950-1966,RM14
{71EE12A3-E550-4EA0-A29E-D47C9E68F901},174000,2000-03-03 00:00,RM14 2LJ,S,N,F,11,,ACACIA DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,2175.0,2000.0,2000-03-03,S,F,174000.0,RM14 2LJ,E09000016,{71EE12A3-E550-4EA0-A29E-D47C9E68F901},20049627.0,80.0,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,2175.0,4.0,80.0,61.0,England and Wales: 1930-1949,RM14
{8CE3B1BF-91C3-4A2A-9ACA-0E40B0E6EA85},145000,2000-09-04 00:00,RM14 2UE,S,N,F,37,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1188.52459016393,2000.0,2000-09-04,S,F,145000.0,RM14 2UE,E09000016,{8CE3B1BF-91C3-4A2A-9ACA-0E40B0E6EA85},20027932.0,122.0,6.0,11.0,49.0,76.0,England and Wales: 1930-1949,1188.52459016393,6.0,122.0,49.0,England and Wales: 1930-1949,RM14
{C5493AE1-410D-41BD-8D47-D4A94F5E5BA0},160000,2000-06-30 00:00,RM14 1TW,F,N,L,ST. KATHRYNS PLACE,FLAT 29,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1960.3038470963,2000.0,2000-06-30,F,L,160000.0,RM14 1TW,E09000016,{C5493AE1-410D-41BD-8D47-D4A94F5E5BA0},20051228.0,81.62,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1960.3038470963,3.0,81.62,79.0,England and Wales: 1996-2002,RM14
{2A289E9F-ABBB-CDC8-E050-A8C063054829},46000,2000-04-03 00:00,RM14 1LD,F,N,L,213,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1352.94117647059,2000.0,2000-04-03,F,L,46000.0,RM14 1LD,E09000016,{2A289E9F-ABBB-CDC8-E050-A8C063054829},20025069.0,34.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1352.94117647059,2.0,34.0,74.0,England and Wales: 1976-1982,RM14
{75CCF23A-E7C9-4E62-B4F3-8EF72B033A3D},180000,2000-05-11 00:00,RM14 1UP,F,N,L,14,,HUSKARDS,,UPMINSTER,HAVERING,GREATER LONDON,3600.0,2000.0,2000-05-11,F,L,180000.0,RM14 1UP,E09000016,{75CCF23A-E7C9-4E62-B4F3-8EF72B033A3D},20002686.0,50.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,3600.0,3.0,50.0,77.0,England and Wales: 1983-1990,RM14
{F4231502-D085-4866-8BBF-8B57BBF43F9E},139995,2000-01-31 00:00,RM14 1PZ,S,N,F,63,,FLEET AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1283.65120117367,2000.0,2000-01-31,S,F,139995.0,RM14 1PZ,E09000016,{F4231502-D085-4866-8BBF-8B57BBF43F9E},20025477.0,109.06,5.0,11.0,50.0,55.0,England and Wales: 1950-1966,1283.65120117367,5.0,109.06,50.0,England and Wales: 1950-1966,RM14
{AD1FE61C-2B3C-45CB-A79E-123081563202},169995,2000-02-18 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 22,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2214.63001563314,2000.0,2000-02-18,F,L,169995.0,RM14 1TW,E09000016,{AD1FE61C-2B3C-45CB-A79E-123081563202},20027717.0,76.76,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2214.63001563314,3.0,76.76,77.0,England and Wales: 1996-2002,RM14
{209730F6-BB86-4DEF-A6DE-CA5391298798},74000,2000-01-31 00:00,RM14 2QS,F,N,L,19,,BOUNDARY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1282.05128205128,2000.0,2000-01-31,F,L,74000.0,RM14 2QS,E09000016,{209730F6-BB86-4DEF-A6DE-CA5391298798},20028800.0,57.72,3.0,11.0,45.0,59.0,England and Wales: 1950-1966,1282.05128205128,3.0,57.72,45.0,England and Wales: 1950-1966,RM14
{A79B68B0-6DDB-4D05-B6EE-CDCC2DFE1391},140000,2000-08-18 00:00,RM14 1QF,T,N,F,78,,SEVERN DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1751.75175175175,2000.0,2000-08-18,T,F,140000.0,RM14 1QF,E09000016,{A79B68B0-6DDB-4D05-B6EE-CDCC2DFE1391},20035173.0,79.92,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,1751.75175175175,3.0,79.92,56.0,England and Wales: 1930-1949,RM14
{536FFD29-2EA7-406B-B426-124C6A18B5BF},205000,2000-11-10 00:00,RM14 1TH,D,N,F,WHITEWAYS,,FOLKES LANE,,UPMINSTER,HAVERING,GREATER LONDON,1180.53556003455,2000.0,2000-11-10,D,F,205000.0,RM14 1TH,E09000016,{536FFD29-2EA7-406B-B426-124C6A18B5BF},19993858.0,173.65,8.0,11.0,57.0,75.0,England and Wales: 1996-2002,1180.53556003455,8.0,173.65,57.0,England and Wales: 1996-2002,RM14
{C9321EB1-FE91-41AF-9425-966402481831},227500,2000-08-25 00:00,RM14 2YT,S,N,F,15,,CRANBORNE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1524.59455837019,2000.0,2000-08-25,S,F,227500.0,RM14 2YT,E09000016,{C9321EB1-FE91-41AF-9425-966402481831},20046068.0,149.22,6.0,11.0,69.0,71.0,England and Wales: 1930-1949,1524.59455837019,6.0,149.22,69.0,England and Wales: 1930-1949,RM14
{4675DFC2-AE0F-4249-9910-D1946923BE42},115000,2000-06-09 00:00,RM14 1LW,T,N,F,335,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1040.72398190045,2000.0,2000-06-09,T,F,115000.0,RM14 1LW,E09000016,{4675DFC2-AE0F-4249-9910-D1946923BE42},20028002.0,110.5,4.0,12.0,51.0,58.0,England and Wales: 1950-1966,1040.72398190045,4.0,110.5,51.0,England and Wales: 1950-1966,RM14
{40F0095F-F0F4-4CC7-9E6C-CA8D022A27E2},76000,2000-05-05 00:00,RM14 1JW,T,N,F,107,,CRANHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1051.17565698479,2000.0,2000-05-05,T,F,76000.0,RM14 1JW,E09000016,{40F0095F-F0F4-4CC7-9E6C-CA8D022A27E2},20040091.0,72.3,3.0,12.0,30.0,47.0,England and Wales: 1930-1949,1051.17565698479,3.0,72.3,30.0,England and Wales: 1930-1949,RM14
{329B2057-20E5-4A01-8615-9A1FBA2B2006},195000,2000-10-27 00:00,RM14 3HB,T,N,F,37,,DERHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1611.57024793388,2000.0,2000-10-27,T,F,195000.0,RM14 3HB,E09000016,{329B2057-20E5-4A01-8615-9A1FBA2B2006},19997522.0,121.0,4.0,11.0,57.0,74.0,England and Wales: 1930-1949,1611.57024793388,4.0,121.0,57.0,England and Wales: 1930-1949,RM14
{4ABE6564-FCF5-4F7A-B256-1E8548F9A6AE},192500,2000-01-28 00:00,RM14 1HU,S,N,F,4A,,LABURNHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1976.38603696099,2000.0,2000-01-28,S,F,192500.0,RM14 1HU,E09000016,{4ABE6564-FCF5-4F7A-B256-1E8548F9A6AE},20049963.0,97.4,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1976.38603696099,3.0,97.4,73.0,England and Wales: 1996-2002,RM14
