ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4F914926-B2A7-4E3D-94E9-326304976C92},71000,2001-01-19 00:00,EN5 5BA,F,N,L,HIGHWOOD COURT,FLAT 8,POTTERS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1420.0,2001.0,2001-01-19,F,L,71000.0,EN5 5BA,E09000003,{4F914926-B2A7-4E3D-94E9-326304976C92},18544274.0,50.0,2.0,11.0,83.0,83.0,England and Wales: 1983-1990,1420.0,2.0,50.0,83.0,England and Wales: 1983-1990,EN5
{DFAF2AE0-8AEF-4EDF-9F8A-2D8DBD8D610D},145000,2001-09-14 00:00,EN5 2LJ,F,N,L,6,,LAWNSWOOD,BARNET,BARNET,BARNET,GREATER LONDON,2237.65432098765,2001.0,2001-09-14,F,L,145000.0,EN5 2LJ,E09000003,{DFAF2AE0-8AEF-4EDF-9F8A-2D8DBD8D610D},18632664.0,64.8,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,2237.65432098765,3.0,64.8,72.0,England and Wales: 1950-1966,EN5
{1A7FD275-B6EC-47FD-AE7A-01BBFB33294C},289950,2001-11-28 00:00,EN5 5HT,S,N,F,13,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2406.22406639004,2001.0,2001-11-28,S,F,289950.0,EN5 5HT,E09000003,{1A7FD275-B6EC-47FD-AE7A-01BBFB33294C},18629342.0,120.5,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,2406.22406639004,5.0,120.5,51.0,England and Wales: 1900-1929,EN5
{0171B20F-2F24-4865-8D2B-360264CE6951},97000,2001-07-13 00:00,EN5 3AS,F,N,L,ELVASTON COURT,3,QUINTA DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1539.68253968254,2001.0,2001-07-13,F,L,97000.0,EN5 3AS,E09000003,{0171B20F-2F24-4865-8D2B-360264CE6951},18622250.0,63.0,4.0,11.0,65.0,77.0,England and Wales: 1950-1966,1539.68253968254,4.0,63.0,65.0,England and Wales: 1950-1966,EN5
{50FC835E-9EB7-4066-B874-71485D3BFA0E},275000,2001-05-08 00:00,EN5 4LD,T,N,F,133,,ST ALBANS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2412.28070175439,2001.0,2001-05-08,T,F,275000.0,EN5 4LD,E09000003,{50FC835E-9EB7-4066-B874-71485D3BFA0E},18522826.0,114.0,6.0,11.0,46.0,79.0,England and Wales: 1900-1929,2412.28070175439,6.0,114.0,46.0,England and Wales: 1900-1929,EN5
{3321632B-7E6A-4331-81E6-27CE5769309C},227000,2001-02-16 00:00,EN5 1NA,T,N,F,100A,,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,4585.85858585859,2001.0,2001-02-16,T,F,227000.0,EN5 1NA,E09000003,{3321632B-7E6A-4331-81E6-27CE5769309C},18581518.0,49.5,5.0,12.0,43.0,54.0,England and Wales: 1930-1949,4585.85858585859,5.0,49.5,43.0,England and Wales: 1930-1949,EN5
{1C989431-4186-4A1D-8C64-7C1240724CD5},127000,2001-03-22 00:00,EN5 1RQ,F,N,L,ASHLEY COURT,2,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1814.28571428571,2001.0,2001-03-22,F,L,127000.0,EN5 1RQ,E09000003,{1C989431-4186-4A1D-8C64-7C1240724CD5},18543622.0,70.0,4.0,12.0,66.0,75.0,England and Wales: 1967-1975,1814.28571428571,4.0,70.0,66.0,England and Wales: 1967-1975,EN5
{59E55123-D9EB-464A-A34F-27DA98460A4D},135000,2001-01-11 00:00,EN5 1PB,F,Y,L,11,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2316.00617601647,2001.0,2001-01-11,F,L,135000.0,EN5 1PB,E09000003,{59E55123-D9EB-464A-A34F-27DA98460A4D},18528371.0,58.29,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2316.00617601647,3.0,58.29,81.0,England and Wales: 1996-2002,EN5
{714A54AE-09B0-400B-B2B6-363A1686A3C5},185000,2001-04-25 00:00,EN5 1DE,S,N,F,36,,DALMENY ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1456.69291338583,2001.0,2001-04-25,S,F,185000.0,EN5 1DE,E09000003,{714A54AE-09B0-400B-B2B6-363A1686A3C5},18623374.0,127.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1456.69291338583,5.0,127.0,64.0,England and Wales: 1930-1949,EN5
{6ECCAA47-8757-45FE-B714-7C2A28FF2766},280000,2001-04-06 00:00,EN5 2DE,D,Y,F,77,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2333.33333333333,2001.0,2001-04-06,D,F,280000.0,EN5 2DE,E09000003,{6ECCAA47-8757-45FE-B714-7C2A28FF2766},18624918.0,120.0,7.0,11.0,68.0,82.0,England and Wales: 1996-2002,2333.33333333333,7.0,120.0,68.0,England and Wales: 1996-2002,EN5
{7B7C61D2-1EAF-42A0-A656-7FD4A64EA0D6},174500,2001-11-09 00:00,EN5 2QX,T,N,F,53,,WHITINGS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2077.38095238095,2001.0,2001-11-09,T,F,174500.0,EN5 2QX,E09000003,{7B7C61D2-1EAF-42A0-A656-7FD4A64EA0D6},18603616.0,84.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,2077.38095238095,4.0,84.0,65.0,England and Wales: 1950-1966,EN5
{1C5AE788-2C9E-4C42-B148-7FD65510553D},192000,2001-08-08 00:00,EN5 2BX,S,N,F,4,,THE LINKWAY,BARNET,BARNET,BARNET,GREATER LONDON,1828.57142857143,2001.0,2001-08-08,S,F,192000.0,EN5 2BX,E09000003,{1C5AE788-2C9E-4C42-B148-7FD65510553D},18535434.0,105.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1828.57142857143,5.0,105.0,67.0,England and Wales: 1930-1949,EN5
{32255862-0842-4520-A4B5-7C45D6705530},125000,2001-07-23 00:00,EN5 5LJ,F,N,L,99,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2450.98039215686,2001.0,2001-07-23,F,L,125000.0,EN5 5LJ,E09000003,{32255862-0842-4520-A4B5-7C45D6705530},18523913.0,51.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,2450.98039215686,3.0,51.0,73.0,England and Wales: 1983-1990,EN5
{8B28FC20-F2C9-46FA-8F59-318A377A7B80},93000,2001-04-19 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 2,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2342.56926952141,2001.0,2001-04-19,F,L,93000.0,EN5 1SX,E09000003,{8B28FC20-F2C9-46FA-8F59-318A377A7B80},18599252.0,39.7,2.0,12.0,67.0,70.0,England and Wales: 1983-1990,2342.56926952141,2.0,39.7,67.0,England and Wales: 1983-1990,EN5
{F7ED29F6-24DB-4C30-951C-637FF3DB23A7},153000,2001-09-04 00:00,EN5 2RY,F,N,L,34,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,2095.8904109589,2001.0,2001-09-04,F,L,153000.0,EN5 2RY,E09000003,{F7ED29F6-24DB-4C30-951C-637FF3DB23A7},18607900.0,73.0,4.0,12.0,70.0,81.0,England and Wales: 1983-1990,2095.8904109589,4.0,73.0,70.0,England and Wales: 1983-1990,EN5
{923CB216-6CCC-4D1C-9150-03E308F936FE},179500,2001-07-31 00:00,EN5 2LX,S,N,F,1,,GOLDA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2048.1515289822,2001.0,2001-07-31,S,F,179500.0,EN5 2LX,E09000003,{923CB216-6CCC-4D1C-9150-03E308F936FE},18611710.0,87.64,5.0,11.0,38.0,52.0,England and Wales: 1930-1949,2048.1515289822,5.0,87.64,38.0,England and Wales: 1930-1949,EN5
{2531DD60-4F96-4C80-91BB-0779530B3046},112000,2001-08-21 00:00,EN5 2NN,F,N,L,8A,,KENERNE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2175.17964653331,2001.0,2001-08-21,F,L,112000.0,EN5 2NN,E09000003,{2531DD60-4F96-4C80-91BB-0779530B3046},18517071.0,51.49,3.0,12.0,55.0,61.0,England and Wales: 1930-1949,2175.17964653331,3.0,51.49,55.0,England and Wales: 1930-1949,EN5
{817F2989-BA91-4CD3-95CE-0B068BD35BA3},147500,2001-02-15 00:00,EN5 4LA,T,N,F,40,,ST ALBANS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2335.70863024545,2001.0,2001-02-15,T,F,147500.0,EN5 4LA,E09000003,{817F2989-BA91-4CD3-95CE-0B068BD35BA3},18545831.0,63.15,4.0,11.0,42.0,42.0,England and Wales: 1900-1929,2335.70863024545,4.0,63.15,42.0,England and Wales: 1900-1929,EN5
{ECC04E20-FA18-4676-A335-6CCC92106494},124000,2001-01-31 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 6,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2254.54545454545,2001.0,2001-01-31,F,L,124000.0,EN5 1SX,E09000003,{ECC04E20-FA18-4676-A335-6CCC92106494},18628187.0,55.0,3.0,11.0,60.0,77.0,England and Wales: 1991-1995,2254.54545454545,3.0,55.0,60.0,England and Wales: 1991-1995,EN5
{D306E370-026C-463F-87A3-5C894553A2B3},149999,2001-07-06 00:00,EN5 2HN,F,N,L,67,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1880.39363169111,2001.0,2001-07-06,F,L,149999.0,EN5 2HN,E09000003,{D306E370-026C-463F-87A3-5C894553A2B3},18520971.0,79.77,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1880.39363169111,3.0,79.77,63.0,England and Wales: 1930-1949,EN5
{3B5B141A-BACC-46D9-BB70-63A8C268DE0A},189950,2001-07-06 00:00,EN5 2DE,S,N,F,9,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2793.38235294118,2001.0,2001-07-06,S,F,189950.0,EN5 2DE,E09000003,{3B5B141A-BACC-46D9-BB70-63A8C268DE0A},18593204.0,68.0,3.0,11.0,74.0,87.0,England and Wales: 1996-2002,2793.38235294118,3.0,68.0,74.0,England and Wales: 1996-2002,EN5
{30CC8A84-DE0A-4FBE-87F2-6028537CBAB1},165000,2001-05-15 00:00,EN5 1AY,T,N,F,51,,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2368.30773647194,2001.0,2001-05-15,T,F,165000.0,EN5 1AY,E09000003,{30CC8A84-DE0A-4FBE-87F2-6028537CBAB1},18565398.0,69.67,4.0,12.0,60.0,67.0,England and Wales: 1930-1949,2368.30773647194,4.0,69.67,60.0,England and Wales: 1930-1949,EN5
{1B7E2A74-20CC-4543-A947-590B69F7381E},163250,2001-05-25 00:00,EN5 2RF,S,N,F,54,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1742.07661935759,2001.0,2001-05-25,S,F,163250.0,EN5 2RF,E09000003,{1B7E2A74-20CC-4543-A947-590B69F7381E},18546866.0,93.71,5.0,11.0,58.0,64.0,England and Wales: 1950-1966,1742.07661935759,5.0,93.71,58.0,England and Wales: 1950-1966,EN5
{026919B3-ACA4-4C7C-8758-6CFAFEE9E49D},259000,2001-02-23 00:00,EN5 4PU,T,N,F,48,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,3266.90211907164,2001.0,2001-02-23,T,F,259000.0,EN5 4PU,E09000003,{026919B3-ACA4-4C7C-8758-6CFAFEE9E49D},18635701.0,79.28,5.0,11.0,54.0,58.0,England and Wales: before 1900,3266.90211907164,5.0,79.28,54.0,England and Wales: before 1900,EN5
{917D968B-EC75-46E7-A485-625604EC95A7},92500,2001-01-12 00:00,EN5 5TB,F,N,L,GROVE COURT,12,HIGH STREET,BARNET,BARNET,BARNET,GREATER LONDON,1986.25724715482,2001.0,2001-01-12,F,L,92500.0,EN5 5TB,E09000003,{917D968B-EC75-46E7-A485-625604EC95A7},18609517.0,46.57,3.0,12.0,69.0,79.0,England and Wales: 1950-1966,1986.25724715482,3.0,46.57,69.0,England and Wales: 1950-1966,EN5
{E676144B-149D-48DA-9F6D-5919E5545D0E},341490,2001-10-30 00:00,EN5 2DF,D,Y,F,68,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2077.94815626141,2001.0,2001-10-30,D,F,341490.0,EN5 2DF,E09000003,{E676144B-149D-48DA-9F6D-5919E5545D0E},18629642.0,164.34,6.0,12.0,71.0,74.0,England and Wales: 1996-2002,2077.94815626141,6.0,164.34,71.0,England and Wales: 1996-2002,EN5
{8CBDFD82-7665-436A-A425-7A4DB3CDD26D},215000,2001-09-07 00:00,EN5 4JW,T,N,F,19A,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2055.8424172882,2001.0,2001-09-07,T,F,215000.0,EN5 4JW,E09000003,{8CBDFD82-7665-436A-A425-7A4DB3CDD26D},18631292.0,104.58,5.0,12.0,47.0,56.0,England and Wales: before 1900,2055.8424172882,5.0,104.58,47.0,England and Wales: before 1900,EN5
{86BA883C-5C43-40BA-BEB2-04468B71B98E},104000,2001-06-18 00:00,EN5 1HY,F,N,L,"LANDER COURT, 48",8,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2326.62192393736,2001.0,2001-06-18,F,L,104000.0,EN5 1HY,E09000003,{86BA883C-5C43-40BA-BEB2-04468B71B98E},18590827.0,44.7,2.0,11.0,74.0,80.0,England and Wales: 1967-1975,2326.62192393736,2.0,44.7,74.0,England and Wales: 1967-1975,EN5
{00D32D23-8CE4-4D3D-B83D-699E3442E278},88000,2001-02-26 00:00,EN5 2RH,F,N,L,12,,JARVIS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1692.30769230769,2001.0,2001-02-26,F,L,88000.0,EN5 2RH,E09000003,{00D32D23-8CE4-4D3D-B83D-699E3442E278},18535540.0,52.0,2.0,12.0,75.0,79.0,England and Wales: 1967-1975,1692.30769230769,2.0,52.0,75.0,England and Wales: 1967-1975,EN5
{DB59BF9C-2104-4E03-8ECD-0B6AB3B354F5},170000,2001-06-28 00:00,EN5 1LB,T,N,F,38,,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1338.58267716535,2001.0,2001-06-28,T,F,170000.0,EN5 1LB,E09000003,{DB59BF9C-2104-4E03-8ECD-0B6AB3B354F5},18652111.0,127.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,1338.58267716535,5.0,127.0,64.0,England and Wales: 1900-1929,EN5
{FD43A9A1-C45C-45E4-9DBE-677A3B8064F2},126000,2001-11-23 00:00,EN5 2SB,F,N,L,33,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,2135.59322033898,2001.0,2001-11-23,F,L,126000.0,EN5 2SB,E09000003,{FD43A9A1-C45C-45E4-9DBE-677A3B8064F2},18594012.0,59.0,4.0,11.0,55.0,72.0,England and Wales: 1900-1929,2135.59322033898,4.0,59.0,55.0,England and Wales: 1900-1929,EN5
{830F7CEE-464A-421A-A182-045491FEDDDA},109000,2001-09-21 00:00,EN5 5LE,F,N,L,3,,ST MARKS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2282.2445561139,2001.0,2001-09-21,F,L,109000.0,EN5 5LE,E09000003,{830F7CEE-464A-421A-A182-045491FEDDDA},18610560.0,47.76,3.0,12.0,65.0,74.0,England and Wales: 1930-1949,2282.2445561139,3.0,47.76,65.0,England and Wales: 1930-1949,EN5
{6C362C4F-08AF-4880-801F-12AC08EC47F8},420000,2001-02-14 00:00,EN5 5DP,S,N,F,28,,ABBOTTS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2142.85714285714,2001.0,2001-02-14,S,F,420000.0,EN5 5DP,E09000003,{6C362C4F-08AF-4880-801F-12AC08EC47F8},18561661.0,196.0,9.0,11.0,54.0,82.0,England and Wales: 1900-1929,2142.85714285714,9.0,196.0,54.0,England and Wales: 1900-1929,EN5
{58F53BFA-0380-4364-803A-66246EABBA1E},142500,2001-01-16 00:00,EN5 5LH,T,N,F,91,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,2740.38461538462,2001.0,2001-01-16,T,F,142500.0,EN5 5LH,E09000003,{58F53BFA-0380-4364-803A-66246EABBA1E},18543270.0,52.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,2740.38461538462,3.0,52.0,67.0,England and Wales: 1996-2002,EN5
{A71CF98B-B684-4E1A-AB32-6638C0E7F475},245000,2001-08-16 00:00,EN5 4NT,S,N,F,60,,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2320.9549071618,2001.0,2001-08-16,S,F,245000.0,EN5 4NT,E09000003,{A71CF98B-B684-4E1A-AB32-6638C0E7F475},18527349.0,105.56,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,2320.9549071618,5.0,105.56,60.0,England and Wales: 1900-1929,EN5
{FDF23049-5069-49A4-B239-6EF15EFB2E47},325000,2001-03-30 00:00,EN5 5TG,S,N,F,15,,WYBURN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2083.33333333333,2001.0,2001-03-30,S,F,325000.0,EN5 5TG,E09000003,{FDF23049-5069-49A4-B239-6EF15EFB2E47},18639697.0,156.0,7.0,11.0,58.0,77.0,England and Wales: 1900-1929,2083.33333333333,7.0,156.0,58.0,England and Wales: 1900-1929,EN5
{080E0F25-8283-49ED-B553-663F6ECF209D},133000,2001-08-23 00:00,EN5 1DR,F,N,L,5,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2607.8431372549,2001.0,2001-08-23,F,L,133000.0,EN5 1DR,E09000003,{080E0F25-8283-49ED-B553-663F6ECF209D},18631415.0,51.0,3.0,11.0,69.0,80.0,England and Wales: 1991-1995,2607.8431372549,3.0,51.0,69.0,England and Wales: 1991-1995,EN5
{80C1DBDF-FAD2-4EEF-B34A-7E259AB19EBF},95000,2001-02-23 00:00,EN5 1DR,F,N,L,2,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1583.33333333333,2001.0,2001-02-23,F,L,95000.0,EN5 1DR,E09000003,{80C1DBDF-FAD2-4EEF-B34A-7E259AB19EBF},18517551.0,60.0,2.0,11.0,62.0,78.0,England and Wales: 1991-1995,1583.33333333333,2.0,60.0,62.0,England and Wales: 1991-1995,EN5
{43544BFC-9F43-41E1-A838-0F3DBC6DEBEB},129500,2001-04-03 00:00,EN5 1RZ,F,N,L,KNOLL LODGE,FLAT 4,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2241.25995154033,2001.0,2001-04-03,F,L,129500.0,EN5 1RZ,E09000003,{43544BFC-9F43-41E1-A838-0F3DBC6DEBEB},18596766.0,57.78,3.0,12.0,77.0,82.0,England and Wales: 1983-1990,2241.25995154033,3.0,57.78,77.0,England and Wales: 1983-1990,EN5
{B020B764-7787-43B6-8399-770842E11256},184950,2001-08-28 00:00,EN5 5QP,F,N,L,110,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1988.70967741935,2001.0,2001-08-28,F,L,184950.0,EN5 5QP,E09000003,{B020B764-7787-43B6-8399-770842E11256},18623703.0,93.0,4.0,11.0,67.0,78.0,England and Wales: 1976-1982,1988.70967741935,4.0,93.0,67.0,England and Wales: 1976-1982,EN5
{38CEC4EB-BD99-4DEB-8C96-048EC706F566},102000,2001-07-20 00:00,EN5 4JT,F,N,L,124,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1961.53846153846,2001.0,2001-07-20,F,L,102000.0,EN5 4JT,E09000003,{38CEC4EB-BD99-4DEB-8C96-048EC706F566},18551271.0,52.0,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,1961.53846153846,4.0,52.0,74.0,England and Wales: 1991-1995,EN5
{AB815453-7D11-4DF7-8CAB-7D3F221F188B},97950,2001-11-05 00:00,EN5 2RY,F,N,L,12,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,1360.41666666667,2001.0,2001-11-05,F,L,97950.0,EN5 2RY,E09000003,{AB815453-7D11-4DF7-8CAB-7D3F221F188B},18547260.0,72.0,2.0,12.0,63.0,78.0,England and Wales: 1976-1982,1360.41666666667,2.0,72.0,63.0,England and Wales: 1976-1982,EN5
{EA086CF3-D31B-480A-B88F-7E34214A426B},93000,2001-04-02 00:00,EN5 3AA,F,N,L,6,,QUINTA DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1860.0,2001.0,2001-04-02,F,L,93000.0,EN5 3AA,E09000003,{EA086CF3-D31B-480A-B88F-7E34214A426B},18526512.0,50.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1860.0,3.0,50.0,74.0,England and Wales: 1976-1982,EN5
{9E786E0D-2EF5-4D6C-BDB6-77130BFB5AFB},99950,2001-08-17 00:00,EN5 1DR,F,N,L,51,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2271.59090909091,2001.0,2001-08-17,F,L,99950.0,EN5 1DR,E09000003,{9E786E0D-2EF5-4D6C-BDB6-77130BFB5AFB},18560942.0,44.0,2.0,11.0,66.0,70.0,England and Wales: 1996-2002,2271.59090909091,2.0,44.0,66.0,England and Wales: 1996-2002,EN5
{B8DF092B-16D8-4191-809A-7D4EE9897E92},110000,2001-10-25 00:00,EN5 4AU,F,N,L,9,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,2000.0,2001.0,2001-10-25,F,L,110000.0,EN5 4AU,E09000003,{B8DF092B-16D8-4191-809A-7D4EE9897E92},18576143.0,55.0,2.0,11.0,82.0,86.0,England and Wales: 1991-1995,2000.0,2.0,55.0,82.0,England and Wales: 1991-1995,EN5
{5F13CEC1-B3B8-4B0B-81AA-0F5543FCC0BC},105000,2001-04-03 00:00,EN5 5JB,F,N,F,14,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2432.2446143155,2001.0,2001-04-03,F,F,105000.0,EN5 5JB,E09000003,{5F13CEC1-B3B8-4B0B-81AA-0F5543FCC0BC},18521077.0,43.17,2.0,12.0,61.0,77.0,England and Wales: 1967-1975,2432.2446143155,2.0,43.17,61.0,England and Wales: 1967-1975,EN5
{C012A660-D87F-46B8-9A2B-6D889B08DBD5},178000,2001-07-13 00:00,EN5 2BE,T,N,F,2,,WESTCOMBE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2247.47474747475,2001.0,2001-07-13,T,F,178000.0,EN5 2BE,E09000003,{C012A660-D87F-46B8-9A2B-6D889B08DBD5},18587910.0,79.2,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,2247.47474747475,5.0,79.2,62.0,England and Wales: 1930-1949,EN5
{44081E1C-E2AD-43C0-AD59-7D557570A9A7},235000,2001-09-28 00:00,EN5 2DE,T,Y,F,49,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1702.89855072464,2001.0,2001-09-28,T,F,235000.0,EN5 2DE,E09000003,{44081E1C-E2AD-43C0-AD59-7D557570A9A7},18543602.0,138.0,7.0,11.0,71.0,80.0,England and Wales: 1996-2002,1702.89855072464,7.0,138.0,71.0,England and Wales: 1996-2002,EN5
{0CF5EDE4-9AB7-4B83-95C1-79D3CA035F32},157500,2001-04-30 00:00,EN5 4HJ,S,N,F,38,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2101.12059765208,2001.0,2001-04-30,S,F,157500.0,EN5 4HJ,E09000003,{0CF5EDE4-9AB7-4B83-95C1-79D3CA035F32},18531967.0,74.96,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,2101.12059765208,3.0,74.96,55.0,England and Wales: 1900-1929,EN5
{E6383F53-FC36-45DC-8B45-084A91E4D4BE},240000,2001-10-03 00:00,EN5 4JW,S,N,F,47,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2068.96551724138,2001.0,2001-10-03,S,F,240000.0,EN5 4JW,E09000003,{E6383F53-FC36-45DC-8B45-084A91E4D4BE},18583311.0,116.0,5.0,11.0,57.0,83.0,England and Wales: before 1900,2068.96551724138,5.0,116.0,57.0,England and Wales: before 1900,EN5
{03CF2F6B-1930-4AB5-AC7D-7D664A826EFA},116750,2001-07-25 00:00,EN5 5JT,F,N,L,19,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2122.72727272727,2001.0,2001-07-25,F,L,116750.0,EN5 5JT,E09000003,{03CF2F6B-1930-4AB5-AC7D-7D664A826EFA},18521207.0,55.0,3.0,12.0,79.0,83.0,England and Wales: 1991-1995,2122.72727272727,3.0,55.0,79.0,England and Wales: 1991-1995,EN5
{18F16B7A-5A41-425A-A877-5F765C51B748},230000,2001-06-19 00:00,EN5 2NL,S,N,F,98,,HILLSIDE GARDENS,,BARNET,BARNET,GREATER LONDON,2346.9387755102,2001.0,2001-06-19,S,F,230000.0,EN5 2NL,E09000003,{18F16B7A-5A41-425A-A877-5F765C51B748},18606693.0,98.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,2346.9387755102,4.0,98.0,62.0,England and Wales: 1930-1949,EN5
{BB3D818C-540F-4373-9CC9-79E986B3E550},58000,2001-07-07 00:00,EN5 4ET,T,N,F,4A,,ALSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,794.520547945206,2001.0,2001-07-07,T,F,58000.0,EN5 4ET,E09000003,{BB3D818C-540F-4373-9CC9-79E986B3E550},18516588.0,73.0,4.0,12.0,49.0,73.0,England and Wales: 1900-1929,794.520547945206,4.0,73.0,49.0,England and Wales: 1900-1929,EN5
{0ACD3C1A-BCEE-45D7-895E-62FEBBD29280},115000,2001-07-05 00:00,EN5 2PZ,F,N,L,16,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1982.75862068966,2001.0,2001-07-05,F,L,115000.0,EN5 2PZ,E09000003,{0ACD3C1A-BCEE-45D7-895E-62FEBBD29280},18604155.0,58.0,2.0,11.0,46.0,64.0,England and Wales: 1930-1949,1982.75862068966,2.0,58.0,46.0,England and Wales: 1930-1949,EN5
{CAE64307-DDFB-449A-9CBC-BFDE7EBC9A42},168500,2001-12-07 00:00,EN5 1PB,F,N,L,3,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2477.94117647059,2001.0,2001-12-07,F,L,168500.0,EN5 1PB,E09000003,{CAE64307-DDFB-449A-9CBC-BFDE7EBC9A42},18537467.0,68.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,2477.94117647059,3.0,68.0,80.0,England and Wales: 1991-1995,EN5
{2446D90B-B1AD-4035-9CA5-35EEF0535453},180000,2001-05-04 00:00,EN5 2HB,S,N,F,33,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1621.62162162162,2001.0,2001-05-04,S,F,180000.0,EN5 2HB,E09000003,{2446D90B-B1AD-4035-9CA5-35EEF0535453},18596698.0,111.0,5.0,12.0,56.0,87.0,England and Wales: 1930-1949,1621.62162162162,5.0,111.0,56.0,England and Wales: 1930-1949,EN5
