ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{223CC86C-1DB5-43E9-9DE5-BB1C7339A75D},78000,2000-07-27 00:00,CR2 7EF,F,N,L,13,FLAT D,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1529.41176470588,2000.0,2000-07-27,F,L,78000.0,CR2 7EF,E09000008,{223CC86C-1DB5-43E9-9DE5-BB1C7339A75D},19111804.0,51.0,2.0,11.0,53.0,77.0,England and Wales: 1900-1929,1529.41176470588,2.0,51.0,53.0,England and Wales: 1900-1929,CR2
{58E0D0E6-3BC1-4893-8C2D-6296C2829A43},170000,2000-11-09 00:00,CR2 6BZ,S,N,F,28,,HAMOND CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2239.78919631094,2000.0,2000-11-09,S,F,170000.0,CR2 6BZ,E09000008,{58E0D0E6-3BC1-4893-8C2D-6296C2829A43},19119763.0,75.9,5.0,11.0,68.0,72.0,England and Wales: 1996-2002,2239.78919631094,5.0,75.9,68.0,England and Wales: 1996-2002,CR2
{EA99448C-CC9C-4E20-83C6-7337CCCB355E},77500,2000-11-14 00:00,CR2 7AR,F,N,L,16,FLAT 2,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1580.02038735984,2000.0,2000-11-14,F,L,77500.0,CR2 7AR,E09000008,{EA99448C-CC9C-4E20-83C6-7337CCCB355E},19183684.0,49.05,4.0,12.0,64.0,73.0,England and Wales: 1900-1929,1580.02038735984,4.0,49.05,64.0,England and Wales: 1900-1929,CR2
{B0132306-1FAD-4F3A-AA09-6FB111550762},100000,2000-11-28 00:00,CR2 6LA,F,N,L,28A,,WARHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1224.58976242959,2000.0,2000-11-28,F,L,100000.0,CR2 6LA,E09000008,{B0132306-1FAD-4F3A-AA09-6FB111550762},19200073.0,81.66,3.0,12.0,51.0,62.0,England and Wales: before 1900,1224.58976242959,3.0,81.66,51.0,England and Wales: before 1900,CR2
{76F6DC0A-AD1B-4E52-A997-7A7AE40B3665},91000,2000-09-13 00:00,CR2 7EB,F,N,L,52,FLAT 4,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1448.81388313963,2000.0,2000-09-13,F,L,91000.0,CR2 7EB,E09000008,{76F6DC0A-AD1B-4E52-A997-7A7AE40B3665},19162050.0,62.81,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1448.81388313963,3.0,62.81,62.0,England and Wales: 1900-1929,CR2
{1B3AFD6F-4DD6-4BF2-A05D-7A7D532A19C2},156000,2000-03-03 00:00,CR2 0QE,S,N,F,56,,NORMAN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1560.0,2000.0,2000-03-03,S,F,156000.0,CR2 0QE,E09000008,{1B3AFD6F-4DD6-4BF2-A05D-7A7D532A19C2},19171867.0,100.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1560.0,5.0,100.0,50.0,England and Wales: 1930-1949,CR2
{2051D924-2E9F-4862-B377-B7C00AE94A86},174000,2000-04-28 00:00,CR2 7JQ,S,N,F,32,,CREST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1106.87022900763,2000.0,2000-04-28,S,F,174000.0,CR2 7JQ,E09000008,{2051D924-2E9F-4862-B377-B7C00AE94A86},19196945.0,157.2,6.0,12.0,71.0,72.0,England and Wales: 1930-1949,1106.87022900763,6.0,157.2,71.0,England and Wales: 1930-1949,CR2
{C07472C3-FC77-421B-ABFF-BB55D4A52CE4},100000,2000-07-28 00:00,CR2 6HR,T,N,F,23,,NEWARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1176.47058823529,2000.0,2000-07-28,T,F,100000.0,CR2 6HR,E09000008,{C07472C3-FC77-421B-ABFF-BB55D4A52CE4},19175739.0,85.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,1176.47058823529,6.0,85.0,67.0,England and Wales: 1900-1929,CR2
{4661F1DB-8C16-434F-A9DB-B7D094C5DCBF},124000,2000-04-07 00:00,CR2 0PT,T,N,F,10,,ROLLESTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1458.82352941176,2000.0,2000-04-07,T,F,124000.0,CR2 0PT,E09000008,{4661F1DB-8C16-434F-A9DB-B7D094C5DCBF},19130630.0,85.0,5.0,11.0,55.0,81.0,England and Wales: before 1900,1458.82352941176,5.0,85.0,55.0,England and Wales: before 1900,CR2
{03606834-AA15-473F-BAEE-32AACA7DA6BC},176950,2000-07-07 00:00,CR2 9EF,S,N,F,120,,LIMPSFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1934.30257979886,2000.0,2000-07-07,S,F,176950.0,CR2 9EF,E09000008,{03606834-AA15-473F-BAEE-32AACA7DA6BC},19107000.0,91.48,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,1934.30257979886,5.0,91.48,64.0,England and Wales: 1930-1949,CR2
{BCF967B4-BEE9-49DD-931D-2B87FDE6AA49},79950,2000-07-19 00:00,CR2 7HG,F,N,L,75,FLAT 1,CROHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1142.14285714286,2000.0,2000-07-19,F,L,79950.0,CR2 7HG,E09000008,{BCF967B4-BEE9-49DD-931D-2B87FDE6AA49},19112046.0,70.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1142.14285714286,2.0,70.0,62.0,England and Wales: 1900-1929,CR2
{E6C636BC-A7B8-4E9D-8B62-2F2C183E8784},94950,2000-12-05 00:00,CR2 6AS,F,N,L,"MILL COURT, 44 - 46",FLAT 13,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1531.45161290323,2000.0,2000-12-05,F,L,94950.0,CR2 6AS,E09000008,{E6C636BC-A7B8-4E9D-8B62-2F2C183E8784},19090423.0,62.0,3.0,12.0,79.0,82.0,England and Wales: 1983-1990,1531.45161290323,3.0,62.0,79.0,England and Wales: 1983-1990,CR2
{09D07614-373A-404B-BCB6-C60D348A8F73},84950,2000-05-02 00:00,CR2 0QB,T,N,F,104,,BRAEMAR AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1946.60861594867,2000.0,2000-05-02,T,F,84950.0,CR2 0QB,E09000008,{09D07614-373A-404B-BCB6-C60D348A8F73},19102820.0,43.64,2.0,11.0,58.0,79.0,England and Wales: 1967-1975,1946.60861594867,2.0,43.64,58.0,England and Wales: 1967-1975,CR2
{76CD1AFE-01C5-4656-9B7C-700A2D94FF90},189950,2000-09-08 00:00,CR2 6DB,F,Y,L,"FELBRIDGE COURT, 222",FLAT 5,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2316.46341463415,2000.0,2000-09-08,F,L,189950.0,CR2 6DB,E09000008,{76CD1AFE-01C5-4656-9B7C-700A2D94FF90},19202228.0,82.0,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,2316.46341463415,3.0,82.0,66.0,England and Wales: 1996-2002,CR2
{C619F8E5-A4F4-46BF-8B57-739C9CE2D196},149000,2000-08-18 00:00,CR2 8RE,F,N,L,"SANDERSTEAD HEIGHTS, 3",FLAT 23,ADDINGTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1392.52336448598,2000.0,2000-08-18,F,L,149000.0,CR2 8RE,E09000008,{C619F8E5-A4F4-46BF-8B57-739C9CE2D196},19103475.0,107.0,4.0,11.0,56.0,72.0,England and Wales: 1983-1990,1392.52336448598,4.0,107.0,56.0,England and Wales: 1983-1990,CR2
{59C2E0FC-762B-4051-A3BF-BF22E668409B},115950,2000-09-11 00:00,CR2 6HW,T,N,F,51,,JARVIS ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1073.61111111111,2000.0,2000-09-11,T,F,115950.0,CR2 6HW,E09000008,{59C2E0FC-762B-4051-A3BF-BF22E668409B},19173175.0,108.0,4.0,11.0,49.0,62.0,England and Wales: before 1900,1073.61111111111,4.0,108.0,49.0,England and Wales: before 1900,CR2
{4EA92179-EE69-486F-AC03-283466DB8768},155000,2000-12-21 00:00,CR2 7AR,F,Y,L,"ST. JAMES PLACE, 20",FLAT 6,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2372.57002908312,2000.0,2000-12-21,F,L,155000.0,CR2 7AR,E09000008,{4EA92179-EE69-486F-AC03-283466DB8768},19093193.0,65.33,4.0,11.0,78.0,82.0,England and Wales: 1991-1995,2372.57002908312,4.0,65.33,78.0,England and Wales: 1991-1995,CR2
{DED69530-2327-4EE9-A60A-8BDBA1C2AD40},64950,2000-04-26 00:00,CR2 8HT,F,N,L,12,,FREELANDS AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1119.8275862069,2000.0,2000-04-26,F,L,64950.0,CR2 8HT,E09000008,{DED69530-2327-4EE9-A60A-8BDBA1C2AD40},19158833.0,58.0,4.0,11.0,76.0,78.0,England and Wales: 1967-1975,1119.8275862069,4.0,58.0,76.0,England and Wales: 1967-1975,CR2
{737FC045-2FFE-4BD1-807A-84C3F52699FB},147000,2000-09-29 00:00,CR2 0PT,T,N,F,1,,ROLLESTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1205.9064807219,2000.0,2000-09-29,T,F,147000.0,CR2 0PT,E09000008,{737FC045-2FFE-4BD1-807A-84C3F52699FB},19138070.0,121.9,5.0,11.0,48.0,51.0,England and Wales: 1900-1929,1205.9064807219,5.0,121.9,48.0,England and Wales: 1900-1929,CR2
{508AB9C4-7E4F-4F23-B826-3691A108DD31},122000,2000-05-19 00:00,CR2 6HB,S,N,F,74,,CHURCHILL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1232.32323232323,2000.0,2000-05-19,S,F,122000.0,CR2 6HB,E09000008,{508AB9C4-7E4F-4F23-B826-3691A108DD31},19196075.0,99.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,1232.32323232323,5.0,99.0,68.0,England and Wales: 1930-1949,CR2
{9D0495C8-C055-4057-A937-84C83526D73B},121000,2000-10-27 00:00,CR2 6RD,T,N,F,11,,UPLAND ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2050.84745762712,2000.0,2000-10-27,T,F,121000.0,CR2 6RD,E09000008,{9D0495C8-C055-4057-A937-84C83526D73B},19120341.0,59.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,2050.84745762712,4.0,59.0,61.0,England and Wales: 1900-1929,CR2
{42D3177D-973A-4200-A4A0-2BD3D671AC46},155000,2000-06-29 00:00,CR2 8RA,F,N,L,CEDAR COURT,2,ADDINGTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2279.41176470588,2000.0,2000-06-29,F,L,155000.0,CR2 8RA,E09000008,{42D3177D-973A-4200-A4A0-2BD3D671AC46},19092667.0,68.0,3.0,11.0,76.0,78.0,England and Wales: 1976-1982,2279.41176470588,3.0,68.0,76.0,England and Wales: 1976-1982,CR2
{CB684295-4B3C-4639-B6FE-369CC8ADA81D},153000,2000-12-08 00:00,CR2 8SQ,T,N,F,12,,KITTIWAKE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,3048.41601912732,2000.0,2000-12-08,T,F,153000.0,CR2 8SQ,E09000008,{CB684295-4B3C-4639-B6FE-369CC8ADA81D},19122166.0,50.19,5.0,11.0,64.0,67.0,England and Wales: 1967-1975,3048.41601912732,5.0,50.19,64.0,England and Wales: 1967-1975,CR2
{3C1D283C-B65B-479C-A312-885AB29C29BA},72500,2000-04-07 00:00,CR2 6AJ,F,N,L,340A,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1115.38461538462,2000.0,2000-04-07,F,L,72500.0,CR2 6AJ,E09000008,{3C1D283C-B65B-479C-A312-885AB29C29BA},19196821.0,65.0,3.0,12.0,63.0,76.0,England and Wales: 1900-1929,1115.38461538462,3.0,65.0,63.0,England and Wales: 1900-1929,CR2
{9B4ECE07-B6E8-4816-9336-C666AABFE5D0},99950,2000-04-28 00:00,CR2 0QZ,F,N,L,1,,REDDINGTON CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1369.17808219178,2000.0,2000-04-28,F,L,99950.0,CR2 0QZ,E09000008,{9B4ECE07-B6E8-4816-9336-C666AABFE5D0},19136232.0,73.0,3.0,11.0,46.0,65.0,England and Wales: 1967-1975,1369.17808219178,3.0,73.0,46.0,England and Wales: 1967-1975,CR2
{FC50A651-4BF4-4F56-8736-8865E4CB776C},85500,2000-11-10 00:00,CR2 6LZ,F,N,L,18,FLAT 25,BRAMLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,1250.18277525954,2000.0,2000-11-10,F,L,85500.0,CR2 6LZ,E09000008,{FC50A651-4BF4-4F56-8736-8865E4CB776C},19152489.0,68.39,2.0,11.0,80.0,84.0,England and Wales: 1967-1975,1250.18277525954,2.0,68.39,80.0,England and Wales: 1967-1975,CR2
{96792420-9BA8-4462-9199-704FD4F770B8},208500,2000-12-15 00:00,CR2 9AJ,S,N,F,54,,SANDERSTEAD COURT AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1797.41379310345,2000.0,2000-12-15,S,F,208500.0,CR2 9AJ,E09000008,{96792420-9BA8-4462-9199-704FD4F770B8},19116408.0,116.0,5.0,11.0,62.0,83.0,England and Wales: 1950-1966,1797.41379310345,5.0,116.0,62.0,England and Wales: 1950-1966,CR2
{FF624C3D-8275-455E-B211-BBC974491A27},370000,2000-03-31 00:00,CR2 7AB,D,N,F,386B,,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,3163.74519025224,2000.0,2000-03-31,D,F,370000.0,CR2 7AB,E09000008,{FF624C3D-8275-455E-B211-BBC974491A27},19188610.0,116.95,8.0,11.0,81.0,82.0,England and Wales: 2007 onwards,3163.74519025224,8.0,116.95,81.0,England and Wales: 2007 onwards,CR2
{1B52C634-B353-4E76-B396-8874DAD8A96C},109000,2000-04-14 00:00,CR2 6RE,T,N,F,38,,UPLAND ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1651.51515151515,2000.0,2000-04-14,T,F,109000.0,CR2 6RE,E09000008,{1B52C634-B353-4E76-B396-8874DAD8A96C},19137817.0,66.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1651.51515151515,3.0,66.0,60.0,England and Wales: 1900-1929,CR2
{2C508B50-D9F6-42D2-9681-C676B6AA323F},190563,2000-01-14 00:00,CR2 7AH,D,N,F,5,,ELM CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2040.28907922912,2000.0,2000-01-14,D,F,190563.0,CR2 7AH,E09000008,{2C508B50-D9F6-42D2-9681-C676B6AA323F},19133336.0,93.4,5.0,12.0,40.0,46.0,England and Wales: 1930-1949,2040.28907922912,5.0,93.4,40.0,England and Wales: 1930-1949,CR2
{E0C0EE3C-2BFF-4390-98FC-7061A7530F0D},164950,2000-01-21 00:00,CR2 8NN,S,N,F,15,,GREVILLE AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1877.41862053267,2000.0,2000-01-21,S,F,164950.0,CR2 8NN,E09000008,{E0C0EE3C-2BFF-4390-98FC-7061A7530F0D},19118857.0,87.86,5.0,11.0,50.0,55.0,England and Wales: 1930-1949,1877.41862053267,5.0,87.86,50.0,England and Wales: 1930-1949,CR2
{9D88BA63-67A0-4A96-9060-706234789171},89450,2000-01-13 00:00,CR2 7ES,F,N,L,25,FLAT 8,BEECH COPSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1442.74193548387,2000.0,2000-01-13,F,L,89450.0,CR2 7ES,E09000008,{9D88BA63-67A0-4A96-9060-706234789171},19207022.0,62.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1442.74193548387,3.0,62.0,68.0,England and Wales: 1983-1990,CR2
{F29F77DB-8283-49AA-8D92-84F67315A73E},100000,2000-09-22 00:00,CR2 6RD,T,N,F,6,,UPLAND ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1492.53731343284,2000.0,2000-09-22,T,F,100000.0,CR2 6RD,E09000008,{F29F77DB-8283-49AA-8D92-84F67315A73E},19088367.0,67.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,1492.53731343284,4.0,67.0,62.0,England and Wales: before 1900,CR2
{6B7A5D75-95D9-4775-846C-706523181846},70000,2000-11-30 00:00,CR2 6AF,F,N,L,180,FLAT 1,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1250.0,2000.0,2000-11-30,F,L,70000.0,CR2 6AF,E09000008,{6B7A5D75-95D9-4775-846C-706523181846},19134566.0,56.0,3.0,11.0,50.0,74.0,England and Wales: before 1900,1250.0,3.0,56.0,50.0,England and Wales: before 1900,CR2
{F70E849D-A7C2-471E-9780-8178536360A3},240000,2000-06-08 00:00,CR2 9LD,S,N,F,9,,CRANLEIGH GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1528.66242038217,2000.0,2000-06-08,S,F,240000.0,CR2 9LD,E09000008,{F70E849D-A7C2-471E-9780-8178536360A3},19172540.0,157.0,6.0,11.0,30.0,66.0,England and Wales: 1930-1949,1528.66242038217,6.0,157.0,30.0,England and Wales: 1930-1949,CR2
{8DF7A657-40CF-4A45-A530-81794774C747},138950,2000-07-05 00:00,CR2 8SS,S,N,F,8,,GOLDFINCH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1784.1551104263,2000.0,2000-07-05,S,F,138950.0,CR2 8SS,E09000008,{8DF7A657-40CF-4A45-A530-81794774C747},19180181.0,77.88,4.0,11.0,62.0,74.0,England and Wales: 1976-1982,1784.1551104263,4.0,77.88,62.0,England and Wales: 1976-1982,CR2
{061988DB-FFEA-413C-A278-BBF0EDC90BF0},71500,2000-10-02 00:00,CR2 6LN,F,N,L,"TRENT COURT, 2",10,NOTTINGHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1407.48031496063,2000.0,2000-10-02,F,L,71500.0,CR2 6LN,E09000008,{061988DB-FFEA-413C-A278-BBF0EDC90BF0},19111045.0,50.8,2.0,12.0,30.0,51.0,England and Wales: 1967-1975,1407.48031496063,2.0,50.8,30.0,England and Wales: 1967-1975,CR2
{896FE891-4202-42F9-8DE9-2C12A9D694E7},154950,2000-06-22 00:00,CR2 9DE,T,N,F,199,,LIMPSFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1519.11764705882,2000.0,2000-06-22,T,F,154950.0,CR2 9DE,E09000008,{896FE891-4202-42F9-8DE9-2C12A9D694E7},19185689.0,102.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1519.11764705882,5.0,102.0,62.0,England and Wales: 1930-1949,CR2
{729DD979-CE98-4565-B733-850D26A3C46B},76000,2000-01-06 00:00,CR2 6BN,F,N,L,30,FLAT 4,BLENHEIM CRESCENT,,SOUTH CROYDON,CROYDON,GREATER LONDON,1564.42980650473,2000.0,2000-01-06,F,L,76000.0,CR2 6BN,E09000008,{729DD979-CE98-4565-B733-850D26A3C46B},19109246.0,48.58,3.0,11.0,58.0,69.0,England and Wales: 1900-1929,1564.42980650473,3.0,48.58,58.0,England and Wales: 1900-1929,CR2
{8ED4987B-85AD-43D0-805C-7B335C6B64F6},105000,2000-06-29 00:00,CR2 0PH,F,N,L,"BEECH HOUSE, 229",FLAT 1,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1229.22032310934,2000.0,2000-06-29,F,L,105000.0,CR2 0PH,E09000008,{8ED4987B-85AD-43D0-805C-7B335C6B64F6},19126054.0,85.42,4.0,12.0,48.0,50.0,England and Wales: 1900-1929,1229.22032310934,4.0,85.42,48.0,England and Wales: 1900-1929,CR2
{DE114DC7-EBDB-4BD6-884C-7B384BA328EC},122000,2000-05-16 00:00,CR2 8RQ,T,N,F,47,,SUNDALE AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1195.37526944934,2000.0,2000-05-16,T,F,122000.0,CR2 8RQ,E09000008,{DE114DC7-EBDB-4BD6-884C-7B384BA328EC},19148677.0,102.06,5.0,11.0,49.0,69.0,England and Wales: 1930-1949,1195.37526944934,5.0,102.06,49.0,England and Wales: 1930-1949,CR2
{478CF1E8-566F-4ED9-A98D-C69BCF6A4126},75000,2000-08-31 00:00,CR2 7DR,F,N,L,31,FLAT 4,DORNTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1796.83756588404,2000.0,2000-08-31,F,L,75000.0,CR2 7DR,E09000008,{478CF1E8-566F-4ED9-A98D-C69BCF6A4126},19092983.0,41.74,2.0,12.0,55.0,60.0,England and Wales: 1900-1929,1796.83756588404,2.0,41.74,55.0,England and Wales: 1900-1929,CR2
{06D38A98-1917-4FC8-BB44-BC00480CF277},81000,2000-07-05 00:00,CR2 6BQ,F,N,L,23,FLAT 1,BLENHEIM CRESCENT,,SOUTH CROYDON,CROYDON,GREATER LONDON,2000.0,2000.0,2000-07-05,F,L,81000.0,CR2 6BQ,E09000008,{06D38A98-1917-4FC8-BB44-BC00480CF277},19156109.0,40.5,2.0,11.0,65.0,65.0,England and Wales: 1900-1929,2000.0,2.0,40.5,65.0,England and Wales: 1900-1929,CR2
{6CAE78D2-1280-48AE-AFD2-334CD61AE0AB},98500,2000-04-05 00:00,CR2 6HG,T,N,F,30,,NAPIER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1964.89128266507,2000.0,2000-04-05,T,F,98500.0,CR2 6HG,E09000008,{6CAE78D2-1280-48AE-AFD2-334CD61AE0AB},19182229.0,50.13,3.0,11.0,59.0,61.0,England and Wales: before 1900,1964.89128266507,3.0,50.13,59.0,England and Wales: before 1900,CR2
{6ACEF5F4-9A2F-4A48-9B56-7ECA94D400D7},124500,2000-11-14 00:00,CR2 0RY,T,N,F,17,,ALLENBY AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1986.91350143632,2000.0,2000-11-14,T,F,124500.0,CR2 0RY,E09000008,{6ACEF5F4-9A2F-4A48-9B56-7ECA94D400D7},19091471.0,62.66,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,1986.91350143632,3.0,62.66,70.0,England and Wales: 1996-2002,CR2
{99806FAC-C99B-476A-9A28-889F220BF3FB},249000,2000-06-16 00:00,CR2 9HA,S,N,F,4,,MITCHLEY HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,1616.88311688312,2000.0,2000-06-16,S,F,249000.0,CR2 9HA,E09000008,{99806FAC-C99B-476A-9A28-889F220BF3FB},19140424.0,154.0,7.0,12.0,27.0,64.0,England and Wales: 1930-1949,1616.88311688312,7.0,154.0,27.0,England and Wales: 1930-1949,CR2
{4DAB2F5E-D548-4652-9F5B-2FC3FB0BB16A},66950,2000-01-25 00:00,CR2 0PH,F,N,L,155,FLAT 6,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1248.36845049413,2000.0,2000-01-25,F,L,66950.0,CR2 0PH,E09000008,{4DAB2F5E-D548-4652-9F5B-2FC3FB0BB16A},19119048.0,53.63,2.0,12.0,50.0,58.0,England and Wales: 1900-1929,1248.36845049413,2.0,53.63,50.0,England and Wales: 1900-1929,CR2
{627F4F66-47E1-4C6F-A093-8C3D9D5C2916},98500,2000-05-12 00:00,CR2 6NJ,F,N,L,"GIBSON HOUSE, 37",FLAT 6,HALING PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1754.54221588885,2000.0,2000-05-12,F,L,98500.0,CR2 6NJ,E09000008,{627F4F66-47E1-4C6F-A093-8C3D9D5C2916},19200655.0,56.14,3.0,11.0,33.0,36.0,England and Wales: 1967-1975,1754.54221588885,3.0,56.14,33.0,England and Wales: 1967-1975,CR2
{972E09C4-66D7-459A-9621-C6AC7C5E7159},82950,2000-02-29 00:00,CR2 8SJ,F,N,L,4,,SWALLOWDALE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1455.26315789474,2000.0,2000-02-29,F,L,82950.0,CR2 8SJ,E09000008,{972E09C4-66D7-459A-9621-C6AC7C5E7159},19133831.0,57.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,1455.26315789474,3.0,57.0,63.0,England and Wales: 1950-1966,CR2
{EA7B225A-5D55-4FA3-95B8-36F9B2A8C8AC},73000,2000-07-21 00:00,CR2 0NH,F,N,L,OAKLEA COURT,17,KENDALL AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1553.1914893617,2000.0,2000-07-21,F,L,73000.0,CR2 0NH,E09000008,{EA7B225A-5D55-4FA3-95B8-36F9B2A8C8AC},19108144.0,47.0,2.0,11.0,68.0,77.0,England and Wales: 1950-1966,1553.1914893617,2.0,47.0,68.0,England and Wales: 1950-1966,CR2
{60FF666B-5484-4CE7-ADE5-7957CA3A48F7},113500,2000-06-16 00:00,CR2 7AE,F,N,L,15B,,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1275.2808988764,2000.0,2000-06-16,F,L,113500.0,CR2 7AE,E09000008,{60FF666B-5484-4CE7-ADE5-7957CA3A48F7},19184465.0,89.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1275.2808988764,3.0,89.0,63.0,England and Wales: 1930-1949,CR2
{82CCE704-3945-4507-B4B1-CED0DF9D81FF},150000,2000-10-09 00:00,CR2 7DN,F,N,F,"MORETON COURT, 23",FLAT 1,MORETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1490.16491158355,2000.0,2000-10-09,F,F,150000.0,CR2 7DN,E09000008,{82CCE704-3945-4507-B4B1-CED0DF9D81FF},19160679.0,100.66,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,1490.16491158355,4.0,100.66,63.0,England and Wales: 1930-1949,CR2
{75D5FA37-C6C6-4A66-B62A-A608F3B2B9B6},225000,2000-05-12 00:00,CR2 0EH,D,N,F,69,,ELMFIELD WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1906.77966101695,2000.0,2000-05-12,D,F,225000.0,CR2 0EH,E09000008,{75D5FA37-C6C6-4A66-B62A-A608F3B2B9B6},19185435.0,118.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1906.77966101695,5.0,118.0,48.0,England and Wales: 1930-1949,CR2
{FD3166E0-AABB-4F0F-8967-B0A74A86C48B},143000,2000-08-25 00:00,CR2 8LN,T,N,F,215,,ADDINGTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,910.828025477707,2000.0,2000-08-25,T,F,143000.0,CR2 8LN,E09000008,{FD3166E0-AABB-4F0F-8967-B0A74A86C48B},19105396.0,157.0,9.0,11.0,64.0,78.0,England and Wales: 1930-1949,910.828025477707,9.0,157.0,64.0,England and Wales: 1930-1949,CR2
{0901C6CA-86B5-495A-BDDA-724D24E9B23F},99950,2000-11-03 00:00,CR2 7LB,F,N,L,15,,MUGGERIDGE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1987.47265858023,2000.0,2000-11-03,F,L,99950.0,CR2 7LB,E09000008,{0901C6CA-86B5-495A-BDDA-724D24E9B23F},19200557.0,50.29,3.0,11.0,69.0,69.0,England and Wales: 1991-1995,1987.47265858023,3.0,50.29,69.0,England and Wales: 1991-1995,CR2
