ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{404D0EE4-03F6-4C01-B318-1F88450AA1D4},99000,1997-02-03 00:00,N2 0SY,F,N,L,45A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1371.19113573407,1997.0,1997-02-03,F,L,99000.0,N2 0SY,E09000003,{404D0EE4-03F6-4C01-B318-1F88450AA1D4},18611916.0,72.2,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1371.19113573407,4.0,72.2,56.0,England and Wales: 1900-1929,N2
{5AF2CB27-50A5-4101-9771-232FBC2E54BB},350000,1997-06-19 00:00,N2 9NT,S,N,F,31,,RINGWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1489.36170212766,1997.0,1997-06-19,S,F,350000.0,N2 9NT,E09000014,{5AF2CB27-50A5-4101-9771-232FBC2E54BB},19912959.0,235.0,9.0,11.0,54.0,74.0,England and Wales: 1900-1929,1489.36170212766,9.0,235.0,54.0,England and Wales: 1900-1929,N2
{8A7A6E44-94DE-426F-AE03-38F2B895406F},102500,1997-03-07 00:00,N2 0ST,T,N,F,14,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1553.0303030303,1997.0,1997-03-07,T,F,102500.0,N2 0ST,E09000003,{8A7A6E44-94DE-426F-AE03-38F2B895406F},18646499.0,66.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1553.0303030303,4.0,66.0,65.0,England and Wales: 1930-1949,N2
{5A4AADF5-6F7D-474B-875D-1C144EB4BA42},106000,1997-12-02 00:00,N2 0HN,F,N,L,WIDECOMBE COURT,FLAT 11,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1267.33620277379,1997.0,1997-12-02,F,L,106000.0,N2 0HN,E09000003,{5A4AADF5-6F7D-474B-875D-1C144EB4BA42},18577771.0,83.64,4.0,12.0,79.0,81.0,England and Wales: 1930-1949,1267.33620277379,4.0,83.64,79.0,England and Wales: 1930-1949,N2
{9E194CEB-09F9-45B6-B1F3-84529168CDEA},130000,1997-10-17 00:00,N2 9AZ,S,N,F,15,,LANKASTER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1450.89285714286,1997.0,1997-10-17,S,F,130000.0,N2 9AZ,E09000003,{9E194CEB-09F9-45B6-B1F3-84529168CDEA},18569316.0,89.6,5.0,12.0,43.0,62.0,England and Wales: 1900-1929,1450.89285714286,5.0,89.6,43.0,England and Wales: 1900-1929,N2
{20B2D0F5-68DF-4539-8052-238BE4262209},380000,1997-05-23 00:00,N2 0BX,D,N,F,4,,AYLMER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1438.84892086331,1997.0,1997-05-23,D,F,380000.0,N2 0BX,E09000014,{20B2D0F5-68DF-4539-8052-238BE4262209},18554313.0,264.1,8.0,11.0,61.0,63.0,England and Wales: 1930-1949,1438.84892086331,8.0,264.1,61.0,England and Wales: 1930-1949,N2
{B0008528-75D0-4EEF-823F-D198A141335B},310000,1997-09-02 00:00,N2 0DQ,D,N,F,29,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1353.71179039301,1997.0,1997-09-02,D,F,310000.0,N2 0DQ,E09000003,{B0008528-75D0-4EEF-823F-D198A141335B},18562734.0,229.0,8.0,12.0,57.0,73.0,England and Wales: 1930-1949,1353.71179039301,8.0,229.0,57.0,England and Wales: 1930-1949,N2
{8AC029CA-0620-4D8E-90A0-8F1E189D5C70},108000,1997-03-10 00:00,N2 0DQ,F,N,L,49,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1789.56089478045,1997.0,1997-03-10,F,L,108000.0,N2 0DQ,E09000003,{8AC029CA-0620-4D8E-90A0-8F1E189D5C70},18561337.0,60.35,4.0,11.0,64.0,73.0,England and Wales: 1900-1929,1789.56089478045,4.0,60.35,64.0,England and Wales: 1900-1929,N2
{10999BF5-B6C6-41F9-BF7F-272F2C4DF8E4},165000,1997-11-25 00:00,N2 0SN,T,N,F,53,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1259.54198473282,1997.0,1997-11-25,T,F,165000.0,N2 0SN,E09000003,{10999BF5-B6C6-41F9-BF7F-272F2C4DF8E4},18555940.0,131.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1259.54198473282,5.0,131.0,66.0,England and Wales: 1900-1929,N2
{8E317D67-5322-4B7F-AFBB-D8AF93BA504E},105500,1997-11-21 00:00,N2 8BH,F,N,L,110,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1372.98282144716,1997.0,1997-11-21,F,L,105500.0,N2 8BH,E09000003,{8E317D67-5322-4B7F-AFBB-D8AF93BA504E},18573347.0,76.84,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,1372.98282144716,4.0,76.84,61.0,England and Wales: 1900-1929,N2
{6EE3BA7B-A0C0-4918-AD22-D8BAB5299371},79950,1997-04-24 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 12,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1142.14285714286,1997.0,1997-04-24,F,L,79950.0,N2 0BT,E09000014,{6EE3BA7B-A0C0-4918-AD22-D8BAB5299371},19834651.0,70.0,3.0,11.0,47.0,61.0,England and Wales: 1930-1949,1142.14285714286,3.0,70.0,47.0,England and Wales: 1930-1949,N2
{83B97E92-7E31-4901-A0FA-2E6391AAEFE5},140000,1997-10-07 00:00,N2 8AT,T,N,F,21,,BERESFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1227.20897615708,1997.0,1997-10-07,T,F,140000.0,N2 8AT,E09000003,{83B97E92-7E31-4901-A0FA-2E6391AAEFE5},18518808.0,114.08,5.0,11.0,43.0,44.0,England and Wales: 1900-1929,1227.20897615708,5.0,114.08,43.0,England and Wales: 1900-1929,N2
{3620B23E-99CD-4E75-A124-2E7A422D59C5},100000,1997-08-04 00:00,N2 0RA,F,N,L,MONARCH COURT,FLAT 24,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,909.090909090909,1997.0,1997-08-04,F,L,100000.0,N2 0RA,E09000003,{3620B23E-99CD-4E75-A124-2E7A422D59C5},18618857.0,110.0,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,909.090909090909,5.0,110.0,57.0,England and Wales: 1930-1949,N2
{9C83D226-F492-49DA-96C4-F124ACFE2F18},85000,1997-08-19 00:00,N2 8NS,F,N,L,35,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2033.49282296651,1997.0,1997-08-19,F,L,85000.0,N2 8NS,E09000003,{9C83D226-F492-49DA-96C4-F124ACFE2F18},18518519.0,41.8,3.0,12.0,81.0,84.0,England and Wales: 1976-1982,2033.49282296651,3.0,41.8,81.0,England and Wales: 1976-1982,N2
{E1EB5261-679E-42F7-AE42-321C5CE8AA77},198247,1997-01-09 00:00,N2 9AF,T,Y,F,9,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,2002.49494949495,1997.0,1997-01-09,T,F,198247.0,N2 9AF,E09000014,{E1EB5261-679E-42F7-AE42-321C5CE8AA77},19839998.0,99.0,5.0,11.0,69.0,85.0,England and Wales: 1996-2002,2002.49494949495,5.0,99.0,69.0,England and Wales: 1996-2002,N2
{5CE424C1-D1EA-4B9C-920E-8129FE5A48F0},94000,1997-02-28 00:00,N2 8BJ,F,N,L,94,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1340.5590416429,1997.0,1997-02-28,F,L,94000.0,N2 8BJ,E09000003,{5CE424C1-D1EA-4B9C-920E-8129FE5A48F0},18576522.0,70.12,4.0,11.0,45.0,46.0,England and Wales: 1900-1929,1340.5590416429,4.0,70.12,45.0,England and Wales: 1900-1929,N2
{D8C71A6D-362B-4F8A-8F9C-2066A07E3811},382000,1997-07-04 00:00,N2 0AR,D,N,F,41,,BANCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1256.57894736842,1997.0,1997-07-04,D,F,382000.0,N2 0AR,E09000014,{D8C71A6D-362B-4F8A-8F9C-2066A07E3811},18536207.0,304.0,6.0,11.0,49.0,71.0,England and Wales: 1900-1929,1256.57894736842,6.0,304.0,49.0,England and Wales: 1900-1929,N2
{6AF5CDC9-2A8F-4B70-AE26-49246CFD71F8},74500,1997-03-27 00:00,N2 8AS,F,N,L,6,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1078.1476121563,1997.0,1997-03-27,F,L,74500.0,N2 8AS,E09000003,{6AF5CDC9-2A8F-4B70-AE26-49246CFD71F8},18623315.0,69.1,4.0,12.0,69.0,77.0,England and Wales: 1900-1929,1078.1476121563,4.0,69.1,69.0,England and Wales: 1900-1929,N2
{8399DC7F-9A5F-4E66-BA49-C6AAC6D41A4A},73500,1997-04-23 00:00,N2 0TG,F,N,L,4,,HOBBS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1386.79245283019,1997.0,1997-04-23,F,L,73500.0,N2 0TG,E09000003,{8399DC7F-9A5F-4E66-BA49-C6AAC6D41A4A},18560377.0,53.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,1386.79245283019,3.0,53.0,60.0,England and Wales: 1900-1929,N2
{AB6BE58E-B6CF-4478-A3A2-C325B13720D1},143950,1997-02-17 00:00,N2 9AF,T,Y,F,15,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1845.51282051282,1997.0,1997-02-17,T,F,143950.0,N2 9AF,E09000014,{AB6BE58E-B6CF-4478-A3A2-C325B13720D1},19898853.0,78.0,4.0,11.0,71.0,83.0,England and Wales: 1991-1995,1845.51282051282,4.0,78.0,71.0,England and Wales: 1991-1995,N2
{613C69E4-13A7-475E-A604-3E9CF6820B1C},70000,1997-12-11 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 6,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1272.72727272727,1997.0,1997-12-11,F,L,70000.0,N2 0TA,E09000003,{613C69E4-13A7-475E-A604-3E9CF6820B1C},18564093.0,55.0,3.0,12.0,52.0,64.0,England and Wales: 1930-1949,1272.72727272727,3.0,55.0,52.0,England and Wales: 1930-1949,N2
{31DD753D-ED7E-4865-AE33-379459A921DD},191000,1997-01-23 00:00,N2 0PT,S,N,F,188,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1959.37628231432,1997.0,1997-01-23,S,F,191000.0,N2 0PT,E09000003,{31DD753D-ED7E-4865-AE33-379459A921DD},18556633.0,97.48,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,1959.37628231432,5.0,97.48,52.0,England and Wales: 1930-1949,N2
{B7180F1B-5422-4C00-88CF-BC4772F6CC10},2400000,1997-03-11 00:00,N2 0TX,D,N,F,64,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1997.0,1997-03-11,D,F,2400000.0,N2 0TX,E09000003,{B7180F1B-5422-4C00-88CF-BC4772F6CC10},18625700.0,1200.0,15.0,11.0,69.0,80.0,England and Wales: 1930-1949,2000.0,15.0,1200.0,69.0,England and Wales: 1930-1949,N2
{3FF93B37-1F23-4C8D-93E7-45D72535C7AA},81500,1997-04-24 00:00,N2 8BN,F,Y,L,12,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1811.11111111111,1997.0,1997-04-24,F,L,81500.0,N2 8BN,E09000003,{3FF93B37-1F23-4C8D-93E7-45D72535C7AA},18567279.0,45.0,2.0,11.0,58.0,68.0,England and Wales: 1900-1929,1811.11111111111,2.0,45.0,58.0,England and Wales: 1900-1929,N2
{FB462E8A-86C7-4FFD-A63B-37BCA15CE5CC},71000,1997-03-24 00:00,N2 9QG,F,N,L,41,FLAT C,BARONSMERE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1731.70731707317,1997.0,1997-03-24,F,L,71000.0,N2 9QG,E09000003,{FB462E8A-86C7-4FFD-A63B-37BCA15CE5CC},18541726.0,41.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1731.70731707317,2.0,41.0,65.0,England and Wales: 1900-1929,N2
{13DA61F8-6D41-450B-9A32-497BCFC9BFFE},262000,1997-08-29 00:00,N2 0JJ,S,N,F,99,,ABBOTS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2025.98206000619,1997.0,1997-08-29,S,F,262000.0,N2 0JJ,E09000003,{13DA61F8-6D41-450B-9A32-497BCFC9BFFE},18579903.0,129.32,5.0,11.0,51.0,73.0,England and Wales: 1930-1949,2025.98206000619,5.0,129.32,51.0,England and Wales: 1930-1949,N2
{53A9680F-9323-499C-9061-F531A4AAFD93},66750,1997-07-25 00:00,N2 8JD,F,N,L,14,FLAT 5,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1668.75,1997.0,1997-07-25,F,L,66750.0,N2 8JD,E09000003,{53A9680F-9323-499C-9061-F531A4AAFD93},18532996.0,40.0,2.0,11.0,75.0,81.0,England and Wales: 1996-2002,1668.75,2.0,40.0,75.0,England and Wales: 1996-2002,N2
{8F6B65C7-3C99-489D-9052-4265F06AF366},51000,1997-10-09 00:00,N2 9LY,F,N,L,9B,,FORTIS GREEN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1457.14285714286,1997.0,1997-10-09,F,L,51000.0,N2 9LY,E09000014,{8F6B65C7-3C99-489D-9052-4265F06AF366},19846467.0,35.0,2.0,11.0,61.0,66.0,England and Wales: 1900-1929,1457.14285714286,2.0,35.0,61.0,England and Wales: 1900-1929,N2
{7759603A-9CAE-44D0-B63A-F53D54DB4979},82500,1997-05-16 00:00,N2 9JN,F,N,L,13,FLAT 5,FORTIS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1718.75,1997.0,1997-05-16,F,L,82500.0,N2 9JN,E09000003,{7759603A-9CAE-44D0-B63A-F53D54DB4979},18580817.0,48.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,1718.75,2.0,48.0,68.0,England and Wales: 1900-1929,N2
{FF655644-48EF-4BB5-9E91-9414193FBC97},59950,1997-03-25 00:00,N2 0PH,F,N,L,32A,,AYLMER PARADE,LONDON,LONDON,HARINGEY,GREATER LONDON,1152.88461538462,1997.0,1997-03-25,F,L,59950.0,N2 0PH,E09000014,{FF655644-48EF-4BB5-9E91-9414193FBC97},19855960.0,52.0,2.0,11.0,54.0,66.0,England and Wales: 1930-1949,1152.88461538462,2.0,52.0,54.0,England and Wales: 1930-1949,N2
{C60EDAC6-4FE3-452B-A28A-C389C59020BF},75000,1997-05-29 00:00,N2 9AH,S,N,L,246A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,914.634146341463,1997.0,1997-05-29,S,L,75000.0,N2 9AH,E09000003,{C60EDAC6-4FE3-452B-A28A-C389C59020BF},18519519.0,82.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,914.634146341463,4.0,82.0,61.0,England and Wales: 1900-1929,N2
{95F20925-DACD-473C-AE3A-C024656B7FD7},297000,1997-07-24 00:00,N2 0HZ,S,N,F,32,,VIVIAN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1368.66359447005,1997.0,1997-07-24,S,F,297000.0,N2 0HZ,E09000003,{95F20925-DACD-473C-AE3A-C024656B7FD7},18585528.0,217.0,8.0,11.0,42.0,72.0,England and Wales: 1950-1966,1368.66359447005,8.0,217.0,42.0,England and Wales: 1950-1966,N2
{A61715F7-C637-4353-9F33-F5862DE15EF5},3000000,1997-05-02 00:00,N2 0BA,D,N,F,36,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,5117.44537127066,1997.0,1997-05-02,D,F,3000000.0,N2 0BA,E09000003,{A61715F7-C637-4353-9F33-F5862DE15EF5},18547929.0,586.23,15.0,12.0,37.0,58.0,England and Wales: 1900-1929,5117.44537127066,15.0,586.23,37.0,England and Wales: 1900-1929,N2
{2B5ACC7D-EB22-43DE-91BA-C75AB91AAF55},382250,1997-07-31 00:00,N2 9PB,T,N,F,17,,CHURCH VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,1560.20408163265,1997.0,1997-07-31,T,F,382250.0,N2 9PB,E09000014,{2B5ACC7D-EB22-43DE-91BA-C75AB91AAF55},19910317.0,245.0,8.0,11.0,60.0,71.0,England and Wales: 1900-1929,1560.20408163265,8.0,245.0,60.0,England and Wales: 1900-1929,N2
{6B50DBC2-10CD-4CF1-B111-C051AD9E777D},95000,1997-12-15 00:00,N2 0LF,F,N,L,34,,NEALE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1661.71068742347,1997.0,1997-12-15,F,L,95000.0,N2 0LF,E09000003,{6B50DBC2-10CD-4CF1-B111-C051AD9E777D},18541123.0,57.17,3.0,12.0,70.0,77.0,England and Wales: 1930-1949,1661.71068742347,3.0,57.17,70.0,England and Wales: 1930-1949,N2
{B6C2ED21-AEE6-4706-82C6-94742FCDA7B1},207000,1997-02-05 00:00,N2 9JH,T,N,F,37,,SPRINGCROFT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1246.98795180723,1997.0,1997-02-05,T,F,207000.0,N2 9JH,E09000014,{B6C2ED21-AEE6-4706-82C6-94742FCDA7B1},19827243.0,166.0,8.0,12.0,50.0,66.0,England and Wales: 1900-1929,1246.98795180723,8.0,166.0,50.0,England and Wales: 1900-1929,N2
{56E658B7-9B98-47C7-A1C3-BD119DBEBF69},100000,1997-12-01 00:00,N2 8LA,T,N,F,39,,BROWNSWELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1149.42528735632,1997.0,1997-12-01,T,F,100000.0,N2 8LA,E09000003,{56E658B7-9B98-47C7-A1C3-BD119DBEBF69},18642522.0,87.0,5.0,11.0,40.0,91.0,England and Wales: 1976-1982,1149.42528735632,5.0,87.0,40.0,England and Wales: 1976-1982,N2
{D375EB60-F25C-400C-97FE-444FCA45BCB1},705000,1997-06-19 00:00,N2 0RW,D,N,F,5,,CHURCH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,2210.03134796238,1997.0,1997-06-19,D,F,705000.0,N2 0RW,E09000003,{D375EB60-F25C-400C-97FE-444FCA45BCB1},18529146.0,319.0,10.0,11.0,75.0,84.0,England and Wales: 2003-2006,2210.03134796238,10.0,319.0,75.0,England and Wales: 2003-2006,N2
{2DF0C633-915B-415B-B0BF-A2F9A304CD7E},150000,1997-03-07 00:00,N2 9DB,T,N,F,31,,BEDFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1485.14851485149,1997.0,1997-03-07,T,F,150000.0,N2 9DB,E09000003,{2DF0C633-915B-415B-B0BF-A2F9A304CD7E},18520191.0,101.0,6.0,12.0,53.0,87.0,England and Wales: 1900-1929,1485.14851485149,6.0,101.0,53.0,England and Wales: 1900-1929,N2
{1A203931-8E15-4234-9FB6-D3FB4255183F},128500,1997-08-08 00:00,N2 0NP,F,N,L,BISHOPS COURT,FLAT 2,GREAT NORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1470.25171624714,1997.0,1997-08-08,F,L,128500.0,N2 0NP,E09000003,{1A203931-8E15-4234-9FB6-D3FB4255183F},18556890.0,87.4,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,1470.25171624714,4.0,87.4,67.0,England and Wales: 1930-1949,N2
{780E39A2-07B9-4EB9-883E-480F842D0DAA},1410000,1997-05-30 00:00,N2 0BA,D,N,F,32,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1095.86911747561,1997.0,1997-05-30,D,F,1410000.0,N2 0BA,E09000003,{780E39A2-07B9-4EB9-883E-480F842D0DAA},18528434.0,1286.65,17.0,12.0,64.0,73.0,England and Wales: 2003-2006,1095.86911747561,17.0,1286.65,64.0,England and Wales: 2003-2006,N2
{4BD4694E-77DA-4C0C-9739-94F7DFB36316},405000,1997-09-10 00:00,N2 9NX,S,N,F,35,,BEECH DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1753.24675324675,1997.0,1997-09-10,S,F,405000.0,N2 9NX,E09000014,{4BD4694E-77DA-4C0C-9739-94F7DFB36316},19855670.0,231.0,8.0,11.0,57.0,78.0,England and Wales: 1900-1929,1753.24675324675,8.0,231.0,57.0,England and Wales: 1900-1929,N2
{E361662B-A7D6-4A6A-9E1D-3D733E0E669F},92500,1997-01-21 00:00,N2 9AN,T,N,F,17,,LEWIS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1209.46652719665,1997.0,1997-01-21,T,F,92500.0,N2 9AN,E09000003,{E361662B-A7D6-4A6A-9E1D-3D733E0E669F},18566146.0,76.48,5.0,12.0,55.0,59.0,England and Wales: 1900-1929,1209.46652719665,5.0,76.48,55.0,England and Wales: 1900-1929,N2
{3810D8A9-C5DB-46C0-A21F-36CB9CE59822},81500,1997-06-20 00:00,N2 8JF,F,N,L,1,FLAT 3,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1697.91666666667,1997.0,1997-06-20,F,L,81500.0,N2 8JF,E09000003,{3810D8A9-C5DB-46C0-A21F-36CB9CE59822},18519912.0,48.0,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,1697.91666666667,3.0,48.0,73.0,England and Wales: 1983-1990,N2
{8DCBCEE2-A5C3-4CEB-A524-4109674F84A3},245000,1997-08-28 00:00,N2 9DS,T,N,F,76,,DURHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1361.11111111111,1997.0,1997-08-28,T,F,245000.0,N2 9DS,E09000003,{8DCBCEE2-A5C3-4CEB-A524-4109674F84A3},18538781.0,180.0,7.0,11.0,63.0,81.0,England and Wales: 1900-1929,1361.11111111111,7.0,180.0,63.0,England and Wales: 1900-1929,N2
{56079347-117B-4401-A943-D0B49FC51E3F},59950,1997-06-04 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 20,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1462.19512195122,1997.0,1997-06-04,F,L,59950.0,N2 8NX,E09000003,{56079347-117B-4401-A943-D0B49FC51E3F},18517984.0,41.0,2.0,12.0,63.0,72.0,England and Wales: 1983-1990,1462.19512195122,2.0,41.0,63.0,England and Wales: 1983-1990,N2
{5B18B790-D25A-4DC7-A184-10700D7946FA},103000,1997-03-26 00:00,N2 0SY,F,N,L,33A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1303.79746835443,1997.0,1997-03-26,F,L,103000.0,N2 0SY,E09000003,{5B18B790-D25A-4DC7-A184-10700D7946FA},18523385.0,79.0,3.0,11.0,53.0,76.0,England and Wales: 1900-1929,1303.79746835443,3.0,79.0,53.0,England and Wales: 1900-1929,N2
{CD2AA3BE-80FF-43E6-B9BD-D44E8E84C237},97200,1997-10-08 00:00,N2 8BJ,F,N,L,64,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1482.38523715114,1997.0,1997-10-08,F,L,97200.0,N2 8BJ,E09000003,{CD2AA3BE-80FF-43E6-B9BD-D44E8E84C237},18634770.0,65.57,3.0,11.0,60.0,64.0,England and Wales: 1900-1929,1482.38523715114,3.0,65.57,60.0,England and Wales: 1900-1929,N2
{9C9D42A0-C909-4622-A103-36F8AF6FA417},206000,1997-01-07 00:00,N2 9AF,T,Y,F,8,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,2032.76100256562,1997.0,1997-01-07,T,F,206000.0,N2 9AF,E09000014,{9C9D42A0-C909-4622-A103-36F8AF6FA417},19842356.0,101.34,4.0,11.0,73.0,75.0,England and Wales: 1996-2002,2032.76100256562,4.0,101.34,73.0,England and Wales: 1996-2002,N2
{015A1880-1FBF-4445-AAEB-05CAA488A597},115000,1997-02-26 00:00,N2 0QA,T,N,F,30,,HEATH VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1074.76635514019,1997.0,1997-02-26,T,F,115000.0,N2 0QA,E09000003,{015A1880-1FBF-4445-AAEB-05CAA488A597},18571104.0,107.0,4.0,12.0,72.0,85.0,England and Wales: 1967-1975,1074.76635514019,4.0,107.0,72.0,England and Wales: 1967-1975,N2
{317C03B1-EA58-4EF0-B2BD-CD5AA43F5FDF},94000,1997-10-31 00:00,N2 8LB,T,N,F,6,,TARLING ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1068.66757617099,1997.0,1997-10-31,T,F,94000.0,N2 8LB,E09000003,{317C03B1-EA58-4EF0-B2BD-CD5AA43F5FDF},18538664.0,87.96,8.0,11.0,26.0,68.0,England and Wales: 1976-1982,1068.66757617099,8.0,87.96,26.0,England and Wales: 1976-1982,N2
{B0F47C0E-4A1D-4723-9AB7-371418BE0E02},118500,1997-04-10 00:00,N2 9EL,F,Y,L,38C,,FORTIS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,2074.94309227806,1997.0,1997-04-10,F,L,118500.0,N2 9EL,E09000003,{B0F47C0E-4A1D-4723-9AB7-371418BE0E02},18595687.0,57.11,4.0,11.0,63.0,65.0,England and Wales: before 1900,2074.94309227806,4.0,57.11,63.0,England and Wales: before 1900,N2
{F73BBF58-5DDE-4BBE-8706-4156BC8C6E5F},103000,1997-09-01 00:00,N2 8BJ,F,N,L,65,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1537.31343283582,1997.0,1997-09-01,F,L,103000.0,N2 8BJ,E09000003,{F73BBF58-5DDE-4BBE-8706-4156BC8C6E5F},18646731.0,67.0,4.0,11.0,66.0,77.0,England and Wales: before 1900,1537.31343283582,4.0,67.0,66.0,England and Wales: before 1900,N2
{8513B8E1-597C-40A9-939A-D1062268F5AB},58000,1997-05-09 00:00,N2 0PU,F,N,L,10,,PARK FARM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,983.050847457627,1997.0,1997-05-09,F,L,58000.0,N2 0PU,E09000003,{8513B8E1-597C-40A9-939A-D1062268F5AB},18551540.0,59.0,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,983.050847457627,3.0,59.0,64.0,England and Wales: 1950-1966,N2
{DF751C8D-A80B-4F98-A1F1-48988A5BDE72},97000,1997-01-02 00:00,N2 0SY,F,N,L,43,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1227.38200683285,1997.0,1997-01-02,F,L,97000.0,N2 0SY,E09000003,{DF751C8D-A80B-4F98-A1F1-48988A5BDE72},18600615.0,79.03,4.0,11.0,58.0,63.0,England and Wales: 1900-1929,1227.38200683285,4.0,79.03,58.0,England and Wales: 1900-1929,N2
{C2FEC374-B35C-4BAB-AF67-D4A00C7F1CA2},152000,1997-05-08 00:00,N2 0SN,T,N,F,11A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1346.32418069088,1997.0,1997-05-08,T,F,152000.0,N2 0SN,E09000003,{C2FEC374-B35C-4BAB-AF67-D4A00C7F1CA2},18619511.0,112.9,6.0,12.0,58.0,65.0,England and Wales: 1900-1929,1346.32418069088,6.0,112.9,58.0,England and Wales: 1900-1929,N2
