ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E79EFD0E-0F1C-4CA9-8F2C-A803C8298CBE},63000,1996-09-30 00:00,IG3 9HE,F,N,L,9,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,512.90401367744,1996.0,1996-09-30,F,L,63000.0,IG3 9HE,E09000026,{E79EFD0E-0F1C-4CA9-8F2C-A803C8298CBE},21075562.0,122.83,7.0,12.0,62.0,68.0,England and Wales: 1900-1929,512.90401367744,7.0,122.83,62.0,England and Wales: 1900-1929,IG3
{BA46FF38-2AA6-404A-A50F-74E82B8C6234},68000,1996-06-14 00:00,IG3 8PF,T,N,F,120,,PEMBROKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,703.64238410596,1996.0,1996-06-14,T,F,68000.0,IG3 8PF,E09000026,{BA46FF38-2AA6-404A-A50F-74E82B8C6234},21026705.0,96.64,4.0,11.0,51.0,62.0,England and Wales: 1900-1929,703.64238410596,4.0,96.64,51.0,England and Wales: 1900-1929,IG3
{07C40ADC-40DE-4D76-A437-A0309EA9DD8F},53500,1996-10-29 00:00,IG3 8LJ,F,N,L,112,,NORFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,713.333333333333,1996.0,1996-10-29,F,L,53500.0,IG3 8LJ,E09000026,{07C40ADC-40DE-4D76-A437-A0309EA9DD8F},21084881.0,75.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,713.333333333333,4.0,75.0,56.0,England and Wales: 1900-1929,IG3
{B5C0F224-9F41-4940-A818-ABA2D3B56AF7},61500,1996-05-17 00:00,IG3 8AP,T,N,F,26,,NEW ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,544.24778761062,1996.0,1996-05-17,T,F,61500.0,IG3 8AP,E09000026,{B5C0F224-9F41-4940-A818-ABA2D3B56AF7},21100450.0,113.0,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,544.24778761062,5.0,113.0,67.0,England and Wales: 1930-1949,IG3
{CCF458A4-E11C-4359-9EAA-95AECF7C245C},55000,1996-01-11 00:00,IG3 8PH,T,N,F,32,,PEMBROKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,352.564102564103,1996.0,1996-01-11,T,F,55000.0,IG3 8PH,E09000026,{CCF458A4-E11C-4359-9EAA-95AECF7C245C},21049325.0,156.0,7.0,11.0,57.0,73.0,England and Wales: 1900-1929,352.564102564103,7.0,156.0,57.0,England and Wales: 1900-1929,IG3
{31C30C08-BE83-4DC9-8D27-F41929183A3D},56500,1996-04-12 00:00,IG3 8AT,T,N,F,64,,NEW ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,717.005076142132,1996.0,1996-04-12,T,F,56500.0,IG3 8AT,E09000026,{31C30C08-BE83-4DC9-8D27-F41929183A3D},21022207.0,78.8,5.0,12.0,65.0,70.0,England and Wales: 1930-1949,717.005076142132,5.0,78.8,65.0,England and Wales: 1930-1949,IG3
{82EA94C6-D0DB-46C1-ABE5-B45D98D9582E},75000,1996-10-15 00:00,IG3 9TY,T,N,F,5,,OAKWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,741.106719367589,1996.0,1996-10-15,T,F,75000.0,IG3 9TY,E09000026,{82EA94C6-D0DB-46C1-ABE5-B45D98D9582E},21053992.0,101.2,4.0,12.0,65.0,67.0,England and Wales: 1930-1949,741.106719367589,4.0,101.2,65.0,England and Wales: 1930-1949,IG3
{9066713B-7FDF-4058-9023-BA3874404661},70000,1996-04-04 00:00,IG3 8TW,T,N,F,44,,GOODMAYES AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,700.0,1996.0,1996-04-04,T,F,70000.0,IG3 8TW,E09000026,{9066713B-7FDF-4058-9023-BA3874404661},21019026.0,100.0,6.0,11.0,46.0,82.0,England and Wales: 1900-1929,700.0,6.0,100.0,46.0,England and Wales: 1900-1929,IG3
{C59CF9DE-5FD1-40E1-8EE8-A6510BE45AFF},66000,1996-08-30 00:00,IG3 9LU,S,N,F,171,,BREAMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,383.720930232558,1996.0,1996-08-30,S,F,66000.0,IG3 9LU,E09000026,{C59CF9DE-5FD1-40E1-8EE8-A6510BE45AFF},21082200.0,172.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,383.720930232558,6.0,172.0,66.0,England and Wales: 1930-1949,IG3
{FF58B4DA-6A15-42E0-8349-C5070E0B2243},53640,1996-12-06 00:00,IG3 8QD,T,N,F,38,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,597.993311036789,1996.0,1996-12-06,T,F,53640.0,IG3 8QD,E09000026,{FF58B4DA-6A15-42E0-8349-C5070E0B2243},21044615.0,89.7,6.0,12.0,54.0,54.0,England and Wales: 1930-1949,597.993311036789,6.0,89.7,54.0,England and Wales: 1930-1949,IG3
{365CAC0B-F608-4BE9-B418-A9ECC091EA59},80000,1996-10-03 00:00,IG3 8JL,S,N,F,369,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,606.060606060606,1996.0,1996-10-03,S,F,80000.0,IG3 8JL,E09000026,{365CAC0B-F608-4BE9-B418-A9ECC091EA59},21049227.0,132.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,606.060606060606,6.0,132.0,68.0,England and Wales: 1930-1949,IG3
{ABF9C82D-F054-4F0A-AE79-F4606C83C657},89200,1996-05-24 00:00,IG3 8UD,T,N,F,76,,KINGSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,818.348623853211,1996.0,1996-05-24,T,F,89200.0,IG3 8UD,E09000026,{ABF9C82D-F054-4F0A-AE79-F4606C83C657},21078309.0,109.0,5.0,12.0,58.0,84.0,England and Wales: 1900-1929,818.348623853211,5.0,109.0,58.0,England and Wales: 1900-1929,IG3
{64CE2CD2-8C7E-4628-BD05-B1144CE127A9},78000,1996-08-23 00:00,IG3 9TU,T,N,F,16,,CHARLBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1040.0,1996.0,1996-08-23,T,F,78000.0,IG3 9TU,E09000026,{64CE2CD2-8C7E-4628-BD05-B1144CE127A9},21013728.0,75.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1040.0,5.0,75.0,61.0,England and Wales: 1930-1949,IG3
{F807EBB6-CD1F-4A79-A143-ED59BE36260D},92000,1996-08-01 00:00,IG3 8DS,T,N,F,11,,MILVERTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,684.014869888476,1996.0,1996-08-01,T,F,92000.0,IG3 8DS,E09000026,{F807EBB6-CD1F-4A79-A143-ED59BE36260D},21031081.0,134.5,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,684.014869888476,6.0,134.5,62.0,England and Wales: 1900-1929,IG3
{3C1C2B4A-2DDD-4E7E-8503-EBECB71CE45F},80000,1996-10-31 00:00,IG3 9BD,T,N,F,84,,TAVISTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,888.888888888889,1996.0,1996-10-31,T,F,80000.0,IG3 9BD,E09000026,{3C1C2B4A-2DDD-4E7E-8503-EBECB71CE45F},21099614.0,90.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,888.888888888889,4.0,90.0,66.0,England and Wales: 1930-1949,IG3
{7B74CE45-5162-45EF-8FE1-E15F671EECE6},73000,1996-01-05 00:00,IG3 9QJ,T,N,L,77,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.0,1996.0,1996-01-05,T,L,73000.0,IG3 9QJ,E09000026,{7B74CE45-5162-45EF-8FE1-E15F671EECE6},21011060.0,100.0,4.0,12.0,62.0,88.0,England and Wales: 1900-1929,730.0,4.0,100.0,62.0,England and Wales: 1900-1929,IG3
{EC55F100-92AC-4B19-82D0-E171ADEECD5E},76500,1996-09-30 00:00,IG3 8NG,T,N,F,97,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,542.553191489362,1996.0,1996-09-30,T,F,76500.0,IG3 8NG,E09000026,{EC55F100-92AC-4B19-82D0-E171ADEECD5E},21010546.0,141.0,7.0,11.0,63.0,79.0,England and Wales: 1900-1929,542.553191489362,7.0,141.0,63.0,England and Wales: 1900-1929,IG3
{8BB8BC8F-B67B-41C2-8A24-B4C1B6553AF0},117000,1996-12-20 00:00,IG3 9NH,S,N,F,24,,TRESCO GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,801.369863013699,1996.0,1996-12-20,S,F,117000.0,IG3 9NH,E09000026,{8BB8BC8F-B67B-41C2-8A24-B4C1B6553AF0},21022310.0,146.0,5.0,11.0,68.0,80.0,England and Wales: 1930-1949,801.369863013699,5.0,146.0,68.0,England and Wales: 1930-1949,IG3
{A248C268-E096-41F1-B53B-FB9F0668CCD8},69000,1996-02-29 00:00,IG3 8BD,T,N,F,2,,LAMBOURNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,912.93993119873,1996.0,1996-02-29,T,F,69000.0,IG3 8BD,E09000026,{A248C268-E096-41F1-B53B-FB9F0668CCD8},21062730.0,75.58,5.0,12.0,46.0,68.0,England and Wales: 1930-1949,912.93993119873,5.0,75.58,46.0,England and Wales: 1930-1949,IG3
{96C492D7-B8DC-49D3-9AD4-AA29F6813AC0},90000,1996-02-01 00:00,IG3 9XH,S,N,F,101,,FELBRIGGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,604.026845637584,1996.0,1996-02-01,S,F,90000.0,IG3 9XH,E09000026,{96C492D7-B8DC-49D3-9AD4-AA29F6813AC0},21080331.0,149.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,604.026845637584,6.0,149.0,56.0,England and Wales: 1900-1929,IG3
{5FCF03A3-E9C9-40DB-BF64-C555617F7163},75000,1996-02-06 00:00,IG3 9RX,T,N,F,680A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1293.10344827586,1996.0,1996-02-06,T,F,75000.0,IG3 9RX,E09000026,{5FCF03A3-E9C9-40DB-BF64-C555617F7163},21041224.0,58.0,3.0,11.0,50.0,70.0,England and Wales: 1900-1929,1293.10344827586,3.0,58.0,50.0,England and Wales: 1900-1929,IG3
{E82573E7-A712-4CEA-9D56-EC9A93DFB7D2},87000,1996-11-28 00:00,IG3 8QW,S,N,F,21,,MITCHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1996.0,1996-11-28,S,F,87000.0,IG3 8QW,E09000026,{E82573E7-A712-4CEA-9D56-EC9A93DFB7D2},21074678.0,116.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,750.0,6.0,116.0,55.0,England and Wales: 1930-1949,IG3
{B950C105-271F-41D5-9444-F73229957221},67000,1996-06-18 00:00,IG3 8TT,T,N,F,103,,WELLWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,468.531468531469,1996.0,1996-06-18,T,F,67000.0,IG3 8TT,E09000026,{B950C105-271F-41D5-9444-F73229957221},21033286.0,143.0,6.0,11.0,38.0,70.0,England and Wales: before 1900,468.531468531469,6.0,143.0,38.0,England and Wales: before 1900,IG3
{C42691BA-98F7-40EF-8F97-F3B24CD7967C},90000,1996-01-17 00:00,IG3 9AL,T,N,F,245,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,756.302521008403,1996.0,1996-01-17,T,F,90000.0,IG3 9AL,E09000026,{C42691BA-98F7-40EF-8F97-F3B24CD7967C},21097550.0,119.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,756.302521008403,4.0,119.0,69.0,England and Wales: 1930-1949,IG3
{C77125DB-22F6-4603-A92A-ECA0C498354B},60000,1996-02-28 00:00,IG3 8AZ,T,N,F,4,,ELMSTEAD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,789.473684210526,1996.0,1996-02-28,T,F,60000.0,IG3 8AZ,E09000026,{C77125DB-22F6-4603-A92A-ECA0C498354B},21038996.0,76.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,789.473684210526,4.0,76.0,59.0,England and Wales: 1900-1929,IG3
{754E1828-22F9-409D-839B-DF53229B19FE},93500,1996-07-31 00:00,IG3 8UL,D,Y,F,37,,REGENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1243.35106382979,1996.0,1996-07-31,D,F,93500.0,IG3 8UL,E09000026,{754E1828-22F9-409D-839B-DF53229B19FE},21087076.0,75.2,4.0,12.0,61.0,69.0,England and Wales: 1991-1995,1243.35106382979,4.0,75.2,61.0,England and Wales: 1991-1995,IG3
{8C428F82-A849-46C4-BACD-EDF3B6379D95},59500,1996-06-12 00:00,IG3 9PQ,S,N,F,33,,MELDRUM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,601.010101010101,1996.0,1996-06-12,S,F,59500.0,IG3 9PQ,E09000026,{8C428F82-A849-46C4-BACD-EDF3B6379D95},21033183.0,99.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,601.010101010101,5.0,99.0,55.0,England and Wales: 1900-1929,IG3
{EBBF61EF-009A-4A7E-AAD4-F8A6BDB72F57},63500,1996-10-11 00:00,IG3 9JP,T,N,F,2,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,933.823529411765,1996.0,1996-10-11,T,F,63500.0,IG3 9JP,E09000026,{EBBF61EF-009A-4A7E-AAD4-F8A6BDB72F57},21016429.0,68.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,933.823529411765,4.0,68.0,63.0,England and Wales: 1900-1929,IG3
{8CF75B9C-C8FB-4193-9E89-EFF96594F466},150000,1996-01-23 00:00,IG3 9HJ,D,N,F,33,,GYLLYNGDUNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,746.268656716418,1996.0,1996-01-23,D,F,150000.0,IG3 9HJ,E09000026,{8CF75B9C-C8FB-4193-9E89-EFF96594F466},21039693.0,201.0,9.0,12.0,58.0,73.0,England and Wales: 1900-1929,746.268656716418,9.0,201.0,58.0,England and Wales: 1900-1929,IG3
{F6FC8B48-27C4-4407-ABBA-F38F3EFF138C},50500,1996-01-26 00:00,IG3 8LQ,F,N,L,1,,NORFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,682.432432432432,1996.0,1996-01-26,F,L,50500.0,IG3 8LQ,E09000026,{F6FC8B48-27C4-4407-ABBA-F38F3EFF138C},21082308.0,74.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,682.432432432432,3.0,74.0,61.0,England and Wales: 1900-1929,IG3
{D4EB0012-6864-4868-83DB-E34518BEF4BC},60000,1996-05-31 00:00,IG3 9TP,T,N,F,121,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,952.380952380952,1996.0,1996-05-31,T,F,60000.0,IG3 9TP,E09000026,{D4EB0012-6864-4868-83DB-E34518BEF4BC},21009133.0,63.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,952.380952380952,4.0,63.0,73.0,England and Wales: 1996-2002,IG3
{8017C146-62FB-4906-B600-F1C829C17905},90000,1996-03-26 00:00,IG3 9BG,D,N,F,6,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,414.746543778802,1996.0,1996-03-26,D,F,90000.0,IG3 9BG,E09000026,{8017C146-62FB-4906-B600-F1C829C17905},21021346.0,217.0,9.0,11.0,59.0,79.0,England and Wales: 1930-1949,414.746543778802,9.0,217.0,59.0,England and Wales: 1930-1949,IG3
{06F02E85-7D52-4252-97D4-F56586FAFE4C},83500,1996-08-23 00:00,IG3 9DG,T,N,F,44,,CAPEL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,713.675213675214,1996.0,1996-08-23,T,F,83500.0,IG3 9DG,E09000026,{06F02E85-7D52-4252-97D4-F56586FAFE4C},21077354.0,117.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,713.675213675214,4.0,117.0,66.0,England and Wales: 1930-1949,IG3
{8E2A8E00-DA0D-4E41-9345-F5854765B765},81000,1996-05-07 00:00,IG3 9BE,T,N,F,35,,TAVISTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,609.022556390977,1996.0,1996-05-07,T,F,81000.0,IG3 9BE,E09000026,{8E2A8E00-DA0D-4E41-9345-F5854765B765},21090752.0,133.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,609.022556390977,5.0,133.0,70.0,England and Wales: 1900-1929,IG3
{8730FC94-40F3-480F-BF98-9B83A2A0E34F},79000,1996-02-02 00:00,IG3 9BZ,S,N,F,11A,,FORTERIE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,822.916666666667,1996.0,1996-02-02,S,F,79000.0,IG3 9BZ,E09000026,{8730FC94-40F3-480F-BF98-9B83A2A0E34F},21065838.0,96.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,822.916666666667,4.0,96.0,56.0,England and Wales: 1930-1949,IG3
{B8F0C768-1F3D-4648-830D-FCA449199E9F},65000,1996-02-16 00:00,IG3 8RZ,T,N,F,68,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,904.78841870824,1996.0,1996-02-16,T,F,65000.0,IG3 8RZ,E09000026,{B8F0C768-1F3D-4648-830D-FCA449199E9F},21010505.0,71.84,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,904.78841870824,4.0,71.84,62.0,England and Wales: 1900-1929,IG3
{CB595543-2DEA-4560-9685-F21EE7AF40F8},55000,1996-08-30 00:00,IG3 9YB,T,N,F,16,,GUILDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,776.83615819209,1996.0,1996-08-30,T,F,55000.0,IG3 9YB,E09000026,{CB595543-2DEA-4560-9685-F21EE7AF40F8},21049613.0,70.8,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,776.83615819209,4.0,70.8,57.0,England and Wales: 1900-1929,IG3
{2A289E9D-1B47-CDC8-E050-A8C063054829},33250,1996-11-07 00:00,IG3 9XE,F,N,L,4,FLAT 3,ASHGROVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,878.467635402906,1996.0,1996-11-07,F,L,33250.0,IG3 9XE,E09000026,{2A289E9D-1B47-CDC8-E050-A8C063054829},21016739.0,37.85,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,878.467635402906,2.0,37.85,72.0,England and Wales: 1900-1929,IG3
{2A289E9D-4106-CDC8-E050-A8C063054829},30000,1996-03-07 00:00,IG3 8PH,F,N,L,14A,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,555.555555555556,1996.0,1996-03-07,F,L,30000.0,IG3 8PH,E09000026,{2A289E9D-4106-CDC8-E050-A8C063054829},21043720.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,555.555555555556,3.0,54.0,66.0,England and Wales: 1900-1929,IG3
{822C1E8D-F921-4CF2-A91E-1A0FE9ED4A84},126500,1996-05-24 00:00,IG3 9BT,S,N,F,16,,LEVETT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1065.80166821131,1996.0,1996-05-24,S,F,126500.0,IG3 9BT,E09000026,{822C1E8D-F921-4CF2-A91E-1A0FE9ED4A84},21020148.0,118.69,5.0,11.0,58.0,68.0,England and Wales: 1930-1949,1065.80166821131,5.0,118.69,58.0,England and Wales: 1930-1949,IG3
{2A289E9D-3704-CDC8-E050-A8C063054829},37500,1996-08-12 00:00,IG3 8RW,F,N,L,779A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,574.360545259611,1996.0,1996-08-12,F,L,37500.0,IG3 8RW,E09000026,{2A289E9D-3704-CDC8-E050-A8C063054829},21037527.0,65.29,3.0,12.0,44.0,56.0,England and Wales: 1900-1929,574.360545259611,3.0,65.29,44.0,England and Wales: 1900-1929,IG3
{2A289E9D-7D71-CDC8-E050-A8C063054829},45000,1996-12-09 00:00,IG3 8XR,S,N,F,180,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,426.136363636364,1996.0,1996-12-09,S,F,45000.0,IG3 8XR,E09000026,{2A289E9D-7D71-CDC8-E050-A8C063054829},21045133.0,105.6,6.0,12.0,47.0,54.0,England and Wales: 1900-1929,426.136363636364,6.0,105.6,47.0,England and Wales: 1900-1929,IG3
{757FD667-2C03-4893-999D-A30F36F2BB3C},59000,1996-10-25 00:00,IG3 9QN,T,N,F,76,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,325.966850828729,1996.0,1996-10-25,T,F,59000.0,IG3 9QN,E09000026,{757FD667-2C03-4893-999D-A30F36F2BB3C},21025964.0,181.0,6.0,11.0,45.0,79.0,England and Wales: before 1900,325.966850828729,6.0,181.0,45.0,England and Wales: before 1900,IG3
{CD352029-7EC2-4130-975F-9F7AC1DFDB1A},70000,1996-10-31 00:00,IG3 9RA,T,N,F,62,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,538.0476556495,1996.0,1996-10-31,T,F,70000.0,IG3 9RA,E09000026,{CD352029-7EC2-4130-975F-9F7AC1DFDB1A},21009192.0,130.1,6.0,12.0,58.0,62.0,England and Wales: 1900-1929,538.0476556495,6.0,130.1,58.0,England and Wales: 1900-1929,IG3
{B4C10A0C-E70A-45D8-BC76-1FBA44426E54},70000,1996-01-26 00:00,IG3 8RZ,T,N,F,100,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,614.035087719298,1996.0,1996-01-26,T,F,70000.0,IG3 8RZ,E09000026,{B4C10A0C-E70A-45D8-BC76-1FBA44426E54},21043983.0,114.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,614.035087719298,5.0,114.0,53.0,England and Wales: 1900-1929,IG3
{6C820B31-C416-4464-B949-15101B452391},72500,1996-02-08 00:00,IG3 8XP,S,N,F,158,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,747.422680412371,1996.0,1996-02-08,S,F,72500.0,IG3 8XP,E09000026,{6C820B31-C416-4464-B949-15101B452391},21092668.0,97.0,5.0,11.0,62.0,82.0,England and Wales: 1967-1975,747.422680412371,5.0,97.0,62.0,England and Wales: 1967-1975,IG3
{882069D9-BB96-429B-81CA-C7AD1AE366B9},86000,1996-07-12 00:00,IG3 9XD,S,N,F,110,,ASHGROVE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,505.882352941176,1996.0,1996-07-12,S,F,86000.0,IG3 9XD,E09000026,{882069D9-BB96-429B-81CA-C7AD1AE366B9},21020063.0,170.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,505.882352941176,6.0,170.0,58.0,England and Wales: 1930-1949,IG3
{5337316F-9015-4BBF-AFB9-C7B393A01B69},79000,1996-05-29 00:00,IG3 9DA,T,N,F,20,,RADLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.403100775194,1996.0,1996-05-29,T,F,79000.0,IG3 9DA,E09000026,{5337316F-9015-4BBF-AFB9-C7B393A01B69},21100344.0,129.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,612.403100775194,6.0,129.0,63.0,England and Wales: 1930-1949,IG3
{9C22C2E6-51C7-4AED-83CB-2367A497FBFA},83000,1996-10-11 00:00,IG3 9EH,T,N,F,250,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,870.93389296957,1996.0,1996-10-11,T,F,83000.0,IG3 9EH,E09000026,{9C22C2E6-51C7-4AED-83CB-2367A497FBFA},21085454.0,95.3,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,870.93389296957,5.0,95.3,56.0,England and Wales: 1930-1949,IG3
{4F53272D-CADE-4712-B474-D12C0604B297},57000,1996-05-03 00:00,IG3 8RZ,T,N,F,70,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,600.0,1996.0,1996-05-03,T,F,57000.0,IG3 8RZ,E09000026,{4F53272D-CADE-4712-B474-D12C0604B297},21081259.0,95.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,600.0,5.0,95.0,60.0,England and Wales: 1900-1929,IG3
{78D1C61B-FDFB-48D1-A2B9-1FFA0AFB106E},87000,1996-12-20 00:00,IG3 8DS,T,N,F,30,,MILVERTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,664.12213740458,1996.0,1996-12-20,T,F,87000.0,IG3 8DS,E09000026,{78D1C61B-FDFB-48D1-A2B9-1FFA0AFB106E},21029170.0,131.0,7.0,12.0,61.0,80.0,England and Wales: 1900-1929,664.12213740458,7.0,131.0,61.0,England and Wales: 1900-1929,IG3
{2F6422A9-EF59-41E6-A1B4-1C754E445D76},165000,1996-11-21 00:00,IG3 8XB,T,N,F,14,,EASTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,774.647887323944,1996.0,1996-11-21,T,F,165000.0,IG3 8XB,E09000026,{2F6422A9-EF59-41E6-A1B4-1C754E445D76},21064962.0,213.0,9.0,11.0,56.0,79.0,England and Wales: before 1900,774.647887323944,9.0,213.0,56.0,England and Wales: before 1900,IG3
{3D41586F-281B-44B4-94B6-1AE1E6566B50},87000,1996-10-14 00:00,IG3 9EF,T,N,F,85,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,866.70651524208,1996.0,1996-10-14,T,F,87000.0,IG3 9EF,E09000026,{3D41586F-281B-44B4-94B6-1AE1E6566B50},21020437.0,100.38,5.0,11.0,67.0,74.0,England and Wales: 1930-1949,866.70651524208,5.0,100.38,67.0,England and Wales: 1930-1949,IG3
{B81466AC-4759-4B3E-B2A1-2205904EAE09},52000,1996-05-10 00:00,IG3 8QL,T,N,F,37A,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1300.0,1996.0,1996-05-10,T,F,52000.0,IG3 8QL,E09000026,{B81466AC-4759-4B3E-B2A1-2205904EAE09},21045965.0,40.0,2.0,11.0,39.0,72.0,England and Wales: 1900-1929,1300.0,2.0,40.0,39.0,England and Wales: 1900-1929,IG3
{83B1AD49-F583-4C92-8869-C461C098E30A},72000,1996-08-09 00:00,IG3 8SB,T,N,F,33,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,720.0,1996.0,1996-08-09,T,F,72000.0,IG3 8SB,E09000026,{83B1AD49-F583-4C92-8869-C461C098E30A},21077745.0,100.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,720.0,6.0,100.0,59.0,England and Wales: 1900-1929,IG3
{E1890FEA-03E0-4F3A-A92E-BD6B29332478},79995,1996-02-19 00:00,IG3 8QP,D,N,F,3,,EPSOM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,933.539502859143,1996.0,1996-02-19,D,F,79995.0,IG3 8QP,E09000026,{E1890FEA-03E0-4F3A-A92E-BD6B29332478},21059479.0,85.69,4.0,12.0,34.0,44.0,England and Wales: 1930-1949,933.539502859143,4.0,85.69,34.0,England and Wales: 1930-1949,IG3
