ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2537EC8-1423-4469-84A7-14ABF64CCF7C},139950,2001-04-06 00:00,SE13 5PZ,F,Y,L,13,,WATERSIDE COURT,,LONDON,LEWISHAM,GREATER LONDON,2372.03389830508,2001.0,2001-04-06,F,L,139950.0,SE13 5PZ,E09000023,{A2537EC8-1423-4469-84A7-14ABF64CCF7C},20783291.0,59.0,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,2372.03389830508,3.0,59.0,75.0,England and Wales: 1983-1990,SE13
{06DC1751-C7BF-40AF-A3CB-0658B454ADC5},140000,2001-10-29 00:00,SE13 5LT,F,N,L,300,FLAT B,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,2222.22222222222,2001.0,2001-10-29,F,L,140000.0,SE13 5LT,E09000023,{06DC1751-C7BF-40AF-A3CB-0658B454ADC5},20727253.0,63.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,2222.22222222222,3.0,63.0,56.0,England and Wales: 1900-1929,SE13
{04C07314-4104-4EAC-8AD5-09F363028F9C},220000,2001-09-28 00:00,SE13 5AW,T,N,F,2,,BOYNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1964.28571428571,2001.0,2001-09-28,T,F,220000.0,SE13 5AW,E09000023,{04C07314-4104-4EAC-8AD5-09F363028F9C},20713097.0,112.0,6.0,11.0,55.0,84.0,England and Wales: before 1900,1964.28571428571,6.0,112.0,55.0,England and Wales: before 1900,SE13
{4B197D55-9A37-4BD7-8ACA-00DBE2EB65E5},53000,2001-12-17 00:00,SE13 6TA,F,N,L,53,FLAT 2,WELLMEADOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2210.17514595496,2001.0,2001-12-17,F,L,53000.0,SE13 6TA,E09000023,{4B197D55-9A37-4BD7-8ACA-00DBE2EB65E5},20685559.0,23.98,1.0,12.0,66.0,72.0,England and Wales: before 1900,2210.17514595496,1.0,23.98,66.0,England and Wales: before 1900,SE13
{89A65BCB-E569-4D70-B884-68F9476C34CA},102000,2001-09-14 00:00,SE13 6PW,F,N,L,89,,LONGBRIDGE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,2042.45094112936,2001.0,2001-09-14,F,L,102000.0,SE13 6PW,E09000023,{89A65BCB-E569-4D70-B884-68F9476C34CA},20686682.0,49.94,3.0,12.0,53.0,76.0,England and Wales: 1983-1990,2042.45094112936,3.0,49.94,53.0,England and Wales: 1983-1990,SE13
{905D26E6-F04E-4014-B462-29C71FB4BCF0},137000,2001-02-09 00:00,SE13 7EA,F,N,L,CLARENDON HOUSE,FLAT 1,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2459.60502692998,2001.0,2001-02-09,F,L,137000.0,SE13 7EA,E09000023,{905D26E6-F04E-4014-B462-29C71FB4BCF0},20709604.0,55.7,2.0,11.0,63.0,71.0,England and Wales: before 1900,2459.60502692998,2.0,55.7,63.0,England and Wales: before 1900,SE13
{430EB047-04BD-4789-B5B7-74951237910C},185000,2001-07-31 00:00,SE13 5QE,T,N,F,32,,MURILLO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1567.79661016949,2001.0,2001-07-31,T,F,185000.0,SE13 5QE,E09000023,{430EB047-04BD-4789-B5B7-74951237910C},20701970.0,118.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,1567.79661016949,6.0,118.0,63.0,England and Wales: 1900-1929,SE13
{371E3E7C-16BF-4088-A07E-0191326B71E1},115000,2001-05-04 00:00,SE13 5NH,T,N,F,160,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1163.26117742262,2001.0,2001-05-04,T,F,115000.0,SE13 5NH,E09000023,{371E3E7C-16BF-4088-A07E-0191326B71E1},20782902.0,98.86,4.0,11.0,65.0,66.0,England and Wales: 1900-1929,1163.26117742262,4.0,98.86,65.0,England and Wales: 1900-1929,SE13
{5C27968B-8932-41E4-AF7D-38750153F35C},150000,2001-08-28 00:00,SE13 5NG,T,N,F,3A,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1829.26829268293,2001.0,2001-08-28,T,F,150000.0,SE13 5NG,E09000023,{5C27968B-8932-41E4-AF7D-38750153F35C},20770010.0,82.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1829.26829268293,5.0,82.0,58.0,England and Wales: 1900-1929,SE13
{2752E00E-CCEA-432F-94BE-7C10E885A0AE},250000,2001-02-16 00:00,SE13 5BT,F,N,L,15,GROUND FLOOR FLAT,CHURCH TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2976.19047619048,2001.0,2001-02-16,F,L,250000.0,SE13 5BT,E09000023,{2752E00E-CCEA-432F-94BE-7C10E885A0AE},20715670.0,84.0,3.0,11.0,61.0,81.0,England and Wales: before 1900,2976.19047619048,3.0,84.0,61.0,England and Wales: before 1900,SE13
{199095BA-3759-45BC-A6AA-7FA5AA536E35},125000,2001-06-18 00:00,SE13 6HU,T,N,F,13,,LANIER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1250.0,2001.0,2001-06-18,T,F,125000.0,SE13 6HU,E09000023,{199095BA-3759-45BC-A6AA-7FA5AA536E35},20752914.0,100.0,5.0,11.0,59.0,81.0,England and Wales: before 1900,1250.0,5.0,100.0,59.0,England and Wales: before 1900,SE13
{792F1215-D100-45E9-9EA7-2EFE29E91528},144500,2001-09-26 00:00,SE13 7AG,F,N,L,211,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2849.5365805561,2001.0,2001-09-26,F,L,144500.0,SE13 7AG,E09000023,{792F1215-D100-45E9-9EA7-2EFE29E91528},20738271.0,50.71,2.0,11.0,54.0,69.0,England and Wales: before 1900,2849.5365805561,2.0,50.71,54.0,England and Wales: before 1900,SE13
{D4DC0EAB-510F-43C4-8A89-7C20E101B211},160000,2001-06-11 00:00,SE13 7PW,F,N,L,7,FLAT 1,PRINCES RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1415.92920353982,2001.0,2001-06-11,F,L,160000.0,SE13 7PW,E09000023,{D4DC0EAB-510F-43C4-8A89-7C20E101B211},20687574.0,113.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,1415.92920353982,4.0,113.0,58.0,England and Wales: before 1900,SE13
{B72A856E-9A01-487E-8525-717986DC2726},128500,2001-07-12 00:00,SE13 5RY,F,N,L,2B,,DACRE GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2855.55555555556,2001.0,2001-07-12,F,L,128500.0,SE13 5RY,E09000023,{B72A856E-9A01-487E-8525-717986DC2726},20798600.0,45.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,2855.55555555556,2.0,45.0,67.0,England and Wales: 1900-1929,SE13
{43B3011F-3CDA-42BF-8108-2B7D702120FC},145000,2001-06-06 00:00,SE13 7LH,T,N,F,60,,CONINGTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1464.49853550146,2001.0,2001-06-06,T,F,145000.0,SE13 7LH,E09000011,{43B3011F-3CDA-42BF-8108-2B7D702120FC},20684179.0,99.01,5.0,12.0,57.0,61.0,England and Wales: 1900-1929,1464.49853550146,5.0,99.01,57.0,England and Wales: 1900-1929,SE13
{B18231FE-27A3-4E35-8310-27F93D8043DF},280000,2001-11-05 00:00,SE13 6TS,T,N,F,312,,HITHER GREEN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,7368.42105263158,2001.0,2001-11-05,T,F,280000.0,SE13 6TS,E09000023,{B18231FE-27A3-4E35-8310-27F93D8043DF},20744327.0,38.0,2.0,11.0,55.0,76.0,England and Wales: 1900-1929,7368.42105263158,2.0,38.0,55.0,England and Wales: 1900-1929,SE13
{5BCC8272-09BC-4FC5-BB59-718B2E318256},116500,2001-08-01 00:00,SE13 5RP,F,N,L,25,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2641.72335600907,2001.0,2001-08-01,F,L,116500.0,SE13 5RP,E09000023,{5BCC8272-09BC-4FC5-BB59-718B2E318256},20755865.0,44.1,2.0,12.0,70.0,75.0,England and Wales: 1983-1990,2641.72335600907,2.0,44.1,70.0,England and Wales: 1983-1990,SE13
{3E4E6BFC-B8BF-43EA-A203-78A898E7C471},103000,2001-04-18 00:00,SE13 6DD,F,N,L,47,FLAT 4,LIMES GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2182.66581902946,2001.0,2001-04-18,F,L,103000.0,SE13 6DD,E09000023,{3E4E6BFC-B8BF-43EA-A203-78A898E7C471},20770553.0,47.19,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,2182.66581902946,3.0,47.19,61.0,England and Wales: 1900-1929,SE13
{3E0541DD-4559-4518-8E61-3509DF77E2B9},70950,2001-02-16 00:00,SE13 6DT,F,N,L,47 - 55,FLAT 7,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1773.75,2001.0,2001-02-16,F,L,70950.0,SE13 6DT,E09000023,{3E0541DD-4559-4518-8E61-3509DF77E2B9},20708890.0,40.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,1773.75,2.0,40.0,73.0,England and Wales: 1900-1929,SE13
{BFBE2CE4-8DA4-4442-9038-0A70089C660A},138000,2001-12-21 00:00,SE13 7BT,T,N,F,16,,BROOKBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1437.5,2001.0,2001-12-21,T,F,138000.0,SE13 7BT,E09000023,{BFBE2CE4-8DA4-4442-9038-0A70089C660A},20800946.0,96.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,1437.5,4.0,96.0,72.0,England and Wales: 1930-1949,SE13
{E4B89605-CCD6-4CFA-9017-65A8EB0EC73E},200000,2001-01-11 00:00,SE13 5DD,F,N,L,240B,,DACRE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2298.85057471264,2001.0,2001-01-11,F,L,200000.0,SE13 5DD,E09000023,{E4B89605-CCD6-4CFA-9017-65A8EB0EC73E},20728262.0,87.0,4.0,11.0,64.0,80.0,England and Wales: before 1900,2298.85057471264,4.0,87.0,64.0,England and Wales: before 1900,SE13
{9C8BCD15-DBB4-45C8-AE0D-5E9F741346B4},110000,2001-05-30 00:00,SE13 5RS,F,N,L,29B,,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2770.78085642317,2001.0,2001-05-30,F,L,110000.0,SE13 5RS,E09000023,{9C8BCD15-DBB4-45C8-AE0D-5E9F741346B4},20776093.0,39.7,2.0,12.0,68.0,75.0,England and Wales: before 1900,2770.78085642317,2.0,39.7,68.0,England and Wales: before 1900,SE13
{5B3A9BAE-4F29-4CE1-9970-5EA2879FBF1F},87500,2001-08-24 00:00,SE13 7AN,F,N,L,214D,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1619.47066444568,2001.0,2001-08-24,F,L,87500.0,SE13 7AN,E09000023,{5B3A9BAE-4F29-4CE1-9970-5EA2879FBF1F},20761810.0,54.03,3.0,11.0,33.0,40.0,England and Wales: 1967-1975,1619.47066444568,3.0,54.03,33.0,England and Wales: 1967-1975,SE13
{F63B4C5A-20DB-47AF-942D-0B166FE41C3D},249950,2001-09-20 00:00,SE13 5RY,F,N,L,4A,,DACRE GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,3151.95460277427,2001.0,2001-09-20,F,L,249950.0,SE13 5RY,E09000023,{F63B4C5A-20DB-47AF-942D-0B166FE41C3D},20742305.0,79.3,4.0,12.0,48.0,61.0,England and Wales: 1900-1929,3151.95460277427,4.0,79.3,48.0,England and Wales: 1900-1929,SE13
{4C95080E-87DB-4FB0-91CE-4E45D1275242},81000,2001-03-09 00:00,SE13 6HP,F,N,L,121,FLAT B,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1681.19551681196,2001.0,2001-03-09,F,L,81000.0,SE13 6HP,E09000023,{4C95080E-87DB-4FB0-91CE-4E45D1275242},20739901.0,48.18,2.0,11.0,69.0,70.0,England and Wales: before 1900,1681.19551681196,2.0,48.18,69.0,England and Wales: before 1900,SE13
{FA0C4F8B-6097-48D3-A2A5-6E4304A5F03E},139995,2001-04-30 00:00,SE13 7AH,T,N,F,5,,GILLIAN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1666.60714285714,2001.0,2001-04-30,T,F,139995.0,SE13 7AH,E09000023,{FA0C4F8B-6097-48D3-A2A5-6E4304A5F03E},20751174.0,84.0,5.0,11.0,57.0,89.0,England and Wales: 1900-1929,1666.60714285714,5.0,84.0,57.0,England and Wales: 1900-1929,SE13
{D3D9DAC4-2E0E-47E7-B862-623127BC9571},88500,2001-12-04 00:00,SE13 5TF,F,N,L,"MERIDIAN HOUSE, 71",FLAT D,BOONE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1580.35714285714,2001.0,2001-12-04,F,L,88500.0,SE13 5TF,E09000023,{D3D9DAC4-2E0E-47E7-B862-623127BC9571},20698052.0,56.0,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,1580.35714285714,3.0,56.0,82.0,England and Wales: 1996-2002,SE13
{8DEE4491-75A0-4093-80F5-6CDFC78D55DA},84000,2001-11-19 00:00,SE13 6DZ,F,N,L,86,,NIGHTINGALE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1647.05882352941,2001.0,2001-11-19,F,L,84000.0,SE13 6DZ,E09000023,{8DEE4491-75A0-4093-80F5-6CDFC78D55DA},20696759.0,51.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1647.05882352941,3.0,51.0,64.0,England and Wales: 1900-1929,SE13
{4373325C-0FF0-4119-9A10-6E48F5711F9E},164000,2001-05-18 00:00,SE13 5JB,T,N,F,2,,PASCOE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1750.45362365247,2001.0,2001-05-18,T,F,164000.0,SE13 5JB,E09000023,{4373325C-0FF0-4119-9A10-6E48F5711F9E},20719712.0,93.69,6.0,11.0,56.0,59.0,England and Wales: before 1900,1750.45362365247,6.0,93.69,56.0,England and Wales: before 1900,SE13
{378F083B-2FAD-4233-A67F-6CE840021AC7},93000,2001-09-28 00:00,SE13 7AA,F,N,L,27B,,MARSALA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1722.22222222222,2001.0,2001-09-28,F,L,93000.0,SE13 7AA,E09000023,{378F083B-2FAD-4233-A67F-6CE840021AC7},20745536.0,54.0,2.0,12.0,61.0,78.0,England and Wales: 1900-1929,1722.22222222222,2.0,54.0,61.0,England and Wales: 1900-1929,SE13
{9328CB85-AE22-47EC-8062-51D593087DDE},145000,2001-10-12 00:00,SE13 6EN,T,N,F,7,,BRIGHTSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1740.6962785114,2001.0,2001-10-12,T,F,145000.0,SE13 6EN,E09000023,{9328CB85-AE22-47EC-8062-51D593087DDE},20767842.0,83.3,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,1740.6962785114,3.0,83.3,65.0,England and Wales: 1900-1929,SE13
{3E6C3502-48ED-4F69-9311-58FC68B8DF9B},98000,2001-02-28 00:00,SE13 5BD,T,N,L,18F,,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1921.56862745098,2001.0,2001-02-28,T,L,98000.0,SE13 5BD,E09000023,{3E6C3502-48ED-4F69-9311-58FC68B8DF9B},20802632.0,51.0,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,1921.56862745098,2.0,51.0,67.0,England and Wales: 1930-1949,SE13
{E3C94F13-9971-47B5-97B4-1259FD47ECAA},135000,2001-08-08 00:00,SE13 6RH,T,N,F,25,,FORDYCE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1734.10404624277,2001.0,2001-08-08,T,F,135000.0,SE13 6RH,E09000023,{E3C94F13-9971-47B5-97B4-1259FD47ECAA},20706149.0,77.85,3.0,12.0,62.0,75.0,England and Wales: 1976-1982,1734.10404624277,3.0,77.85,62.0,England and Wales: 1976-1982,SE13
{E7EE1CF3-66B3-4C82-92E4-0EC57EB6BA00},133000,2001-10-11 00:00,SE13 5HQ,S,N,F,2,,HOLLY HEDGE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1955.88235294118,2001.0,2001-10-11,S,F,133000.0,SE13 5HQ,E09000023,{E7EE1CF3-66B3-4C82-92E4-0EC57EB6BA00},20733548.0,68.0,5.0,11.0,64.0,90.0,England and Wales: 1950-1966,1955.88235294118,5.0,68.0,64.0,England and Wales: 1950-1966,SE13
{82606C63-5838-4413-9CC1-0B2E5ABEF5F2},103000,2001-04-27 00:00,SE13 7UW,F,N,L,6A,,LADYWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1471.42857142857,2001.0,2001-04-27,F,L,103000.0,SE13 7UW,E09000023,{82606C63-5838-4413-9CC1-0B2E5ABEF5F2},20750197.0,70.0,4.0,11.0,53.0,65.0,England and Wales: before 1900,1471.42857142857,4.0,70.0,53.0,England and Wales: before 1900,SE13
{2E007C2F-82C5-4969-B8EB-0B2EEF1EA5E8},95000,2001-01-31 00:00,SE13 7LD,F,N,L,208,,LEWISHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1319.44444444444,2001.0,2001-01-31,F,L,95000.0,SE13 7LD,E09000023,{2E007C2F-82C5-4969-B8EB-0B2EEF1EA5E8},20738586.0,72.0,4.0,11.0,72.0,77.0,England and Wales: 1950-1966,1319.44444444444,4.0,72.0,72.0,England and Wales: 1950-1966,SE13
{DCA20562-504F-4F60-9C54-4E5ECB0CAFBD},78000,2001-05-04 00:00,SE13 6SR,F,N,L,40A,,ELTHRUDA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1529.41176470588,2001.0,2001-05-04,F,L,78000.0,SE13 6SR,E09000023,{DCA20562-504F-4F60-9C54-4E5ECB0CAFBD},20788294.0,51.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,1529.41176470588,3.0,51.0,62.0,England and Wales: 1930-1949,SE13
{F764AB14-3620-4E92-B8A7-65D1F6DEC174},106000,2001-08-24 00:00,SE13 6DY,T,N,F,4,,NIGHTINGALE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1396.39046238967,2001.0,2001-08-24,T,F,106000.0,SE13 6DY,E09000023,{F764AB14-3620-4E92-B8A7-65D1F6DEC174},20704693.0,75.91,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,1396.39046238967,4.0,75.91,63.0,England and Wales: 1900-1929,SE13
{71C98AAA-7A16-4346-8060-6CFF1E372650},111000,2001-04-06 00:00,SE13 6UJ,F,N,L,2,FLAT 6,HIGHFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1887.75510204082,2001.0,2001-04-06,F,L,111000.0,SE13 6UJ,E09000023,{71C98AAA-7A16-4346-8060-6CFF1E372650},20701194.0,58.8,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,1887.75510204082,3.0,58.8,80.0,England and Wales: 1996-2002,SE13
{140A043F-5A3B-49C7-B766-6D097B50769E},175000,2001-11-23 00:00,SE13 5QU,T,N,F,23,,LOCHABER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1377.95275590551,2001.0,2001-11-23,T,F,175000.0,SE13 5QU,E09000023,{140A043F-5A3B-49C7-B766-6D097B50769E},20748457.0,127.0,6.0,11.0,53.0,73.0,England and Wales: 1900-1929,1377.95275590551,6.0,127.0,53.0,England and Wales: 1900-1929,SE13
{BA43F004-DD95-427B-A588-04390901F0D9},115000,2001-07-06 00:00,SE13 5BJ,T,N,F,3,,BELMONT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1437.5,2001.0,2001-07-06,T,F,115000.0,SE13 5BJ,E09000023,{BA43F004-DD95-427B-A588-04390901F0D9},20785873.0,80.0,5.0,11.0,66.0,86.0,England and Wales: 1967-1975,1437.5,5.0,80.0,66.0,England and Wales: 1967-1975,SE13
{50470662-3491-4196-86DF-128D3D266C61},123000,2001-03-30 00:00,SE13 7JH,F,N,L,6A,,VICARS HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1901.08191653787,2001.0,2001-03-30,F,L,123000.0,SE13 7JH,E09000023,{50470662-3491-4196-86DF-128D3D266C61},20740780.0,64.7,3.0,12.0,58.0,63.0,England and Wales: 1900-1929,1901.08191653787,3.0,64.7,58.0,England and Wales: 1900-1929,SE13
{01104C44-E547-4507-A438-627BFD12B838},102000,2001-08-24 00:00,SE13 6HA,F,N,L,86A,,COURTHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1243.90243902439,2001.0,2001-08-24,F,L,102000.0,SE13 6HA,E09000023,{01104C44-E547-4507-A438-627BFD12B838},20697312.0,82.0,5.0,12.0,57.0,67.0,England and Wales: 1950-1966,1243.90243902439,5.0,82.0,57.0,England and Wales: 1950-1966,SE13
{88E4F7FE-DE9A-4E08-987F-6FA6BF964CEE},158000,2001-09-28 00:00,SE13 7AT,T,N,F,22,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1383.53765323993,2001.0,2001-09-28,T,F,158000.0,SE13 7AT,E09000023,{88E4F7FE-DE9A-4E08-987F-6FA6BF964CEE},20736425.0,114.2,5.0,11.0,64.0,66.0,England and Wales: before 1900,1383.53765323993,5.0,114.2,64.0,England and Wales: before 1900,SE13
{C686D6D3-7918-4F5D-9B78-605E602F3F92},91000,2001-11-16 00:00,SE13 7AP,F,N,L,175,FLAT 2,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1784.3137254902,2001.0,2001-11-16,F,L,91000.0,SE13 7AP,E09000023,{C686D6D3-7918-4F5D-9B78-605E602F3F92},20780569.0,51.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1784.3137254902,3.0,51.0,60.0,England and Wales: 1900-1929,SE13
{4B76A273-D541-4D69-94FA-5EFC150A5799},239950,2001-03-23 00:00,SE13 5QU,T,N,F,21,,LOCHABER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1738.76811594203,2001.0,2001-03-23,T,F,239950.0,SE13 5QU,E09000023,{4B76A273-D541-4D69-94FA-5EFC150A5799},20756417.0,138.0,5.0,11.0,52.0,76.0,England and Wales: 1900-1929,1738.76811594203,5.0,138.0,52.0,England and Wales: 1900-1929,SE13
{D516672F-18C7-44C8-AD78-0F066472AC77},55000,2001-08-01 00:00,SE13 7XG,F,N,L,128,,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1014.01179941003,2001.0,2001-08-01,F,L,55000.0,SE13 7XG,E09000023,{D516672F-18C7-44C8-AD78-0F066472AC77},20744085.0,54.24,3.0,11.0,61.0,62.0,England and Wales: 1900-1929,1014.01179941003,3.0,54.24,61.0,England and Wales: 1900-1929,SE13
{5A1FB6D1-0105-4246-8786-0F0A4CBB5702},235000,2001-01-05 00:00,SE13 7NP,S,N,F,79,,MORDEN HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2701.14942528736,2001.0,2001-01-05,S,F,235000.0,SE13 7NP,E09000023,{5A1FB6D1-0105-4246-8786-0F0A4CBB5702},20714970.0,87.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,2701.14942528736,4.0,87.0,64.0,England and Wales: 1900-1929,SE13
{3A567F54-06A0-4ED8-877A-7A6A9E1F89E9},139000,2001-01-31 00:00,SE13 7DQ,S,N,F,89,,EMBLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1591.29937034917,2001.0,2001-01-31,S,F,139000.0,SE13 7DQ,E09000023,{3A567F54-06A0-4ED8-877A-7A6A9E1F89E9},20786803.0,87.35,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1591.29937034917,5.0,87.35,64.0,England and Wales: 1900-1929,SE13
{DB5E968E-E97C-43FD-8AE8-7DF6D1DA0ED1},228000,2001-07-12 00:00,SE13 7EG,F,N,L,15,FLAT 2,ELIOT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2583.86219401632,2001.0,2001-07-12,F,L,228000.0,SE13 7EG,E09000023,{DB5E968E-E97C-43FD-8AE8-7DF6D1DA0ED1},20752092.0,88.24,3.0,12.0,41.0,52.0,England and Wales: 1900-1929,2583.86219401632,3.0,88.24,41.0,England and Wales: 1900-1929,SE13
{0A715E16-A624-4590-9B63-76DA1800A4B1},78000,2001-04-12 00:00,SE13 5PJ,T,N,L,284A,,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1200.0,2001.0,2001-04-12,T,L,78000.0,SE13 5PJ,E09000023,{0A715E16-A624-4590-9B63-76DA1800A4B1},20727691.0,65.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1200.0,3.0,65.0,61.0,England and Wales: 1900-1929,SE13
{F31670E4-0BDF-4AC1-9131-69B78E14F288},131000,2001-03-07 00:00,SE13 5PZ,F,Y,L,6,,WATERSIDE COURT,,LONDON,LEWISHAM,GREATER LONDON,1679.48717948718,2001.0,2001-03-07,F,L,131000.0,SE13 5PZ,E09000023,{F31670E4-0BDF-4AC1-9131-69B78E14F288},20713316.0,78.0,4.0,11.0,79.0,81.0,England and Wales: 1996-2002,1679.48717948718,4.0,78.0,79.0,England and Wales: 1996-2002,SE13
{78BF67E9-BFEA-4698-9B6E-6FC5EE7E720D},118000,2001-08-09 00:00,SE13 6DF,F,N,L,33B,,MORLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1766.46706586826,2001.0,2001-08-09,F,L,118000.0,SE13 6DF,E09000023,{78BF67E9-BFEA-4698-9B6E-6FC5EE7E720D},20703667.0,66.8,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,1766.46706586826,3.0,66.8,64.0,England and Wales: 1900-1929,SE13
{B23A210E-F16F-4244-B354-7360A90544C8},111000,2001-03-23 00:00,SE13 5RQ,F,N,L,127,,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2173.48737027609,2001.0,2001-03-23,F,L,111000.0,SE13 5RQ,E09000023,{B23A210E-F16F-4244-B354-7360A90544C8},20722003.0,51.07,2.0,12.0,57.0,66.0,England and Wales: 1900-1929,2173.48737027609,2.0,51.07,57.0,England and Wales: 1900-1929,SE13
{92AF6895-3D86-4788-993E-69D99209BF96},115000,2001-08-15 00:00,SE13 7PE,F,N,L,1,HALL FLOOR FLAT,WALERAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2211.53846153846,2001.0,2001-08-15,F,L,115000.0,SE13 7PE,E09000023,{92AF6895-3D86-4788-993E-69D99209BF96},20757019.0,52.0,2.0,11.0,51.0,78.0,England and Wales: 1900-1929,2211.53846153846,2.0,52.0,51.0,England and Wales: 1900-1929,SE13
{EE012F95-6E51-42F8-BC47-08230125A1C5},90000,2001-08-20 00:00,SE13 6DE,F,N,L,34,FLAT 1,LIMES GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2083.33333333333,2001.0,2001-08-20,F,L,90000.0,SE13 6DE,E09000023,{EE012F95-6E51-42F8-BC47-08230125A1C5},20744769.0,43.2,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,2083.33333333333,2.0,43.2,69.0,England and Wales: 1900-1929,SE13
