ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9655E3D2-E258-4063-A5BC-01E2958798A9},112500,1996-07-31 00:00,W5 2EE,F,N,L,51,FLAT 1,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1388.5460380153,1996.0,1996-07-31,F,L,112500.0,W5 2EE,E09000009,{9655E3D2-E258-4063-A5BC-01E2958798A9},19340499.0,81.02,3.0,12.0,64.0,70.0,England and Wales: 1983-1990,1388.5460380153,3.0,81.02,64.0,England and Wales: 1983-1990,W5
{27FC100A-0025-4F55-B1F3-61E766818A20},67500,1996-02-22 00:00,W5 1RJ,F,N,L,KENMURE MANSIONS,FLAT 18,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,950.704225352113,1996.0,1996-02-22,F,L,67500.0,W5 1RJ,E09000009,{27FC100A-0025-4F55-B1F3-61E766818A20},19245287.0,71.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,950.704225352113,3.0,71.0,73.0,England and Wales: 1900-1929,W5
{1F938987-016D-4056-BEAE-61E78E044426},118000,1996-06-28 00:00,W5 4TR,T,N,F,5,,DEVONSHIRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1475.55333249969,1996.0,1996-06-28,T,F,118000.0,W5 4TR,E09000009,{1F938987-016D-4056-BEAE-61E78E044426},19266085.0,79.97,5.0,12.0,55.0,59.0,England and Wales: 1900-1929,1475.55333249969,5.0,79.97,55.0,England and Wales: 1900-1929,W5
{B28A10C5-681F-4A95-8673-DE7E768E54E1},84500,1996-02-05 00:00,W5 2HR,F,N,L,55,FLAT A,CORFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1510.81709279456,1996.0,1996-02-05,F,L,84500.0,W5 2HR,E09000009,{B28A10C5-681F-4A95-8673-DE7E768E54E1},19241147.0,55.93,2.0,12.0,63.0,71.0,England and Wales: 1900-1929,1510.81709279456,2.0,55.93,63.0,England and Wales: 1900-1929,W5
{3C1B5A87-1F16-4255-B2D1-0278F087FCFF},87500,1996-11-25 00:00,W5 3DB,F,N,L,56,,CHATSWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1650.94339622642,1996.0,1996-11-25,F,L,87500.0,W5 3DB,E09000009,{3C1B5A87-1F16-4255-B2D1-0278F087FCFF},19272804.0,53.0,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,1650.94339622642,4.0,53.0,68.0,England and Wales: 1950-1966,W5
{BC393AEF-C81B-4089-88C8-DB089ED814B1},105000,1996-10-17 00:00,W5 3QA,F,Y,L,8,FLAT 3,TRING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1544.11764705882,1996.0,1996-10-17,F,L,105000.0,W5 3QA,E09000009,{BC393AEF-C81B-4089-88C8-DB089ED814B1},19299995.0,68.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1544.11764705882,3.0,68.0,62.0,England and Wales: 1900-1929,W5
{BC9C7855-9B24-4731-BAF3-12C708747801},94250,1996-08-29 00:00,W5 5JB,F,N,L,18,,LAMMAS PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,961.734693877551,1996.0,1996-08-29,F,L,94250.0,W5 5JB,E09000009,{BC9C7855-9B24-4731-BAF3-12C708747801},19259158.0,98.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,961.734693877551,3.0,98.0,74.0,England and Wales: 1900-1929,W5
{EF670924-E2F4-4798-8CC7-6CAB65B8F74B},320000,1996-05-21 00:00,W5 2DL,D,N,F,13,,CASTLEBAR ROAD,LONDON,LONDON,EALING,GREATER LONDON,848.806366047745,1996.0,1996-05-21,D,F,320000.0,W5 2DL,E09000009,{EF670924-E2F4-4798-8CC7-6CAB65B8F74B},19231636.0,377.0,9.0,11.0,39.0,67.0,England and Wales: before 1900,848.806366047745,9.0,377.0,39.0,England and Wales: before 1900,W5
{C5B362E1-E10E-4CDD-AB24-DB1D592D47AF},52500,1996-04-30 00:00,W5 1EX,F,Y,L,WELLINGTON HOUSE,FLAT 29,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1210.51418030897,1996.0,1996-04-30,F,L,52500.0,W5 1EX,E09000009,{C5B362E1-E10E-4CDD-AB24-DB1D592D47AF},19269136.0,43.37,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1210.51418030897,2.0,43.37,77.0,England and Wales: 1991-1995,W5
{ECB41119-F631-4B59-84F6-620BF9160B6D},147500,1996-10-30 00:00,W5 1PN,F,Y,L,"MOUNTWOOD HOUSE, 53",FLAT 2,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1953.64238410596,1996.0,1996-10-30,F,L,147500.0,W5 1PN,E09000009,{ECB41119-F631-4B59-84F6-620BF9160B6D},19278463.0,75.5,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,1953.64238410596,4.0,75.5,60.0,England and Wales: 1900-1929,W5
{9676DFD9-1DAA-401E-AB1B-017E2A646FF4},59950,1996-11-04 00:00,W5 4QT,F,Y,L,"NICKELBY HOUSE, 33",FLAT 9,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1537.17948717949,1996.0,1996-11-04,F,L,59950.0,W5 4QT,E09000009,{9676DFD9-1DAA-401E-AB1B-017E2A646FF4},19246753.0,39.0,2.0,12.0,75.0,76.0,England and Wales: 1996-2002,1537.17948717949,2.0,39.0,75.0,England and Wales: 1996-2002,W5
{5630DA66-245D-459D-919E-04C2CA311739},62000,1996-12-20 00:00,W5 4QT,F,N,L,"NICKELBY HOUSE, 33",FLAT 8,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1465.72104018913,1996.0,1996-12-20,F,L,62000.0,W5 4QT,E09000009,{5630DA66-245D-459D-919E-04C2CA311739},19334562.0,42.3,2.0,12.0,66.0,67.0,England and Wales: 1991-1995,1465.72104018913,2.0,42.3,66.0,England and Wales: 1991-1995,W5
{AFAE1CF9-75C0-41AB-8369-007CDF6CD80D},212000,1996-07-17 00:00,W5 4HB,S,N,F,102,,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,921.739130434783,1996.0,1996-07-17,S,F,212000.0,W5 4HB,E09000009,{AFAE1CF9-75C0-41AB-8369-007CDF6CD80D},19346205.0,230.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,921.739130434783,7.0,230.0,59.0,England and Wales: 1930-1949,W5
{D2CC097D-EC10-49C6-B110-5ECAE3FEE8AA},90000,1996-12-20 00:00,W5 4XA,T,N,F,28,,JULIEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,918.367346938776,1996.0,1996-12-20,T,F,90000.0,W5 4XA,E09000009,{D2CC097D-EC10-49C6-B110-5ECAE3FEE8AA},19253365.0,98.0,5.0,11.0,70.0,85.0,England and Wales: 1900-1929,918.367346938776,5.0,98.0,70.0,England and Wales: 1900-1929,W5
{1AE0E459-5B2A-4F50-BE3D-DB7C1311D314},90000,1996-12-10 00:00,W5 4LB,T,N,F,4,,LIMES WALK,LONDON,LONDON,EALING,GREATER LONDON,810.810810810811,1996.0,1996-12-10,T,F,90000.0,W5 4LB,E09000009,{1AE0E459-5B2A-4F50-BE3D-DB7C1311D314},19265432.0,111.0,4.0,11.0,61.0,77.0,England and Wales: 1930-1949,810.810810810811,4.0,111.0,61.0,England and Wales: 1930-1949,W5
{1AB95F67-AF93-487F-8804-012E132E3860},292000,1996-07-02 00:00,W5 3HH,D,N,F,20,FLAT 1,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,2973.52342158859,1996.0,1996-07-02,D,F,292000.0,W5 3HH,E09000009,{1AB95F67-AF93-487F-8804-012E132E3860},19329309.0,98.2,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,2973.52342158859,3.0,98.2,62.0,England and Wales: 1900-1929,W5
{AAE325E2-149E-43CC-8E7A-E98EC7B0D03D},66000,1996-10-18 00:00,W5 1RS,F,N,L,LANGDALE COURT,FLAT 17,CASTLEBAR MEWS,LONDON,LONDON,EALING,GREATER LONDON,1409.95513779107,1996.0,1996-10-18,F,L,66000.0,W5 1RS,E09000009,{AAE325E2-149E-43CC-8E7A-E98EC7B0D03D},19261667.0,46.81,2.0,11.0,61.0,77.0,England and Wales: 1976-1982,1409.95513779107,2.0,46.81,61.0,England and Wales: 1976-1982,W5
{94BC527A-884C-430A-B516-02F3802F771D},130000,1996-08-01 00:00,W5 4TJ,T,N,F,69,,WINDERMERE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1444.44444444444,1996.0,1996-08-01,T,F,130000.0,W5 4TJ,E09000009,{94BC527A-884C-430A-B516-02F3802F771D},19317637.0,90.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,1444.44444444444,4.0,90.0,71.0,England and Wales: 1900-1929,W5
{98F21D22-BF50-4F71-BBDE-E60D85E99F94},250000,1996-09-03 00:00,W5 3UA,D,N,F,21,,HARRIERS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1798.56115107914,1996.0,1996-09-03,D,F,250000.0,W5 3UA,E09000009,{98F21D22-BF50-4F71-BBDE-E60D85E99F94},19350601.0,139.0,6.0,11.0,50.0,77.0,England and Wales: 1967-1975,1798.56115107914,6.0,139.0,50.0,England and Wales: 1967-1975,W5
{D4738CE4-C0C6-4397-BB88-6984B0AFB511},58000,1996-02-29 00:00,W5 4QT,F,N,L,"NICKELBY HOUSE, 33",FLAT 16,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1603.09563294638,1996.0,1996-02-29,F,L,58000.0,W5 4QT,E09000009,{D4738CE4-C0C6-4397-BB88-6984B0AFB511},19335296.0,36.18,2.0,12.0,45.0,52.0,England and Wales: 1983-1990,1603.09563294638,2.0,36.18,45.0,England and Wales: 1983-1990,W5
{E3546C75-88E3-4515-AF86-0306477EF527},82000,1996-09-09 00:00,W5 4EB,F,N,L,3,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,1205.88235294118,1996.0,1996-09-09,F,L,82000.0,W5 4EB,E09000009,{E3546C75-88E3-4515-AF86-0306477EF527},19236744.0,68.0,4.0,11.0,54.0,72.0,England and Wales: 1900-1929,1205.88235294118,4.0,68.0,54.0,England and Wales: 1900-1929,W5
{37AC2250-3739-4C28-AB89-134459F06464},79000,1996-01-12 00:00,W5 1QA,F,N,L,JUNIPER HOUSE,FLAT 8,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1549.01960784314,1996.0,1996-01-12,F,L,79000.0,W5 1QA,E09000009,{37AC2250-3739-4C28-AB89-134459F06464},19230130.0,51.0,4.0,12.0,68.0,75.0,England and Wales: 1950-1966,1549.01960784314,4.0,51.0,68.0,England and Wales: 1950-1966,W5
{213D1CE5-F243-48D2-BD16-5EEF0F288742},86000,1996-05-16 00:00,W5 1DB,F,N,L,DORAN COURT,FLAT 3,CASTLEBAR PARK,LONDON,LONDON,EALING,GREATER LONDON,1433.33333333333,1996.0,1996-05-16,F,L,86000.0,W5 1DB,E09000009,{213D1CE5-F243-48D2-BD16-5EEF0F288742},19273113.0,60.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1433.33333333333,3.0,60.0,65.0,England and Wales: 1950-1966,W5
{36C93B56-A9B3-4068-8FEF-5EF7B7F29865},131000,1996-12-20 00:00,W5 4UH,T,N,F,38,,WELLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1007.69230769231,1996.0,1996-12-20,T,F,131000.0,W5 4UH,E09000009,{36C93B56-A9B3-4068-8FEF-5EF7B7F29865},19251264.0,130.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,1007.69230769231,6.0,130.0,51.0,England and Wales: 1900-1929,W5
{14341117-3303-4B43-BE90-DB99AC10E7FA},95000,1996-10-25 00:00,W5 3JZ,T,N,F,134,,ST PAULS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1181.44509389379,1996.0,1996-10-25,T,F,95000.0,W5 3JZ,E09000009,{14341117-3303-4B43-BE90-DB99AC10E7FA},19323555.0,80.41,4.0,11.0,70.0,74.0,England and Wales: 1976-1982,1181.44509389379,4.0,80.41,70.0,England and Wales: 1976-1982,W5
{D9328294-CB5A-4DA2-9949-116B8251E147},59500,1996-07-26 00:00,W5 2HP,F,Y,L,29,FLAT 3,CORFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1451.21951219512,1996.0,1996-07-26,F,L,59500.0,W5 2HP,E09000009,{D9328294-CB5A-4DA2-9949-116B8251E147},19308224.0,41.0,2.0,12.0,66.0,80.0,England and Wales: 1900-1929,1451.21951219512,2.0,41.0,66.0,England and Wales: 1900-1929,W5
{DFE3AEAA-6E8C-4A13-B1AF-69A35952C7C4},100500,1996-07-04 00:00,W5 4ER,F,N,L,4A,,CHANDOS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1653.50444225074,1996.0,1996-07-04,F,L,100500.0,W5 4ER,E09000009,{DFE3AEAA-6E8C-4A13-B1AF-69A35952C7C4},19303571.0,60.78,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,1653.50444225074,3.0,60.78,66.0,England and Wales: 1900-1929,W5
{1D37F259-35D9-43DE-B0C1-06B2D411513C},135000,1996-09-27 00:00,W5 4UJ,T,N,F,59,,WELLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1295.08825786646,1996.0,1996-09-27,T,F,135000.0,W5 4UJ,E09000009,{1D37F259-35D9-43DE-B0C1-06B2D411513C},19239572.0,104.24,6.0,12.0,44.0,51.0,England and Wales: 1900-1929,1295.08825786646,6.0,104.24,44.0,England and Wales: 1900-1929,W5
{59D619E9-A4A9-4D79-BDAE-6285D40128BB},52500,1996-05-15 00:00,W5 1EY,F,N,L,GORDON HOUSE,FLAT 29,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1193.18181818182,1996.0,1996-05-15,F,L,52500.0,W5 1EY,E09000009,{59D619E9-A4A9-4D79-BDAE-6285D40128BB},19305249.0,44.0,2.0,11.0,73.0,78.0,England and Wales: 1991-1995,1193.18181818182,2.0,44.0,73.0,England and Wales: 1991-1995,W5
{0C8A4625-44D6-40BD-9FDF-0327CA6396BE},215000,1996-10-23 00:00,W5 3LL,S,N,F,7,,BYRON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1631.13572566573,1996.0,1996-10-23,S,F,215000.0,W5 3LL,E09000009,{0C8A4625-44D6-40BD-9FDF-0327CA6396BE},19232534.0,131.81,9.0,11.0,56.0,61.0,England and Wales: 1900-1929,1631.13572566573,9.0,131.81,56.0,England and Wales: 1900-1929,W5
{44FEDE20-8025-48BF-8D81-629164B47F2F},86000,1996-06-07 00:00,W5 1BY,F,N,L,KINGS COURT,FLAT 9,CASTLEBAR PARK,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1996.0,1996-06-07,F,L,86000.0,W5 1BY,E09000009,{44FEDE20-8025-48BF-8D81-629164B47F2F},19259256.0,86.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1000.0,3.0,86.0,76.0,England and Wales: 1976-1982,W5
{25916CE0-E153-402B-A8BE-5F0F57B539E2},84000,1996-12-20 00:00,W5 5BY,F,N,L,10,,BALMAIN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1407.0351758794,1996.0,1996-12-20,F,L,84000.0,W5 5BY,E09000009,{25916CE0-E153-402B-A8BE-5F0F57B539E2},19254136.0,59.7,3.0,12.0,69.0,73.0,England and Wales: 1983-1990,1407.0351758794,3.0,59.7,69.0,England and Wales: 1983-1990,W5
{287171E9-4A74-49B3-8CAA-08A86955DF7B},178000,1996-05-03 00:00,W5 2SB,S,N,F,13,,REGAL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,962.162162162162,1996.0,1996-05-03,S,F,178000.0,W5 2SB,E09000009,{287171E9-4A74-49B3-8CAA-08A86955DF7B},19267425.0,185.0,7.0,11.0,48.0,76.0,England and Wales: 1950-1966,962.162162162162,7.0,185.0,48.0,England and Wales: 1950-1966,W5
{23310963-CBDA-4CD2-8107-0337136FD67E},88000,1996-11-15 00:00,W5 2ET,F,N,L,BEVERLEY PLACE,FLAT 2,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1332.52574197456,1996.0,1996-11-15,F,L,88000.0,W5 2ET,E09000009,{23310963-CBDA-4CD2-8107-0337136FD67E},19267234.0,66.04,3.0,12.0,63.0,78.0,England and Wales: 1950-1966,1332.52574197456,3.0,66.04,63.0,England and Wales: 1950-1966,W5
{EECB3CC5-40A7-4140-B2C3-051E2E996CE5},89000,1996-01-04 00:00,W5 2AE,F,N,L,"BERKELEY COURT, 33",FLAT 14,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1141.02564102564,1996.0,1996-01-04,F,L,89000.0,W5 2AE,E09000009,{EECB3CC5-40A7-4140-B2C3-051E2E996CE5},19250767.0,78.0,3.0,11.0,60.0,82.0,England and Wales: 1976-1982,1141.02564102564,3.0,78.0,60.0,England and Wales: 1976-1982,W5
{E9A1BE97-9581-47F2-9759-0520817A7C48},79500,1996-11-25 00:00,W5 5QD,F,N,L,33A,,QUEEN ANNES GARDENS,EALING,LONDON,EALING,GREATER LONDON,1169.11764705882,1996.0,1996-11-25,F,L,79500.0,W5 5QD,E09000009,{E9A1BE97-9581-47F2-9759-0520817A7C48},19235338.0,68.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,1169.11764705882,4.0,68.0,65.0,England and Wales: 1900-1929,W5
{EC3E2C44-FEE4-4C6F-8355-5F1AB39F814C},340000,1996-08-12 00:00,W5 5NL,S,N,F,19,,THE PARK,LONDON,LONDON,EALING,GREATER LONDON,1724.40026373181,1996.0,1996-08-12,S,F,340000.0,W5 5NL,E09000009,{EC3E2C44-FEE4-4C6F-8355-5F1AB39F814C},19338969.0,197.17,8.0,11.0,51.0,53.0,England and Wales: before 1900,1724.40026373181,8.0,197.17,51.0,England and Wales: before 1900,W5
{2A289E9D-3B9F-CDC8-E050-A8C063054829},36000,1996-11-26 00:00,W5 1EX,F,N,L,WELLINGTON HOUSE,FLAT 21,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,654.545454545455,1996.0,1996-11-26,F,L,36000.0,W5 1EX,E09000009,{2A289E9D-3B9F-CDC8-E050-A8C063054829},19340145.0,55.0,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,654.545454545455,4.0,55.0,67.0,England and Wales: 1900-1929,W5
{2A289E9D-5E08-CDC8-E050-A8C063054829},28000,1996-07-19 00:00,W5 3BJ,F,N,L,81,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,627.80269058296,1996.0,1996-07-19,F,L,28000.0,W5 3BJ,E09000009,{2A289E9D-5E08-CDC8-E050-A8C063054829},19261999.0,44.6,3.0,12.0,70.0,70.0,England and Wales: 1930-1949,627.80269058296,3.0,44.6,70.0,England and Wales: 1930-1949,W5
{2A289E9D-2F48-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,W5 3PH,F,N,L,119,FLAT 5,GRANGE ROAD,,LONDON,EALING,GREATER LONDON,1406.07424071991,1996.0,1996-05-17,F,L,50000.0,W5 3PH,E09000009,{2A289E9D-2F48-CDC8-E050-A8C063054829},19261207.0,35.56,2.0,11.0,56.0,60.0,England and Wales: 1900-1929,1406.07424071991,2.0,35.56,56.0,England and Wales: 1900-1929,W5
{0C260D71-2EFC-4A6F-B8A7-0531928D3571},175000,1996-11-20 00:00,W5 1LT,T,N,F,188,,MEADVALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1177.40459658755,1996.0,1996-11-20,T,F,175000.0,W5 1LT,E09000009,{0C260D71-2EFC-4A6F-B8A7-0531928D3571},19237417.0,148.632,6.0,11.0,54.0,68.0,England and Wales: 1900-1929,1177.40459658755,6.0,148.632,54.0,England and Wales: 1900-1929,W5
{F66BEE15-7353-419F-88CD-0C5645DD461D},147000,1996-09-23 00:00,W5 5NQ,T,N,F,18,,PARK PLACE,LONDON,LONDON,EALING,GREATER LONDON,1909.09090909091,1996.0,1996-09-23,T,F,147000.0,W5 5NQ,E09000009,{F66BEE15-7353-419F-88CD-0C5645DD461D},19319325.0,77.0,4.0,11.0,49.0,73.0,England and Wales: before 1900,1909.09090909091,4.0,77.0,49.0,England and Wales: before 1900,W5
{2A289E9D-895D-CDC8-E050-A8C063054829},49500,1996-02-12 00:00,W5 3HP,F,Y,L,9,FLAT 1,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,1568.9381933439,1996.0,1996-02-12,F,L,49500.0,W5 3HP,E09000009,{2A289E9D-895D-CDC8-E050-A8C063054829},19279091.0,31.55,2.0,12.0,71.0,75.0,England and Wales: 1900-1929,1568.9381933439,2.0,31.55,71.0,England and Wales: 1900-1929,W5
{2A289E9E-0B4B-CDC8-E050-A8C063054829},2000,1996-05-14 00:00,W5 4XS,F,Y,L,60,,MURRAY ROAD,,LONDON,EALING,GREATER LONDON,32.8623069339468,1996.0,1996-05-14,F,L,2000.0,W5 4XS,E09000009,{2A289E9E-0B4B-CDC8-E050-A8C063054829},19276719.0,60.86,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,32.8623069339468,4.0,60.86,56.0,England and Wales: 1900-1929,W5
{2A289E9E-19C5-CDC8-E050-A8C063054829},41090,1996-12-20 00:00,W5 1SP,F,N,L,45,,FAIRLEA PLACE,,LONDON,EALING,GREATER LONDON,1467.5,1996.0,1996-12-20,F,L,41090.0,W5 1SP,E09000009,{2A289E9E-19C5-CDC8-E050-A8C063054829},19324946.0,28.0,1.0,11.0,75.0,77.0,England and Wales: 1967-1975,1467.5,1.0,28.0,75.0,England and Wales: 1967-1975,W5
{2A289E9E-3935-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,W5 2JD,F,N,L,10,,CHATSFIELD PLACE,,LONDON,EALING,GREATER LONDON,1250.0,1996.0,1996-05-17,F,L,50000.0,W5 2JD,E09000009,{2A289E9E-3935-CDC8-E050-A8C063054829},19260407.0,40.0,2.0,11.0,67.0,75.0,England and Wales: 1976-1982,1250.0,2.0,40.0,67.0,England and Wales: 1976-1982,W5
{2A289E9E-0B91-CDC8-E050-A8C063054829},1000,1996-06-18 00:00,W5 4XS,F,Y,L,16,,MURRAY ROAD,,LONDON,EALING,GREATER LONDON,18.9861401177141,1996.0,1996-06-18,F,L,1000.0,W5 4XS,E09000009,{2A289E9E-0B91-CDC8-E050-A8C063054829},19318173.0,52.67,3.0,11.0,59.0,62.0,England and Wales: 1900-1929,18.9861401177141,3.0,52.67,59.0,England and Wales: 1900-1929,W5
{E17E8A9D-6143-4AD4-BAB5-6F85076C6128},59000,1996-12-10 00:00,W5 3PR,F,N,L,45,FLAT 2,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,1354.14275877898,1996.0,1996-12-10,F,L,59000.0,W5 3PR,E09000009,{E17E8A9D-6143-4AD4-BAB5-6F85076C6128},19264494.0,43.57,2.0,12.0,75.0,80.0,England and Wales: 1900-1929,1354.14275877898,2.0,43.57,75.0,England and Wales: 1900-1929,W5
{2A289E9E-0BC0-CDC8-E050-A8C063054829},21600,1996-06-28 00:00,W5 3DL,F,Y,L,"CHURCHILL COURT, 94",FLAT 16,ASHBOURNE ROAD,,LONDON,EALING,GREATER LONDON,964.285714285714,1996.0,1996-06-28,F,L,21600.0,W5 3DL,E09000009,{2A289E9E-0BC0-CDC8-E050-A8C063054829},19270944.0,22.4,1.0,12.0,65.0,76.0,England and Wales: 1976-1982,964.285714285714,1.0,22.4,65.0,England and Wales: 1976-1982,W5
{2A289E9E-69A7-CDC8-E050-A8C063054829},2000,1996-09-23 00:00,W5 5JB,S,N,F,34,,LAMMAS PARK ROAD,,LONDON,EALING,GREATER LONDON,33.3333333333333,1996.0,1996-09-23,S,F,2000.0,W5 5JB,E09000009,{2A289E9E-69A7-CDC8-E050-A8C063054829},19300737.0,60.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,33.3333333333333,3.0,60.0,67.0,England and Wales: 1900-1929,W5
{2A289E9E-6BC5-CDC8-E050-A8C063054829},46000,1996-08-16 00:00,W5 2HE,F,N,L,21,FLAT 1,EATON RISE,,LONDON,EALING,GREATER LONDON,1694.29097605893,1996.0,1996-08-16,F,L,46000.0,W5 2HE,E09000009,{2A289E9E-6BC5-CDC8-E050-A8C063054829},19338767.0,27.15,2.0,11.0,64.0,68.0,England and Wales: before 1900,1694.29097605893,2.0,27.15,64.0,England and Wales: before 1900,W5
{2A289E9D-F315-CDC8-E050-A8C063054829},5000,1996-05-23 00:00,W5 2LH,D,N,F,18,,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,89.6700143472023,1996.0,1996-05-23,D,F,5000.0,W5 2LH,E09000009,{2A289E9D-F315-CDC8-E050-A8C063054829},19256057.0,55.76,2.0,12.0,69.0,69.0,England and Wales: before 1900,89.6700143472023,2.0,55.76,69.0,England and Wales: before 1900,W5
{068B6502-59AC-41E9-99A9-C86E7138C9DA},72000,1996-07-31 00:00,W5 5JD,F,N,L,37,FLAT B,LAMMAS PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1411.76470588235,1996.0,1996-07-31,F,L,72000.0,W5 5JD,E09000009,{068B6502-59AC-41E9-99A9-C86E7138C9DA},19266928.0,51.0,2.0,11.0,57.0,78.0,England and Wales: 1900-1929,1411.76470588235,2.0,51.0,57.0,England and Wales: 1900-1929,W5
{EB9881F1-26FD-4811-B03F-C878869A3359},79500,1996-12-11 00:00,W5 4EB,F,N,L,29A,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,1135.71428571429,1996.0,1996-12-11,F,L,79500.0,W5 4EB,E09000009,{EB9881F1-26FD-4811-B03F-C878869A3359},19277233.0,70.0,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1135.71428571429,4.0,70.0,58.0,England and Wales: 1900-1929,W5
{09C5FF9E-044F-4811-9885-484C5230108C},74500,1996-09-12 00:00,W5 3PR,F,N,L,45,FLAT 4,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,1301.53738644305,1996.0,1996-09-12,F,L,74500.0,W5 3PR,E09000009,{09C5FF9E-044F-4811-9885-484C5230108C},19328157.0,57.24,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,1301.53738644305,3.0,57.24,59.0,England and Wales: 1900-1929,W5
{2A289E9E-0613-CDC8-E050-A8C063054829},8000,1996-05-09 00:00,W5 2EB,F,Y,L,115,,EALING VILLAGE,,LONDON,EALING,GREATER LONDON,140.350877192982,1996.0,1996-05-09,F,L,8000.0,W5 2EB,E09000009,{2A289E9E-0613-CDC8-E050-A8C063054829},19294278.0,57.0,3.0,12.0,66.0,81.0,England and Wales: 1930-1949,140.350877192982,3.0,57.0,66.0,England and Wales: 1930-1949,W5
{6F10D855-0F2E-4FF6-B902-412AE3E27A90},131000,1996-08-09 00:00,W5 2JN,F,N,L,"WEST RIDGE COURT, 32",12,PARK HILL,LONDON,LONDON,EALING,GREATER LONDON,1455.55555555556,1996.0,1996-08-09,F,L,131000.0,W5 2JN,E09000009,{6F10D855-0F2E-4FF6-B902-412AE3E27A90},19338607.0,90.0,3.0,11.0,64.0,78.0,England and Wales: 1983-1990,1455.55555555556,3.0,90.0,64.0,England and Wales: 1983-1990,W5
