ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{91ADD138-EFF8-4E65-926D-35C1BFB49AF0},80000,1995-10-31 00:00,NW3 2DP,F,N,L,ETON HALL,FLAT 32,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1142.85714285714,1995.0,1995-10-31,F,L,80000.0,NW3 2DP,E09000007,{91ADD138-EFF8-4E65-926D-35C1BFB49AF0},19034738.0,70.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1142.85714285714,3.0,70.0,71.0,England and Wales: 1900-1929,NW3
{AC71321D-B9F9-4B67-B9C5-D93C1A8FEBCC},125250,1995-03-28 00:00,NW3 4BH,F,N,L,HILLFIELD COURT,FLAT 16,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1423.29545454545,1995.0,1995-03-28,F,L,125250.0,NW3 4BH,E09000007,{AC71321D-B9F9-4B67-B9C5-D93C1A8FEBCC},19022461.0,88.0,4.0,11.0,46.0,83.0,England and Wales: 1930-1949,1423.29545454545,4.0,88.0,46.0,England and Wales: 1930-1949,NW3
{FD1CB1AE-AC6B-4D7A-9D41-C3A6159D26DB},123000,1995-11-06 00:00,NW3 3LT,F,N,L,"PALM COURT, 11 - 13",FLAT 5,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2157.89473684211,1995.0,1995-11-06,F,L,123000.0,NW3 3LT,E09000007,{FD1CB1AE-AC6B-4D7A-9D41-C3A6159D26DB},19030438.0,57.0,2.0,11.0,81.0,83.0,England and Wales: before 1900,2157.89473684211,2.0,57.0,81.0,England and Wales: before 1900,NW3
{AFD8278D-3BA7-4EC9-9176-2B1AE3986858},167600,1995-02-15 00:00,NW3 6QB,F,N,L,LEINSTER MANSIONS,FLAT 12,LANGLAND GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2931.09478838755,1995.0,1995-02-15,F,L,167600.0,NW3 6QB,E09000007,{AFD8278D-3BA7-4EC9-9176-2B1AE3986858},18985273.0,57.18,5.0,11.0,73.0,78.0,England and Wales: 1900-1929,2931.09478838755,5.0,57.18,73.0,England and Wales: 1900-1929,NW3
{9212EF7B-41D5-4E5D-A4C6-CC6D2728BD6F},145000,1995-02-10 00:00,NW3 3LT,F,N,L,"PALM COURT, 11 - 13",FLAT 11,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2101.44927536232,1995.0,1995-02-10,F,L,145000.0,NW3 3LT,E09000007,{9212EF7B-41D5-4E5D-A4C6-CC6D2728BD6F},19031697.0,69.0,3.0,11.0,50.0,71.0,England and Wales: before 1900,2101.44927536232,3.0,69.0,50.0,England and Wales: before 1900,NW3
{1845830F-2087-4012-8DAF-D39AAA61F8CE},170000,1995-06-15 00:00,NW3 5SL,F,Y,L,"MOURNE HOUSE, 11",FLAT 7,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2037.88060417166,1995.0,1995-06-15,F,L,170000.0,NW3 5SL,E09000007,{1845830F-2087-4012-8DAF-D39AAA61F8CE},19049541.0,83.42,3.0,11.0,73.0,83.0,England and Wales: 1950-1966,2037.88060417166,3.0,83.42,73.0,England and Wales: 1950-1966,NW3
{3E56D5F1-E018-4E66-85B9-CED3947BFD24},112000,1995-05-31 00:00,NW3 6ST,F,N,L,18,FLAT 2,THE MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,1554.26033860672,1995.0,1995-05-31,F,L,112000.0,NW3 6ST,E09000007,{3E56D5F1-E018-4E66-85B9-CED3947BFD24},19050081.0,72.06,3.0,11.0,55.0,66.0,England and Wales: before 1900,1554.26033860672,3.0,72.06,55.0,England and Wales: before 1900,NW3
{7CDDA4E8-82DC-48FD-B5CB-D5EF0EDDEFDA},86500,1995-02-03 00:00,NW3 6HB,F,N,L,MANDEVILLE COURT,FLAT 1,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,875.860672336978,1995.0,1995-02-03,F,L,86500.0,NW3 6HB,E09000007,{7CDDA4E8-82DC-48FD-B5CB-D5EF0EDDEFDA},19037482.0,98.76,4.0,12.0,54.0,56.0,England and Wales: 1930-1949,875.860672336978,4.0,98.76,54.0,England and Wales: 1930-1949,NW3
{0E44E0DC-0FB5-4635-8E04-CEDB6B8C7C39},148000,1995-01-17 00:00,NW3 7BG,F,N,L,"THE OCTAGON, 527A",FLAT 10,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2093.35219236209,1995.0,1995-01-17,F,L,148000.0,NW3 7BG,E09000007,{0E44E0DC-0FB5-4635-8E04-CEDB6B8C7C39},18982419.0,70.7,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,2093.35219236209,3.0,70.7,77.0,England and Wales: 1900-1929,NW3
{F17F0D78-217C-4112-96D9-32691E3C1439},306250,1995-09-28 00:00,NW3 5BX,F,N,L,1A,,NUTLEY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2364.86486486487,1995.0,1995-09-28,F,L,306250.0,NW3 5BX,E09000007,{F17F0D78-217C-4112-96D9-32691E3C1439},19028899.0,129.5,5.0,12.0,77.0,79.0,England and Wales: 1900-1929,2364.86486486487,5.0,129.5,77.0,England and Wales: 1900-1929,NW3
{41C4CFB7-9D93-4930-B408-3606981C7757},319000,1995-09-28 00:00,NW3 7SA,F,N,L,15,FLAT 6,REDINGTON GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2416.30056052113,1995.0,1995-09-28,F,L,319000.0,NW3 7SA,E09000007,{41C4CFB7-9D93-4930-B408-3606981C7757},19019332.0,132.02,4.0,12.0,63.0,65.0,England and Wales: 1900-1929,2416.30056052113,4.0,132.02,63.0,England and Wales: 1900-1929,NW3
{3F5202C0-9B77-4299-BAE2-D3AEF0C7A90D},110000,1995-02-07 00:00,NW3 4NS,F,N,L,2,FLAT 1,CROSSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2337.4415639609,1995.0,1995-02-07,F,L,110000.0,NW3 4NS,E09000007,{3F5202C0-9B77-4299-BAE2-D3AEF0C7A90D},19051584.0,47.06,3.0,12.0,72.0,77.0,England and Wales: before 1900,2337.4415639609,3.0,47.06,72.0,England and Wales: before 1900,NW3
{8DA004DD-8012-4FCF-B472-27C5BC99733F},56000,1995-10-24 00:00,NW3 2DH,F,N,L,ETON HALL,FLAT 88,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1128.12248186946,1995.0,1995-10-24,F,L,56000.0,NW3 2DH,E09000007,{8DA004DD-8012-4FCF-B472-27C5BC99733F},19027344.0,49.64,2.0,12.0,72.0,72.0,England and Wales: 1900-1929,1128.12248186946,2.0,49.64,72.0,England and Wales: 1900-1929,NW3
{1788F1AA-674B-4298-8DE1-D605BC41BBA7},147000,1995-07-20 00:00,NW3 4RU,F,N,L,145,FLAT 2,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2530.12048192771,1995.0,1995-07-20,F,L,147000.0,NW3 4RU,E09000007,{1788F1AA-674B-4298-8DE1-D605BC41BBA7},18983456.0,58.1,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,2530.12048192771,3.0,58.1,75.0,England and Wales: 1950-1966,NW3
{88F03930-04E2-453C-903C-5AAAF521F872},89000,1995-09-08 00:00,NW3 4XU,F,N,L,ANTRIM MANSIONS,FLAT 57,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,855.769230769231,1995.0,1995-09-08,F,L,89000.0,NW3 4XU,E09000007,{88F03930-04E2-453C-903C-5AAAF521F872},19006375.0,104.0,5.0,11.0,52.0,66.0,England and Wales: before 1900,855.769230769231,5.0,104.0,52.0,England and Wales: before 1900,NW3
{AA126367-A609-4367-891D-4FF0B52EA171},98000,1995-04-24 00:00,NW3 5SU,F,N,L,8,FLAT 2,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1528.38427947598,1995.0,1995-04-24,F,L,98000.0,NW3 5SU,E09000007,{AA126367-A609-4367-891D-4FF0B52EA171},18991891.0,64.12,2.0,11.0,59.0,64.0,England and Wales: before 1900,1528.38427947598,2.0,64.12,59.0,England and Wales: before 1900,NW3
{238B611A-DD61-49E3-A79E-930E4041D413},135000,1995-11-15 00:00,NW3 2YH,F,N,L,9A,,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2095.29722179109,1995.0,1995-11-15,F,L,135000.0,NW3 2YH,E09000007,{238B611A-DD61-49E3-A79E-930E4041D413},19005514.0,64.43,3.0,12.0,68.0,75.0,England and Wales: before 1900,2095.29722179109,3.0,64.43,68.0,England and Wales: before 1900,NW3
{FFBCCDF3-BA90-42B3-B06D-3CFFFADDB815},199000,1995-01-20 00:00,NW3 3JZ,F,N,F,15,,BRIARY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1258.45823056978,1995.0,1995-01-20,F,F,199000.0,NW3 3JZ,E09000007,{FFBCCDF3-BA90-42B3-B06D-3CFFFADDB815},18986521.0,158.13,7.0,12.0,55.0,74.0,England and Wales: 1967-1975,1258.45823056978,7.0,158.13,55.0,England and Wales: 1967-1975,NW3
{37DAE575-1686-4C44-9654-932BC84A22C9},86000,1995-12-04 00:00,NW3 4QR,F,N,L,HILLFIELD MANSIONS,FLAT 5,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1631.87855787476,1995.0,1995-12-04,F,L,86000.0,NW3 4QR,E09000007,{37DAE575-1686-4C44-9654-932BC84A22C9},19019960.0,52.7,2.0,12.0,69.0,69.0,England and Wales: 1930-1949,1631.87855787476,2.0,52.7,69.0,England and Wales: 1930-1949,NW3
{2682DA1E-6D46-4839-8AC5-933BC4133456},94000,1995-02-13 00:00,NW3 7DG,F,N,L,17,GARDEN FLAT,FROGNAL LANE,HAMPSTEAD,LONDON,CAMDEN,GREATER LONDON,1603.00136425648,1995.0,1995-02-13,F,L,94000.0,NW3 7DG,E09000007,{2682DA1E-6D46-4839-8AC5-933BC4133456},19070536.0,58.64,2.0,12.0,63.0,75.0,England and Wales: before 1900,1603.00136425648,2.0,58.64,63.0,England and Wales: before 1900,NW3
{BB8FC423-B6DB-43F4-A26B-4C92028F5B43},169000,1995-07-10 00:00,NW3 7SN,F,N,L,8,FLAT 4,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2347.22222222222,1995.0,1995-07-10,F,L,169000.0,NW3 7SN,E09000007,{BB8FC423-B6DB-43F4-A26B-4C92028F5B43},19003099.0,72.0,3.0,12.0,71.0,81.0,England and Wales: before 1900,2347.22222222222,3.0,72.0,71.0,England and Wales: before 1900,NW3
{CFBD3382-70CF-4B12-83DC-A6466538D1BC},60000,1995-07-12 00:00,NW3 7PG,F,N,L,27A,,FERNCROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1196.64938173115,1995.0,1995-07-12,F,L,60000.0,NW3 7PG,E09000007,{CFBD3382-70CF-4B12-83DC-A6466538D1BC},19034851.0,50.14,2.0,11.0,60.0,68.0,England and Wales: 1900-1929,1196.64938173115,2.0,50.14,60.0,England and Wales: 1900-1929,NW3
{0A4CD333-892E-45D0-AA53-B0E8E4BE9476},192000,1995-12-01 00:00,NW3 7DU,F,N,L,10,FLAT 1,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.02564102564,1995.0,1995-12-01,F,L,192000.0,NW3 7DU,E09000007,{0A4CD333-892E-45D0-AA53-B0E8E4BE9476},19083094.0,117.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,1641.02564102564,4.0,117.0,64.0,England and Wales: before 1900,NW3
{9F7E2274-F073-402B-954B-575681663A36},60000,1995-12-05 00:00,NW3 4XE,F,N,L,"STRAFFAN LODGE, 1 - 3",FLAT 31,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1714.28571428571,1995.0,1995-12-05,F,L,60000.0,NW3 4XE,E09000007,{9F7E2274-F073-402B-954B-575681663A36},19050834.0,35.0,1.0,11.0,78.0,78.0,England and Wales: 1967-1975,1714.28571428571,1.0,35.0,78.0,England and Wales: 1967-1975,NW3
{2961F72F-AA18-4655-AFF6-B0FACD3F742D},140000,1995-09-14 00:00,NW3 1SU,F,N,L,44B,,DENNING ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2372.8813559322,1995.0,1995-09-14,F,L,140000.0,NW3 1SU,E09000007,{2961F72F-AA18-4655-AFF6-B0FACD3F742D},19044806.0,59.0,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,2372.8813559322,3.0,59.0,62.0,England and Wales: 1900-1929,NW3
{7C35D9FC-8E14-419A-8253-4802AED67A38},178950,1995-12-28 00:00,NW3 2NQ,F,N,L,12,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1950.8339692576,1995.0,1995-12-28,F,L,178950.0,NW3 2NQ,E09000007,{7C35D9FC-8E14-419A-8253-4802AED67A38},19027520.0,91.73,4.0,11.0,80.0,83.0,England and Wales: 1991-1995,1950.8339692576,4.0,91.73,80.0,England and Wales: 1991-1995,NW3
{A0DE2DB8-EA01-434E-B523-3D4E2DBA78D8},75000,1995-06-22 00:00,NW3 2DR,F,N,L,ETON HALL,FLAT 48,ETON COLLEGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1141.55251141553,1995.0,1995-06-22,F,L,75000.0,NW3 2DR,E09000007,{A0DE2DB8-EA01-434E-B523-3D4E2DBA78D8},19047635.0,65.7,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,1141.55251141553,3.0,65.7,66.0,England and Wales: 1900-1929,NW3
{E1955908-BF29-45FC-A22E-480B7C3FF000},115000,1995-09-07 00:00,NW3 2TS,F,N,L,PARLIAMENT COURT,FLAT 14,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1533.33333333333,1995.0,1995-09-07,F,L,115000.0,NW3 2TS,E09000007,{E1955908-BF29-45FC-A22E-480B7C3FF000},19053913.0,75.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1533.33333333333,3.0,75.0,69.0,England and Wales: 1930-1949,NW3
{2D49AE39-71C6-4F6F-B56B-480BC52BC3EB},177000,1995-06-15 00:00,NW3 1RX,F,N,L,18A,,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1752.47524752475,1995.0,1995-06-15,F,L,177000.0,NW3 1RX,E09000007,{2D49AE39-71C6-4F6F-B56B-480BC52BC3EB},19053706.0,101.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1752.47524752475,3.0,101.0,69.0,England and Wales: before 1900,NW3
{EE9B62CF-341A-402C-986D-A9F03DEB7A92},210000,1995-08-18 00:00,NW3 1DT,F,N,L,"NORTHCOTE MANSIONS, 122",FLAT 4,HEATH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1555.55555555556,1995.0,1995-08-18,F,L,210000.0,NW3 1DT,E09000007,{EE9B62CF-341A-402C-986D-A9F03DEB7A92},19071967.0,135.0,6.0,11.0,60.0,78.0,England and Wales: 1900-1929,1555.55555555556,6.0,135.0,60.0,England and Wales: 1900-1929,NW3
{5BC56FFA-1FFD-4E10-ABB2-BAB1033136E5},185000,1995-12-06 00:00,NW3 3EP,F,N,L,39,FLAT 6,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2605.6338028169,1995.0,1995-12-06,F,L,185000.0,NW3 3EP,E09000007,{5BC56FFA-1FFD-4E10-ABB2-BAB1033136E5},19039693.0,71.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2605.6338028169,3.0,71.0,66.0,England and Wales: before 1900,NW3
{52E62F47-CF40-41E4-A5EC-4819CE4C1358},105000,1995-10-20 00:00,NW3 2HT,F,N,L,48,FLAT 3,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1381.57894736842,1995.0,1995-10-20,F,L,105000.0,NW3 2HT,E09000007,{52E62F47-CF40-41E4-A5EC-4819CE4C1358},19005224.0,76.0,3.0,12.0,77.0,80.0,England and Wales: before 1900,1381.57894736842,3.0,76.0,77.0,England and Wales: before 1900,NW3
{634706E3-54E2-4967-B4DF-B73169D07783},370000,1995-04-07 00:00,NW3 7XA,F,N,L,14,FLAT 2,TEMPLEWOOD AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2566.23664863365,1995.0,1995-04-07,F,L,370000.0,NW3 7XA,E09000007,{634706E3-54E2-4967-B4DF-B73169D07783},18996447.0,144.18,5.0,12.0,60.0,66.0,England and Wales: 1900-1929,2566.23664863365,5.0,144.18,60.0,England and Wales: 1900-1929,NW3
{ABC2CC3B-2CAD-4ED8-97B6-39DA781F3078},75000,1995-01-11 00:00,NW3 3RD,F,N,L,147,FLAT 3,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2272.72727272727,1995.0,1995-01-11,F,L,75000.0,NW3 3RD,E09000007,{ABC2CC3B-2CAD-4ED8-97B6-39DA781F3078},19084539.0,33.0,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,2272.72727272727,2.0,33.0,70.0,England and Wales: 1930-1949,NW3
{F0C04316-953A-4D25-AD1F-CA4728E2A61F},235000,1995-03-10 00:00,NW3 5SG,F,N,L,39,FLAT 5,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2764.70588235294,1995.0,1995-03-10,F,L,235000.0,NW3 5SG,E09000007,{F0C04316-953A-4D25-AD1F-CA4728E2A61F},18992757.0,85.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,2764.70588235294,3.0,85.0,69.0,England and Wales: 1900-1929,NW3
{DE3AFCAB-1B22-4AAE-8C99-5B3D922ADB8E},170000,1995-11-20 00:00,NW3 5SL,F,N,L,"MOURNE HOUSE, 11",FLAT 4,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1884.07403302671,1995.0,1995-11-20,F,L,170000.0,NW3 5SL,E09000007,{DE3AFCAB-1B22-4AAE-8C99-5B3D922ADB8E},19037242.0,90.23,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,1884.07403302671,3.0,90.23,76.0,England and Wales: 1967-1975,NW3
{479FCA66-1FB4-49C7-B070-4CFEF5050560},195000,1995-03-31 00:00,NW3 7DL,F,N,L,"BRACKNELL LODGE, 5",FLAT 7,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1585.36585365854,1995.0,1995-03-31,F,L,195000.0,NW3 7DL,E09000007,{479FCA66-1FB4-49C7-B070-4CFEF5050560},19048896.0,123.0,5.0,11.0,72.0,84.0,England and Wales: 1900-1929,1585.36585365854,5.0,123.0,72.0,England and Wales: 1900-1929,NW3
{32E3F6B4-62FB-4E06-9D1E-CDDCDA46C0D5},361387,1995-01-20 00:00,NW3 7NS,S,N,F,24,,PLATTS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1463.52002591828,1995.0,1995-01-20,S,F,361387.0,NW3 7NS,E09000007,{32E3F6B4-62FB-4E06-9D1E-CDDCDA46C0D5},19006032.0,246.93,11.0,11.0,61.0,73.0,England and Wales: 1930-1949,1463.52002591828,11.0,246.93,61.0,England and Wales: 1930-1949,NW3
{467C1AF2-CE19-4F2C-A748-3A159A0CD181},59999,1995-03-30 00:00,NW3 1HD,F,N,L,NEW COURT,FLAT 12,LUTTON TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1324.18892076804,1995.0,1995-03-30,F,L,59999.0,NW3 1HD,E09000007,{467C1AF2-CE19-4F2C-A748-3A159A0CD181},19053272.0,45.31,2.0,11.0,75.0,76.0,England and Wales: before 1900,1324.18892076804,2.0,45.31,75.0,England and Wales: before 1900,NW3
{C6A5DAC7-2ED0-444E-9504-5B5C81CC3A3D},380000,1995-07-27 00:00,NW3 3DN,F,N,L,19,FLAT 4,WADHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2345.67901234568,1995.0,1995-07-27,F,L,380000.0,NW3 3DN,E09000007,{C6A5DAC7-2ED0-444E-9504-5B5C81CC3A3D},19039482.0,162.0,4.0,11.0,42.0,64.0,England and Wales: 1900-1929,2345.67901234568,4.0,162.0,42.0,England and Wales: 1900-1929,NW3
{D0A2469D-F85A-4442-B638-C596C94D0C68},195000,1995-02-15 00:00,NW3 5RL,F,N,L,19,FLAT 2,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1937.79191096095,1995.0,1995-02-15,F,L,195000.0,NW3 5RL,E09000007,{D0A2469D-F85A-4442-B638-C596C94D0C68},19069667.0,100.63,4.0,11.0,59.0,66.0,England and Wales: 1900-1929,1937.79191096095,4.0,100.63,59.0,England and Wales: 1900-1929,NW3
{9937C28B-DBB2-49F6-A411-486D08F55266},82500,1995-05-03 00:00,NW3 4HN,F,N,L,46,FIRST FLOOR REAR FLAT,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1755.31914893617,1995.0,1995-05-03,F,L,82500.0,NW3 4HN,E09000007,{9937C28B-DBB2-49F6-A411-486D08F55266},19000478.0,47.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,1755.31914893617,2.0,47.0,70.0,England and Wales: before 1900,NW3
{56F6D98B-824F-40E0-AB68-3A26AF0B0951},78500,1995-05-18 00:00,NW3 4RE,F,N,L,24E,,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1246.03174603175,1995.0,1995-05-18,F,L,78500.0,NW3 4RE,E09000007,{56F6D98B-824F-40E0-AB68-3A26AF0B0951},19062293.0,63.0,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,1246.03174603175,3.0,63.0,63.0,England and Wales: 1930-1949,NW3
{E2E72B72-04F8-4728-B051-5B6E771F54CB},195000,1995-11-17 00:00,NW3 4PA,F,N,L,3D,,STRATHRAY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1466.16541353383,1995.0,1995-11-17,F,L,195000.0,NW3 4PA,E09000007,{E2E72B72-04F8-4728-B051-5B6E771F54CB},19042430.0,133.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1466.16541353383,3.0,133.0,58.0,England and Wales: 1900-1929,NW3
{CE28EFE5-CBFA-47D0-832B-D89ABAD2CAD0},115000,1995-07-12 00:00,NW3 5LH,F,N,L,27,FLAT 4,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1878.77797745466,1995.0,1995-07-12,F,L,115000.0,NW3 5LH,E09000007,{CE28EFE5-CBFA-47D0-832B-D89ABAD2CAD0},19002322.0,61.21,3.0,11.0,52.0,57.0,England and Wales: 1900-1929,1878.77797745466,3.0,61.21,52.0,England and Wales: 1900-1929,NW3
{2C2B1337-0487-4A47-9C7F-CE0DC77D6F9C},131500,1995-05-30 00:00,NW3 3JG,T,N,L,92,FLAT 2,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1751.69841481284,1995.0,1995-05-30,T,L,131500.0,NW3 3JG,E09000007,{2C2B1337-0487-4A47-9C7F-CE0DC77D6F9C},19037462.0,75.07,2.0,12.0,37.0,47.0,England and Wales: 1900-1929,1751.69841481284,2.0,75.07,37.0,England and Wales: 1900-1929,NW3
{AF28B4B4-479C-4D66-BC4C-2012C22E25B3},125000,1995-03-20 00:00,NW3 2UN,F,N,L,19C,,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1625.48764629389,1995.0,1995-03-20,F,L,125000.0,NW3 2UN,E09000007,{AF28B4B4-479C-4D66-BC4C-2012C22E25B3},19070165.0,76.9,4.0,11.0,74.0,76.0,England and Wales: before 1900,1625.48764629389,4.0,76.9,74.0,England and Wales: before 1900,NW3
{981793BB-499A-4696-93DB-89F533396008},84000,1995-05-26 00:00,NW3 1JD,F,N,L,15,FLAT 2,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,2610.31696706029,1995.0,1995-05-26,F,L,84000.0,NW3 1JD,E09000007,{981793BB-499A-4696-93DB-89F533396008},19041006.0,32.18,2.0,11.0,63.0,73.0,England and Wales: before 1900,2610.31696706029,2.0,32.18,63.0,England and Wales: before 1900,NW3
{9261AF41-2184-4CE3-8D69-2020939D9528},470000,1995-03-31 00:00,NW3 1RX,T,N,F,2A,,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2206.57276995305,1995.0,1995-03-31,T,F,470000.0,NW3 1RX,E09000007,{9261AF41-2184-4CE3-8D69-2020939D9528},19051499.0,213.0,7.0,11.0,53.0,73.0,England and Wales: before 1900,2206.57276995305,7.0,213.0,53.0,England and Wales: before 1900,NW3
{88AB5E9D-89BA-46D2-AC4A-095F39529A3A},975000,1995-03-28 00:00,NW3 7PH,D,N,F,30,,FERNCROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1965.72580645161,1995.0,1995-03-28,D,F,975000.0,NW3 7PH,E09000007,{88AB5E9D-89BA-46D2-AC4A-095F39529A3A},19056155.0,496.0,9.0,11.0,58.0,79.0,England and Wales: 1930-1949,1965.72580645161,9.0,496.0,58.0,England and Wales: 1930-1949,NW3
{62E41EC5-53C1-4DBE-8BAC-DB811C270750},450000,1995-04-12 00:00,NW3 1TX,T,N,F,8,,GAYTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2812.5,1995.0,1995-04-12,T,F,450000.0,NW3 1TX,E09000007,{62E41EC5-53C1-4DBE-8BAC-DB811C270750},19059494.0,160.0,8.0,12.0,52.0,60.0,England and Wales: before 1900,2812.5,8.0,160.0,52.0,England and Wales: before 1900,NW3
{132F888D-8023-46F7-9131-8A2CB60CF162},115000,1995-05-26 00:00,NW3 4DX,F,N,L,29,FLAT 2,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1510.97096307975,1995.0,1995-05-26,F,L,115000.0,NW3 4DX,E09000007,{132F888D-8023-46F7-9131-8A2CB60CF162},18988125.0,76.11,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,1510.97096307975,2.0,76.11,65.0,England and Wales: 1900-1929,NW3
{1926E89F-01B7-49D5-A2F3-0968E4D0BB84},107500,1995-10-16 00:00,NW3 4LH,F,N,L,20,FLAT 6,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2193.87755102041,1995.0,1995-10-16,F,L,107500.0,NW3 4LH,E09000007,{1926E89F-01B7-49D5-A2F3-0968E4D0BB84},18996373.0,49.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,2193.87755102041,2.0,49.0,68.0,England and Wales: before 1900,NW3
{9F473EF7-F272-4125-8501-E99C99E06081},135000,1995-03-16 00:00,NW3 5TY,F,N,L,121,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1273.58490566038,1995.0,1995-03-16,F,L,135000.0,NW3 5TY,E09000007,{9F473EF7-F272-4125-8501-E99C99E06081},19035679.0,106.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1273.58490566038,3.0,106.0,59.0,England and Wales: 1930-1949,NW3
