ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{746F944F-AAC5-4EBD-AC28-A58135D58CCC},84000,1999-02-26 00:00,SE5 7QE,F,Y,L,ST. GILES TOWER,FLAT 16,GABLES CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1584.90566037736,1999.0,1999-02-26,F,L,84000.0,SE5 7QE,E09000028,{746F944F-AAC5-4EBD-AC28-A58135D58CCC},21292861.0,53.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,1584.90566037736,2.0,53.0,76.0,England and Wales: 1996-2002,SE5
{FC50CFC1-4876-4187-BBE7-C253D62FA717},240000,1999-08-27 00:00,SE5 8BP,S,N,F,156,,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1690.14084507042,1999.0,1999-08-27,S,F,240000.0,SE5 8BP,E09000028,{FC50CFC1-4876-4187-BBE7-C253D62FA717},21187186.0,142.0,8.0,11.0,53.0,76.0,England and Wales: 1900-1929,1690.14084507042,8.0,142.0,53.0,England and Wales: 1900-1929,SE5
{9FE1E75A-D489-4B02-A1C1-57C8A624AE83},58000,1999-08-27 00:00,SE5 8PU,F,N,L,"LEAF HOUSE, 72",FLAT 3,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1183.67346938776,1999.0,1999-08-27,F,L,58000.0,SE5 8PU,E09000028,{9FE1E75A-D489-4B02-A1C1-57C8A624AE83},21189711.0,49.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,1183.67346938776,2.0,49.0,65.0,England and Wales: before 1900,SE5
{7EBD6C6D-7AAC-463D-B95E-D06D30CCEDA9},74000,1999-05-25 00:00,SE5 9NG,F,N,F,40 & A HALF,,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,853.124279455845,1999.0,1999-05-25,F,F,74000.0,SE5 9NG,E09000028,{7EBD6C6D-7AAC-463D-B95E-D06D30CCEDA9},21255104.0,86.74,4.0,12.0,71.0,76.0,England and Wales: 1976-1982,853.124279455845,4.0,86.74,71.0,England and Wales: 1976-1982,SE5
{C0E9239B-E246-4E18-9D9F-BB77EB9FFFC9},330000,1999-08-23 00:00,SE5 8SP,T,N,F,51,,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,2076.12456747405,1999.0,1999-08-23,T,F,330000.0,SE5 8SP,E09000028,{C0E9239B-E246-4E18-9D9F-BB77EB9FFFC9},21225724.0,158.95,5.0,11.0,42.0,49.0,England and Wales: before 1900,2076.12456747405,5.0,158.95,42.0,England and Wales: before 1900,SE5
{D9C34A34-8E65-4832-BA9D-C616B290E3B2},161000,1999-11-30 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 42,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,2563.28610093934,1999.0,1999-11-30,F,L,161000.0,SE5 9RH,E09000022,{D9C34A34-8E65-4832-BA9D-C616B290E3B2},20538379.0,62.81,4.0,11.0,18.0,29.0,England and Wales: before 1900,2563.28610093934,4.0,62.81,18.0,England and Wales: before 1900,SE5
{26CD9286-2008-4F0B-B4DE-B8DFFCCA2B30},66000,1999-03-05 00:00,SE5 8TE,F,N,L,HANNEN HOUSE,FLAT 19,CHAMPION PARK,,LONDON,SOUTHWARK,GREATER LONDON,979.373794331503,1999.0,1999-03-05,F,L,66000.0,SE5 8TE,E09000028,{26CD9286-2008-4F0B-B4DE-B8DFFCCA2B30},21197522.0,67.39,3.0,12.0,69.0,82.0,England and Wales: 1950-1966,979.373794331503,3.0,67.39,69.0,England and Wales: 1950-1966,SE5
{0D7D9101-A35F-4523-99D7-BF136FA0B305},90000,1999-12-17 00:00,SE5 8HH,F,N,L,CROSS COURT,FLAT 13,DENMARK HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1189.68935888962,1999.0,1999-12-17,F,L,90000.0,SE5 8HH,E09000028,{0D7D9101-A35F-4523-99D7-BF136FA0B305},21242423.0,75.65,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,1189.68935888962,4.0,75.65,77.0,England and Wales: 1950-1966,SE5
{38067AA2-A117-48B4-80C0-C62260D07148},101000,1999-06-04 00:00,SE5 8BX,F,N,L,38,,LANGFORD GREEN,,LONDON,SOUTHWARK,GREATER LONDON,1509.94169532068,1999.0,1999-06-04,F,L,101000.0,SE5 8BX,E09000028,{38067AA2-A117-48B4-80C0-C62260D07148},21248987.0,66.89,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1509.94169532068,3.0,66.89,75.0,England and Wales: 1983-1990,SE5
{47B00817-5091-4322-8128-5B9320DC2166},145000,1999-02-28 00:00,SE5 9NU,T,N,F,141A,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,5370.37037037037,1999.0,1999-02-28,T,F,145000.0,SE5 9NU,E09000022,{47B00817-5091-4322-8128-5B9320DC2166},20570750.0,27.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,5370.37037037037,2.0,27.0,70.0,England and Wales: 1900-1929,SE5
{048A8D8B-88C5-4BAF-9CE0-4D53F5E806E2},52000,1999-05-05 00:00,SE5 0UE,F,N,L,HARLYNWOOD,FLAT 13,WYNDHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1019.60784313725,1999.0,1999-05-05,F,L,52000.0,SE5 0UE,E09000028,{048A8D8B-88C5-4BAF-9CE0-4D53F5E806E2},21260341.0,51.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1019.60784313725,2.0,51.0,62.0,England and Wales: 1930-1949,SE5
{7123768F-5340-4F2A-B42B-B80F9B827BDC},150000,1999-06-30 00:00,SE5 8SP,T,N,F,59,,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1950.07800312012,1999.0,1999-06-30,T,F,150000.0,SE5 8SP,E09000028,{7123768F-5340-4F2A-B42B-B80F9B827BDC},21206478.0,76.92,4.0,11.0,44.0,48.0,England and Wales: 1900-1929,1950.07800312012,4.0,76.92,44.0,England and Wales: 1900-1929,SE5
{C67AD99F-1392-4C69-9E40-C2A9D2FE6C60},103000,1999-11-22 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 6,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1821.39699381079,1999.0,1999-11-22,F,L,103000.0,SE5 8TQ,E09000028,{C67AD99F-1392-4C69-9E40-C2A9D2FE6C60},21273105.0,56.55,3.0,12.0,56.0,57.0,England and Wales: 1930-1949,1821.39699381079,3.0,56.55,56.0,England and Wales: 1930-1949,SE5
{37F876E9-5E5E-4879-9A4D-54997FDB5B15},55000,1999-08-09 00:00,SE5 0EU,F,N,L,14,,BISHOPS MEAD,,LONDON,SOUTHWARK,GREATER LONDON,1222.22222222222,1999.0,1999-08-09,F,L,55000.0,SE5 0EU,E09000028,{37F876E9-5E5E-4879-9A4D-54997FDB5B15},21232110.0,45.0,2.0,11.0,75.0,75.0,England and Wales: 1967-1975,1222.22222222222,2.0,45.0,75.0,England and Wales: 1967-1975,SE5
{9E11EFF0-8207-4EDC-9161-B90210E0B749},128000,1999-05-27 00:00,SE5 9NE,T,N,F,59,,WARNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,981.59509202454,1999.0,1999-05-27,T,F,128000.0,SE5 9NE,E09000028,{9E11EFF0-8207-4EDC-9161-B90210E0B749},21215800.0,130.4,7.0,11.0,41.0,53.0,England and Wales: 1900-1929,981.59509202454,7.0,130.4,41.0,England and Wales: 1900-1929,SE5
{8A69A075-1CAA-493E-A71E-C6523CC7674B},75000,1999-03-19 00:00,SE5 8PT,F,N,L,"BARRINGTON HOUSE, 74",FLAT 4,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1005.36193029491,1999.0,1999-03-19,F,L,75000.0,SE5 8PT,E09000028,{8A69A075-1CAA-493E-A71E-C6523CC7674B},21279042.0,74.6,4.0,11.0,64.0,74.0,England and Wales: before 1900,1005.36193029491,4.0,74.6,64.0,England and Wales: before 1900,SE5
{534E6F4C-5817-4833-97A6-C6586AB0A0DF},183000,1999-10-29 00:00,SE5 7RG,F,Y,L,"PEACOCK HOUSE, 38",FLAT 17,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1306.86281511105,1999.0,1999-10-29,F,L,183000.0,SE5 7RG,E09000028,{534E6F4C-5817-4833-97A6-C6586AB0A0DF},21199453.0,140.03,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,1306.86281511105,4.0,140.03,67.0,England and Wales: 1900-1929,SE5
{1EA7151C-4415-4662-8C99-C65DE6DA0796},84000,1999-05-24 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 213,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1120.0,1999.0,1999-05-24,F,L,84000.0,SE5 8TN,E09000028,{1EA7151C-4415-4662-8C99-C65DE6DA0796},21268383.0,75.0,3.0,11.0,42.0,55.0,England and Wales: 1900-1929,1120.0,3.0,75.0,42.0,England and Wales: 1900-1929,SE5
{FC9590C2-FFA3-4EE8-882A-C746E55C1952},71000,1999-10-15 00:00,SE5 8HJ,T,Y,L,TORRENS COURT,FLAT 24,DENMARK HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,913.535769428718,1999.0,1999-10-15,T,L,71000.0,SE5 8HJ,E09000028,{FC9590C2-FFA3-4EE8-882A-C746E55C1952},21215024.0,77.72,4.0,11.0,57.0,65.0,England and Wales: 1950-1966,913.535769428718,4.0,77.72,57.0,England and Wales: 1950-1966,SE5
{8096472D-B6C2-40B2-8399-CD46329A7C80},80500,1999-11-29 00:00,SE5 9LL,F,N,L,2,FLAT 9,FLODDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1366.72325976231,1999.0,1999-11-29,F,L,80500.0,SE5 9LL,E09000022,{8096472D-B6C2-40B2-8399-CD46329A7C80},20615320.0,58.9,3.0,12.0,76.0,82.0,England and Wales: 1991-1995,1366.72325976231,3.0,58.9,76.0,England and Wales: 1991-1995,SE5
{C4DAD046-46B3-4EF1-BAF3-BF5DF589F5DC},69950,1999-03-18 00:00,SE5 9PX,F,N,L,DENMARK MANSIONS,FLAT 22,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1165.83333333333,1999.0,1999-03-18,F,L,69950.0,SE5 9PX,E09000022,{C4DAD046-46B3-4EF1-BAF3-BF5DF589F5DC},20647589.0,60.0,4.0,12.0,33.0,63.0,England and Wales: 1900-1929,1165.83333333333,4.0,60.0,33.0,England and Wales: 1900-1929,SE5
{C3E8A14D-3589-46A4-BCAD-1C9A7875E765},60000,1999-04-30 00:00,SE5 8UT,F,N,L,24,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1307.18954248366,1999.0,1999-04-30,F,L,60000.0,SE5 8UT,E09000028,{C3E8A14D-3589-46A4-BCAD-1C9A7875E765},21222331.0,45.9,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1307.18954248366,2.0,45.9,70.0,England and Wales: 1983-1990,SE5
{E0939E49-3E1A-4A5A-8E54-C3DE1F0A3CAC},75000,1999-04-30 00:00,SE5 8EU,F,N,L,20,,GYLCOTE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1271.18644067797,1999.0,1999-04-30,F,L,75000.0,SE5 8EU,E09000028,{E0939E49-3E1A-4A5A-8E54-C3DE1F0A3CAC},21213657.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1271.18644067797,3.0,59.0,68.0,England and Wales: 1950-1966,SE5
{6C910630-6D37-4BCA-8C79-1572EE8232CA},68000,1999-07-30 00:00,SE5 8UX,F,N,L,92,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1106.77083333333,1999.0,1999-07-30,F,L,68000.0,SE5 8UX,E09000028,{6C910630-6D37-4BCA-8C79-1572EE8232CA},21233840.0,61.44,3.0,11.0,64.0,70.0,England and Wales: 1976-1982,1106.77083333333,3.0,61.44,64.0,England and Wales: 1976-1982,SE5
{1069B405-5091-40F1-AAD9-23E15062B2C9},62500,1999-08-06 00:00,SE5 9QH,F,N,L,138,FIRST FLOOR FLAT,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1730.34330011074,1999.0,1999-08-06,F,L,62500.0,SE5 9QH,E09000022,{1069B405-5091-40F1-AAD9-23E15062B2C9},20541720.0,36.12,2.0,11.0,51.0,67.0,England and Wales: 1900-1929,1730.34330011074,2.0,36.12,51.0,England and Wales: 1900-1929,SE5
{69FFBF33-AED6-410D-82F6-192CB8CBB844},80000,1999-05-28 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 73,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1266.42393541238,1999.0,1999-05-28,F,L,80000.0,SE5 8TH,E09000028,{69FFBF33-AED6-410D-82F6-192CB8CBB844},21234200.0,63.17,3.0,11.0,47.0,47.0,England and Wales: 1930-1949,1266.42393541238,3.0,63.17,47.0,England and Wales: 1930-1949,SE5
{3D26A9E2-76EF-4199-B270-C40145CF8C98},71000,1999-09-24 00:00,SE5 8QG,F,N,L,BUSHEY HALL,FLAT 8,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1570.44901570449,1999.0,1999-09-24,F,L,71000.0,SE5 8QG,E09000028,{3D26A9E2-76EF-4199-B270-C40145CF8C98},21220585.0,45.21,2.0,12.0,71.0,73.0,England and Wales: 1950-1966,1570.44901570449,2.0,45.21,71.0,England and Wales: 1950-1966,SE5
{539CA0CD-47D1-4F5A-A0DE-F36D301C00F7},58000,1999-10-29 00:00,SE5 7QS,F,N,L,22,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,2396.69421487603,1999.0,1999-10-29,F,L,58000.0,SE5 7QS,E09000028,{539CA0CD-47D1-4F5A-A0DE-F36D301C00F7},21233464.0,24.2,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,2396.69421487603,2.0,24.2,78.0,England and Wales: 1983-1990,SE5
{79D0A7EA-0F3D-465C-BEAA-C0A1DA7A8332},64950,1999-06-18 00:00,SE5 9DH,F,N,L,34,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1100.84745762712,1999.0,1999-06-18,F,L,64950.0,SE5 9DH,E09000022,{79D0A7EA-0F3D-465C-BEAA-C0A1DA7A8332},20562448.0,59.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,1100.84745762712,3.0,59.0,71.0,England and Wales: before 1900,SE5
{414A55BC-7AE0-4F76-80A2-B999D5E121DE},105000,1999-09-06 00:00,SE5 0YP,F,N,L,32,,LAXLEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,954.545454545455,1999.0,1999-09-06,F,L,105000.0,SE5 0YP,E09000028,{414A55BC-7AE0-4F76-80A2-B999D5E121DE},21191724.0,110.0,5.0,11.0,66.0,78.0,England and Wales: 1967-1975,954.545454545455,5.0,110.0,66.0,England and Wales: 1967-1975,SE5
{FF5EC6F4-ED01-4E67-BEA9-F3829CA17575},72000,1999-01-29 00:00,SE5 0RP,F,N,L,BURWOOD LODGE,FLAT 2,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1531.91489361702,1999.0,1999-01-29,F,L,72000.0,SE5 0RP,E09000028,{FF5EC6F4-ED01-4E67-BEA9-F3829CA17575},21223127.0,47.0,2.0,11.0,62.0,77.0,England and Wales: 1950-1966,1531.91489361702,2.0,47.0,62.0,England and Wales: 1950-1966,SE5
{790D5791-AA73-4B84-A423-BD32607AACC3},83950,1999-01-29 00:00,SE5 8NZ,F,N,L,24A,,DAGMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1205.83165756966,1999.0,1999-01-29,F,L,83950.0,SE5 8NZ,E09000028,{790D5791-AA73-4B84-A423-BD32607AACC3},21238803.0,69.62,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,1205.83165756966,3.0,69.62,63.0,England and Wales: 1900-1929,SE5
{EC5EB1DE-9B21-40FA-9CB6-F38FDDD577AD},188100,1999-12-17 00:00,SE5 7LZ,T,N,F,152,,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1710.0,1999.0,1999-12-17,T,F,188100.0,SE5 7LZ,E09000028,{EC5EB1DE-9B21-40FA-9CB6-F38FDDD577AD},21257358.0,110.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1710.0,4.0,110.0,64.0,England and Wales: 1900-1929,SE5
{E35A56A3-6600-42A2-8848-C0C6865833F3},148950,1999-10-06 00:00,SE5 8SQ,T,N,F,5,,HASCOMBE TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2506.30994447249,1999.0,1999-10-06,T,F,148950.0,SE5 8SQ,E09000028,{E35A56A3-6600-42A2-8848-C0C6865833F3},21271711.0,59.43,3.0,12.0,65.0,73.0,England and Wales: 1967-1975,2506.30994447249,3.0,59.43,65.0,England and Wales: 1967-1975,SE5
{E9345429-CDAF-40A5-ADCB-15E21B9A0711},70000,1999-12-22 00:00,SE5 7RA,F,N,L,146C,,ELMINGTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1346.15384615385,1999.0,1999-12-22,F,L,70000.0,SE5 7RA,E09000028,{E9345429-CDAF-40A5-ADCB-15E21B9A0711},21288413.0,52.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,1346.15384615385,3.0,52.0,57.0,England and Wales: before 1900,SE5
{86F14101-DCE6-4271-ADEA-BD45CD4BCB7A},83000,1999-10-18 00:00,SE5 8AT,F,N,L,37,,WANLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1012.19512195122,1999.0,1999-10-18,F,L,83000.0,SE5 8AT,E09000028,{86F14101-DCE6-4271-ADEA-BD45CD4BCB7A},21279982.0,82.0,4.0,11.0,68.0,72.0,England and Wales: 1950-1966,1012.19512195122,4.0,82.0,68.0,England and Wales: 1950-1966,SE5
{BD322F6C-78FD-405C-989E-E0DFCC5548F7},196500,1999-04-23 00:00,SE5 8NB,T,N,F,60,,CROFTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1550.54051921408,1999.0,1999-04-23,T,F,196500.0,SE5 8NB,E09000028,{BD322F6C-78FD-405C-989E-E0DFCC5548F7},21279163.0,126.73,5.0,11.0,59.0,69.0,England and Wales: before 1900,1550.54051921408,5.0,126.73,59.0,England and Wales: before 1900,SE5
{5C6448DD-95DA-4236-85E8-C0EFA8E89380},55000,1999-01-29 00:00,SE5 7QS,F,N,L,13,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,1557.19139297848,1999.0,1999-01-29,F,L,55000.0,SE5 7QS,E09000028,{5C6448DD-95DA-4236-85E8-C0EFA8E89380},21189506.0,35.32,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1557.19139297848,2.0,35.32,77.0,England and Wales: 1991-1995,SE5
{5552D424-D401-4238-94AB-BD6C8F04918B},108000,1999-10-08 00:00,SE5 8AH,F,N,L,"RUSKIN COURT, 4",FLAT 4,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1661.53846153846,1999.0,1999-10-08,F,L,108000.0,SE5 8AH,E09000028,{5552D424-D401-4238-94AB-BD6C8F04918B},21262260.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,1661.53846153846,3.0,65.0,77.0,England and Wales: 1976-1982,SE5
{2E4C2041-890A-4EE6-BBFF-BD71771266A5},54000,1999-03-19 00:00,SE5 9JS,F,N,L,"MYATTS FIELD COURT, 18",FLAT 17,MCDOWALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1200.0,1999.0,1999-03-19,F,L,54000.0,SE5 9JS,E09000028,{2E4C2041-890A-4EE6-BBFF-BD71771266A5},21300436.0,45.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1200.0,3.0,45.0,74.0,England and Wales: 1983-1990,SE5
{947161BF-DF20-4FAB-A80A-19B0D98D604F},56125,1999-08-04 00:00,SE5 8EE,F,N,L,202A,FLAT 5,DENMARK HILL,,LONDON,LAMBETH,GREATER LONDON,1336.30952380952,1999.0,1999-08-04,F,L,56125.0,SE5 8EE,E09000022,{947161BF-DF20-4FAB-A80A-19B0D98D604F},20569619.0,42.0,2.0,11.0,41.0,74.0,England and Wales: 1900-1929,1336.30952380952,2.0,42.0,41.0,England and Wales: 1900-1929,SE5
{5BF86D21-68D7-47A7-AB83-C81237B18724},69995,1999-08-27 00:00,SE5 7SD,F,N,L,141,,HAVIL STREET,,LONDON,SOUTHWARK,GREATER LONDON,1036.80936157606,1999.0,1999-08-27,F,L,69995.0,SE5 7SD,E09000028,{5BF86D21-68D7-47A7-AB83-C81237B18724},21207737.0,67.51,3.0,11.0,63.0,66.0,England and Wales: 1976-1982,1036.80936157606,3.0,67.51,63.0,England and Wales: 1976-1982,SE5
{D4732D09-9FC3-48EA-B9CB-C106B9271126},213000,1999-12-17 00:00,SE5 9DL,T,N,F,25,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1713.32046332046,1999.0,1999-12-17,T,F,213000.0,SE5 9DL,E09000022,{D4732D09-9FC3-48EA-B9CB-C106B9271126},20612557.0,124.32,8.0,12.0,48.0,50.0,England and Wales: before 1900,1713.32046332046,8.0,124.32,48.0,England and Wales: before 1900,SE5
{51D88D56-462E-48D6-832A-1D4BCA635F48},51000,1999-11-19 00:00,SE5 7DE,F,N,L,COLBERT,FLAT 21,SCEAUX GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,637.978483862897,1999.0,1999-11-19,F,L,51000.0,SE5 7DE,E09000028,{51D88D56-462E-48D6-832A-1D4BCA635F48},21291259.0,79.94,6.0,11.0,66.0,72.0,England and Wales: 1967-1975,637.978483862897,6.0,79.94,66.0,England and Wales: 1967-1975,SE5
{6BC9C1A5-A30F-4A61-BFB5-DD89A6253F41},96500,1999-10-14 00:00,SE5 9RZ,F,N,L,60,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1378.57142857143,1999.0,1999-10-14,F,L,96500.0,SE5 9RZ,E09000022,{6BC9C1A5-A30F-4A61-BFB5-DD89A6253F41},20563420.0,70.0,4.0,12.0,53.0,67.0,England and Wales: before 1900,1378.57142857143,4.0,70.0,53.0,England and Wales: before 1900,SE5
{886051F4-DCE2-472B-BA28-42023DBC4B36},59000,1999-10-29 00:00,SE5 8PX,F,N,L,70,FLAT 3,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1180.0,1999.0,1999-10-29,F,L,59000.0,SE5 8PX,E09000028,{886051F4-DCE2-472B-BA28-42023DBC4B36},21204097.0,50.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,1180.0,2.0,50.0,64.0,England and Wales: 1900-1929,SE5
{19306CB6-E6BA-49D8-A7D2-E8282A932911},130000,1999-07-23 00:00,SE5 8LH,F,Y,L,"GILES HOUSE, 23",FLAT 6,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1805.05415162455,1999.0,1999-07-23,F,L,130000.0,SE5 8LH,E09000028,{19306CB6-E6BA-49D8-A7D2-E8282A932911},21225181.0,72.02,3.0,12.0,63.0,69.0,England and Wales: before 1900,1805.05415162455,3.0,72.02,63.0,England and Wales: before 1900,SE5
{A7D446C9-713B-4997-BF0E-42154E03834A},140000,1999-03-12 00:00,SE5 0TH,T,N,F,245A,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1870.65740245858,1999.0,1999-03-12,T,F,140000.0,SE5 0TH,E09000028,{A7D446C9-713B-4997-BF0E-42154E03834A},21196051.0,74.84,4.0,11.0,51.0,63.0,England and Wales: before 1900,1870.65740245858,4.0,74.84,51.0,England and Wales: before 1900,SE5
{CA0C7BD4-F809-42A3-B985-5E8AC75DB464},127950,1999-09-27 00:00,SE5 8SG,T,N,F,10,,ALLENDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2103.05719921105,1999.0,1999-09-27,T,F,127950.0,SE5 8SG,E09000028,{CA0C7BD4-F809-42A3-B985-5E8AC75DB464},21287349.0,60.84,3.0,12.0,75.0,76.0,England and Wales: 1976-1982,2103.05719921105,3.0,60.84,75.0,England and Wales: 1976-1982,SE5
{8FA2DDCD-9D0F-4DAA-89EE-E834A6106D3D},121500,1999-09-29 00:00,SE5 7RG,F,Y,L,"PEACOCK HOUSE, 38",FLAT 13,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1813.4328358209,1999.0,1999-09-29,F,L,121500.0,SE5 7RG,E09000028,{8FA2DDCD-9D0F-4DAA-89EE-E834A6106D3D},21197002.0,67.0,3.0,11.0,18.0,73.0,England and Wales: before 1900,1813.4328358209,3.0,67.0,18.0,England and Wales: before 1900,SE5
{0D54994A-4D0E-4301-9D26-5E940563AA92},105000,1999-05-28 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 2,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1312.5,1999.0,1999-05-28,F,L,105000.0,SE5 0TQ,E09000028,{0D54994A-4D0E-4301-9D26-5E940563AA92},21253873.0,80.0,4.0,12.0,21.0,56.0,England and Wales: 1900-1929,1312.5,4.0,80.0,21.0,England and Wales: 1900-1929,SE5
{0B4A7397-13CB-4E59-AA1B-65A587F69490},250000,1999-09-17 00:00,SE5 8NF,T,N,F,121,,SHENLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1732.50173250173,1999.0,1999-09-17,T,F,250000.0,SE5 8NF,E09000028,{0B4A7397-13CB-4E59-AA1B-65A587F69490},21292658.0,144.3,7.0,12.0,48.0,58.0,England and Wales: before 1900,1732.50173250173,7.0,144.3,48.0,England and Wales: before 1900,SE5
{7234251D-3077-4231-B36E-4227C362F4CB},305000,1999-06-28 00:00,SE5 8EG,S,N,F,3,,DEEPDENE ROAD,,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,1999.0,1999-06-28,S,F,305000.0,SE5 8EG,E09000022,{7234251D-3077-4231-B36E-4227C362F4CB},20570857.0,183.0,8.0,12.0,43.0,74.0,England and Wales: 1900-1929,1666.66666666667,8.0,183.0,43.0,England and Wales: 1900-1929,SE5
{7BF56376-3D52-45DC-AFCC-694385674524},59000,1999-06-02 00:00,SE5 7LE,F,N,L,66,,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,572.871152539081,1999.0,1999-06-02,F,L,59000.0,SE5 7LE,E09000028,{7BF56376-3D52-45DC-AFCC-694385674524},21188471.0,102.99,6.0,12.0,57.0,63.0,England and Wales: 1950-1966,572.871152539081,6.0,102.99,57.0,England and Wales: 1950-1966,SE5
{85A4D1CE-9FCC-4F5D-BE9B-3E9D3B3912C7},55000,1999-12-03 00:00,SE5 9AB,F,N,L,5B,,CAMBRIA ROAD,,LONDON,LAMBETH,GREATER LONDON,1206.40491335819,1999.0,1999-12-03,F,L,55000.0,SE5 9AB,E09000022,{85A4D1CE-9FCC-4F5D-BE9B-3E9D3B3912C7},20562840.0,45.59,2.0,11.0,72.0,76.0,England and Wales: before 1900,1206.40491335819,2.0,45.59,72.0,England and Wales: before 1900,SE5
