ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B43B9850-B276-4F0B-AB0A-2EAACA619DB1},138500,1998-04-28 00:00,HA0 1AD,S,N,F,20,,MANOR FARM ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1294.39252336449,1998.0,1998-04-28,S,F,138500.0,HA0 1AD,E09000005,{B43B9850-B276-4F0B-AB0A-2EAACA619DB1},18752582.0,107.0,7.0,11.0,46.0,82.0,England and Wales: 1930-1949,1294.39252336449,7.0,107.0,46.0,England and Wales: 1930-1949,HA0
{3951F940-BE6F-48B3-B975-98A3FCA1DCBB},92000,1998-12-21 00:00,HA0 3AY,T,N,F,DENISE COURT,5,ETON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1226.66666666667,1998.0,1998-12-21,T,F,92000.0,HA0 3AY,E09000005,{3951F940-BE6F-48B3-B975-98A3FCA1DCBB},18853241.0,75.0,4.0,11.0,73.0,89.0,England and Wales: 1950-1966,1226.66666666667,4.0,75.0,73.0,England and Wales: 1950-1966,HA0
{A65B55FA-453D-4D36-8DAA-C8BAC1F781C3},95000,1998-05-19 00:00,HA0 4HG,T,N,F,186,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,848.214285714286,1998.0,1998-05-19,T,F,95000.0,HA0 4HG,E09000005,{A65B55FA-453D-4D36-8DAA-C8BAC1F781C3},18775896.0,112.0,6.0,11.0,61.0,72.0,England and Wales: 1930-1949,848.214285714286,6.0,112.0,61.0,England and Wales: 1930-1949,HA0
{86E4E9BD-CB96-4FD7-AB8C-2EBE8DDEDAC2},163000,1998-06-19 00:00,HA0 3LR,S,N,F,36,,BLOCKLEY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,915.730337078652,1998.0,1998-06-19,S,F,163000.0,HA0 3LR,E09000005,{86E4E9BD-CB96-4FD7-AB8C-2EBE8DDEDAC2},18845275.0,178.0,8.0,11.0,64.0,81.0,England and Wales: 1930-1949,915.730337078652,8.0,178.0,64.0,England and Wales: 1930-1949,HA0
{5D244362-49F9-4C2F-8A4C-9FD39F9506D5},59000,1998-04-15 00:00,HA0 1BT,F,N,L,112,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1843.75,1998.0,1998-04-15,F,L,59000.0,HA0 1BT,E09000009,{5D244362-49F9-4C2F-8A4C-9FD39F9506D5},19261824.0,32.0,1.0,11.0,78.0,78.0,England and Wales: 1991-1995,1843.75,1.0,32.0,78.0,England and Wales: 1991-1995,HA0
{A6CA4BAC-2A1B-4ABE-9E8B-4FAACCD51678},174500,1998-06-19 00:00,HA0 3LN,S,N,F,59,,BLOCKLEY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,885.786802030457,1998.0,1998-06-19,S,F,174500.0,HA0 3LN,E09000005,{A6CA4BAC-2A1B-4ABE-9E8B-4FAACCD51678},18801995.0,197.0,6.0,12.0,62.0,72.0,England and Wales: 1930-1949,885.786802030457,6.0,197.0,62.0,England and Wales: 1930-1949,HA0
{F2EA2266-D9FC-4100-ADB2-56D404A5452B},92000,1998-05-22 00:00,HA0 3DL,S,N,F,12,,REPTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,760.330578512397,1998.0,1998-05-22,S,F,92000.0,HA0 3DL,E09000005,{F2EA2266-D9FC-4100-ADB2-56D404A5452B},18754841.0,121.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,760.330578512397,6.0,121.0,63.0,England and Wales: 1930-1949,HA0
{B0A187B9-895F-4E79-B70C-22512F19F41D},65000,1998-05-18 00:00,HA0 4QS,F,N,L,5,,BOWRONS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,812.5,1998.0,1998-05-18,F,L,65000.0,HA0 4QS,E09000005,{B0A187B9-895F-4E79-B70C-22512F19F41D},18777083.0,80.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,812.5,4.0,80.0,64.0,England and Wales: 1930-1949,HA0
{CE045626-48FA-4F56-BE13-2C20828DDF1E},105950,1998-10-09 00:00,HA0 2HS,T,Y,F,27,,HARWOOD CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1795.76271186441,1998.0,1998-10-09,T,F,105950.0,HA0 2HS,E09000005,{CE045626-48FA-4F56-BE13-2C20828DDF1E},18831825.0,59.0,3.0,11.0,63.0,85.0,England and Wales: 1976-1982,1795.76271186441,3.0,59.0,63.0,England and Wales: 1976-1982,HA0
{7DC6788A-27DC-4094-B2D6-335840F3D78F},94500,1998-08-10 00:00,HA0 1LS,S,N,F,13,,FULWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1345.96211365902,1998.0,1998-08-10,S,F,94500.0,HA0 1LS,E09000005,{7DC6788A-27DC-4094-B2D6-335840F3D78F},18815820.0,70.21,4.0,12.0,62.0,63.0,England and Wales: 1930-1949,1345.96211365902,4.0,70.21,62.0,England and Wales: 1930-1949,HA0
{80EF9540-3570-437B-A42C-260087D61B93},78500,1998-06-05 00:00,HA0 1XT,F,N,L,TYLERS COURT,16,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1418.76016627508,1998.0,1998-06-05,F,L,78500.0,HA0 1XT,E09000005,{80EF9540-3570-437B-A42C-260087D61B93},18794604.0,55.33,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,1418.76016627508,3.0,55.33,64.0,England and Wales: 1983-1990,HA0
{C48D38EF-7F58-41CF-9FFB-CC7EFFB48929},56000,1998-12-21 00:00,HA0 1TB,F,N,L,42A,,HEATHER PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1302.32558139535,1998.0,1998-12-21,F,L,56000.0,HA0 1TB,E09000005,{C48D38EF-7F58-41CF-9FFB-CC7EFFB48929},18799249.0,43.0,2.0,11.0,66.0,68.0,England and Wales: 1930-1949,1302.32558139535,2.0,43.0,66.0,England and Wales: 1930-1949,HA0
{0870FFBF-726D-4094-A864-2FD42146CD94},56750,1998-09-04 00:00,HA0 2SH,F,N,L,33,,THOMAS A BECKETT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1232.35613463627,1998.0,1998-09-04,F,L,56750.0,HA0 2SH,E09000005,{0870FFBF-726D-4094-A864-2FD42146CD94},18814668.0,46.05,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1232.35613463627,2.0,46.05,80.0,England and Wales: 1983-1990,HA0
{C7377108-CE81-44CD-963A-26102867E652},65000,1998-11-20 00:00,HA0 1YN,F,N,L,26,,CAMPION COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1681.32436627005,1998.0,1998-11-20,F,L,65000.0,HA0 1YN,E09000005,{C7377108-CE81-44CD-963A-26102867E652},18840711.0,38.66,2.0,12.0,61.0,69.0,England and Wales: 1983-1990,1681.32436627005,2.0,38.66,61.0,England and Wales: 1983-1990,HA0
{EEB2163A-53ED-40DF-8F6D-D01816D52B1E},137000,1998-08-26 00:00,HA0 4RF,T,N,F,54,,NORTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1161.01694915254,1998.0,1998-08-26,T,F,137000.0,HA0 4RF,E09000005,{EEB2163A-53ED-40DF-8F6D-D01816D52B1E},18781499.0,118.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1161.01694915254,5.0,118.0,60.0,England and Wales: 1930-1949,HA0
{143E85EC-2D6C-41B4-A7C6-C6708B1511CE},97000,1998-12-03 00:00,HA0 1HT,S,N,F,53,,CARLYON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1167.54935002407,1998.0,1998-12-03,S,F,97000.0,HA0 1HT,E09000005,{143E85EC-2D6C-41B4-A7C6-C6708B1511CE},18774853.0,83.08,5.0,11.0,62.0,68.0,England and Wales: 1950-1966,1167.54935002407,5.0,83.08,62.0,England and Wales: 1950-1966,HA0
{542D44D0-8F8D-42FB-8F93-D027C4CC0C56},70000,1998-07-17 00:00,HA0 1XY,F,N,L,LAUREL COURT,FLAT 24,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,2811.24497991968,1998.0,1998-07-17,F,L,70000.0,HA0 1XY,E09000005,{542D44D0-8F8D-42FB-8F93-D027C4CC0C56},18786664.0,24.9,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,2811.24497991968,2.0,24.9,71.0,England and Wales: 1983-1990,HA0
{28452C75-639B-4FA4-8AAA-2C4EB59C485F},57500,1998-08-28 00:00,HA0 1AT,F,N,L,SUNNYDENE LODGE,2,SUNNYDENE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,787.671232876712,1998.0,1998-08-28,F,L,57500.0,HA0 1AT,E09000005,{28452C75-639B-4FA4-8AAA-2C4EB59C485F},18757145.0,73.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,787.671232876712,3.0,73.0,73.0,England and Wales: 1976-1982,HA0
{2BE2EDB7-BEA5-4EF8-A230-1B6D1665EDFB},69500,1998-05-29 00:00,HA0 2QY,F,N,L,"MONTAGUE FELL, 1016",FLAT 3,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1263.63636363636,1998.0,1998-05-29,F,L,69500.0,HA0 2QY,E09000005,{2BE2EDB7-BEA5-4EF8-A230-1B6D1665EDFB},18747226.0,55.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1263.63636363636,3.0,55.0,76.0,England and Wales: 1967-1975,HA0
{8DC862F7-7308-49A9-9EED-C3059013ECAE},102000,1998-08-07 00:00,HA0 1HW,T,N,F,8,,SEATON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1307.69230769231,1998.0,1998-08-07,T,F,102000.0,HA0 1HW,E09000005,{8DC862F7-7308-49A9-9EED-C3059013ECAE},18796449.0,78.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1307.69230769231,5.0,78.0,67.0,England and Wales: 1900-1929,HA0
{CC112667-19B4-402A-9C0B-C93474552FBC},120000,1998-06-04 00:00,HA0 4TH,S,N,F,82,,EALING ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1250.0,1998.0,1998-06-04,S,F,120000.0,HA0 4TH,E09000005,{CC112667-19B4-402A-9C0B-C93474552FBC},18763686.0,96.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1250.0,5.0,96.0,63.0,England and Wales: 1930-1949,HA0
{6BE66590-2B71-4876-96CA-3011DBF04534},72000,1998-04-24 00:00,HA0 1YD,F,N,L,2,,ATHERTON HEIGHTS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1133.85826771654,1998.0,1998-04-24,F,L,72000.0,HA0 1YD,E09000005,{6BE66590-2B71-4876-96CA-3011DBF04534},18799475.0,63.5,3.0,12.0,76.0,78.0,England and Wales: 1950-1966,1133.85826771654,3.0,63.5,76.0,England and Wales: 1950-1966,HA0
{27AA34B8-51A1-406E-85B0-42213EDFDF3E},51000,1998-12-11 00:00,HA0 1XT,F,N,L,TYLERS COURT,28,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1888.88888888889,1998.0,1998-12-11,F,L,51000.0,HA0 1XT,E09000005,{27AA34B8-51A1-406E-85B0-42213EDFDF3E},18763621.0,27.0,1.0,11.0,72.0,75.0,England and Wales: 1983-1990,1888.88888888889,1.0,27.0,72.0,England and Wales: 1983-1990,HA0
{D6918FC0-E0B2-470A-A6CB-C6A768C1AB62},55000,1998-01-26 00:00,HA0 2LQ,T,N,F,45,,CENTRAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,528.846153846154,1998.0,1998-01-26,T,F,55000.0,HA0 2LQ,E09000005,{D6918FC0-E0B2-470A-A6CB-C6A768C1AB62},18839123.0,104.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,528.846153846154,6.0,104.0,62.0,England and Wales: 1930-1949,HA0
{BAD8AB84-F635-4D6E-90A2-2C788E6BD865},58000,1998-01-09 00:00,HA0 3BB,F,N,L,ETON COURT,17,ETON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,983.050847457627,1998.0,1998-01-09,F,L,58000.0,HA0 3BB,E09000005,{BAD8AB84-F635-4D6E-90A2-2C788E6BD865},18836074.0,59.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,983.050847457627,4.0,59.0,63.0,England and Wales: 1930-1949,HA0
{CEAA8E93-6DAC-40A8-8293-422280F377A9},72000,1998-12-04 00:00,HA0 1AU,F,N,L,BRIDGEWATER COURT,7A,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,796.46017699115,1998.0,1998-12-04,F,L,72000.0,HA0 1AU,E09000005,{CEAA8E93-6DAC-40A8-8293-422280F377A9},18788721.0,90.4,2.0,12.0,55.0,61.0,England and Wales: 1950-1966,796.46017699115,2.0,90.4,55.0,England and Wales: 1950-1966,HA0
{1D77035F-8A8F-407D-A1A5-BFA295E3C7B1},101000,1998-05-22 00:00,HA0 2JT,F,N,L,31,,LANTERN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1328.94736842105,1998.0,1998-05-22,F,L,101000.0,HA0 2JT,E09000005,{1D77035F-8A8F-407D-A1A5-BFA295E3C7B1},18819071.0,76.0,3.0,12.0,63.0,76.0,England and Wales: 1967-1975,1328.94736842105,3.0,76.0,63.0,England and Wales: 1967-1975,HA0
{641F1E8A-1EE5-422B-9C2A-BC1F1776F4C2},63000,1998-07-30 00:00,HA0 4PH,F,N,L,SUNLEIGH COURT,8,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1158.94039735099,1998.0,1998-07-30,F,L,63000.0,HA0 4PH,E09000005,{641F1E8A-1EE5-422B-9C2A-BC1F1776F4C2},18793771.0,54.36,4.0,12.0,52.0,57.0,England and Wales: 1930-1949,1158.94039735099,4.0,54.36,52.0,England and Wales: 1930-1949,HA0
{16D2CE66-9BA2-4C78-94B0-C3486D5CC015},54500,1998-04-06 00:00,HA0 3QR,F,N,L,101,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1461.12600536193,1998.0,1998-04-06,F,L,54500.0,HA0 3QR,E09000005,{16D2CE66-9BA2-4C78-94B0-C3486D5CC015},18833906.0,37.3,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1461.12600536193,2.0,37.3,76.0,England and Wales: 1983-1990,HA0
{299C0A1A-B34C-48FE-BCA1-C6E3BC7F3DB3},78000,1998-07-22 00:00,HA0 2SH,F,N,L,12,,THOMAS A BECKETT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1207.24346076459,1998.0,1998-07-22,F,L,78000.0,HA0 2SH,E09000005,{299C0A1A-B34C-48FE-BCA1-C6E3BC7F3DB3},18779593.0,64.61,3.0,11.0,73.0,85.0,England and Wales: 1967-1975,1207.24346076459,3.0,64.61,73.0,England and Wales: 1967-1975,HA0
{738B43D0-83BF-4EB6-AE49-BC4CB76E18D5},100000,1998-09-25 00:00,HA0 1UD,T,N,F,65,,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1282.05128205128,1998.0,1998-09-25,T,F,100000.0,HA0 1UD,E09000005,{738B43D0-83BF-4EB6-AE49-BC4CB76E18D5},18765301.0,78.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,1282.05128205128,5.0,78.0,68.0,England and Wales: 1930-1949,HA0
{067F0FED-98D6-4458-A281-B8C86665B185},74000,1998-10-09 00:00,HA0 2NQ,F,N,L,80,,ALLIANCE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1388.36772983114,1998.0,1998-10-09,F,L,74000.0,HA0 2NQ,E09000005,{067F0FED-98D6-4458-A281-B8C86665B185},18757547.0,53.3,3.0,12.0,77.0,83.0,England and Wales: 1983-1990,1388.36772983114,3.0,53.3,77.0,England and Wales: 1983-1990,HA0
{72551AB6-6784-4809-8B3B-378CBF3D42C9},62000,1998-09-07 00:00,HA0 3QR,F,N,L,109,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1716.97590695098,1998.0,1998-09-07,F,L,62000.0,HA0 3QR,E09000005,{72551AB6-6784-4809-8B3B-378CBF3D42C9},18788137.0,36.11,2.0,12.0,63.0,68.0,England and Wales: 1983-1990,1716.97590695098,2.0,36.11,63.0,England and Wales: 1983-1990,HA0
{85897A43-8988-4912-81AA-644FB5EEA7D8},97500,1998-08-24 00:00,HA0 1NG,S,N,F,53,,LONGLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1221.65142212755,1998.0,1998-08-24,S,F,97500.0,HA0 1NG,E09000005,{85897A43-8988-4912-81AA-644FB5EEA7D8},18784980.0,79.81,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,1221.65142212755,4.0,79.81,57.0,England and Wales: 1930-1949,HA0
{110999F9-0124-43C5-9AF2-BC61E19FB73F},92650,1998-10-02 00:00,HA0 3DJ,T,N,F,74,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,955.154639175258,1998.0,1998-10-02,T,F,92650.0,HA0 3DJ,E09000005,{110999F9-0124-43C5-9AF2-BC61E19FB73F},18821751.0,97.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,955.154639175258,5.0,97.0,54.0,England and Wales: 1930-1949,HA0
{E921B325-0648-45D5-AF09-33FD3DE0E0C1},89250,1998-07-06 00:00,HA0 1NE,T,N,F,71,,BRENTVALE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1129.74683544304,1998.0,1998-07-06,T,F,89250.0,HA0 1NE,E09000005,{E921B325-0648-45D5-AF09-33FD3DE0E0C1},18848538.0,79.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1129.74683544304,5.0,79.0,59.0,England and Wales: 1930-1949,HA0
{62152499-8093-4892-9F58-379836C8F734},59000,1998-07-24 00:00,HA0 3QP,F,N,L,47,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1638.88888888889,1998.0,1998-07-24,F,L,59000.0,HA0 3QP,E09000005,{62152499-8093-4892-9F58-379836C8F734},18784390.0,36.0,2.0,11.0,61.0,73.0,England and Wales: 1991-1995,1638.88888888889,2.0,36.0,61.0,England and Wales: 1991-1995,HA0
{E80A9B71-37A0-42B3-A28A-1F97EEAE9FBA},54500,1998-01-22 00:00,HA0 2PR,F,N,L,7,,FOXLEES,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1297.61904761905,1998.0,1998-01-22,F,L,54500.0,HA0 2PR,E09000005,{E80A9B71-37A0-42B3-A28A-1F97EEAE9FBA},18763970.0,42.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,1297.61904761905,2.0,42.0,63.0,England and Wales: 1983-1990,HA0
{D17F38F4-6DFE-45B5-A62D-518A52184C29},70000,1998-12-04 00:00,HA0 4UA,F,N,L,33,FIRST FLOOR FLAT,NAPIER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1041.97677880322,1998.0,1998-12-04,F,L,70000.0,HA0 4UA,E09000005,{D17F38F4-6DFE-45B5-A62D-518A52184C29},18768974.0,67.18,3.0,11.0,51.0,54.0,England and Wales: before 1900,1041.97677880322,3.0,67.18,51.0,England and Wales: before 1900,HA0
{6E71A3E3-9FA4-4D29-9508-D8EDD36E7B55},57500,1998-08-19 00:00,HA0 2TP,F,N,L,104A,,ROSEBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1337.20930232558,1998.0,1998-08-19,F,L,57500.0,HA0 2TP,E09000005,{6E71A3E3-9FA4-4D29-9508-D8EDD36E7B55},18755005.0,43.0,2.0,11.0,68.0,75.0,England and Wales: 1930-1949,1337.20930232558,2.0,43.0,68.0,England and Wales: 1930-1949,HA0
{D0D59816-F3AC-412A-AB95-610B425FB57F},72500,1998-05-21 00:00,HA0 2QY,F,N,L,"MONTAGUE FELL, 1016",FLAT 2,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1318.18181818182,1998.0,1998-05-21,F,L,72500.0,HA0 2QY,E09000005,{D0D59816-F3AC-412A-AB95-610B425FB57F},18762505.0,55.0,3.0,12.0,68.0,76.0,England and Wales: 1967-1975,1318.18181818182,3.0,55.0,68.0,England and Wales: 1967-1975,HA0
{3D0C3CC9-B8EB-46EE-9A3C-519FF83A8C2E},71500,1998-05-29 00:00,HA0 1YG,F,N,L,FOXGLOVE COURT,FLAT 12,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1746.45823155838,1998.0,1998-05-29,F,L,71500.0,HA0 1YG,E09000005,{3D0C3CC9-B8EB-46EE-9A3C-519FF83A8C2E},18770329.0,40.94,3.0,12.0,65.0,69.0,England and Wales: 1991-1995,1746.45823155838,3.0,40.94,65.0,England and Wales: 1991-1995,HA0
{46FAF323-9E22-48CB-A47E-CB003C6CB57E},103500,1998-03-16 00:00,HA0 4RS,T,N,F,108,,THURLBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,694.630872483221,1998.0,1998-03-16,T,F,103500.0,HA0 4RS,E09000005,{46FAF323-9E22-48CB-A47E-CB003C6CB57E},18791582.0,149.0,8.0,11.0,60.0,77.0,England and Wales: 1930-1949,694.630872483221,8.0,149.0,60.0,England and Wales: 1930-1949,HA0
{224877AE-40C1-49BE-9990-64AD6CFB1369},115950,1998-09-18 00:00,HA0 2HS,T,Y,F,25,,HARWOOD CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1941.88578127617,1998.0,1998-09-18,T,F,115950.0,HA0 2HS,E09000005,{224877AE-40C1-49BE-9990-64AD6CFB1369},18820001.0,59.71,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,1941.88578127617,3.0,59.71,68.0,England and Wales: 1996-2002,HA0
{11228026-3C6A-4A24-BFA9-BAF51AB0B707},102000,1998-09-14 00:00,HA0 4UX,S,N,F,62,,FARM AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1200.0,1998.0,1998-09-14,S,F,102000.0,HA0 4UX,E09000005,{11228026-3C6A-4A24-BFA9-BAF51AB0B707},18776618.0,85.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1200.0,5.0,85.0,62.0,England and Wales: 1930-1949,HA0
{1B3A45E6-D300-4ED4-A6A5-5DA4EAA3AFEE},65000,1998-04-02 00:00,HA0 2JT,F,N,L,31,,LANTERN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,855.263157894737,1998.0,1998-04-02,F,L,65000.0,HA0 2JT,E09000005,{1B3A45E6-D300-4ED4-A6A5-5DA4EAA3AFEE},18819071.0,76.0,3.0,12.0,63.0,76.0,England and Wales: 1967-1975,855.263157894737,3.0,76.0,63.0,England and Wales: 1967-1975,HA0
{A87C1968-0631-4252-B646-58E7DDB625D9},110000,1998-09-02 00:00,HA0 3BE,T,N,F,80,,SUDBURY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1078.43137254902,1998.0,1998-09-02,T,F,110000.0,HA0 3BE,E09000005,{A87C1968-0631-4252-B646-58E7DDB625D9},18831194.0,102.0,5.0,12.0,61.0,83.0,England and Wales: 1983-1990,1078.43137254902,5.0,102.0,61.0,England and Wales: 1983-1990,HA0
{D8D92E3C-6E92-4163-9FDA-6BEAECD80D85},65000,1998-10-20 00:00,HA0 2NQ,F,N,L,58,,ALLIANCE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1395.44869042508,1998.0,1998-10-20,F,L,65000.0,HA0 2NQ,E09000005,{D8D92E3C-6E92-4163-9FDA-6BEAECD80D85},18789122.0,46.58,3.0,11.0,78.0,84.0,England and Wales: 2003-2006,1395.44869042508,3.0,46.58,78.0,England and Wales: 2003-2006,HA0
{E2631A01-5623-431D-908C-685C613B34F4},53000,1998-04-16 00:00,HA0 2XB,F,N,L,47,,BREWERY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1232.55813953488,1998.0,1998-04-16,F,L,53000.0,HA0 2XB,E09000005,{E2631A01-5623-431D-908C-685C613B34F4},18783134.0,43.0,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1232.55813953488,2.0,43.0,73.0,England and Wales: 1983-1990,HA0
{F06CB790-400C-470F-B943-58F2CDFCBBB0},90000,1998-07-29 00:00,HA0 1LS,T,N,F,59,,FULWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1403.18054256314,1998.0,1998-07-29,T,F,90000.0,HA0 1LS,E09000005,{F06CB790-400C-470F-B943-58F2CDFCBBB0},18797214.0,64.14,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,1403.18054256314,4.0,64.14,62.0,England and Wales: 1930-1949,HA0
{107F9E85-50A5-453F-A1F0-6861E7D815D0},102000,1998-03-20 00:00,HA0 2JF,S,N,F,140,,HARROWDENE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1104.37418796016,1998.0,1998-03-20,S,F,102000.0,HA0 2JF,E09000005,{107F9E85-50A5-453F-A1F0-6861E7D815D0},18844227.0,92.36,4.0,11.0,36.0,55.0,England and Wales: 1930-1949,1104.37418796016,4.0,92.36,36.0,England and Wales: 1930-1949,HA0
{8EDF988D-7F52-4BEB-9608-CB1EB7B44728},85000,1998-10-20 00:00,HA0 1NB,T,N,F,46,,BAMFORD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1160.21948622751,1998.0,1998-10-20,T,F,85000.0,HA0 1NB,E09000005,{8EDF988D-7F52-4BEB-9608-CB1EB7B44728},18769050.0,73.262,4.0,12.0,58.0,69.0,England and Wales: 1930-1949,1160.21948622751,4.0,73.262,58.0,England and Wales: 1930-1949,HA0
{0F52AAA8-1CC9-4FC8-83BD-59008B5E144D},94000,1998-01-06 00:00,HA0 4HD,T,N,F,189,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,949.49494949495,1998.0,1998-01-06,T,F,94000.0,HA0 4HD,E09000005,{0F52AAA8-1CC9-4FC8-83BD-59008B5E144D},18803646.0,99.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,949.49494949495,5.0,99.0,70.0,England and Wales: 1930-1949,HA0
{ACC0D707-46F7-4AFE-BE5B-CB2AA4F55468},59950,1998-05-12 00:00,HA0 1NU,F,N,L,85,,BERESFORD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1418.9349112426,1998.0,1998-05-12,F,L,59950.0,HA0 1NU,E09000005,{ACC0D707-46F7-4AFE-BE5B-CB2AA4F55468},18800913.0,42.25,2.0,11.0,61.0,70.0,England and Wales: 1900-1929,1418.9349112426,2.0,42.25,61.0,England and Wales: 1900-1929,HA0
