ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D940187-18F8-4137-9FD8-EE92E469A59D},120500,1999-07-15 00:00,N20 9AZ,F,N,L,"CEDAR COURT, 66",FLAT 9,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,2008.33333333333,1999.0,1999-07-15,F,L,120500.0,N20 9AZ,E09000003,{4D940187-18F8-4137-9FD8-EE92E469A59D},18626766.0,60.0,3.0,11.0,62.0,72.0,England and Wales: 1967-1975,2008.33333333333,3.0,60.0,62.0,England and Wales: 1967-1975,N20
{2A58496A-14E9-4A5F-BB8A-A0A0022C96C9},85000,1999-01-20 00:00,N20 9HG,F,N,L,BARRYDENE,FLAT 23,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1381.21546961326,1999.0,1999-01-20,F,L,85000.0,N20 9HG,E09000003,{2A58496A-14E9-4A5F-BB8A-A0A0022C96C9},18585124.0,61.54,1.0,12.0,21.0,37.0,England and Wales: 1967-1975,1381.21546961326,1.0,61.54,21.0,England and Wales: 1967-1975,N20
{A3541A2D-74EC-474F-9CDD-EEBA21F26700},345000,1999-04-30 00:00,N20 0XZ,D,N,F,113,,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1854.83870967742,1999.0,1999-04-30,D,F,345000.0,N20 0XZ,E09000003,{A3541A2D-74EC-474F-9CDD-EEBA21F26700},18528470.0,186.0,7.0,11.0,56.0,80.0,England and Wales: 1930-1949,1854.83870967742,7.0,186.0,56.0,England and Wales: 1930-1949,N20
{F5ADBF3E-A7A8-4C72-8A67-A0AAC38EE145},352000,1999-06-25 00:00,N20 9DZ,D,N,F,110,,CHANDOS AVENUE,,LONDON,BARNET,GREATER LONDON,1209.62199312715,1999.0,1999-06-25,D,F,352000.0,N20 9DZ,E09000003,{F5ADBF3E-A7A8-4C72-8A67-A0AAC38EE145},18653182.0,291.0,9.0,11.0,72.0,80.0,England and Wales: 1930-1949,1209.62199312715,9.0,291.0,72.0,England and Wales: 1930-1949,N20
{4E436C81-8C56-4757-867F-A43E3C8F9CE1},300000,1999-12-02 00:00,N20 8ES,S,N,F,11,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,2864.78227654698,1999.0,1999-12-02,S,F,300000.0,N20 8ES,E09000003,{4E436C81-8C56-4757-867F-A43E3C8F9CE1},18562749.0,104.72,5.0,11.0,45.0,66.0,England and Wales: 1950-1966,2864.78227654698,5.0,104.72,45.0,England and Wales: 1950-1966,N20
{95044C28-F123-49F6-8025-F956E2F8238E},155000,1999-07-27 00:00,N20 0HN,T,N,F,72,,NAYLOR ROAD,,LONDON,BARNET,GREATER LONDON,1550.0,1999.0,1999-07-27,T,F,155000.0,N20 0HN,E09000003,{95044C28-F123-49F6-8025-F956E2F8238E},18586795.0,100.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1550.0,5.0,100.0,71.0,England and Wales: 1930-1949,N20
{4AD94D6E-5CE4-4AD1-980D-F95DCC6F7D60},1450000,1999-07-26 00:00,N20 8EA,D,Y,F,MIMOSA HOUSE,,SOUTHWAY,,LONDON,BARNET,GREATER LONDON,4038.99721448468,1999.0,1999-07-26,D,F,1450000.0,N20 8EA,E09000003,{4AD94D6E-5CE4-4AD1-980D-F95DCC6F7D60},18607023.0,359.0,10.0,11.0,65.0,73.0,England and Wales: 1996-2002,4038.99721448468,10.0,359.0,65.0,England and Wales: 1996-2002,N20
{3AFCD802-2412-49EC-A8A2-804117211850},134995,1999-10-04 00:00,N20 0NF,S,N,L,LINKS COURT,FLAT 5,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1901.33802816901,1999.0,1999-10-04,S,L,134995.0,N20 0NF,E09000003,{3AFCD802-2412-49EC-A8A2-804117211850},18533560.0,71.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1901.33802816901,3.0,71.0,72.0,England and Wales: 1967-1975,N20
{18F78D32-AAA2-4A49-80D3-53DC96A3C344},87500,1999-10-08 00:00,N20 0SJ,F,N,L,96,,BALFOUR GROVE,,LONDON,BARNET,GREATER LONDON,1678.17414652858,1999.0,1999-10-08,F,L,87500.0,N20 0SJ,E09000003,{18F78D32-AAA2-4A49-80D3-53DC96A3C344},18530229.0,52.14,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,1678.17414652858,3.0,52.14,63.0,England and Wales: 1950-1966,N20
{82041373-B284-472A-8401-503792D57BF9},80000,1999-03-26 00:00,N20 0PZ,F,N,L,"HIGH TREES, 1071",FLAT 6,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1208.45921450151,1999.0,1999-03-26,F,L,80000.0,N20 0PZ,E09000003,{82041373-B284-472A-8401-503792D57BF9},18530477.0,66.2,3.0,12.0,67.0,73.0,England and Wales: 1950-1966,1208.45921450151,3.0,66.2,67.0,England and Wales: 1950-1966,N20
{9602FC6C-A211-4F9D-93A4-A4CED4302559},115000,1999-05-12 00:00,N20 0HE,T,N,F,29,,NAYLOR ROAD,,LONDON,BARNET,GREATER LONDON,1105.76923076923,1999.0,1999-05-12,T,F,115000.0,N20 0HE,E09000003,{9602FC6C-A211-4F9D-93A4-A4CED4302559},18592975.0,104.0,6.0,11.0,57.0,87.0,England and Wales: 1900-1929,1105.76923076923,6.0,104.0,57.0,England and Wales: 1900-1929,N20
{D29CC605-DC61-4D35-8088-7CEA993A5992},97500,1999-12-15 00:00,N20 0DP,F,N,L,295,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1950.0,1999.0,1999-12-15,F,L,97500.0,N20 0DP,E09000003,{D29CC605-DC61-4D35-8088-7CEA993A5992},18540899.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1950.0,3.0,50.0,72.0,England and Wales: 1930-1949,N20
{3835AF1C-1209-43CF-935E-47C7EA83E497},279995,1999-07-23 00:00,N20 0XH,D,N,F,12,,FRIARS AVENUE,,LONDON,BARNET,GREATER LONDON,1975.97035991531,1999.0,1999-07-23,D,F,279995.0,N20 0XH,E09000003,{3835AF1C-1209-43CF-935E-47C7EA83E497},18559266.0,141.7,7.0,11.0,61.0,72.0,England and Wales: 1930-1949,1975.97035991531,7.0,141.7,61.0,England and Wales: 1930-1949,N20
{C7FC08D3-A9C0-43A1-99E4-638C3DB6AB9D},380000,1999-07-30 00:00,N20 9JP,D,N,F,34B,,OAKLEIGH PARK SOUTH,,LONDON,BARNET,GREATER LONDON,1767.44186046512,1999.0,1999-07-30,D,F,380000.0,N20 9JP,E09000003,{C7FC08D3-A9C0-43A1-99E4-638C3DB6AB9D},18601200.0,215.0,9.0,11.0,40.0,76.0,England and Wales: 1967-1975,1767.44186046512,9.0,215.0,40.0,England and Wales: 1967-1975,N20
{2BB01F33-289A-4952-A3C0-444BAD29ADA7},58500,1999-09-10 00:00,N20 0PA,F,N,L,6,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,1950.0,1999.0,1999-09-10,F,L,58500.0,N20 0PA,E09000003,{2BB01F33-289A-4952-A3C0-444BAD29ADA7},18542461.0,30.0,1.0,11.0,68.0,75.0,England and Wales: 1983-1990,1950.0,1.0,30.0,68.0,England and Wales: 1983-1990,N20
{97319501-1A02-472C-AFC0-809E3C6A5A78},229000,1999-05-05 00:00,N20 8DJ,S,N,F,70,,LYNTON MEAD,,LONDON,BARNET,GREATER LONDON,2336.73469387755,1999.0,1999-05-05,S,F,229000.0,N20 8DJ,E09000003,{97319501-1A02-472C-AFC0-809E3C6A5A78},18540952.0,98.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,2336.73469387755,5.0,98.0,50.0,England and Wales: 1930-1949,N20
{6413F026-4034-438E-965D-80C6A921C6D9},89950,1999-10-15 00:00,N20 0AR,F,N,L,92A,,RUSSELL LANE,,LONDON,BARNET,GREATER LONDON,1697.16981132075,1999.0,1999-10-15,F,L,89950.0,N20 0AR,E09000003,{6413F026-4034-438E-965D-80C6A921C6D9},18525168.0,53.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1697.16981132075,3.0,53.0,65.0,England and Wales: 1930-1949,N20
{CBCDACEA-61C6-431A-9947-80C7BD848395},58500,1999-08-24 00:00,N20 9BB,F,N,L,"CLYDESDALE COURT, 3",FLAT 1,OAKLEIGH PARK NORTH,,LONDON,BARNET,GREATER LONDON,1888.31504196256,1999.0,1999-08-24,F,L,58500.0,N20 9BB,E09000003,{CBCDACEA-61C6-431A-9947-80C7BD848395},18572575.0,30.98,2.0,12.0,72.0,79.0,England and Wales: 1983-1990,1888.31504196256,2.0,30.98,72.0,England and Wales: 1983-1990,N20
{24584FDD-FD0B-4435-9F41-6695F3021F3E},125000,1999-09-09 00:00,N20 9HG,F,N,L,BARRYDENE,FLAT 7,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1602.5641025641,1999.0,1999-09-09,F,L,125000.0,N20 9HG,E09000003,{24584FDD-FD0B-4435-9F41-6695F3021F3E},18574552.0,78.0,3.0,12.0,48.0,81.0,England and Wales: 1950-1966,1602.5641025641,3.0,78.0,48.0,England and Wales: 1950-1966,N20
{D0DBD8FA-0229-48C3-91B7-5BFD6067732A},315000,1999-10-13 00:00,N20 8HJ,S,N,F,58,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,2072.36842105263,1999.0,1999-10-13,S,F,315000.0,N20 8HJ,E09000003,{D0DBD8FA-0229-48C3-91B7-5BFD6067732A},18549098.0,152.0,4.0,12.0,31.0,61.0,England and Wales: 1930-1949,2072.36842105263,4.0,152.0,31.0,England and Wales: 1930-1949,N20
{B6D0ACA2-8981-4BE9-8D6F-847F53599541},245000,1999-09-21 00:00,N20 8HG,S,N,F,29,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,1655.40540540541,1999.0,1999-09-21,S,F,245000.0,N20 8HG,E09000003,{B6D0ACA2-8981-4BE9-8D6F-847F53599541},18608410.0,148.0,6.0,11.0,30.0,74.0,England and Wales: 1930-1949,1655.40540540541,6.0,148.0,30.0,England and Wales: 1930-1949,N20
{8AEAE75E-D0A9-4900-ACFD-6DCA78CD5214},90000,1999-06-09 00:00,N20 0PJ,F,N,L,9,,SOUTH MOUNT,,LONDON,BARNET,GREATER LONDON,1084.33734939759,1999.0,1999-06-09,F,L,90000.0,N20 0PJ,E09000003,{8AEAE75E-D0A9-4900-ACFD-6DCA78CD5214},18566159.0,83.0,5.0,12.0,59.0,64.0,England and Wales: 1950-1966,1084.33734939759,5.0,83.0,59.0,England and Wales: 1950-1966,N20
{FEB2C034-0336-42EC-9C09-4EFDB0E7FCD6},215000,1999-06-29 00:00,N20 8QQ,S,N,F,90,,TOTTERIDGE LANE,,LONDON,BARNET,GREATER LONDON,1557.97101449275,1999.0,1999-06-29,S,F,215000.0,N20 8QQ,E09000003,{FEB2C034-0336-42EC-9C09-4EFDB0E7FCD6},18631190.0,138.0,6.0,11.0,52.0,63.0,England and Wales: 1930-1949,1557.97101449275,6.0,138.0,52.0,England and Wales: 1930-1949,N20
{E37F85A8-650E-476A-ACB3-4EFE381DD16F},93000,1999-11-26 00:00,N20 0RT,F,N,L,3A,,OAKLEIGH CLOSE,,LONDON,BARNET,GREATER LONDON,1819.96086105675,1999.0,1999-11-26,F,L,93000.0,N20 0RT,E09000003,{E37F85A8-650E-476A-ACB3-4EFE381DD16F},18526259.0,51.1,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,1819.96086105675,3.0,51.1,60.0,England and Wales: 1930-1949,N20
{530CBA09-AD2F-46F5-9D5B-52A1071B4528},83500,1999-01-15 00:00,N20 9BT,F,N,L,VILLIERS COURT,FLAT 1,BUCKINGHAM AVENUE,,LONDON,BARNET,GREATER LONDON,1615.08704061896,1999.0,1999-01-15,F,L,83500.0,N20 9BT,E09000003,{530CBA09-AD2F-46F5-9D5B-52A1071B4528},18597974.0,51.7,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1615.08704061896,3.0,51.7,62.0,England and Wales: 1930-1949,N20
{1C041D24-17F8-4334-8EE7-52CF69D7CCE6},75000,1999-08-20 00:00,N20 0DH,F,N,L,258,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1470.58823529412,1999.0,1999-08-20,F,L,75000.0,N20 0DH,E09000003,{1C041D24-17F8-4334-8EE7-52CF69D7CCE6},18557657.0,51.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1470.58823529412,2.0,51.0,60.0,England and Wales: 1900-1929,N20
{BBD61C9A-D886-4B1D-A374-5566A3E08D90},195000,1999-07-09 00:00,N20 9PS,S,N,F,37,,WALFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1674.25088005495,1999.0,1999-07-09,S,F,195000.0,N20 9PS,E09000003,{BBD61C9A-D886-4B1D-A374-5566A3E08D90},18625389.0,116.47,5.0,11.0,54.0,60.0,England and Wales: 1930-1949,1674.25088005495,5.0,116.47,54.0,England and Wales: 1930-1949,N20
{0FCB5213-2C2B-44BE-A818-0387708A3CA4},102000,1999-09-24 00:00,N20 0NJ,F,N,L,FRIERN COURT,FLAT 13,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1457.14285714286,1999.0,1999-09-24,F,L,102000.0,N20 0NJ,E09000003,{0FCB5213-2C2B-44BE-A818-0387708A3CA4},18552093.0,70.0,4.0,11.0,68.0,79.0,England and Wales: 1930-1949,1457.14285714286,4.0,70.0,68.0,England and Wales: 1930-1949,N20
{D0A1297D-B40C-415A-917F-8871347C6EBF},345000,1999-08-20 00:00,N20 8HJ,D,N,F,66,,LONGLAND DRIVE,,LONDON,BARNET,GREATER LONDON,2315.43624161074,1999.0,1999-08-20,D,F,345000.0,N20 8HJ,E09000003,{D0A1297D-B40C-415A-917F-8871347C6EBF},18577701.0,149.0,7.0,11.0,51.0,82.0,England and Wales: 1950-1966,2315.43624161074,7.0,149.0,51.0,England and Wales: 1950-1966,N20
{C0AE3987-6054-40A7-B2AF-4E43519EABDA},138000,1999-12-20 00:00,N20 0EZ,S,N,L,18A,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,2008.73362445415,1999.0,1999-12-20,S,L,138000.0,N20 0EZ,E09000003,{C0AE3987-6054-40A7-B2AF-4E43519EABDA},18565434.0,68.7,4.0,12.0,43.0,64.0,England and Wales: 1900-1929,2008.73362445415,4.0,68.7,43.0,England and Wales: 1900-1929,N20
{AF5BA5CC-7D4D-4229-B6E7-52EC2F2AC418},1800000,1999-02-23 00:00,N20 8LR,D,N,F,25,,TOTTERIDGE COMMON,,LONDON,BARNET,GREATER LONDON,1524.13209144793,1999.0,1999-02-23,D,F,1800000.0,N20 8LR,E09000003,{AF5BA5CC-7D4D-4229-B6E7-52EC2F2AC418},18602440.0,1181.0,,11.0,86.0,86.0,NO DATA!,1524.13209144793,,1181.0,86.0,NO DATA!,N20
{B05F431C-99F1-4659-8935-887DC7023C75},72995,1999-04-30 00:00,N20 0RX,F,N,L,PARKWOOD,52,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1075.35356511491,1999.0,1999-04-30,F,L,72995.0,N20 0RX,E09000003,{B05F431C-99F1-4659-8935-887DC7023C75},18625233.0,67.88,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1075.35356511491,3.0,67.88,67.0,England and Wales: 1950-1966,N20
{D0D5718D-9960-4C3E-BA28-558581737952},222500,1999-12-01 00:00,N20 9AB,T,N,F,58,,OAKLEIGH GARDENS,,LONDON,BARNET,GREATER LONDON,2041.28440366972,1999.0,1999-12-01,T,F,222500.0,N20 9AB,E09000003,{D0D5718D-9960-4C3E-BA28-558581737952},18616917.0,109.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,2041.28440366972,6.0,109.0,63.0,England and Wales: 1930-1949,N20
{4372C591-DFCD-4663-81CB-0E576D5E3430},190000,1999-09-16 00:00,N20 0HG,S,N,F,111,,RIDGEVIEW ROAD,,LONDON,BARNET,GREATER LONDON,1376.8115942029,1999.0,1999-09-16,S,F,190000.0,N20 0HG,E09000003,{4372C591-DFCD-4663-81CB-0E576D5E3430},18524917.0,138.0,8.0,11.0,63.0,71.0,England and Wales: 1900-1929,1376.8115942029,8.0,138.0,63.0,England and Wales: 1900-1929,N20
{C5A39CE8-89FF-4BD4-ADF8-03A6B2F0F7F7},194950,1999-03-29 00:00,N20 0JT,S,N,F,50,,ST JAMES AVENUE,,LONDON,BARNET,GREATER LONDON,1821.96261682243,1999.0,1999-03-29,S,F,194950.0,N20 0JT,E09000003,{C5A39CE8-89FF-4BD4-ADF8-03A6B2F0F7F7},18543359.0,107.0,3.0,11.0,40.0,75.0,England and Wales: 1930-1949,1821.96261682243,3.0,107.0,40.0,England and Wales: 1930-1949,N20
{CE39EE68-A8CD-4826-A4C6-76DFC157A53F},95500,1999-05-14 00:00,N20 9HX,F,N,L,1299A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1085.22727272727,1999.0,1999-05-14,F,L,95500.0,N20 9HX,E09000003,{CE39EE68-A8CD-4826-A4C6-76DFC157A53F},18596006.0,88.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1085.22727272727,4.0,88.0,59.0,England and Wales: 1930-1949,N20
{12A7CAF7-F0A7-40A8-B50D-0AD8FC0DC6A4},152500,1999-02-03 00:00,N20 0HL,S,N,F,90,,RIDGEVIEW ROAD,,LONDON,BARNET,GREATER LONDON,1540.40404040404,1999.0,1999-02-03,S,F,152500.0,N20 0HL,E09000003,{12A7CAF7-F0A7-40A8-B50D-0AD8FC0DC6A4},18524966.0,99.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1540.40404040404,5.0,99.0,53.0,England and Wales: 1930-1949,N20
{517BC13D-B0C7-428F-9119-4BF851B96EEF},119995,1999-08-26 00:00,N20 9QU,F,N,L,THATCHAM COURT,FLAT 26,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2141.23840114204,1999.0,1999-08-26,F,L,119995.0,N20 9QU,E09000003,{517BC13D-B0C7-428F-9119-4BF851B96EEF},18575659.0,56.04,3.0,12.0,56.0,74.0,England and Wales: 1967-1975,2141.23840114204,3.0,56.04,56.0,England and Wales: 1967-1975,N20
{2A062BD4-8B29-4BDB-9B52-88D548B3F9F3},190000,1999-07-01 00:00,N20 8QL,S,N,F,86,,GREAT BUSHEY DRIVE,,LONDON,BARNET,GREATER LONDON,1117.64705882353,1999.0,1999-07-01,S,F,190000.0,N20 8QL,E09000003,{2A062BD4-8B29-4BDB-9B52-88D548B3F9F3},18593031.0,170.0,7.0,11.0,49.0,71.0,England and Wales: 1900-1929,1117.64705882353,7.0,170.0,49.0,England and Wales: 1900-1929,N20
{33567408-B843-49CF-8424-B671705B206F},359950,1999-11-24 00:00,N20 8ES,D,N,F,1,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,2402.22904431393,1999.0,1999-11-24,D,F,359950.0,N20 8ES,E09000003,{33567408-B843-49CF-8424-B671705B206F},18544900.0,149.84,6.0,11.0,49.0,65.0,England and Wales: 1950-1966,2402.22904431393,6.0,149.84,49.0,England and Wales: 1950-1966,N20
{256A7B0B-4AE4-42DF-8230-16EBD6A9C5E1},350000,1999-03-26 00:00,N20 9EJ,S,N,F,13,,TEMPLE AVENUE,,LONDON,BARNET,GREATER LONDON,1794.87179487179,1999.0,1999-03-26,S,F,350000.0,N20 9EJ,E09000003,{256A7B0B-4AE4-42DF-8230-16EBD6A9C5E1},18604373.0,195.0,7.0,12.0,54.0,79.0,England and Wales: 1930-1949,1794.87179487179,7.0,195.0,54.0,England and Wales: 1930-1949,N20
{5EC50508-1EDD-4692-994A-FF9A75582CD4},100000,1999-08-24 00:00,N20 9QB,F,N,L,WILLOWDENE COURT,FLAT 4,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1234.56790123457,1999.0,1999-08-24,F,L,100000.0,N20 9QB,E09000003,{5EC50508-1EDD-4692-994A-FF9A75582CD4},18624327.0,81.0,3.0,11.0,68.0,80.0,England and Wales: 1967-1975,1234.56790123457,3.0,81.0,68.0,England and Wales: 1967-1975,N20
{B9C41A17-4A21-4134-8C19-63C9F0DEC76E},83000,1999-07-09 00:00,N20 0HU,F,N,L,9,,CAMERON CLOSE,,LONDON,BARNET,GREATER LONDON,1390.05191760174,1999.0,1999-07-09,F,L,83000.0,N20 0HU,E09000003,{B9C41A17-4A21-4134-8C19-63C9F0DEC76E},18520083.0,59.71,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,1390.05191760174,3.0,59.71,74.0,England and Wales: 1976-1982,N20
{E59E7C7E-B961-4A3E-A9F4-BDE674754838},90000,1999-03-15 00:00,N20 0NF,F,N,L,LINKS COURT,FLAT 9,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1258.03746155997,1999.0,1999-03-15,F,L,90000.0,N20 0NF,E09000003,{E59E7C7E-B961-4A3E-A9F4-BDE674754838},18626475.0,71.54,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,1258.03746155997,3.0,71.54,73.0,England and Wales: 1967-1975,N20
{516FDA1D-6351-4ABC-9C2A-2559EB9F8EA0},195000,1999-04-29 00:00,N20 8HT,S,N,F,87,,LAUREL WAY,,LONDON,BARNET,GREATER LONDON,2090.03215434084,1999.0,1999-04-29,S,F,195000.0,N20 8HT,E09000003,{516FDA1D-6351-4ABC-9C2A-2559EB9F8EA0},18612129.0,93.3,4.0,11.0,60.0,65.0,England and Wales: 1950-1966,2090.03215434084,4.0,93.3,60.0,England and Wales: 1950-1966,N20
{AA366429-4355-4E54-8CE6-1E41BB473738},82250,1999-03-04 00:00,N20 0EZ,F,N,L,6A,,BIRLEY ROAD,,LONDON,BARNET,GREATER LONDON,1305.55555555556,1999.0,1999-03-04,F,L,82250.0,N20 0EZ,E09000003,{AA366429-4355-4E54-8CE6-1E41BB473738},18600520.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1305.55555555556,3.0,63.0,72.0,England and Wales: 1900-1929,N20
{44A9BC48-9533-41E6-93EF-1AC7D8ADF456},53000,1999-05-14 00:00,N20 9EW,F,N,L,"DEERINGS COURT, 91",FLAT 1,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1657.28580362727,1999.0,1999-05-14,F,L,53000.0,N20 9EW,E09000003,{44A9BC48-9533-41E6-93EF-1AC7D8ADF456},18613137.0,31.98,1.0,12.0,78.0,79.0,England and Wales: 1983-1990,1657.28580362727,1.0,31.98,78.0,England and Wales: 1983-1990,N20
{085036F8-E24B-4520-822C-6783E5F7C7F4},263000,1999-03-15 00:00,N20 0JP,D,N,F,64,,CHURCH CRESCENT,,LONDON,BARNET,GREATER LONDON,1742.64510999205,1999.0,1999-03-15,D,F,263000.0,N20 0JP,E09000003,{085036F8-E24B-4520-822C-6783E5F7C7F4},18593259.0,150.92,7.0,11.0,55.0,56.0,England and Wales: 1930-1949,1742.64510999205,7.0,150.92,55.0,England and Wales: 1930-1949,N20
{36929BBA-008A-4933-970A-FF6B3A77CCFC},220000,1999-07-01 00:00,N20 9RN,F,N,L,"GREENVIEW COURT, 1433",FLAT 3,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,2075.47169811321,1999.0,1999-07-01,F,L,220000.0,N20 9RN,E09000003,{36929BBA-008A-4933-970A-FF6B3A77CCFC},18607121.0,106.0,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,2075.47169811321,3.0,106.0,77.0,England and Wales: 1991-1995,N20
{E453959E-4629-4238-A53B-6EDE26BA69E7},312000,1999-09-10 00:00,N20 8PG,S,N,F,STRATHEARN COTTAGES,2,TOTTERIDGE GREEN,,LONDON,BARNET,GREATER LONDON,4051.94805194805,1999.0,1999-09-10,S,F,312000.0,N20 8PG,E09000003,{E453959E-4629-4238-A53B-6EDE26BA69E7},18597513.0,77.0,2.0,12.0,43.0,55.0,England and Wales: before 1900,4051.94805194805,2.0,77.0,43.0,England and Wales: before 1900,N20
{9FA9A9EF-E053-4646-964A-6EEA72719A08},79950,1999-09-13 00:00,N20 0PA,F,N,L,26,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,1859.3023255814,1999.0,1999-09-13,F,L,79950.0,N20 0PA,E09000003,{9FA9A9EF-E053-4646-964A-6EEA72719A08},18536556.0,43.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1859.3023255814,2.0,43.0,73.0,England and Wales: 1991-1995,N20
{555449D7-9F5F-4558-B7D5-6EEDF1D50D06},390000,1999-11-18 00:00,N20 9JT,D,N,F,8,,BEECH AVENUE,,LONDON,BARNET,GREATER LONDON,3277.31092436975,1999.0,1999-11-18,D,F,390000.0,N20 9JT,E09000003,{555449D7-9F5F-4558-B7D5-6EEDF1D50D06},18529422.0,119.0,6.0,11.0,62.0,81.0,England and Wales: 1967-1975,3277.31092436975,6.0,119.0,62.0,England and Wales: 1967-1975,N20
{2A289E9E-31DA-CDC8-E050-A8C063054829},40000,1999-12-16 00:00,N20 9BB,F,N,L,"CLYDESDALE COURT, 3",FLAT 2,OAKLEIGH PARK NORTH,,LONDON,BARNET,GREATER LONDON,1290.32258064516,1999.0,1999-12-16,F,L,40000.0,N20 9BB,E09000003,{2A289E9E-31DA-CDC8-E050-A8C063054829},18575048.0,31.0,1.0,12.0,73.0,75.0,England and Wales: 1976-1982,1290.32258064516,1.0,31.0,73.0,England and Wales: 1976-1982,N20
{E22739B8-32B6-4250-8C5F-CDB18306FB48},85000,1999-08-20 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 14,FARNHAM CLOSE,,LONDON,BARNET,GREATER LONDON,1866.08122941822,1999.0,1999-08-20,F,L,85000.0,N20 9PQ,E09000003,{E22739B8-32B6-4250-8C5F-CDB18306FB48},18563104.0,45.55,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1866.08122941822,2.0,45.55,79.0,England and Wales: 1991-1995,N20
{9C4F95E3-0C0E-46B9-BB77-79AF0D92EF6E},60000,1999-04-01 00:00,N20 0RX,F,N,L,PARKWOOD,26,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,895.522388059701,1999.0,1999-04-01,F,L,60000.0,N20 0RX,E09000003,{9C4F95E3-0C0E-46B9-BB77-79AF0D92EF6E},18600984.0,67.0,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,895.522388059701,3.0,67.0,73.0,England and Wales: 1996-2002,N20
{A5F555D0-E01B-47F7-B08D-79AF0E8A94D7},355000,1999-07-30 00:00,N20 9EF,D,N,F,VIEW LODGE,,GRANGE VIEW ROAD,,LONDON,BARNET,GREATER LONDON,1839.37823834197,1999.0,1999-07-30,D,F,355000.0,N20 9EF,E09000003,{A5F555D0-E01B-47F7-B08D-79AF0E8A94D7},18583339.0,193.0,7.0,12.0,66.0,83.0,England and Wales: 1976-1982,1839.37823834197,7.0,193.0,66.0,England and Wales: 1976-1982,N20
{08200066-6A5D-4CCC-B07C-728FD202EDDF},129950,1999-08-31 00:00,N20 9DP,S,N,L,1B,,FRIERN MOUNT DRIVE,,LONDON,BARNET,GREATER LONDON,2260.39311184554,1999.0,1999-08-31,S,L,129950.0,N20 9DP,E09000003,{08200066-6A5D-4CCC-B07C-728FD202EDDF},18551399.0,57.49,3.0,12.0,67.0,78.0,England and Wales: 1967-1975,2260.39311184554,3.0,57.49,67.0,England and Wales: 1967-1975,N20
