ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{296E6822-A245-4811-A9CF-A6681FDAA0AD},60000,1996-10-11 00:00,DA17 5AT,S,N,F,30,,GERTRUDE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,821.917808219178,1996.0,1996-10-11,S,F,60000.0,DA17 5AT,E09000004,{296E6822-A245-4811-A9CF-A6681FDAA0AD},18672658.0,73.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,821.917808219178,5.0,73.0,58.0,England and Wales: 1930-1949,DA17
{579DA2C6-94A0-451D-93B7-F0D04C591CF2},99995,1996-08-29 00:00,DA17 6HB,T,N,F,27A,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,744.398124022929,1996.0,1996-08-29,T,F,99995.0,DA17 6HB,E09000004,{579DA2C6-94A0-451D-93B7-F0D04C591CF2},18662424.0,134.33,6.0,11.0,72.0,77.0,England and Wales: 1996-2002,744.398124022929,6.0,134.33,72.0,England and Wales: 1996-2002,DA17
{3544AB35-D093-4976-95D6-DF575C0EF06E},54000,1996-06-07 00:00,DA17 5NZ,T,N,F,288,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,769.011677584734,1996.0,1996-06-07,T,F,54000.0,DA17 5NZ,E09000004,{3544AB35-D093-4976-95D6-DF575C0EF06E},18685468.0,70.22,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,769.011677584734,4.0,70.22,63.0,England and Wales: 1930-1949,DA17
{32AF8E08-90DC-4E1D-A78C-E6AD3DD0387A},75000,1996-06-29 00:00,DA17 5NH,S,N,F,28,,ALBANY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,781.087273484691,1996.0,1996-06-29,S,F,75000.0,DA17 5NH,E09000004,{32AF8E08-90DC-4E1D-A78C-E6AD3DD0387A},18697720.0,96.02,5.0,12.0,4.0,20.0,England and Wales: 1950-1966,781.087273484691,5.0,96.02,4.0,England and Wales: 1950-1966,DA17
{9AD8679B-92F8-4D60-9B52-FAA88D2C63B1},107500,1996-10-04 00:00,DA17 6JE,D,N,F,59,,ELMBOURNE DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1053.92156862745,1996.0,1996-10-04,D,F,107500.0,DA17 6JE,E09000004,{9AD8679B-92F8-4D60-9B52-FAA88D2C63B1},18666483.0,102.0,5.0,12.0,57.0,82.0,England and Wales: 1950-1966,1053.92156862745,5.0,102.0,57.0,England and Wales: 1950-1966,DA17
{9A1F7E46-6607-492D-BBC5-EA854629B0E3},57500,1996-11-22 00:00,DA17 6EP,T,N,F,5,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,676.470588235294,1996.0,1996-11-22,T,F,57500.0,DA17 6EP,E09000004,{9A1F7E46-6607-492D-BBC5-EA854629B0E3},18693854.0,85.0,5.0,11.0,72.0,88.0,England and Wales: 1967-1975,676.470588235294,5.0,85.0,72.0,England and Wales: 1967-1975,DA17
{2A289E9D-5A65-CDC8-E050-A8C063054829},35995,1996-01-11 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 18,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,867.349397590361,1996.0,1996-01-11,F,L,35995.0,DA17 6LE,E09000004,{2A289E9D-5A65-CDC8-E050-A8C063054829},18656877.0,41.5,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,867.349397590361,2.0,41.5,81.0,England and Wales: 1983-1990,DA17
{2A289E9C-EAF7-CDC8-E050-A8C063054829},40000,1996-11-01 00:00,DA17 5RP,T,N,F,19,,BLAKEMORE WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-11-01,T,F,40000.0,DA17 5RP,E09000004,{2A289E9C-EAF7-CDC8-E050-A8C063054829},18728982.0,40.0,2.0,12.0,33.0,67.0,England and Wales: 1991-1995,1000.0,2.0,40.0,33.0,England and Wales: 1991-1995,DA17
{2A289E9D-3148-CDC8-E050-A8C063054829},36500,1996-11-12 00:00,DA17 5BZ,T,N,F,96,,CLIVE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,602.310231023102,1996.0,1996-11-12,T,F,36500.0,DA17 5BZ,E09000004,{2A289E9D-3148-CDC8-E050-A8C063054829},18733793.0,60.6,3.0,12.0,61.0,75.0,England and Wales: 1983-1990,602.310231023102,3.0,60.6,61.0,England and Wales: 1983-1990,DA17
{2A289E9D-4116-CDC8-E050-A8C063054829},44250,1996-11-04 00:00,DA17 6DN,F,N,L,23,,HALT ROBIN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,680.769230769231,1996.0,1996-11-04,F,L,44250.0,DA17 6DN,E09000004,{2A289E9D-4116-CDC8-E050-A8C063054829},18715260.0,65.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,680.769230769231,3.0,65.0,72.0,England and Wales: 1967-1975,DA17
{2A289E9D-2391-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,DA17 5BG,F,N,L,"STEVANNE COURT, 26",FLAT 5,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,558.823529411765,1996.0,1996-06-28,F,L,38000.0,DA17 5BG,E09000004,{2A289E9D-2391-CDC8-E050-A8C063054829},18675474.0,68.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,558.823529411765,3.0,68.0,68.0,England and Wales: 1976-1982,DA17
{2A289E9D-5533-CDC8-E050-A8C063054829},33000,1996-03-22 00:00,DA17 5QH,S,N,F,28,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,184.357541899441,1996.0,1996-03-22,S,F,33000.0,DA17 5QH,E09000004,{2A289E9D-5533-CDC8-E050-A8C063054829},18733939.0,179.0,7.0,11.0,71.0,78.0,England and Wales: 1900-1929,184.357541899441,7.0,179.0,71.0,England and Wales: 1900-1929,DA17
{2A289E9C-DC21-CDC8-E050-A8C063054829},29000,1996-02-09 00:00,DA17 5AT,T,N,F,58,,GERTRUDE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,376.623376623377,1996.0,1996-02-09,T,F,29000.0,DA17 5AT,E09000004,{2A289E9C-DC21-CDC8-E050-A8C063054829},18674700.0,77.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,376.623376623377,4.0,77.0,65.0,England and Wales: 1900-1929,DA17
{2A289E9D-03A8-CDC8-E050-A8C063054829},29000,1996-11-08 00:00,DA17 6HY,F,N,L,103,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,763.157894736842,1996.0,1996-11-08,F,L,29000.0,DA17 6HY,E09000004,{2A289E9D-03A8-CDC8-E050-A8C063054829},18669108.0,38.0,2.0,12.0,44.0,77.0,England and Wales: 1976-1982,763.157894736842,2.0,38.0,44.0,England and Wales: 1976-1982,DA17
{2A289E9D-34FE-CDC8-E050-A8C063054829},36000,1996-04-29 00:00,DA17 6NH,T,N,L,377,,BROOK STREET,,BELVEDERE,BEXLEY,GREATER LONDON,615.911035072712,1996.0,1996-04-29,T,L,36000.0,DA17 6NH,E09000004,{2A289E9D-34FE-CDC8-E050-A8C063054829},18722551.0,58.45,3.0,11.0,61.0,73.0,England and Wales: 1950-1966,615.911035072712,3.0,58.45,61.0,England and Wales: 1950-1966,DA17
{2A289E9D-4431-CDC8-E050-A8C063054829},29500,1996-06-14 00:00,DA17 5RJ,F,N,L,7,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,641.304347826087,1996.0,1996-06-14,F,L,29500.0,DA17 5RJ,E09000004,{2A289E9D-4431-CDC8-E050-A8C063054829},18724886.0,46.0,2.0,12.0,58.0,72.0,England and Wales: 1983-1990,641.304347826087,2.0,46.0,58.0,England and Wales: 1983-1990,DA17
{2A289E9C-DC47-CDC8-E050-A8C063054829},42000,1996-09-13 00:00,DA17 5BS,T,N,F,67,,KENTISH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,456.720313179643,1996.0,1996-09-13,T,F,42000.0,DA17 5BS,E09000004,{2A289E9C-DC47-CDC8-E050-A8C063054829},18689522.0,91.96,4.0,12.0,46.0,52.0,England and Wales: 1900-1929,456.720313179643,4.0,91.96,46.0,England and Wales: 1900-1929,DA17
{2A289E9D-16F1-CDC8-E050-A8C063054829},34995,1996-03-01 00:00,DA17 5AY,F,N,L,14D,,ABBEY CRESCENT,,BELVEDERE,BEXLEY,GREATER LONDON,507.173913043478,1996.0,1996-03-01,F,L,34995.0,DA17 5AY,E09000004,{2A289E9D-16F1-CDC8-E050-A8C063054829},18710408.0,69.0,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,507.173913043478,4.0,69.0,74.0,England and Wales: 1900-1929,DA17
{2A289E9D-2559-CDC8-E050-A8C063054829},31250,1996-04-26 00:00,DA17 5AR,T,N,L,17,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,578.703703703704,1996.0,1996-04-26,T,L,31250.0,DA17 5AR,E09000004,{2A289E9D-2559-CDC8-E050-A8C063054829},18740610.0,54.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,578.703703703704,2.0,54.0,74.0,England and Wales: 1983-1990,DA17
{2A289E9D-0600-CDC8-E050-A8C063054829},26000,1996-05-24 00:00,DA17 5QX,F,N,L,BELVEDERE COURT,FLAT 18,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,711.743772241993,1996.0,1996-05-24,F,L,26000.0,DA17 5QX,E09000004,{2A289E9D-0600-CDC8-E050-A8C063054829},18682367.0,36.53,2.0,12.0,80.0,86.0,England and Wales: 2003-2006,711.743772241993,2.0,36.53,80.0,England and Wales: 2003-2006,DA17
{2A289E9C-DC7D-CDC8-E050-A8C063054829},39500,1996-10-21 00:00,DA17 5HB,T,N,F,49,,NELSON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,438.59649122807,1996.0,1996-10-21,T,F,39500.0,DA17 5HB,E09000004,{2A289E9C-DC7D-CDC8-E050-A8C063054829},18705296.0,90.06,4.0,11.0,62.0,68.0,England and Wales: before 1900,438.59649122807,4.0,90.06,62.0,England and Wales: before 1900,DA17
{AC44F789-161F-418C-9DC5-065133CF6BF9},50250,1996-02-16 00:00,DA17 5RR,T,N,F,18,,HOLCOTE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,913.636363636364,1996.0,1996-02-16,T,F,50250.0,DA17 5RR,E09000004,{AC44F789-161F-418C-9DC5-065133CF6BF9},18682610.0,55.0,3.0,11.0,68.0,89.0,England and Wales: 1983-1990,913.636363636364,3.0,55.0,68.0,England and Wales: 1983-1990,DA17
{48A50D82-4166-4731-8998-D7ABD5BF7DF6},53500,1996-11-11 00:00,DA17 6JT,S,N,F,59,,CALDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,660.493827160494,1996.0,1996-11-11,S,F,53500.0,DA17 6JT,E09000004,{48A50D82-4166-4731-8998-D7ABD5BF7DF6},18713680.0,81.0,4.0,11.0,42.0,79.0,England and Wales: 1967-1975,660.493827160494,4.0,81.0,42.0,England and Wales: 1967-1975,DA17
{BEC8359C-51A3-4461-9794-14CAD23701C2},68000,1996-12-20 00:00,DA17 6DP,D,N,F,30,,BRIGSTOCK ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1046.15384615385,1996.0,1996-12-20,D,F,68000.0,DA17 6DP,E09000004,{BEC8359C-51A3-4461-9794-14CAD23701C2},18733733.0,65.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1046.15384615385,4.0,65.0,59.0,England and Wales: 1930-1949,DA17
{C79FB30E-615F-4D3F-BC66-D47E50289EAA},54000,1996-10-11 00:00,DA17 5RS,T,N,F,78,,HALIFIELD DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,819.921044640146,1996.0,1996-10-11,T,F,54000.0,DA17 5RS,E09000004,{C79FB30E-615F-4D3F-BC66-D47E50289EAA},18663787.0,65.86,5.0,11.0,69.0,73.0,England and Wales: 1967-1975,819.921044640146,5.0,65.86,69.0,England and Wales: 1967-1975,DA17
{7D542F9B-C588-404A-8D57-18B82CB31AB4},77500,1996-04-30 00:00,DA17 6HS,S,N,F,119,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,870.786516853933,1996.0,1996-04-30,S,F,77500.0,DA17 6HS,E09000004,{7D542F9B-C588-404A-8D57-18B82CB31AB4},18716811.0,89.0,6.0,11.0,48.0,79.0,England and Wales: 1930-1949,870.786516853933,6.0,89.0,48.0,England and Wales: 1930-1949,DA17
{A7413115-A1E7-4338-A03C-C453BB174016},56000,1996-04-12 00:00,DA17 5DN,T,N,F,48,,ELSTREE GARDENS,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,829.99851785979,1996.0,1996-04-12,T,F,56000.0,DA17 5DN,E09000004,{A7413115-A1E7-4338-A03C-C453BB174016},18731844.0,67.47,3.0,11.0,41.0,67.0,England and Wales: 1900-1929,829.99851785979,3.0,67.47,41.0,England and Wales: 1900-1929,DA17
{561BA470-FAC4-43D9-8FCE-23B671BDC2C0},54000,1996-12-12 00:00,DA17 5AH,T,N,F,31,,RIPLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,600.734230726443,1996.0,1996-12-12,T,F,54000.0,DA17 5AH,E09000004,{561BA470-FAC4-43D9-8FCE-23B671BDC2C0},18714080.0,89.89,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,600.734230726443,5.0,89.89,63.0,England and Wales: 1900-1929,DA17
{F8A56F69-D726-4B00-B164-CDD65A452B7A},78000,1996-05-12 00:00,DA17 5HL,S,N,F,1,,BRAESYDE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,928.571428571429,1996.0,1996-05-12,S,F,78000.0,DA17 5HL,E09000004,{F8A56F69-D726-4B00-B164-CDD65A452B7A},18673397.0,84.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,928.571428571429,4.0,84.0,67.0,England and Wales: 1967-1975,DA17
