ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{44053C7D-B5FD-4B77-944A-0B86D35BBEF2},110000,2000-10-09 00:00,TW5 9LN,T,N,F,155,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1294.11764705882,2000.0,2000-10-09,T,F,110000.0,TW5 9LN,E09000018,{44053C7D-B5FD-4B77-944A-0B86D35BBEF2},20247446.0,85.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1294.11764705882,6.0,85.0,67.0,England and Wales: 1930-1949,TW5
{CC095811-ED5A-495A-96C5-56DB3EBBA1DD},134000,2000-02-14 00:00,TW5 0HA,S,N,F,66,,WINCHESTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1786.66666666667,2000.0,2000-02-14,S,F,134000.0,TW5 0HA,E09000018,{CC095811-ED5A-495A-96C5-56DB3EBBA1DD},20234596.0,75.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1786.66666666667,5.0,75.0,57.0,England and Wales: 1930-1949,TW5
{3E0CFE13-EE08-43D6-BFF3-E0154C3C9945},126000,2000-05-09 00:00,TW5 9HH,T,N,F,17,,WHYTECROFT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1615.38461538462,2000.0,2000-05-09,T,F,126000.0,TW5 9HH,E09000018,{3E0CFE13-EE08-43D6-BFF3-E0154C3C9945},20187767.0,78.0,4.0,11.0,62.0,88.0,England and Wales: 1967-1975,1615.38461538462,4.0,78.0,62.0,England and Wales: 1967-1975,TW5
{5385367B-FB36-4BBE-BD6E-E2675AED52DE},175000,2000-03-17 00:00,TW5 0BH,T,N,F,112,,GREENCROFT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1590.90909090909,2000.0,2000-03-17,T,F,175000.0,TW5 0BH,E09000018,{5385367B-FB36-4BBE-BD6E-E2675AED52DE},20259465.0,110.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1590.90909090909,5.0,110.0,63.0,England and Wales: 1930-1949,TW5
{B71B5AEA-604D-4FF7-BED1-12DE35F5A7BB},54000,2000-11-06 00:00,TW5 9JF,T,Y,F,70,,NORTHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,562.5,2000.0,2000-11-06,T,F,54000.0,TW5 9JF,E09000018,{B71B5AEA-604D-4FF7-BED1-12DE35F5A7BB},20246895.0,96.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,562.5,5.0,96.0,70.0,England and Wales: 1950-1966,TW5
{A5DA2260-EDD9-47BF-83E9-571A2CF10985},116000,2000-04-07 00:00,TW5 0SG,F,N,L,91,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,885.496183206107,2000.0,2000-04-07,F,L,116000.0,TW5 0SG,E09000018,{A5DA2260-EDD9-47BF-83E9-571A2CF10985},20178659.0,131.0,5.0,11.0,38.0,78.0,England and Wales: 1950-1966,885.496183206107,5.0,131.0,38.0,England and Wales: 1950-1966,TW5
{D7A9F757-8D53-4A9B-8C65-E9AF035D08D0},195000,2000-01-12 00:00,TW5 0BJ,T,N,F,276,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1402.87769784173,2000.0,2000-01-12,T,F,195000.0,TW5 0BJ,E09000018,{D7A9F757-8D53-4A9B-8C65-E9AF035D08D0},20224897.0,139.0,6.0,11.0,56.0,73.0,England and Wales: 1930-1949,1402.87769784173,6.0,139.0,56.0,England and Wales: 1930-1949,TW5
{3C855C5A-8350-4B64-A3DA-0F7026C207E8},93000,2000-11-10 00:00,TW5 0QF,F,N,L,62,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1937.5,2000.0,2000-11-10,F,L,93000.0,TW5 0QF,E09000018,{3C855C5A-8350-4B64-A3DA-0F7026C207E8},20204627.0,48.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,1937.5,3.0,48.0,69.0,England and Wales: 1967-1975,TW5
{A3293A8E-BB00-4ED9-A71A-E07FA39CDA6A},135000,2000-01-21 00:00,TW5 0PT,S,N,F,6,,UPPER SUTTON LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2368.42105263158,2000.0,2000-01-21,S,F,135000.0,TW5 0PT,E09000018,{A3293A8E-BB00-4ED9-A71A-E07FA39CDA6A},20227937.0,57.0,2.0,12.0,37.0,76.0,England and Wales: 1900-1929,2368.42105263158,2.0,57.0,37.0,England and Wales: 1900-1929,TW5
{02D9B654-EE8B-44D0-958B-E797FC98BA4F},124000,2000-09-29 00:00,TW5 0QX,F,N,L,NUFFIELD COURT,FLAT 21,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2442.86840031521,2000.0,2000-09-29,F,L,124000.0,TW5 0QX,E09000018,{02D9B654-EE8B-44D0-958B-E797FC98BA4F},20226344.0,50.76,3.0,12.0,62.0,67.0,England and Wales: 1996-2002,2442.86840031521,3.0,50.76,62.0,England and Wales: 1996-2002,TW5
{B758D437-8A50-4D36-8E7E-DBCDF59E68D1},153000,2000-09-08 00:00,TW5 0NB,S,N,F,32,,WESTBROOK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1530.0,2000.0,2000-09-08,S,F,153000.0,TW5 0NB,E09000018,{B758D437-8A50-4D36-8E7E-DBCDF59E68D1},20216379.0,100.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1530.0,4.0,100.0,62.0,England and Wales: 1930-1949,TW5
{E436CBD0-9D6C-4974-A44B-DD314B350B13},82000,2000-06-09 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,6,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1413.79310344828,2000.0,2000-06-09,F,L,82000.0,TW5 9SY,E09000018,{E436CBD0-9D6C-4974-A44B-DD314B350B13},20203290.0,58.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1413.79310344828,3.0,58.0,72.0,England and Wales: 1967-1975,TW5
{C425AFBF-4BBC-49B6-A543-5053A304D758},92000,2000-02-28 00:00,TW5 0LN,F,N,L,15,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1477.1997430957,2000.0,2000-02-28,F,L,92000.0,TW5 0LN,E09000018,{C425AFBF-4BBC-49B6-A543-5053A304D758},20214008.0,62.28,3.0,12.0,52.0,74.0,England and Wales: 1950-1966,1477.1997430957,3.0,62.28,52.0,England and Wales: 1950-1966,TW5
{8EBB1C19-6899-4B4D-9CEC-9195E0A57640},155000,2000-01-21 00:00,TW5 9HT,T,N,F,29,,THE VALE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1165.41353383459,2000.0,2000-01-21,T,F,155000.0,TW5 9HT,E09000018,{8EBB1C19-6899-4B4D-9CEC-9195E0A57640},20232189.0,133.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,1165.41353383459,5.0,133.0,67.0,England and Wales: 1930-1949,TW5
{26C39AAE-7156-4B32-8B26-5B2E37665C45},164000,2000-06-02 00:00,TW5 0HB,S,N,F,46,,ETON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1490.90909090909,2000.0,2000-06-02,S,F,164000.0,TW5 0HB,E09000018,{26C39AAE-7156-4B32-8B26-5B2E37665C45},20183784.0,110.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1490.90909090909,5.0,110.0,58.0,England and Wales: 1930-1949,TW5
{B7FD5114-E06E-4E28-A5C5-2945A56141DA},237000,2000-09-15 00:00,TW5 0DE,S,N,F,305,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1427.71084337349,2000.0,2000-09-15,S,F,237000.0,TW5 0DE,E09000018,{B7FD5114-E06E-4E28-A5C5-2945A56141DA},20210408.0,166.0,8.0,11.0,53.0,81.0,England and Wales: 1930-1949,1427.71084337349,8.0,166.0,53.0,England and Wales: 1930-1949,TW5
{6483B6B3-D848-4B6A-981B-C43902053CD6},77000,2000-01-21 00:00,TW5 0SJ,F,N,L,WESTBOURNE HOUSE,FLAT 9,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,962.5,2000.0,2000-01-21,F,L,77000.0,TW5 0SJ,E09000018,{6483B6B3-D848-4B6A-981B-C43902053CD6},20208667.0,80.0,3.0,12.0,64.0,68.0,England and Wales: 1967-1975,962.5,3.0,80.0,64.0,England and Wales: 1967-1975,TW5
{846FBA1C-C990-45E3-B551-B9E88567A1A9},98500,2000-11-03 00:00,TW5 0LN,F,N,L,35,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1563.49206349206,2000.0,2000-11-03,F,L,98500.0,TW5 0LN,E09000018,{846FBA1C-C990-45E3-B551-B9E88567A1A9},20177032.0,63.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1563.49206349206,3.0,63.0,72.0,England and Wales: 1991-1995,TW5
{DE2B4420-F018-4F59-83AA-8E6660708B64},175000,2000-03-17 00:00,TW5 0BH,T,N,L,112,,GREENCROFT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1590.90909090909,2000.0,2000-03-17,T,L,175000.0,TW5 0BH,E09000018,{DE2B4420-F018-4F59-83AA-8E6660708B64},20259465.0,110.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1590.90909090909,5.0,110.0,63.0,England and Wales: 1930-1949,TW5
{93B9DF3F-A300-43A4-8BDB-C80A6CFAAC17},135000,2000-01-21 00:00,TW5 9UT,S,N,F,16,,HASLEMERE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1187.33509234828,2000.0,2000-01-21,S,F,135000.0,TW5 9UT,E09000018,{93B9DF3F-A300-43A4-8BDB-C80A6CFAAC17},20251253.0,113.7,6.0,11.0,44.0,60.0,England and Wales: 1930-1949,1187.33509234828,6.0,113.7,44.0,England and Wales: 1930-1949,TW5
{B0A17B7C-6596-42C2-B166-C86096D6DAD1},148500,2000-05-19 00:00,TW5 0HB,S,N,F,11,,ETON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1687.5,2000.0,2000-05-19,S,F,148500.0,TW5 0HB,E09000018,{B0A17B7C-6596-42C2-B166-C86096D6DAD1},20216219.0,88.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1687.5,4.0,88.0,60.0,England and Wales: 1930-1949,TW5
{B040B712-2C30-4E1A-9736-2D7AEA6389C9},86000,2000-03-10 00:00,TW5 9SG,F,N,L,30,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1514.08450704225,2000.0,2000-03-10,F,L,86000.0,TW5 9SG,E09000018,{B040B712-2C30-4E1A-9736-2D7AEA6389C9},20186773.0,56.8,3.0,12.0,76.0,85.0,England and Wales: 1967-1975,1514.08450704225,3.0,56.8,76.0,England and Wales: 1967-1975,TW5
{3C0F9B95-BF3A-4BE3-AEA3-F388FAE999FE},153000,2000-04-18 00:00,TW5 0HN,S,N,F,3,,FERN LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1645.16129032258,2000.0,2000-04-18,S,F,153000.0,TW5 0HN,E09000018,{3C0F9B95-BF3A-4BE3-AEA3-F388FAE999FE},20182828.0,93.0,3.0,11.0,71.0,84.0,England and Wales: 1967-1975,1645.16129032258,3.0,93.0,71.0,England and Wales: 1967-1975,TW5
{D1F24BBF-9C44-4252-BD54-313E7891C4A5},165000,2000-12-19 00:00,TW5 9EU,T,N,F,65,,HESTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1738.48909493204,2000.0,2000-12-19,T,F,165000.0,TW5 9EU,E09000018,{D1F24BBF-9C44-4252-BD54-313E7891C4A5},20184419.0,94.91,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1738.48909493204,5.0,94.91,65.0,England and Wales: 1930-1949,TW5
{DA45DD2B-3DFF-455F-B12A-D44DC108CAE9},157000,2000-08-31 00:00,TW5 0HG,S,N,F,22,,DURHAM AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1827.91943183141,2000.0,2000-08-31,S,F,157000.0,TW5 0HG,E09000018,{DA45DD2B-3DFF-455F-B12A-D44DC108CAE9},20215200.0,85.89,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,1827.91943183141,4.0,85.89,67.0,England and Wales: 1930-1949,TW5
{FEAA9B2D-2E9C-4154-9D8C-D39E4E9DC406},100000,2000-02-25 00:00,TW5 0AE,S,N,F,116,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1455.98555662328,2000.0,2000-02-25,S,F,100000.0,TW5 0AE,E09000018,{FEAA9B2D-2E9C-4154-9D8C-D39E4E9DC406},20194647.0,68.682,5.0,11.0,51.0,55.0,England and Wales: 1930-1949,1455.98555662328,5.0,68.682,51.0,England and Wales: 1930-1949,TW5
{AA17E6C3-FD63-4F2E-A982-0E29C5DF4124},67500,2000-03-13 00:00,TW5 9JN,F,N,L,177,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,888.157894736842,2000.0,2000-03-13,F,L,67500.0,TW5 9JN,E09000018,{AA17E6C3-FD63-4F2E-A982-0E29C5DF4124},20198575.0,76.0,3.0,11.0,65.0,65.0,England and Wales: 1967-1975,888.157894736842,3.0,76.0,65.0,England and Wales: 1967-1975,TW5
{2A289E9D-D40F-CDC8-E050-A8C063054829},50000,2000-10-02 00:00,TW5 9PU,F,N,L,209,,HARLECH GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,661.375661375661,2000.0,2000-10-02,F,L,50000.0,TW5 9PU,E09000018,{2A289E9D-D40F-CDC8-E050-A8C063054829},20185921.0,75.6,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,661.375661375661,3.0,75.6,78.0,England and Wales: 1976-1982,TW5
{4578FDCE-69DB-4138-9191-74703A4F7A89},91500,2000-07-07 00:00,TW5 0QF,F,N,L,61,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1694.44444444444,2000.0,2000-07-07,F,L,91500.0,TW5 0QF,E09000018,{4578FDCE-69DB-4138-9191-74703A4F7A89},20225670.0,54.0,3.0,11.0,63.0,75.0,England and Wales: 1976-1982,1694.44444444444,3.0,54.0,63.0,England and Wales: 1976-1982,TW5
{9FD0AECF-15BE-48D7-ACA8-70E444209759},87000,2000-02-25 00:00,TW5 0LN,F,N,L,32,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1403.22580645161,2000.0,2000-02-25,F,L,87000.0,TW5 0LN,E09000018,{9FD0AECF-15BE-48D7-ACA8-70E444209759},20234541.0,62.0,3.0,11.0,63.0,79.0,England and Wales: 1967-1975,1403.22580645161,3.0,62.0,63.0,England and Wales: 1967-1975,TW5
{252D70BC-FFE1-41E5-994A-D82395100237},114000,2000-05-26 00:00,TW5 0HP,S,N,F,35,,THE ALDERS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1187.5,2000.0,2000-05-26,S,F,114000.0,TW5 0HP,E09000018,{252D70BC-FFE1-41E5-994A-D82395100237},20237662.0,96.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1187.5,5.0,96.0,65.0,England and Wales: 1900-1929,TW5
{2A289E9F-EDF1-CDC8-E050-A8C063054829},40000,2000-01-18 00:00,TW5 0LW,F,N,L,"SILVER BIRCH COURT, 21",FLAT 1,NEW HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1176.47058823529,2000.0,2000-01-18,F,L,40000.0,TW5 0LW,E09000018,{2A289E9F-EDF1-CDC8-E050-A8C063054829},20202857.0,34.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1176.47058823529,3.0,34.0,78.0,England and Wales: 1991-1995,TW5
{386B9526-EE28-4A1F-BB56-0E7530E154D9},110000,2000-07-10 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 23,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1428.57142857143,2000.0,2000-07-10,F,L,110000.0,TW5 0TL,E09000018,{386B9526-EE28-4A1F-BB56-0E7530E154D9},20215331.0,77.0,3.0,11.0,53.0,65.0,England and Wales: 1930-1949,1428.57142857143,3.0,77.0,53.0,England and Wales: 1930-1949,TW5
{996A627E-419E-4DAD-A990-D4DC9E92A0FB},90000,2000-09-29 00:00,TW5 9SG,F,N,L,6,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1475.40983606557,2000.0,2000-09-29,F,L,90000.0,TW5 9SG,E09000018,{996A627E-419E-4DAD-A990-D4DC9E92A0FB},20223105.0,61.0,3.0,12.0,64.0,70.0,England and Wales: 1967-1975,1475.40983606557,3.0,61.0,64.0,England and Wales: 1967-1975,TW5
{81DE98D7-95CB-4BA9-AFDD-0B065C7D7F5C},94000,2000-11-20 00:00,TW5 9JJ,T,N,F,64,,ARMYTAGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1175.0,2000.0,2000-11-20,T,F,94000.0,TW5 9JJ,E09000018,{81DE98D7-95CB-4BA9-AFDD-0B065C7D7F5C},20231379.0,80.0,5.0,11.0,73.0,88.0,England and Wales: 1950-1966,1175.0,5.0,80.0,73.0,England and Wales: 1950-1966,TW5
{70196F37-9252-4D03-9096-0B0C2C03B3E3},165000,2000-03-31 00:00,TW5 9BH,S,N,F,95,,SHELLEY CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1299.2125984252,2000.0,2000-03-31,S,F,165000.0,TW5 9BH,E09000018,{70196F37-9252-4D03-9096-0B0C2C03B3E3},20195125.0,127.0,6.0,11.0,47.0,86.0,England and Wales: 1930-1949,1299.2125984252,6.0,127.0,47.0,England and Wales: 1930-1949,TW5
{2A289EA0-0A39-CDC8-E050-A8C063054829},95000,2000-04-20 00:00,TW5 0RH,S,N,F,236,,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1083.97991784573,2000.0,2000-04-20,S,F,95000.0,TW5 0RH,E09000018,{2A289EA0-0A39-CDC8-E050-A8C063054829},20185889.0,87.64,6.0,11.0,74.0,77.0,England and Wales: 1930-1949,1083.97991784573,6.0,87.64,74.0,England and Wales: 1930-1949,TW5
{05E57C3C-7C51-4A5C-A982-CA5CF73FD9F2},130000,2000-11-16 00:00,TW5 9HW,T,N,F,17,,BEECHCROFT CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1780.82191780822,2000.0,2000-11-16,T,F,130000.0,TW5 9HW,E09000018,{05E57C3C-7C51-4A5C-A982-CA5CF73FD9F2},20242162.0,73.0,4.0,11.0,59.0,86.0,England and Wales: 1967-1975,1780.82191780822,4.0,73.0,59.0,England and Wales: 1967-1975,TW5
{A8EA5751-3F57-454C-B473-D18172397D39},84500,2000-02-11 00:00,TW5 0QD,F,N,L,30,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1625.0,2000.0,2000-02-11,F,L,84500.0,TW5 0QD,E09000018,{A8EA5751-3F57-454C-B473-D18172397D39},20182374.0,52.0,3.0,11.0,57.0,76.0,England and Wales: 1976-1982,1625.0,3.0,52.0,57.0,England and Wales: 1976-1982,TW5
{35086606-B95B-4E5A-96C4-D19B343FF590},75000,2000-03-01 00:00,TW5 0SA,F,N,L,30,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1171.875,2000.0,2000-03-01,F,L,75000.0,TW5 0SA,E09000018,{35086606-B95B-4E5A-96C4-D19B343FF590},20233006.0,64.0,3.0,11.0,61.0,69.0,England and Wales: 1967-1975,1171.875,3.0,64.0,61.0,England and Wales: 1967-1975,TW5
{77979FBD-3F14-4746-AD51-221058A390A0},85000,2000-05-10 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,1,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1603.77358490566,2000.0,2000-05-10,F,L,85000.0,TW5 9AU,E09000018,{77979FBD-3F14-4746-AD51-221058A390A0},20195314.0,53.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1603.77358490566,3.0,53.0,72.0,England and Wales: 1976-1982,TW5
{A616AE23-0364-41BD-8799-CA9827B742CD},170000,2000-11-18 00:00,TW5 0DZ,T,N,F,349A,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3863.63636363636,2000.0,2000-11-18,T,F,170000.0,TW5 0DZ,E09000018,{A616AE23-0364-41BD-8799-CA9827B742CD},20246700.0,44.0,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,3863.63636363636,3.0,44.0,68.0,England and Wales: 1930-1949,TW5
{BBBF2D12-4FAB-4FAF-8FBC-177FB127BB90},86000,2000-11-17 00:00,TW5 9RN,F,N,L,17,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,1178.08219178082,2000.0,2000-11-17,F,L,86000.0,TW5 9RN,E09000018,{BBBF2D12-4FAB-4FAF-8FBC-177FB127BB90},20228564.0,73.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1178.08219178082,3.0,73.0,71.0,England and Wales: 1967-1975,TW5
{9C1179DC-11DF-48E2-8F3F-932E94BBAA44},95000,2000-06-02 00:00,TW5 9AX,F,N,L,1A,,PARKLANDS PARADE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1067.41573033708,2000.0,2000-06-02,F,L,95000.0,TW5 9AX,E09000018,{9C1179DC-11DF-48E2-8F3F-932E94BBAA44},20237464.0,89.0,5.0,11.0,55.0,73.0,England and Wales: 1930-1949,1067.41573033708,5.0,89.0,55.0,England and Wales: 1930-1949,TW5
