ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{83A17523-D666-4D50-BEAD-30F6F57345D2},92950,2001-06-29 00:00,EN2 7ER,T,N,L,25,,FIRBANK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2446.05263157895,2001.0,2001-06-29,T,L,92950.0,EN2 7ER,E09000010,{83A17523-D666-4D50-BEAD-30F6F57345D2},19457026.0,38.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,2446.05263157895,2.0,38.0,65.0,England and Wales: 1983-1990,EN2
{83774B7A-D9F6-4261-A3C5-7BCA15ABB332},118000,2001-07-27 00:00,EN2 0QP,F,N,F,22,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1685.71428571429,2001.0,2001-07-27,F,F,118000.0,EN2 0QP,E09000010,{83774B7A-D9F6-4261-A3C5-7BCA15ABB332},19360846.0,70.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1685.71428571429,3.0,70.0,60.0,England and Wales: 1900-1929,EN2
{31EC0B84-0A45-44FD-8759-01A3DE6F22C1},116000,2001-03-28 00:00,EN2 0SZ,T,N,F,3,,PRIMROSE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1901.6393442623,2001.0,2001-03-28,T,F,116000.0,EN2 0SZ,E09000010,{31EC0B84-0A45-44FD-8759-01A3DE6F22C1},19372671.0,61.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,1901.6393442623,3.0,61.0,64.0,England and Wales: 1900-1929,EN2
{654316BD-25FF-4B2E-82C0-712B579D7283},177400,2001-08-30 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 102,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2956.66666666667,2001.0,2001-08-30,F,L,177400.0,EN2 6SZ,E09000010,{654316BD-25FF-4B2E-82C0-712B579D7283},19449449.0,60.0,3.0,11.0,79.0,81.0,England and Wales: 2007 onwards,2956.66666666667,3.0,60.0,79.0,England and Wales: 2007 onwards,EN2
{2AF9933B-AEEF-4763-BF64-7BDEAF7729F8},235000,2001-09-14 00:00,EN2 6NB,S,N,F,29,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1958.33333333333,2001.0,2001-09-14,S,F,235000.0,EN2 6NB,E09000010,{2AF9933B-AEEF-4763-BF64-7BDEAF7729F8},19382486.0,120.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1958.33333333333,5.0,120.0,60.0,England and Wales: 1930-1949,EN2
{4E866D9E-BC93-4828-91BA-1FB5E111DCDA},220000,2001-08-10 00:00,EN2 8NP,S,N,F,188,,LAVENDER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1578.64523536165,2001.0,2001-08-10,S,F,220000.0,EN2 8NP,E09000010,{4E866D9E-BC93-4828-91BA-1FB5E111DCDA},19406334.0,139.36,7.0,11.0,63.0,65.0,England and Wales: 1900-1929,1578.64523536165,7.0,139.36,63.0,England and Wales: 1900-1929,EN2
{3AEEBDA0-C87E-4FA3-9AE4-34BDD2811624},250000,2001-10-09 00:00,EN2 8DJ,S,N,F,39,,CHASE COURT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1824.81751824818,2001.0,2001-10-09,S,F,250000.0,EN2 8DJ,E09000010,{3AEEBDA0-C87E-4FA3-9AE4-34BDD2811624},19429228.0,137.0,7.0,11.0,55.0,83.0,England and Wales: 1900-1929,1824.81751824818,7.0,137.0,55.0,England and Wales: 1900-1929,EN2
{B848B16C-EA5D-4297-B8E4-74D344FD6637},217000,2001-06-15 00:00,EN2 0RL,D,N,F,8,,BLACK FAN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2712.5,2001.0,2001-06-15,D,F,217000.0,EN2 0RL,E09000010,{B848B16C-EA5D-4297-B8E4-74D344FD6637},19405900.0,80.0,4.0,11.0,54.0,78.0,England and Wales: 1983-1990,2712.5,4.0,80.0,54.0,England and Wales: 1983-1990,EN2
{CC5427C1-9A69-4A2B-936C-786089C98295},174000,2001-09-21 00:00,EN2 0RJ,F,Y,L,83,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2000.0,2001.0,2001-09-21,F,L,174000.0,EN2 0RJ,E09000010,{CC5427C1-9A69-4A2B-936C-786089C98295},19448367.0,87.0,3.0,11.0,59.0,72.0,England and Wales: 1996-2002,2000.0,3.0,87.0,59.0,England and Wales: 1996-2002,EN2
{1CD83CA4-2094-46C3-84C5-02F347CCA402},245000,2001-02-08 00:00,EN2 8EH,D,N,F,7,,TEMPLE GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2041.66666666667,2001.0,2001-02-08,D,F,245000.0,EN2 8EH,E09000010,{1CD83CA4-2094-46C3-84C5-02F347CCA402},19434813.0,120.0,6.0,11.0,58.0,69.0,England and Wales: 1950-1966,2041.66666666667,6.0,120.0,58.0,England and Wales: 1950-1966,EN2
{69BAE946-A533-4D0C-9948-71490D15B89A},130000,2001-12-07 00:00,EN2 7EW,F,N,L,151,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3194.10319410319,2001.0,2001-12-07,F,L,130000.0,EN2 7EW,E09000010,{69BAE946-A533-4D0C-9948-71490D15B89A},19432495.0,40.7,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,3194.10319410319,3.0,40.7,73.0,England and Wales: 1983-1990,EN2
{9EB6C05B-EB63-4EEE-9824-361403B71792},236000,2001-06-29 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 215,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2419.27216811891,2001.0,2001-06-29,F,L,236000.0,EN2 6SZ,E09000010,{9EB6C05B-EB63-4EEE-9824-361403B71792},19373546.0,97.55,4.0,12.0,79.0,82.0,England and Wales: 2003-2006,2419.27216811891,4.0,97.55,79.0,England and Wales: 2003-2006,EN2
{C88D6189-6D95-4D58-8274-327C7DFE617D},155000,2001-08-31 00:00,EN2 6NT,T,N,F,45,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2384.61538461538,2001.0,2001-08-31,T,F,155000.0,EN2 6NT,E09000010,{C88D6189-6D95-4D58-8274-327C7DFE617D},19450559.0,65.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,2384.61538461538,4.0,65.0,62.0,England and Wales: 1930-1949,EN2
{1E4FD496-E815-442E-94BB-361AD7215E83},165000,2001-04-25 00:00,EN2 0TN,S,N,F,36,,CEDAR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1896.55172413793,2001.0,2001-04-25,S,F,165000.0,EN2 0TN,E09000010,{1E4FD496-E815-442E-94BB-361AD7215E83},19416531.0,87.0,5.0,12.0,49.0,85.0,England and Wales: 1950-1966,1896.55172413793,5.0,87.0,49.0,England and Wales: 1950-1966,EN2
{D525DBA5-314B-416E-A77E-362093BAB275},115000,2001-03-12 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 77,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2254.90196078431,2001.0,2001-03-12,F,L,115000.0,EN2 7PR,E09000010,{D525DBA5-314B-416E-A77E-362093BAB275},19447442.0,51.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,2254.90196078431,3.0,51.0,75.0,England and Wales: 1983-1990,EN2
{26E956DF-DA38-455B-881F-787E7366421F},69000,2001-08-28 00:00,EN2 0RJ,F,Y,L,103,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2379.31034482759,2001.0,2001-08-28,F,L,69000.0,EN2 0RJ,E09000010,{26E956DF-DA38-455B-881F-787E7366421F},19389166.0,29.0,1.0,11.0,67.0,76.0,England and Wales: 1996-2002,2379.31034482759,1.0,29.0,67.0,England and Wales: 1996-2002,EN2
{067452A4-6217-4721-8FCC-2A2F0C669268},161000,2001-11-16 00:00,EN2 8PR,F,N,L,"FIONA COURT, 14",FLAT 12,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2236.11111111111,2001.0,2001-11-16,F,L,161000.0,EN2 8PR,E09000010,{067452A4-6217-4721-8FCC-2A2F0C669268},19368637.0,72.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,2236.11111111111,3.0,72.0,61.0,England and Wales: 1967-1975,EN2
{959762ED-2205-4BCC-BEEC-0320719E80C9},135000,2001-06-29 00:00,EN2 0RJ,F,Y,L,33,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1956.52173913043,2001.0,2001-06-29,F,L,135000.0,EN2 0RJ,E09000010,{959762ED-2205-4BCC-BEEC-0320719E80C9},19465726.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,1956.52173913043,3.0,69.0,74.0,England and Wales: 1996-2002,EN2
{EB2C28CF-1232-4A24-9CCB-7889A19CDDAC},110500,2001-06-18 00:00,EN2 6JP,F,N,L,91,,PARSONAGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1973.21428571429,2001.0,2001-06-18,F,L,110500.0,EN2 6JP,E09000010,{EB2C28CF-1232-4A24-9CCB-7889A19CDDAC},19449920.0,56.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,1973.21428571429,3.0,56.0,73.0,England and Wales: 1950-1966,EN2
{4F4381D6-C2BF-4FEF-8E0A-2F1D39B78338},226000,2001-02-09 00:00,EN2 7LP,D,N,F,46,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1738.46153846154,2001.0,2001-02-09,D,F,226000.0,EN2 7LP,E09000010,{4F4381D6-C2BF-4FEF-8E0A-2F1D39B78338},19402779.0,130.0,7.0,11.0,94.0,95.0,England and Wales: 1967-1975,1738.46153846154,7.0,130.0,94.0,England and Wales: 1967-1975,EN2
{C39D0374-987C-451D-AFBB-670FD4F4F37F},89995,2001-01-15 00:00,EN2 8EY,F,N,L,"OAKTREE LODGE, 30",4,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2142.7380952381,2001.0,2001-01-15,F,L,89995.0,EN2 8EY,E09000010,{C39D0374-987C-451D-AFBB-670FD4F4F37F},19390752.0,42.0,2.0,11.0,48.0,59.0,England and Wales: 1930-1949,2142.7380952381,2.0,42.0,48.0,England and Wales: 1930-1949,EN2
{C24093DF-4215-4E4D-A39A-077D2358916E},172250,2001-10-11 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 205,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2806.74596708489,2001.0,2001-10-11,F,L,172250.0,EN2 6SZ,E09000010,{C24093DF-4215-4E4D-A39A-077D2358916E},19420257.0,61.37,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2806.74596708489,3.0,61.37,77.0,England and Wales: 1996-2002,EN2
{2488E9BC-F890-49A1-B5B9-5C75E29DCBE8},152000,2001-11-30 00:00,EN2 0JZ,F,N,L,JOHN KEATS LODGE,FLAT 2,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2627.93914246196,2001.0,2001-11-30,F,L,152000.0,EN2 0JZ,E09000010,{2488E9BC-F890-49A1-B5B9-5C75E29DCBE8},19439180.0,57.84,3.0,12.0,73.0,74.0,England and Wales: 1996-2002,2627.93914246196,3.0,57.84,73.0,England and Wales: 1996-2002,EN2
{62E4BE70-CD31-4652-AAD8-63927D24D02A},250000,2001-06-07 00:00,EN2 8RP,D,N,F,170,,LAVENDER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2049.18032786885,2001.0,2001-06-07,D,F,250000.0,EN2 8RP,E09000010,{62E4BE70-CD31-4652-AAD8-63927D24D02A},19365072.0,122.0,6.0,11.0,39.0,85.0,England and Wales: before 1900,2049.18032786885,6.0,122.0,39.0,England and Wales: before 1900,EN2
{3B7BF216-BB2B-4221-B82E-695095495D08},107500,2001-11-12 00:00,EN2 6NS,F,N,L,26,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2194.77337688853,2001.0,2001-11-12,F,L,107500.0,EN2 6NS,E09000010,{3B7BF216-BB2B-4221-B82E-695095495D08},19402827.0,48.98,3.0,12.0,59.0,75.0,England and Wales: 1983-1990,2194.77337688853,3.0,48.98,59.0,England and Wales: 1983-1990,EN2
{03E263E2-A47C-46F9-BED1-4E4DA8852601},319500,2001-01-18 00:00,EN2 7DE,S,Y,F,44A,,POSTERN GREEN,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2199.05017551105,2001.0,2001-01-18,S,F,319500.0,EN2 7DE,E09000010,{03E263E2-A47C-46F9-BED1-4E4DA8852601},19427892.0,145.29,7.0,11.0,69.0,77.0,England and Wales: 1996-2002,2199.05017551105,7.0,145.29,69.0,England and Wales: 1996-2002,EN2
{8C17D907-765E-42C2-92E1-6027AA63FF74},370000,2001-03-28 00:00,EN2 7JU,D,N,F,178,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1681.81818181818,2001.0,2001-03-28,D,F,370000.0,EN2 7JU,E09000010,{8C17D907-765E-42C2-92E1-6027AA63FF74},19375158.0,220.0,8.0,11.0,38.0,78.0,England and Wales: 1900-1929,1681.81818181818,8.0,220.0,38.0,England and Wales: 1900-1929,EN2
{659669A7-D5F9-4612-83CD-65CD27C0B046},221500,2001-10-26 00:00,EN2 6SB,T,N,F,24,,SHIRLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1920.57573918321,2001.0,2001-10-26,T,F,221500.0,EN2 6SB,E09000010,{659669A7-D5F9-4612-83CD-65CD27C0B046},19433844.0,115.33,7.0,11.0,51.0,59.0,England and Wales: 1930-1949,1920.57573918321,7.0,115.33,51.0,England and Wales: 1930-1949,EN2
{36F274D2-A3F6-4AFE-BB34-55961D3A0206},118000,2001-10-26 00:00,EN2 7EW,F,N,L,171,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2408.16326530612,2001.0,2001-10-26,F,L,118000.0,EN2 7EW,E09000010,{36F274D2-A3F6-4AFE-BB34-55961D3A0206},19455432.0,49.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,2408.16326530612,3.0,49.0,79.0,England and Wales: 1983-1990,EN2
{084C3E40-31C7-43B8-A7A9-67460C2AB455},155000,2001-09-14 00:00,EN2 8BU,T,N,F,6,,PADSTOW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1783.24896456512,2001.0,2001-09-14,T,F,155000.0,EN2 8BU,E09000010,{084C3E40-31C7-43B8-A7A9-67460C2AB455},19460883.0,86.92,4.0,11.0,65.0,75.0,England and Wales: 1976-1982,1783.24896456512,4.0,86.92,65.0,England and Wales: 1976-1982,EN2
{98ED15AE-6824-4825-AFB2-6E6BBAFD4128},138000,2001-11-23 00:00,EN2 0ED,T,N,F,84,,BIRKBECK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1703.7037037037,2001.0,2001-11-23,T,F,138000.0,EN2 0ED,E09000010,{98ED15AE-6824-4825-AFB2-6E6BBAFD4128},19386651.0,81.0,5.0,11.0,41.0,79.0,England and Wales: before 1900,1703.7037037037,5.0,81.0,41.0,England and Wales: before 1900,EN2
{97BF817E-AB4F-448E-8CB7-04242D8F87C3},80000,2001-01-15 00:00,EN2 7BS,F,N,L,WANSBECK COURT,26,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2162.16216216216,2001.0,2001-01-15,F,L,80000.0,EN2 7BS,E09000010,{97BF817E-AB4F-448E-8CB7-04242D8F87C3},19453745.0,37.0,2.0,12.0,68.0,74.0,England and Wales: 1967-1975,2162.16216216216,2.0,37.0,68.0,England and Wales: 1967-1975,EN2
{C356A041-BBCC-4F17-95F7-5CE08D0499CA},87000,2001-11-29 00:00,EN2 8QE,F,N,L,62,,CULLODEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2175.0,2001.0,2001-11-29,F,L,87000.0,EN2 8QE,E09000010,{C356A041-BBCC-4F17-95F7-5CE08D0499CA},19409295.0,40.0,1.0,11.0,68.0,78.0,England and Wales: 1950-1966,2175.0,1.0,40.0,68.0,England and Wales: 1950-1966,EN2
{E4B633C1-80A4-4B2B-A48F-675C6275F05A},115000,2001-05-25 00:00,EN2 7AU,S,N,L,WAVERLEY COURT,2,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2211.53846153846,2001.0,2001-05-25,S,L,115000.0,EN2 7AU,E09000010,{E4B633C1-80A4-4B2B-A48F-675C6275F05A},19433061.0,52.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,2211.53846153846,3.0,52.0,63.0,England and Wales: 1930-1949,EN2
{75373548-9121-47D4-A465-0EF75CEA24A1},150000,2001-10-26 00:00,EN2 0LN,T,N,F,37,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2521.85608607935,2001.0,2001-10-26,T,F,150000.0,EN2 0LN,E09000010,{75373548-9121-47D4-A465-0EF75CEA24A1},19408089.0,59.48,3.0,11.0,62.0,68.0,England and Wales: before 1900,2521.85608607935,3.0,59.48,62.0,England and Wales: before 1900,EN2
{E4E442C0-B024-4579-8319-676FC280CE63},105000,2001-11-30 00:00,EN2 8PT,F,N,L,21,,CHASEWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3000.0,2001.0,2001-11-30,F,L,105000.0,EN2 8PT,E09000010,{E4E442C0-B024-4579-8319-676FC280CE63},19429323.0,35.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,3000.0,2.0,35.0,74.0,England and Wales: 1983-1990,EN2
{911D911B-9708-43F2-BF41-0F030A186213},185000,2001-08-17 00:00,EN2 6TH,S,N,F,1,,CECIL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1878.17258883249,2001.0,2001-08-17,S,F,185000.0,EN2 6TH,E09000010,{911D911B-9708-43F2-BF41-0F030A186213},19434624.0,98.5,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,1878.17258883249,5.0,98.5,55.0,England and Wales: 1930-1949,EN2
{D1283842-AF67-49CB-92E0-7338D16D2359},135000,2001-07-31 00:00,EN2 8HS,F,N,L,54,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2462.15575414919,2001.0,2001-07-31,F,L,135000.0,EN2 8HS,E09000010,{D1283842-AF67-49CB-92E0-7338D16D2359},19424329.0,54.83,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,2462.15575414919,3.0,54.83,73.0,England and Wales: 1976-1982,EN2
{769310D8-7805-4CD5-94BA-63ECE3BEB864},160000,2001-08-31 00:00,EN2 0RJ,F,Y,L,75,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2666.66666666667,2001.0,2001-08-31,F,L,160000.0,EN2 0RJ,E09000010,{769310D8-7805-4CD5-94BA-63ECE3BEB864},19383388.0,60.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2666.66666666667,3.0,60.0,81.0,England and Wales: 1996-2002,EN2
{E0AC7AAC-00D9-4EE7-8173-0B7836E3F56F},174000,2001-11-05 00:00,EN2 7PX,S,N,F,23,,THE GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2485.71428571429,2001.0,2001-11-05,S,F,174000.0,EN2 7PX,E09000010,{E0AC7AAC-00D9-4EE7-8173-0B7836E3F56F},19405219.0,70.0,3.0,11.0,49.0,86.0,England and Wales: 1950-1966,2485.71428571429,3.0,70.0,49.0,England and Wales: 1950-1966,EN2
{523B4DBE-8739-45E1-A239-6D4106C9E948},134000,2001-06-22 00:00,EN2 0RJ,F,Y,L,27,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2310.34482758621,2001.0,2001-06-22,F,L,134000.0,EN2 0RJ,E09000010,{523B4DBE-8739-45E1-A239-6D4106C9E948},19375987.0,58.0,3.0,11.0,54.0,77.0,England and Wales: 1996-2002,2310.34482758621,3.0,58.0,54.0,England and Wales: 1996-2002,EN2
{99480511-932E-4376-9086-5F1476B82868},230000,2001-12-14 00:00,EN2 6UD,T,Y,F,23A,,RALEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,4063.60424028269,2001.0,2001-12-14,T,F,230000.0,EN2 6UD,E09000010,{99480511-932E-4376-9086-5F1476B82868},19409756.0,56.6,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,4063.60424028269,3.0,56.6,81.0,England and Wales: 1996-2002,EN2
{94C08A57-1F74-4469-BDB7-5F14CF408055},119995,2001-04-27 00:00,EN2 7BF,F,N,L,19,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2461.94091095609,2001.0,2001-04-27,F,L,119995.0,EN2 7BF,E09000010,{94C08A57-1F74-4469-BDB7-5F14CF408055},19369930.0,48.74,2.0,12.0,81.0,83.0,England and Wales: 1991-1995,2461.94091095609,2.0,48.74,81.0,England and Wales: 1991-1995,EN2
{FB606085-4207-4EBB-A631-6EB1C04D3D4A},82000,2001-06-08 00:00,EN2 0TQ,F,N,L,27,,BLOSSOM LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1072.17573221757,2001.0,2001-06-08,F,L,82000.0,EN2 0TQ,E09000010,{FB606085-4207-4EBB-A631-6EB1C04D3D4A},19427533.0,76.48,3.0,12.0,60.0,71.0,England and Wales: 1976-1982,1072.17573221757,3.0,76.48,60.0,England and Wales: 1976-1982,EN2
{A0334278-B40B-46AE-8D6C-046C28664B61},157000,2001-01-25 00:00,EN2 0AN,T,N,F,23,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1341.88034188034,2001.0,2001-01-25,T,F,157000.0,EN2 0AN,E09000010,{A0334278-B40B-46AE-8D6C-046C28664B61},19424003.0,117.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,1341.88034188034,6.0,117.0,57.0,England and Wales: 1900-1929,EN2
{44C67424-C18C-45EE-ABFF-6D54857D10AC},134000,2001-09-25 00:00,EN2 8BB,F,N,L,12,,HARRIS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2436.36363636364,2001.0,2001-09-25,F,L,134000.0,EN2 8BB,E09000010,{44C67424-C18C-45EE-ABFF-6D54857D10AC},19441056.0,55.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,2436.36363636364,3.0,55.0,69.0,England and Wales: 1976-1982,EN2
{79E59133-8362-4C64-B54A-6EE01E8E22FB},150000,2001-11-15 00:00,EN2 0LN,T,N,F,24,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2304.85556238476,2001.0,2001-11-15,T,F,150000.0,EN2 0LN,E09000010,{79E59133-8362-4C64-B54A-6EE01E8E22FB},19402393.0,65.08,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,2304.85556238476,4.0,65.08,64.0,England and Wales: 1900-1929,EN2
{DED8169E-C3EC-4E3E-AF30-5F3A880822CE},229995,2001-09-25 00:00,EN2 7LR,S,N,F,77,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2771.02409638554,2001.0,2001-09-25,S,F,229995.0,EN2 7LR,E09000010,{DED8169E-C3EC-4E3E-AF30-5F3A880822CE},19455845.0,83.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,2771.02409638554,5.0,83.0,62.0,England and Wales: 1950-1966,EN2
{4F5C721D-5B00-4784-A598-7280D44F47E9},145000,2001-03-30 00:00,EN2 7HH,S,N,F,1,,CHILTERN DENE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1576.08695652174,2001.0,2001-03-30,S,F,145000.0,EN2 7HH,E09000010,{4F5C721D-5B00-4784-A598-7280D44F47E9},19391426.0,92.0,5.0,11.0,56.0,70.0,England and Wales: 1950-1966,1576.08695652174,5.0,92.0,56.0,England and Wales: 1950-1966,EN2
{3DDCCA85-6BEA-4A54-A902-7D372C5B7E3C},125000,2001-09-24 00:00,EN2 0RJ,F,Y,L,97,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2358.49056603774,2001.0,2001-09-24,F,L,125000.0,EN2 0RJ,E09000010,{3DDCCA85-6BEA-4A54-A902-7D372C5B7E3C},19364760.0,53.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2358.49056603774,3.0,53.0,80.0,England and Wales: 1996-2002,EN2
{6EBE811A-F065-4981-AB4C-048863911F08},112000,2001-12-17 00:00,EN2 0RJ,F,Y,L,163,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3352.28973361269,2001.0,2001-12-17,F,L,112000.0,EN2 0RJ,E09000010,{6EBE811A-F065-4981-AB4C-048863911F08},19395655.0,33.41,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,3352.28973361269,2.0,33.41,74.0,England and Wales: 1996-2002,EN2
{5D20CD8B-5FD0-444E-B37B-664E48669D5A},145000,2001-06-21 00:00,EN2 7JY,T,N,F,183A,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2587.43754461099,2001.0,2001-06-21,T,F,145000.0,EN2 7JY,E09000010,{5D20CD8B-5FD0-444E-B37B-664E48669D5A},19429341.0,56.04,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,2587.43754461099,3.0,56.04,67.0,England and Wales: 1991-1995,EN2
{E46AF41D-BDE5-43C5-B376-664FB85061F0},157000,2001-09-21 00:00,EN2 0RJ,F,Y,L,81,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2343.28358208955,2001.0,2001-09-21,F,L,157000.0,EN2 0RJ,E09000010,{E46AF41D-BDE5-43C5-B376-664FB85061F0},19365022.0,67.0,4.0,11.0,71.0,75.0,England and Wales: 1996-2002,2343.28358208955,4.0,67.0,71.0,England and Wales: 1996-2002,EN2
{B24EAE0E-8A4E-4EB6-9EE1-7E3465F97D1E},65000,2001-02-23 00:00,EN2 7EW,F,N,L,223,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2373.99561723886,2001.0,2001-02-23,F,L,65000.0,EN2 7EW,E09000010,{B24EAE0E-8A4E-4EB6-9EE1-7E3465F97D1E},19456916.0,27.38,1.0,12.0,82.0,83.0,England and Wales: 1983-1990,2373.99561723886,1.0,27.38,82.0,England and Wales: 1983-1990,EN2
{34B75F7C-FF22-4928-9876-62E2F3C78F37},155000,2001-12-14 00:00,EN2 8DB,F,N,L,"BENNETS LODGE, 1",FLAT 21,CHASE COURT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2583.33333333333,2001.0,2001-12-14,F,L,155000.0,EN2 8DB,E09000010,{34B75F7C-FF22-4928-9876-62E2F3C78F37},19421927.0,60.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,2583.33333333333,3.0,60.0,72.0,England and Wales: 1983-1990,EN2
