ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CA639FA8-CD28-406E-B1DB-C85515CF95AC},71000,1997-02-18 00:00,HA4 8SR,F,N,L,77,,HAWTHORNE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1014.28571428571,1997.0,1997-02-18,F,L,71000.0,HA4 8SR,E09000017,{CA639FA8-CD28-406E-B1DB-C85515CF95AC},20153021.0,70.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1014.28571428571,2.0,70.0,59.0,England and Wales: 1900-1929,HA4
{FE1DD0E5-F9F6-48AB-972F-2B174FA3BC2D},124500,1997-05-19 00:00,HA4 7SR,S,N,F,25,,STOWE CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1296.875,1997.0,1997-05-19,S,F,124500.0,HA4 7SR,E09000017,{FE1DD0E5-F9F6-48AB-972F-2B174FA3BC2D},20164884.0,96.0,4.0,11.0,53.0,79.0,England and Wales: 1950-1966,1296.875,4.0,96.0,53.0,England and Wales: 1950-1966,HA4
{D0CBAA0A-28B2-4DB5-810F-C81994B65E43},115000,1997-08-29 00:00,HA4 9QE,S,N,F,82,,CARDINAL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1223.92507449979,1997.0,1997-08-29,S,F,115000.0,HA4 9QE,E09000017,{D0CBAA0A-28B2-4DB5-810F-C81994B65E43},20083042.0,93.96,5.0,11.0,43.0,55.0,England and Wales: 1930-1949,1223.92507449979,5.0,93.96,43.0,England and Wales: 1930-1949,HA4
{227F3517-5865-40FA-A37E-CFB8A81B4AE9},72000,1997-05-14 00:00,HA4 7HQ,T,N,F,36,,CORDINGLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1003.48432055749,1997.0,1997-05-14,T,F,72000.0,HA4 7HQ,E09000017,{227F3517-5865-40FA-A37E-CFB8A81B4AE9},20079748.0,71.75,3.0,12.0,55.0,67.0,England and Wales: 1930-1949,1003.48432055749,3.0,71.75,55.0,England and Wales: 1930-1949,HA4
{85E0B815-A69E-444D-AA25-7E80543EA134},80000,1997-07-31 00:00,HA4 9SJ,S,N,F,9,,HOYLAKE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,952.607763753275,1997.0,1997-07-31,S,F,80000.0,HA4 9SJ,E09000017,{85E0B815-A69E-444D-AA25-7E80543EA134},20081292.0,83.98,5.0,12.0,50.0,57.0,England and Wales: 1930-1949,952.607763753275,5.0,83.98,50.0,England and Wales: 1930-1949,HA4
{B2D193F8-4494-4E0B-8FE3-CC37B1B4D001},240000,1997-10-30 00:00,HA4 7XR,D,N,F,50,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2145.34727809064,1997.0,1997-10-30,D,F,240000.0,HA4 7XR,E09000017,{B2D193F8-4494-4E0B-8FE3-CC37B1B4D001},20131871.0,111.87,7.0,11.0,58.0,67.0,England and Wales: 1930-1949,2145.34727809064,7.0,111.87,58.0,England and Wales: 1930-1949,HA4
{3789E08E-2994-4C3C-828B-324E8E8FC481},89950,1997-04-25 00:00,HA4 0PN,T,N,F,135,,ROYAL CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1383.84615384615,1997.0,1997-04-25,T,F,89950.0,HA4 0PN,E09000017,{3789E08E-2994-4C3C-828B-324E8E8FC481},20106007.0,65.0,4.0,11.0,52.0,89.0,England and Wales: 1930-1949,1383.84615384615,4.0,65.0,52.0,England and Wales: 1930-1949,HA4
{F0EE4912-92BC-4A8B-BA6B-CFC3BEED7C03},90000,1997-05-29 00:00,HA4 0DN,T,N,F,5,,FLAMBOROUGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,891.089108910891,1997.0,1997-05-29,T,F,90000.0,HA4 0DN,E09000017,{F0EE4912-92BC-4A8B-BA6B-CFC3BEED7C03},20125604.0,101.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,891.089108910891,6.0,101.0,72.0,England and Wales: 1930-1949,HA4
{CEB9B372-8CC1-4CC9-9783-32532B356EBC},58000,1997-02-27 00:00,HA4 6EQ,F,N,L,67,,BEECHWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1310.43831902395,1997.0,1997-02-27,F,L,58000.0,HA4 6EQ,E09000017,{CEB9B372-8CC1-4CC9-9783-32532B356EBC},20119468.0,44.26,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1310.43831902395,3.0,44.26,64.0,England and Wales: 1930-1949,HA4
{BF4C80DE-57A1-4255-A2E9-7AFEC37427FD},99000,1997-11-21 00:00,HA4 9BX,T,N,F,36,,BESSINGBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1650.0,1997.0,1997-11-21,T,F,99000.0,HA4 9BX,E09000017,{BF4C80DE-57A1-4255-A2E9-7AFEC37427FD},20111540.0,60.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1650.0,4.0,60.0,61.0,England and Wales: 1930-1949,HA4
{4137D597-DBAD-4686-B480-7B058EB85064},80000,1997-02-07 00:00,HA4 9HN,T,N,F,34,,HILLCROFT CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1185.18518518519,1997.0,1997-02-07,T,F,80000.0,HA4 9HN,E09000017,{4137D597-DBAD-4686-B480-7B058EB85064},20156601.0,67.5,3.0,11.0,44.0,64.0,England and Wales: 1930-1949,1185.18518518519,3.0,67.5,44.0,England and Wales: 1930-1949,HA4
{8965262E-649C-4B51-B621-C884230F9EB3},130000,1997-09-02 00:00,HA4 9JS,S,N,F,8,,CAMBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1238.09523809524,1997.0,1997-09-02,S,F,130000.0,HA4 9JS,E09000017,{8965262E-649C-4B51-B621-C884230F9EB3},20086510.0,105.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1238.09523809524,6.0,105.0,62.0,England and Wales: 1930-1949,HA4
{B035EAC1-25CB-42F0-B2FC-326E80DD83B4},109000,1997-01-17 00:00,HA4 0HT,S,N,F,309,,LONG DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1194.38965592812,1997.0,1997-01-17,S,F,109000.0,HA4 0HT,E09000017,{B035EAC1-25CB-42F0-B2FC-326E80DD83B4},20155346.0,91.26,6.0,12.0,55.0,65.0,England and Wales: 1930-1949,1194.38965592812,6.0,91.26,55.0,England and Wales: 1930-1949,HA4
{36E02594-47B0-4DAC-91C0-C8E4E88DC4C9},94000,1997-07-11 00:00,HA4 9DU,T,N,F,75,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1205.12820512821,1997.0,1997-07-11,T,F,94000.0,HA4 9DU,E09000017,{36E02594-47B0-4DAC-91C0-C8E4E88DC4C9},20122591.0,78.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1205.12820512821,4.0,78.0,59.0,England and Wales: 1930-1949,HA4
{EFF8D55C-B5E6-4C72-8DF4-77A0F940C3BF},95000,1997-08-27 00:00,HA4 6QH,S,N,F,10,,CAVENDISH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1104.6511627907,1997.0,1997-08-27,S,F,95000.0,HA4 6QH,E09000017,{EFF8D55C-B5E6-4C72-8DF4-77A0F940C3BF},20142292.0,86.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1104.6511627907,5.0,86.0,62.0,England and Wales: 1930-1949,HA4
{536E34FA-E35D-4379-B473-362AA12E36DC},128000,1997-11-21 00:00,HA4 9TJ,S,N,F,58,,PINE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1586.51462568171,1997.0,1997-11-21,S,F,128000.0,HA4 9TJ,E09000017,{536E34FA-E35D-4379-B473-362AA12E36DC},20132640.0,80.68,5.0,11.0,45.0,54.0,England and Wales: 1930-1949,1586.51462568171,5.0,80.68,45.0,England and Wales: 1930-1949,HA4
{EAC232A1-4303-4181-AB4C-70919846AD42},125000,1997-03-26 00:00,HA4 7YW,D,N,F,69,,GREYSTOKE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1556.27490039841,1997.0,1997-03-26,D,F,125000.0,HA4 7YW,E09000017,{EAC232A1-4303-4181-AB4C-70919846AD42},20135748.0,80.32,5.0,11.0,64.0,70.0,England and Wales: 1983-1990,1556.27490039841,5.0,80.32,64.0,England and Wales: 1983-1990,HA4
{2C78560B-219E-4B34-9DC7-F21742297707},88000,1997-05-23 00:00,HA4 6ED,D,N,F,2,,LAWN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,871.287128712871,1997.0,1997-05-23,D,F,88000.0,HA4 6ED,E09000017,{2C78560B-219E-4B34-9DC7-F21742297707},20089196.0,101.0,6.0,12.0,54.0,82.0,England and Wales: 1930-1949,871.287128712871,6.0,101.0,54.0,England and Wales: 1930-1949,HA4
{175E9438-893B-42C8-B65A-EA42A04A33DA},71000,1997-05-19 00:00,HA4 0UD,T,N,F,94,,BIDEFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1267.85714285714,1997.0,1997-05-19,T,F,71000.0,HA4 0UD,E09000017,{175E9438-893B-42C8-B65A-EA42A04A33DA},20081840.0,56.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1267.85714285714,5.0,56.0,51.0,England and Wales: 1930-1949,HA4
{0653C2BC-9B52-4212-BA87-FCBEEB88C839},66000,1997-05-09 00:00,HA4 6TE,F,N,L,68,,MAHLON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,933.125972006221,1997.0,1997-05-09,F,L,66000.0,HA4 6TE,E09000017,{0653C2BC-9B52-4212-BA87-FCBEEB88C839},20101845.0,70.73,3.0,11.0,53.0,68.0,England and Wales: 1967-1975,933.125972006221,3.0,70.73,53.0,England and Wales: 1967-1975,HA4
{1026FC32-6088-4178-8197-DFC1DDB0A76B},99000,1997-06-23 00:00,HA4 0QY,T,N,F,5,,BEC CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1010.20408163265,1997.0,1997-06-23,T,F,99000.0,HA4 0QY,E09000017,{1026FC32-6088-4178-8197-DFC1DDB0A76B},20115339.0,98.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,1010.20408163265,5.0,98.0,72.0,England and Wales: 1930-1949,HA4
{B404B4F3-7D04-4A1D-A5AD-77CDCDBA039E},249950,1997-08-29 00:00,HA4 8BH,D,N,F,16,,KINGS COLLEGE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1602.24358974359,1997.0,1997-08-29,D,F,249950.0,HA4 8BH,E09000017,{B404B4F3-7D04-4A1D-A5AD-77CDCDBA039E},20168061.0,156.0,8.0,11.0,55.0,81.0,England and Wales: 1930-1949,1602.24358974359,8.0,156.0,55.0,England and Wales: 1930-1949,HA4
{2D510B58-1C26-4194-8419-743E9CABF16E},105000,1997-05-22 00:00,HA4 0SB,S,N,F,28,,ANGUS DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1048.53205512283,1997.0,1997-05-22,S,F,105000.0,HA4 0SB,E09000017,{2D510B58-1C26-4194-8419-743E9CABF16E},20138500.0,100.14,4.0,12.0,52.0,62.0,England and Wales: 1930-1949,1048.53205512283,4.0,100.14,52.0,England and Wales: 1930-1949,HA4
{4AF1B4F4-1BBF-40D6-9152-E6D76605FC64},380000,1997-08-01 00:00,HA4 7BX,D,N,F,28,,ICKENHAM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1610.16949152542,1997.0,1997-08-01,D,F,380000.0,HA4 7BX,E09000017,{4AF1B4F4-1BBF-40D6-9152-E6D76605FC64},20145465.0,236.0,8.0,11.0,46.0,75.0,England and Wales: 1900-1929,1610.16949152542,8.0,236.0,46.0,England and Wales: 1900-1929,HA4
{719FED6E-C076-44EE-932F-7B80A148D27C},68500,1997-07-21 00:00,HA4 9LB,D,N,F,6,,RYAN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1756.41025641026,1997.0,1997-07-21,D,F,68500.0,HA4 9LB,E09000017,{719FED6E-C076-44EE-932F-7B80A148D27C},20127063.0,39.0,2.0,11.0,70.0,91.0,England and Wales: 1991-1995,1756.41025641026,2.0,39.0,70.0,England and Wales: 1991-1995,HA4
{B309E0E1-B8DB-4A13-9356-EECF2CDE2AAA},125950,1997-05-23 00:00,HA4 9SJ,S,N,F,13,,HOYLAKE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1894.55475330927,1997.0,1997-05-23,S,F,125950.0,HA4 9SJ,E09000017,{B309E0E1-B8DB-4A13-9356-EECF2CDE2AAA},20157616.0,66.48,4.0,11.0,66.0,74.0,England and Wales: 1983-1990,1894.55475330927,4.0,66.48,66.0,England and Wales: 1983-1990,HA4
{484018DB-C596-4854-A829-E11E8FB41E81},95000,1997-01-06 00:00,HA4 9QY,S,N,F,150,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1074.17458163727,1997.0,1997-01-06,S,F,95000.0,HA4 9QY,E09000017,{484018DB-C596-4854-A829-E11E8FB41E81},20088559.0,88.44,5.0,11.0,66.0,78.0,England and Wales: 1950-1966,1074.17458163727,5.0,88.44,66.0,England and Wales: 1950-1966,HA4
{AC395E5B-75D1-4E07-B8A5-DDADA61E636C},110000,1997-01-13 00:00,HA4 9HG,S,N,F,21,,MOUNT PLEASANT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1122.44897959184,1997.0,1997-01-13,S,F,110000.0,HA4 9HG,E09000017,{AC395E5B-75D1-4E07-B8A5-DDADA61E636C},20113809.0,98.0,5.0,11.0,47.0,78.0,England and Wales: 1930-1949,1122.44897959184,5.0,98.0,47.0,England and Wales: 1930-1949,HA4
{53D09D75-48A8-4F9F-B086-1CE25104B42A},100000,1997-12-11 00:00,HA4 6AA,T,N,F,85,,ASHBURTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1851.85185185185,1997.0,1997-12-11,T,F,100000.0,HA4 6AA,E09000017,{53D09D75-48A8-4F9F-B086-1CE25104B42A},20165226.0,54.0,3.0,11.0,61.0,84.0,England and Wales: 1930-1949,1851.85185185185,3.0,54.0,61.0,England and Wales: 1930-1949,HA4
{B9906ED6-1E64-4492-99A9-7B95F4F7B9A9},69000,1997-10-10 00:00,HA4 6PY,F,N,F,20,,HATHAWAY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1604.6511627907,1997.0,1997-10-10,F,F,69000.0,HA4 6PY,E09000017,{B9906ED6-1E64-4492-99A9-7B95F4F7B9A9},20156212.0,43.0,2.0,11.0,35.0,79.0,England and Wales: 1930-1949,1604.6511627907,2.0,43.0,35.0,England and Wales: 1930-1949,HA4
{32F4EC14-F192-4956-849B-15C4E6B36298},166000,1997-05-01 00:00,HA4 8TB,S,N,F,24,,MEADOW WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1276.92307692308,1997.0,1997-05-01,S,F,166000.0,HA4 8TB,E09000017,{32F4EC14-F192-4956-849B-15C4E6B36298},20172706.0,130.0,7.0,11.0,51.0,82.0,England and Wales: 1930-1949,1276.92307692308,7.0,130.0,51.0,England and Wales: 1930-1949,HA4
{456DBAF9-38DB-48E0-A545-DDC223FB1B1F},141000,1997-09-19 00:00,HA4 7NF,S,N,F,3,,HEATHFIELD RISE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1880.0,1997.0,1997-09-19,S,F,141000.0,HA4 7NF,E09000017,{456DBAF9-38DB-48E0-A545-DDC223FB1B1F},20154728.0,75.0,6.0,11.0,61.0,88.0,England and Wales: 1930-1949,1880.0,6.0,75.0,61.0,England and Wales: 1930-1949,HA4
{FF580370-3564-4E7A-9453-7BA70FC9CFAB},73500,1997-09-26 00:00,HA4 6LF,F,N,L,59,,BERKELEY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1162.23908918406,1997.0,1997-09-26,F,L,73500.0,HA4 6LF,E09000017,{FF580370-3564-4E7A-9453-7BA70FC9CFAB},20104867.0,63.24,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,1162.23908918406,4.0,63.24,63.0,England and Wales: 1930-1949,HA4
{C3D987D6-19C6-495C-9C3B-E4EDA110D653},88000,1997-03-21 00:00,HA4 0PL,S,N,F,55,,ROYAL CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1491.52542372881,1997.0,1997-03-21,S,F,88000.0,HA4 0PL,E09000017,{C3D987D6-19C6-495C-9C3B-E4EDA110D653},20151967.0,59.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,1491.52542372881,4.0,59.0,56.0,England and Wales: 1930-1949,HA4
{9061446F-E70F-4C2B-9220-1D0B8FED1E88},89000,1997-06-20 00:00,HA4 9HR,S,N,F,45,,HUNTERS HILL,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1072.28915662651,1997.0,1997-06-20,S,F,89000.0,HA4 9HR,E09000017,{9061446F-E70F-4C2B-9220-1D0B8FED1E88},20134987.0,83.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1072.28915662651,5.0,83.0,58.0,England and Wales: 1930-1949,HA4
{F36E9558-B4F1-4FDD-89BF-F99C0C1A310D},240000,1997-10-29 00:00,HA4 7LA,D,N,F,3,,MANOR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2152.85252960172,1997.0,1997-10-29,D,F,240000.0,HA4 7LA,E09000017,{F36E9558-B4F1-4FDD-89BF-F99C0C1A310D},20146062.0,111.48,5.0,11.0,43.0,47.0,England and Wales: 1900-1929,2152.85252960172,5.0,111.48,43.0,England and Wales: 1900-1929,HA4
{90F21983-518A-447B-84A5-EBF7C80E21B9},50150,1997-08-13 00:00,HA4 6LR,S,N,L,14A,,NEW POND PARADE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,807.568438003221,1997.0,1997-08-13,S,L,50150.0,HA4 6LR,E09000017,{90F21983-518A-447B-84A5-EBF7C80E21B9},20094365.0,62.1,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,807.568438003221,3.0,62.1,67.0,England and Wales: 1900-1929,HA4
{9E904F2E-A056-4A21-873B-FD3052B31298},78950,1997-08-29 00:00,HA4 0UH,T,N,F,83,,EXMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1081.50684931507,1997.0,1997-08-29,T,F,78950.0,HA4 0UH,E09000017,{9E904F2E-A056-4A21-873B-FD3052B31298},20166241.0,73.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1081.50684931507,4.0,73.0,67.0,England and Wales: 1930-1949,HA4
{1210F05D-ABDD-4204-A529-E882CDA3DFB6},123000,1997-11-28 00:00,HA4 9HR,S,N,F,45,,HUNTERS HILL,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1481.92771084337,1997.0,1997-11-28,S,F,123000.0,HA4 9HR,E09000017,{1210F05D-ABDD-4204-A529-E882CDA3DFB6},20134987.0,83.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1481.92771084337,5.0,83.0,58.0,England and Wales: 1930-1949,HA4
{1AF5A7B2-E187-404B-8EE9-F2B24F0E8E72},95500,1997-10-10 00:00,HA4 6QT,S,N,F,29,,MASSON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,860.36036036036,1997.0,1997-10-10,S,F,95500.0,HA4 6QT,E09000017,{1AF5A7B2-E187-404B-8EE9-F2B24F0E8E72},20138974.0,111.0,6.0,11.0,55.0,82.0,England and Wales: 1930-1949,860.36036036036,6.0,111.0,55.0,England and Wales: 1930-1949,HA4
{7CEB4FC9-65FC-43B0-AA8A-E896A15E43AF},165000,1997-07-25 00:00,HA4 8TY,D,N,F,173,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1601.94174757282,1997.0,1997-07-25,D,F,165000.0,HA4 8TY,E09000017,{7CEB4FC9-65FC-43B0-AA8A-E896A15E43AF},20133512.0,103.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1601.94174757282,4.0,103.0,56.0,England and Wales: 1930-1949,HA4
{9D6ECF64-2BDC-40C4-A412-1D432993D191},250000,1997-05-27 00:00,HA4 7XR,D,N,F,8,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1470.58823529412,1997.0,1997-05-27,D,F,250000.0,HA4 7XR,E09000017,{9D6ECF64-2BDC-40C4-A412-1D432993D191},20088625.0,170.0,7.0,11.0,54.0,65.0,England and Wales: 1930-1949,1470.58823529412,7.0,170.0,54.0,England and Wales: 1930-1949,HA4
{9875FD98-386B-4051-AD48-C28864964E23},170000,1997-07-04 00:00,HA4 7QW,D,N,F,2,,MEAD WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1184.91670732557,1997.0,1997-07-04,D,F,170000.0,HA4 7QW,E09000017,{9875FD98-386B-4051-AD48-C28864964E23},20107538.0,143.47,7.0,11.0,35.0,47.0,England and Wales: 1900-1929,1184.91670732557,7.0,143.47,35.0,England and Wales: 1900-1929,HA4
{DEDCEE84-C579-4F3F-9B0D-F0043A32F0FF},175000,1997-11-26 00:00,HA4 7RP,T,N,F,14,,STANFORD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1901.26461257659,1997.0,1997-11-26,T,F,175000.0,HA4 7RP,E09000017,{DEDCEE84-C579-4F3F-9B0D-F0043A32F0FF},20138548.0,92.044,5.0,11.0,34.0,40.0,England and Wales: 1930-1949,1901.26461257659,5.0,92.044,34.0,England and Wales: 1930-1949,HA4
{17305E59-3EB3-49BF-B0CC-7DE2C679F329},55500,1997-01-20 00:00,HA4 0PD,F,N,L,59,,DIAMOND ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,801.791389771742,1997.0,1997-01-20,F,L,55500.0,HA4 0PD,E09000017,{17305E59-3EB3-49BF-B0CC-7DE2C679F329},20077303.0,69.22,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,801.791389771742,4.0,69.22,60.0,England and Wales: 1950-1966,HA4
{094C49A7-662A-49B9-ABE3-1D615BE2E973},58500,1997-07-07 00:00,HA4 7LH,F,N,L,"BELL VIEW MANOR, 10",FLAT 18,THE OAKS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1440.88669950739,1997.0,1997-07-07,F,L,58500.0,HA4 7LH,E09000017,{094C49A7-662A-49B9-ABE3-1D615BE2E973},20101427.0,40.6,2.0,12.0,78.0,85.0,England and Wales: 1996-2002,1440.88669950739,2.0,40.6,78.0,England and Wales: 1996-2002,HA4
{3F46B96A-6BA0-424C-851F-C61FF8002716},86950,1997-04-25 00:00,HA4 6NA,T,N,F,64,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1380.15873015873,1997.0,1997-04-25,T,F,86950.0,HA4 6NA,E09000017,{3F46B96A-6BA0-424C-851F-C61FF8002716},20074867.0,63.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,1380.15873015873,3.0,63.0,63.0,England and Wales: 1900-1929,HA4
{B9F8DB55-39F2-40AB-A5D7-EC3AC87ADD88},100000,1997-03-21 00:00,HA4 6DG,D,N,F,37,,WILLOW GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1470.58823529412,1997.0,1997-03-21,D,F,100000.0,HA4 6DG,E09000017,{B9F8DB55-39F2-40AB-A5D7-EC3AC87ADD88},20115062.0,68.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1470.58823529412,4.0,68.0,55.0,England and Wales: 1930-1949,HA4
{37DE66CF-2749-4B42-AEA2-C6247CA0AD88},120000,1997-12-05 00:00,HA4 6UB,D,N,F,1,,MANOR GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1428.57142857143,1997.0,1997-12-05,D,F,120000.0,HA4 6UB,E09000017,{37DE66CF-2749-4B42-AEA2-C6247CA0AD88},20167236.0,84.0,4.0,11.0,74.0,86.0,England and Wales: 1950-1966,1428.57142857143,4.0,84.0,74.0,England and Wales: 1950-1966,HA4
{98E6FF75-2149-4765-A0C4-7DEB1359EDA8},78500,1997-03-21 00:00,HA4 6SP,S,N,F,3B,,DEANE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1075.34246575342,1997.0,1997-03-21,S,F,78500.0,HA4 6SP,E09000017,{98E6FF75-2149-4765-A0C4-7DEB1359EDA8},20151362.0,73.0,4.0,11.0,63.0,89.0,England and Wales: 1967-1975,1075.34246575342,4.0,73.0,63.0,England and Wales: 1967-1975,HA4
{47D02171-91E5-4008-A31D-EC428409E869},103000,1997-12-03 00:00,HA4 6AY,T,N,F,12,,KINGSWEAR ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1320.51282051282,1997.0,1997-12-03,T,F,103000.0,HA4 6AY,E09000017,{47D02171-91E5-4008-A31D-EC428409E869},20083179.0,78.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1320.51282051282,4.0,78.0,67.0,England and Wales: 1900-1929,HA4
{89418BD3-E509-4693-9523-C2BEE0AB6931},87000,1997-01-31 00:00,HA4 0HT,S,N,F,303,,LONG DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,828.571428571429,1997.0,1997-01-31,S,F,87000.0,HA4 0HT,E09000017,{89418BD3-E509-4693-9523-C2BEE0AB6931},20095165.0,105.0,6.0,12.0,54.0,82.0,England and Wales: 1930-1949,828.571428571429,6.0,105.0,54.0,England and Wales: 1930-1949,HA4
{21830152-76B8-4D6D-891B-24B46D8D46E0},88000,1997-11-07 00:00,HA4 7RD,T,N,F,189,,LADYGATE LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1466.66666666667,1997.0,1997-11-07,T,F,88000.0,HA4 7RD,E09000017,{21830152-76B8-4D6D-891B-24B46D8D46E0},20095603.0,60.0,3.0,11.0,65.0,88.0,England and Wales: 1967-1975,1466.66666666667,3.0,60.0,65.0,England and Wales: 1967-1975,HA4
{3DBD5006-3DDD-47B6-9FB1-F3BD4FCB8E7B},84000,1997-02-07 00:00,HA4 8TX,T,N,F,10,,BRIXHAM CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1076.92307692308,1997.0,1997-02-07,T,F,84000.0,HA4 8TX,E09000017,{3DBD5006-3DDD-47B6-9FB1-F3BD4FCB8E7B},20167654.0,78.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1076.92307692308,4.0,78.0,53.0,England and Wales: 1930-1949,HA4
{3DEBE628-824A-4A86-8AEA-166328863A90},113950,1997-07-31 00:00,HA4 9JH,S,N,F,15,,GREENCROFT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2034.82142857143,1997.0,1997-07-31,S,F,113950.0,HA4 9JH,E09000017,{3DEBE628-824A-4A86-8AEA-166328863A90},20078202.0,56.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,2034.82142857143,4.0,56.0,58.0,England and Wales: 1930-1949,HA4
