ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{91442C25-2BF0-450D-AA11-35880E714EAA},108500,2000-07-07 00:00,CR0 7UW,F,N,L,RANELAGH COURT,203,REGENCY WALK,,CROYDON,CROYDON,GREATER LONDON,1722.22222222222,2000.0,2000-07-07,F,L,108500.0,CR0 7UW,E09000008,{91442C25-2BF0-450D-AA11-35880E714EAA},19088284.0,63.0,3.0,11.0,52.0,71.0,England and Wales: 1967-1975,1722.22222222222,3.0,63.0,52.0,England and Wales: 1967-1975,CR0
{C1647874-658A-4AA1-A134-4A3422645C4D},105000,2000-02-04 00:00,CR0 1DX,T,N,F,56,,WANDLE ROAD,,CROYDON,CROYDON,GREATER LONDON,1535.08771929825,2000.0,2000-02-04,T,F,105000.0,CR0 1DX,E09000008,{C1647874-658A-4AA1-A134-4A3422645C4D},19155183.0,68.4,4.0,11.0,62.0,64.0,England and Wales: before 1900,1535.08771929825,4.0,68.4,62.0,England and Wales: before 1900,CR0
{A2843F16-B29A-45B9-BC0E-2E6DFC939312},188000,2000-07-07 00:00,CR0 6PG,S,N,F,42,,GRANT ROAD,,CROYDON,CROYDON,GREATER LONDON,984.293193717278,2000.0,2000-07-07,S,F,188000.0,CR0 6PG,E09000008,{A2843F16-B29A-45B9-BC0E-2E6DFC939312},19219801.0,191.0,9.0,11.0,58.0,79.0,England and Wales: 1930-1949,984.293193717278,9.0,191.0,58.0,England and Wales: 1930-1949,CR0
{4C8DBD59-17CB-4AB8-859F-97794EF32F89},87500,2000-03-23 00:00,CR0 8EA,F,N,L,DEVONSHIRE COURT,FLAT 13,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1483.05084745763,2000.0,2000-03-23,F,L,87500.0,CR0 8EA,E09000008,{4C8DBD59-17CB-4AB8-859F-97794EF32F89},19169887.0,59.0,4.0,11.0,57.0,74.0,England and Wales: 1930-1949,1483.05084745763,4.0,59.0,57.0,England and Wales: 1930-1949,CR0
{9EF766EB-7FF8-467A-B000-A2357B3566C5},94950,2000-04-20 00:00,CR0 4LJ,T,N,F,39,,ELAND ROAD,,CROYDON,CROYDON,GREATER LONDON,1825.96153846154,2000.0,2000-04-20,T,F,94950.0,CR0 4LJ,E09000008,{9EF766EB-7FF8-467A-B000-A2357B3566C5},19220497.0,52.0,4.0,11.0,62.0,88.0,England and Wales: before 1900,1825.96153846154,4.0,52.0,62.0,England and Wales: before 1900,CR0
{71DC412B-B768-48B4-8B6C-977DB73918C1},198500,2000-04-20 00:00,CR0 7SZ,D,N,F,19,,LITTLEBROOK CLOSE,,CROYDON,CROYDON,GREATER LONDON,1879.73484848485,2000.0,2000-04-20,D,F,198500.0,CR0 7SZ,E09000008,{71DC412B-B768-48B4-8B6C-977DB73918C1},19141012.0,105.6,5.0,11.0,59.0,66.0,England and Wales: 1983-1990,1879.73484848485,5.0,105.6,59.0,England and Wales: 1983-1990,CR0
{3BFEF6B4-44EF-4B3F-9889-3F97D012766E},66000,2000-03-10 00:00,CR0 9LN,F,N,L,41,,INGLEWOOD,,CROYDON,CROYDON,GREATER LONDON,1783.78378378378,2000.0,2000-03-10,F,L,66000.0,CR0 9LN,E09000008,{3BFEF6B4-44EF-4B3F-9889-3F97D012766E},19116166.0,37.0,2.0,12.0,64.0,68.0,England and Wales: 1967-1975,1783.78378378378,2.0,37.0,64.0,England and Wales: 1967-1975,CR0
{589315FC-E484-479F-BF5F-320DD48DD0D7},85000,2000-07-18 00:00,CR0 2QL,T,N,F,15,,NORTHBROOK ROAD,,CROYDON,CROYDON,GREATER LONDON,1323.36914214541,2000.0,2000-07-18,T,F,85000.0,CR0 2QL,E09000008,{589315FC-E484-479F-BF5F-320DD48DD0D7},19131778.0,64.23,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,1323.36914214541,4.0,64.23,69.0,England and Wales: 1900-1929,CR0
{B41F0D68-2965-4BFF-AD43-614185BF29C3},103000,2000-12-20 00:00,CR0 1SD,T,N,F,78,,CHURCH ROAD,,CROYDON,CROYDON,GREATER LONDON,1320.51282051282,2000.0,2000-12-20,T,F,103000.0,CR0 1SD,E09000008,{B41F0D68-2965-4BFF-AD43-614185BF29C3},19202607.0,78.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1320.51282051282,4.0,78.0,62.0,England and Wales: 1900-1929,CR0
{6D9FFD4D-FEDE-44E6-B154-46BFD7013903},118000,2000-05-04 00:00,CR0 6JP,T,N,F,41,,DOMINION ROAD,,CROYDON,CROYDON,GREATER LONDON,1552.63157894737,2000.0,2000-05-04,T,F,118000.0,CR0 6JP,E09000008,{6D9FFD4D-FEDE-44E6-B154-46BFD7013903},19108822.0,76.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1552.63157894737,5.0,76.0,59.0,England and Wales: 1900-1929,CR0
{4676446F-049D-42F6-8819-32114C555AC1},95000,2000-01-28 00:00,CR0 9HA,T,N,F,13,,OSWARD,,CROYDON,CROYDON,GREATER LONDON,1338.02816901408,2000.0,2000-01-28,T,F,95000.0,CR0 9HA,E09000008,{4676446F-049D-42F6-8819-32114C555AC1},19105857.0,71.0,3.0,11.0,58.0,85.0,England and Wales: 1950-1966,1338.02816901408,3.0,71.0,58.0,England and Wales: 1950-1966,CR0
{C4E22FC6-2CE4-4366-8D0C-2AEF6CA64857},115000,2000-04-10 00:00,CR0 0BS,S,N,F,1,,UVEDALE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1377.24550898204,2000.0,2000-04-10,S,F,115000.0,CR0 0BS,E09000008,{C4E22FC6-2CE4-4366-8D0C-2AEF6CA64857},19198979.0,83.5,5.0,11.0,68.0,68.0,England and Wales: 1950-1966,1377.24550898204,5.0,83.5,68.0,England and Wales: 1950-1966,CR0
{0F8EAD0F-7289-4B4D-9975-6866F35EB636},80000,2000-09-08 00:00,CR0 2BY,F,N,L,159A,,ST JAMES'S ROAD,,CROYDON,CROYDON,GREATER LONDON,1250.0,2000.0,2000-09-08,F,L,80000.0,CR0 2BY,E09000008,{0F8EAD0F-7289-4B4D-9975-6866F35EB636},19186161.0,64.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1250.0,3.0,64.0,65.0,England and Wales: 1900-1929,CR0
{DF440EB2-F040-4F11-BE45-941889FA953C},93000,2000-03-24 00:00,CR0 1RT,T,N,F,10,,ABBEY ROAD,,CROYDON,CROYDON,GREATER LONDON,855.329715809804,2000.0,2000-03-24,T,F,93000.0,CR0 1RT,E09000008,{DF440EB2-F040-4F11-BE45-941889FA953C},19111263.0,108.73,4.0,11.0,47.0,58.0,England and Wales: 1900-1929,855.329715809804,4.0,108.73,47.0,England and Wales: 1900-1929,CR0
{88E37C2E-1B73-4CB9-B25D-2AFAA94C88E8},95500,2000-04-07 00:00,CR0 1HA,F,N,L,"LE CHATEAU, 18",FLAT 16,CHATSWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,1535.61665862679,2000.0,2000-04-07,F,L,95500.0,CR0 1HA,E09000008,{88E37C2E-1B73-4CB9-B25D-2AFAA94C88E8},19188454.0,62.19,3.0,11.0,62.0,64.0,England and Wales: 1950-1966,1535.61665862679,3.0,62.19,62.0,England and Wales: 1950-1966,CR0
{DE01F18B-9407-41A7-A297-321DC266025A},135000,2000-06-30 00:00,CR0 6HZ,S,N,F,141,,BECKFORD ROAD,,CROYDON,CROYDON,GREATER LONDON,1516.85393258427,2000.0,2000-06-30,S,F,135000.0,CR0 6HZ,E09000008,{DE01F18B-9407-41A7-A297-321DC266025A},19214832.0,89.0,5.0,11.0,46.0,82.0,England and Wales: 1930-1949,1516.85393258427,5.0,89.0,46.0,England and Wales: 1930-1949,CR0
{F0286835-3A8B-47BF-974B-277060C28E3B},68000,2000-12-21 00:00,CR0 6SU,F,N,L,44,FLAT D,CLYDE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1931.81818181818,2000.0,2000-12-21,F,L,68000.0,CR0 6SU,E09000008,{F0286835-3A8B-47BF-974B-277060C28E3B},19125712.0,35.2,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,1931.81818181818,2.0,35.2,64.0,England and Wales: 1900-1929,CR0
{77CB0DFC-F0FF-4840-8061-A25448747A14},97000,2000-07-28 00:00,CR0 2DY,T,N,F,8,,SPENCER PLACE,,CROYDON,CROYDON,GREATER LONDON,1492.30769230769,2000.0,2000-07-28,T,F,97000.0,CR0 2DY,E09000008,{77CB0DFC-F0FF-4840-8061-A25448747A14},19126897.0,65.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,1492.30769230769,4.0,65.0,62.0,England and Wales: before 1900,CR0
{F5CE65BA-420C-48A2-BAE5-7494A62903CC},89500,2000-09-12 00:00,CR0 7UZ,F,N,L,NELL GWYN COURT,96,REGENCY WALK,,CROYDON,CROYDON,GREATER LONDON,1491.66666666667,2000.0,2000-09-12,F,L,89500.0,CR0 7UZ,E09000008,{F5CE65BA-420C-48A2-BAE5-7494A62903CC},19091065.0,60.0,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,1491.66666666667,3.0,60.0,56.0,England and Wales: 1967-1975,CR0
{7750A62E-4ED7-4BEA-A01C-7F46E3ED2716},63500,2000-06-16 00:00,CR0 0AP,F,N,L,125,,FAIRCHILDES AVENUE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1302.5641025641,2000.0,2000-06-16,F,L,63500.0,CR0 0AP,E09000008,{7750A62E-4ED7-4BEA-A01C-7F46E3ED2716},19086742.0,48.75,4.0,11.0,78.0,84.0,England and Wales: 1976-1982,1302.5641025641,4.0,48.75,78.0,England and Wales: 1976-1982,CR0
{4F7D3189-E928-4AB0-8993-6C0BDBC199DA},103000,2000-12-18 00:00,CR0 3RH,T,N,F,21,,WESTFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1807.01754385965,2000.0,2000-12-18,T,F,103000.0,CR0 3RH,E09000008,{4F7D3189-E928-4AB0-8993-6C0BDBC199DA},19207927.0,57.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,1807.01754385965,4.0,57.0,60.0,England and Wales: 1900-1929,CR0
{74B1763E-1E1A-4022-B863-A25EDDD814B5},138000,2000-08-17 00:00,CR0 5QW,F,N,L,"SISKIN COURT, 8",FLAT 5,CHEPSTOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1895.6043956044,2000.0,2000-08-17,F,L,138000.0,CR0 5QW,E09000008,{74B1763E-1E1A-4022-B863-A25EDDD814B5},19103044.0,72.8,3.0,11.0,76.0,84.0,England and Wales: 1983-1990,1895.6043956044,3.0,72.8,76.0,England and Wales: 1983-1990,CR0
{F8F17485-8CF4-4752-AA93-68818DCA067B},92950,2000-06-09 00:00,CR0 1RX,F,N,L,12B,,ST JOHNS ROAD,,CROYDON,CROYDON,GREATER LONDON,1327.85714285714,2000.0,2000-06-09,F,L,92950.0,CR0 1RX,E09000008,{F8F17485-8CF4-4752-AA93-68818DCA067B},19166235.0,70.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1327.85714285714,3.0,70.0,66.0,England and Wales: 1930-1949,CR0
{849ABD9B-3725-450D-BDAD-71113CB1E461},58000,2000-04-14 00:00,CR0 3JD,F,N,L,61A,,DENNETT ROAD,,CROYDON,CROYDON,GREATER LONDON,1567.56756756757,2000.0,2000-04-14,F,L,58000.0,CR0 3JD,E09000008,{849ABD9B-3725-450D-BDAD-71113CB1E461},19215962.0,37.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,1567.56756756757,2.0,37.0,56.0,England and Wales: before 1900,CR0
{6F188E5B-DA95-49FD-8AB6-9ECE2CDFF2AC},87500,2000-04-28 00:00,CR0 6NP,F,N,L,47,,BURNHAM GARDENS,,CROYDON,CROYDON,GREATER LONDON,2086.06508523066,2000.0,2000-04-28,F,L,87500.0,CR0 6NP,E09000008,{6F188E5B-DA95-49FD-8AB6-9ECE2CDFF2AC},19192084.0,41.945,2.0,12.0,77.0,84.0,England and Wales: 1967-1975,2086.06508523066,2.0,41.945,77.0,England and Wales: 1967-1975,CR0
{FF344C2A-9477-4C3A-A8F7-74A3A6F2FC15},93000,2000-11-17 00:00,CR0 3LS,T,N,F,17,,LAMBETH ROAD,,CROYDON,CROYDON,GREATER LONDON,1690.90909090909,2000.0,2000-11-17,T,F,93000.0,CR0 3LS,E09000008,{FF344C2A-9477-4C3A-A8F7-74A3A6F2FC15},19187240.0,55.0,3.0,12.0,67.0,86.0,England and Wales: 1900-1929,1690.90909090909,3.0,55.0,67.0,England and Wales: 1900-1929,CR0
{285D5D47-C86F-48A2-9DF2-5DDD63E92905},70000,2000-04-20 00:00,CR0 4SG,F,N,L,WANDLE COURT,5,BRIDGES LANE,,CROYDON,SUTTON,GREATER LONDON,1521.73913043478,2000.0,2000-04-20,F,L,70000.0,CR0 4SG,E09000029,{285D5D47-C86F-48A2-9DF2-5DDD63E92905},21344872.0,46.0,2.0,11.0,72.0,80.0,England and Wales: 1930-1949,1521.73913043478,2.0,46.0,72.0,England and Wales: 1930-1949,CR0
{89484389-1C18-40F2-B9EA-616D32FB66A1},87950,2000-12-01 00:00,CR0 6XA,F,N,L,50,,ELGIN ROAD,,CROYDON,CROYDON,GREATER LONDON,1312.68656716418,2000.0,2000-12-01,F,L,87950.0,CR0 6XA,E09000008,{89484389-1C18-40F2-B9EA-616D32FB66A1},19176864.0,67.0,4.0,11.0,49.0,76.0,England and Wales: 1900-1929,1312.68656716418,4.0,67.0,49.0,England and Wales: 1900-1929,CR0
{5DFEF828-C29C-4779-8412-711A1777E3AB},73000,2000-02-04 00:00,CR0 6QQ,F,N,L,"BROOK HOUSE, 33",FLAT 3,HAVELOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,1867.48529035559,2000.0,2000-02-04,F,L,73000.0,CR0 6QQ,E09000008,{5DFEF828-C29C-4779-8412-711A1777E3AB},19178555.0,39.09,2.0,12.0,45.0,65.0,England and Wales: 1967-1975,1867.48529035559,2.0,39.09,45.0,England and Wales: 1967-1975,CR0
{4A00C6FB-A2A1-48B2-B283-74B1BCC56F48},60000,2000-06-09 00:00,CR0 4LF,F,N,L,22,,WADDON ROAD,,CROYDON,CROYDON,GREATER LONDON,1090.90909090909,2000.0,2000-06-09,F,L,60000.0,CR0 4LF,E09000008,{4A00C6FB-A2A1-48B2-B283-74B1BCC56F48},19135622.0,55.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,1090.90909090909,3.0,55.0,60.0,England and Wales: 1900-1929,CR0
{6ED2F697-E432-4742-8812-35D922AC13B5},130000,2000-03-17 00:00,CR0 8EW,S,N,F,9,,BUSHEY ROAD,,CROYDON,CROYDON,GREATER LONDON,1336.48606970289,2000.0,2000-03-17,S,F,130000.0,CR0 8EW,E09000008,{6ED2F697-E432-4742-8812-35D922AC13B5},19148347.0,97.27,6.0,11.0,50.0,66.0,England and Wales: 1930-1949,1336.48606970289,6.0,97.27,50.0,England and Wales: 1930-1949,CR0
{2AA44FA3-6C6A-41D5-8ADA-2EB2CD348FEF},102800,2000-02-21 00:00,CR0 2ET,S,N,F,265,,SYDENHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1285.0,2000.0,2000-02-21,S,F,102800.0,CR0 2ET,E09000008,{2AA44FA3-6C6A-41D5-8ADA-2EB2CD348FEF},19148994.0,80.0,5.0,11.0,52.0,72.0,England and Wales: before 1900,1285.0,5.0,80.0,52.0,England and Wales: before 1900,CR0
{CAF88FC7-ECFA-47CB-BAEC-97BDC7D6C293},130000,2000-03-21 00:00,CR0 5HD,F,N,L,25,,FLEETWOOD CLOSE,,CROYDON,CROYDON,GREATER LONDON,1917.96990262614,2000.0,2000-03-21,F,L,130000.0,CR0 5HD,E09000008,{CAF88FC7-ECFA-47CB-BAEC-97BDC7D6C293},19154615.0,67.78,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,1917.96990262614,3.0,67.78,80.0,England and Wales: 1983-1990,CR0
{40443446-0953-4D94-9E27-6C2EE939F17F},137500,2000-03-31 00:00,CR0 4SR,S,N,F,8,,WANDLE COURT GARDENS,,CROYDON,SUTTON,GREATER LONDON,1275.51020408163,2000.0,2000-03-31,S,F,137500.0,CR0 4SR,E09000029,{40443446-0953-4D94-9E27-6C2EE939F17F},21359278.0,107.8,6.0,12.0,48.0,61.0,England and Wales: 1930-1949,1275.51020408163,6.0,107.8,48.0,England and Wales: 1930-1949,CR0
{4C786C66-FEBD-4C7C-ABBF-6C3457D831B5},92500,2000-05-31 00:00,CR0 0QJ,S,N,F,176,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1541.66666666667,2000.0,2000-05-31,S,F,92500.0,CR0 0QJ,E09000008,{4C786C66-FEBD-4C7C-ABBF-6C3457D831B5},19150627.0,60.0,3.0,11.0,59.0,88.0,England and Wales: 1950-1966,1541.66666666667,3.0,60.0,59.0,England and Wales: 1950-1966,CR0
{10D9F450-97A0-40A9-BEFD-35F8C0C52F7A},79450,2000-02-24 00:00,CR0 4HP,F,N,L,ARNOLD HOUSE,FLAT 1,ASHLEY LANE,,CROYDON,CROYDON,GREATER LONDON,1241.40625,2000.0,2000-02-24,F,L,79450.0,CR0 4HP,E09000008,{10D9F450-97A0-40A9-BEFD-35F8C0C52F7A},19206480.0,64.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,1241.40625,3.0,64.0,64.0,England and Wales: 1967-1975,CR0
{11756B89-C968-433A-A63A-6D45BF0F94D4},127500,2000-10-30 00:00,CR0 6EZ,T,N,F,105,,ALEXANDRA ROAD,,CROYDON,CROYDON,GREATER LONDON,1356.3829787234,2000.0,2000-10-30,T,F,127500.0,CR0 6EZ,E09000008,{11756B89-C968-433A-A63A-6D45BF0F94D4},19190230.0,94.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1356.3829787234,4.0,94.0,60.0,England and Wales: 1930-1949,CR0
{444EEE08-EFDD-49D7-8979-6D45BF7FC2C2},98000,2000-04-19 00:00,CR0 6PE,T,N,F,5,,WARREN ROAD,,CROYDON,CROYDON,GREATER LONDON,1633.33333333333,2000.0,2000-04-19,T,F,98000.0,CR0 6PE,E09000008,{444EEE08-EFDD-49D7-8979-6D45BF7FC2C2},19129508.0,60.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,1633.33333333333,4.0,60.0,66.0,England and Wales: before 1900,CR0
{5C79D315-C5F9-45AD-BA10-661E299A91CC},74500,2000-04-20 00:00,CR0 4DF,F,N,L,"BRADLEY COURT, 104",FLAT 10,DENNING AVENUE,,CROYDON,CROYDON,GREATER LONDON,1330.35714285714,2000.0,2000-04-20,F,L,74500.0,CR0 4DF,E09000008,{5C79D315-C5F9-45AD-BA10-661E299A91CC},19170951.0,56.0,3.0,11.0,67.0,85.0,England and Wales: 1983-1990,1330.35714285714,3.0,56.0,67.0,England and Wales: 1983-1990,CR0
{5E6EE5A4-4268-4219-A052-7DE5D262BC24},210000,2000-03-10 00:00,CR0 8AA,T,N,F,14,,BENNETTS WAY,,CROYDON,CROYDON,GREATER LONDON,1797.48352306771,2000.0,2000-03-10,T,F,210000.0,CR0 8AA,E09000008,{5E6EE5A4-4268-4219-A052-7DE5D262BC24},19172580.0,116.83,5.0,11.0,56.0,59.0,England and Wales: 1930-1949,1797.48352306771,5.0,116.83,56.0,England and Wales: 1930-1949,CR0
{508151E7-5959-48D6-A43B-69B86C6A5E79},135000,2000-11-07 00:00,CR0 4ST,S,N,F,4,,HALLOWELL AVENUE,,CROYDON,SUTTON,GREATER LONDON,2707.03829957891,2000.0,2000-11-07,S,F,135000.0,CR0 4ST,E09000029,{508151E7-5959-48D6-A43B-69B86C6A5E79},21367824.0,49.87,3.0,11.0,59.0,64.0,England and Wales: 1930-1949,2707.03829957891,3.0,49.87,59.0,England and Wales: 1930-1949,CR0
{8C956A56-EAE2-4A06-8A24-69BD4215E5D8},129995,2000-06-23 00:00,CR0 6EX,S,N,F,23,,DAVIES CLOSE,,CROYDON,CROYDON,GREATER LONDON,1780.75342465753,2000.0,2000-06-23,S,F,129995.0,CR0 6EX,E09000008,{8C956A56-EAE2-4A06-8A24-69BD4215E5D8},19163631.0,73.0,4.0,11.0,59.0,85.0,England and Wales: 1976-1982,1780.75342465753,4.0,73.0,59.0,England and Wales: 1976-1982,CR0
{465EA894-7A12-4072-9B50-6627C2F005E6},80000,2000-03-03 00:00,CR0 1SZ,F,N,L,84,,SCARBROOK ROAD,,CROYDON,CROYDON,GREATER LONDON,2051.28205128205,2000.0,2000-03-03,F,L,80000.0,CR0 1SZ,E09000008,{465EA894-7A12-4072-9B50-6627C2F005E6},19154352.0,39.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2051.28205128205,2.0,39.0,74.0,England and Wales: 1991-1995,CR0
{78138F37-1710-4A35-9382-7DF3B8BCFFE2},87000,2000-02-18 00:00,CR0 0HZ,T,N,F,65B,,WINDHAM AVENUE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1011.62790697674,2000.0,2000-02-18,T,F,87000.0,CR0 0HZ,E09000008,{78138F37-1710-4A35-9382-7DF3B8BCFFE2},19110288.0,86.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,1011.62790697674,4.0,86.0,72.0,England and Wales: 1950-1966,CR0
{196C3DC7-84C6-4C37-AEC6-27D58626739A},95000,2000-06-23 00:00,CR0 4DW,T,N,F,112,,COLDHARBOUR ROAD,,CROYDON,CROYDON,GREATER LONDON,1217.94871794872,2000.0,2000-06-23,T,F,95000.0,CR0 4DW,E09000008,{196C3DC7-84C6-4C37-AEC6-27D58626739A},19111692.0,78.0,3.0,11.0,73.0,89.0,England and Wales: 1900-1929,1217.94871794872,3.0,78.0,73.0,England and Wales: 1900-1929,CR0
{AC2D21DB-C5DF-48C6-A3A2-2EF3292A40BB},92500,2000-06-09 00:00,CR0 6QE,F,N,L,39,GROUND FLOOR FLAT,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,1651.78571428571,2000.0,2000-06-09,F,L,92500.0,CR0 6QE,E09000008,{AC2D21DB-C5DF-48C6-A3A2-2EF3292A40BB},19115310.0,56.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,1651.78571428571,3.0,56.0,65.0,England and Wales: 1930-1949,CR0
{A9C30DB0-5BBC-4FED-8B40-B7B7C94B1EED},79950,2000-05-15 00:00,CR0 7AD,F,N,L,5,FLAT 1,COLWORTH ROAD,ADDISCOMBE,CROYDON,CROYDON,GREATER LONDON,1427.67857142857,2000.0,2000-05-15,F,L,79950.0,CR0 7AD,E09000008,{A9C30DB0-5BBC-4FED-8B40-B7B7C94B1EED},19168127.0,56.0,2.0,11.0,53.0,72.0,England and Wales: before 1900,1427.67857142857,2.0,56.0,53.0,England and Wales: before 1900,CR0
{6FB472EA-34DB-4376-9F6F-BECDA48576C1},82000,2000-09-15 00:00,CR0 4TW,T,N,F,6,,WINDSOR GARDENS,,CROYDON,SUTTON,GREATER LONDON,1822.22222222222,2000.0,2000-09-15,T,F,82000.0,CR0 4TW,E09000029,{6FB472EA-34DB-4376-9F6F-BECDA48576C1},21340936.0,45.0,2.0,11.0,36.0,62.0,England and Wales: 1983-1990,1822.22222222222,2.0,45.0,36.0,England and Wales: 1983-1990,CR0
{A6B97C14-C5A3-4FB2-A917-BB41E4C28A65},59500,2000-05-05 00:00,CR0 9LL,F,N,L,61,,PENNYCROFT,,CROYDON,CROYDON,GREATER LONDON,2125.0,2000.0,2000-05-05,F,L,59500.0,CR0 9LL,E09000008,{A6B97C14-C5A3-4FB2-A917-BB41E4C28A65},19086327.0,28.0,1.0,11.0,72.0,80.0,England and Wales: 1976-1982,2125.0,1.0,28.0,72.0,England and Wales: 1976-1982,CR0
{23DF1949-0C05-4990-A6AB-2B603F116694},75000,2000-05-09 00:00,CR0 6EA,S,N,F,42,,MORLAND AVENUE,,CROYDON,CROYDON,GREATER LONDON,1593.03313508921,2000.0,2000-05-09,S,F,75000.0,CR0 6EA,E09000008,{23DF1949-0C05-4990-A6AB-2B603F116694},19127004.0,47.08,4.0,12.0,66.0,73.0,England and Wales: 1900-1929,1593.03313508921,4.0,47.08,66.0,England and Wales: 1900-1929,CR0
{01E1073A-50DE-4B3B-87F8-36241A1F711C},80995,2000-04-28 00:00,CR0 4QN,F,N,L,29,,WILLOUGHBY AVENUE,,CROYDON,SUTTON,GREATER LONDON,1969.81857094217,2000.0,2000-04-28,F,L,80995.0,CR0 4QN,E09000029,{01E1073A-50DE-4B3B-87F8-36241A1F711C},21363055.0,41.118,2.0,12.0,74.0,80.0,England and Wales: 1976-1982,1969.81857094217,2.0,41.118,74.0,England and Wales: 1976-1982,CR0
{A9D71903-742A-45C6-8F28-BED02ACA59C4},91000,2000-10-17 00:00,CR0 6BN,T,N,F,150,,OVAL ROAD,,CROYDON,CROYDON,GREATER LONDON,1684.24949102351,2000.0,2000-10-17,T,F,91000.0,CR0 6BN,E09000008,{A9D71903-742A-45C6-8F28-BED02ACA59C4},19116592.0,54.03,4.0,11.0,60.0,73.0,England and Wales: before 1900,1684.24949102351,4.0,54.03,60.0,England and Wales: before 1900,CR0
{9EEAE119-3C05-4AB7-AB83-C5E44B8F0839},102500,2000-10-12 00:00,CR0 2QZ,S,N,F,20,,PRINCESS ROAD,,CROYDON,CROYDON,GREATER LONDON,1737.28813559322,2000.0,2000-10-12,S,F,102500.0,CR0 2QZ,E09000008,{9EEAE119-3C05-4AB7-AB83-C5E44B8F0839},19142587.0,59.0,4.0,12.0,50.0,85.0,England and Wales: before 1900,1737.28813559322,4.0,59.0,50.0,England and Wales: before 1900,CR0
{0B082972-E323-4521-90A0-2F0096E4D990},65000,2000-10-06 00:00,CR0 9JW,F,N,L,39,,BELLFIELD,,CROYDON,CROYDON,GREATER LONDON,1540.28436018957,2000.0,2000-10-06,F,L,65000.0,CR0 9JW,E09000008,{0B082972-E323-4521-90A0-2F0096E4D990},19157198.0,42.2,2.0,12.0,47.0,61.0,England and Wales: 1976-1982,1540.28436018957,2.0,42.2,47.0,England and Wales: 1976-1982,CR0
{65B94297-86D1-4A27-A334-664B05A41E67},109000,2000-10-24 00:00,CR0 4SA,T,N,F,21,,RICHMOND GREEN,,CROYDON,SUTTON,GREATER LONDON,1758.06451612903,2000.0,2000-10-24,T,F,109000.0,CR0 4SA,E09000029,{65B94297-86D1-4A27-A334-664B05A41E67},21386631.0,62.0,3.0,11.0,64.0,82.0,England and Wales: 1950-1966,1758.06451612903,3.0,62.0,64.0,England and Wales: 1950-1966,CR0
{4E1ADC1F-266B-49B1-B0A5-664D321679CD},154000,2000-07-13 00:00,CR0 6UG,T,N,F,39,,CEDAR ROAD,,CROYDON,CROYDON,GREATER LONDON,1694.16941694169,2000.0,2000-07-13,T,F,154000.0,CR0 6UG,E09000008,{4E1ADC1F-266B-49B1-B0A5-664D321679CD},19183151.0,90.9,5.0,12.0,62.0,69.0,England and Wales: 1900-1929,1694.16941694169,5.0,90.9,62.0,England and Wales: 1900-1929,CR0
