ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{75BE2191-56FE-434A-8B0B-B5A9BD74F8F2},54000,1996-05-21 00:00,E12 6PJ,T,N,F,21,,RUSKIN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,534.653465346535,1996.0,1996-05-21,T,F,54000.0,E12 6PJ,E09000025,{75BE2191-56FE-434A-8B0B-B5A9BD74F8F2},20904463.0,101.0,5.0,12.0,52.0,77.0,England and Wales: before 1900,534.653465346535,5.0,101.0,52.0,England and Wales: before 1900,E12
{5CA51133-3B0B-479E-AE6A-A7A073C57E39},60000,1996-12-10 00:00,E12 6QT,T,N,F,15,,SHERIDAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,1996.0,1996-12-10,T,F,60000.0,E12 6QT,E09000025,{5CA51133-3B0B-479E-AE6A-A7A073C57E39},20943703.0,60.0,3.0,11.0,61.0,72.0,England and Wales: 1930-1949,1000.0,3.0,60.0,61.0,England and Wales: 1930-1949,E12
{C4599C7A-E475-4461-9A62-3E76B2F85DA8},55500,1996-10-14 00:00,E12 6DD,T,N,F,22,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,609.89010989011,1996.0,1996-10-14,T,F,55500.0,E12 6DD,E09000025,{C4599C7A-E475-4461-9A62-3E76B2F85DA8},20905228.0,91.0,5.0,12.0,58.0,83.0,England and Wales: 1930-1949,609.89010989011,5.0,91.0,58.0,England and Wales: 1930-1949,E12
{519B2815-9A7D-4205-966B-BCA32F5D44B9},58000,1996-01-31 00:00,E12 6TW,T,N,F,397,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,644.444444444444,1996.0,1996-01-31,T,F,58000.0,E12 6TW,E09000025,{519B2815-9A7D-4205-966B-BCA32F5D44B9},20930375.0,90.0,6.0,11.0,56.0,87.0,England and Wales: 1900-1929,644.444444444444,6.0,90.0,56.0,England and Wales: 1900-1929,E12
{39091991-1E83-4BA4-80F8-423B08E10285},103000,1996-03-19 00:00,E12 5HE,T,N,F,1A,,INGATESTONE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,699.395667821009,1996.0,1996-03-19,T,F,103000.0,E12 5HE,E09000026,{39091991-1E83-4BA4-80F8-423B08E10285},21072702.0,147.27,5.0,11.0,73.0,77.0,England and Wales: 2003-2006,699.395667821009,5.0,147.27,73.0,England and Wales: 2003-2006,E12
{7E054267-764A-4825-98B6-498B7C93771C},59995,1996-04-12 00:00,E12 6NS,T,N,F,40,,GLADSTONE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,470.327688930699,1996.0,1996-04-12,T,F,59995.0,E12 6NS,E09000025,{7E054267-764A-4825-98B6-498B7C93771C},20967773.0,127.56,5.0,12.0,52.0,68.0,England and Wales: before 1900,470.327688930699,5.0,127.56,52.0,England and Wales: before 1900,E12
{AB660A92-78DC-415B-B798-7EEBE2BAAF9A},55000,1996-07-15 00:00,E12 5PW,T,N,F,18,,LITTLE ILFORD LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,558.035714285714,1996.0,1996-07-15,T,F,55000.0,E12 5PW,E09000025,{AB660A92-78DC-415B-B798-7EEBE2BAAF9A},20919935.0,98.56,5.0,12.0,63.0,72.0,England and Wales: 1900-1929,558.035714285714,5.0,98.56,63.0,England and Wales: 1900-1929,E12
{998A0CB1-C35E-4AB5-98D9-465C7FE107BC},70000,1996-11-18 00:00,E12 6NL,T,N,F,145,,KENSINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,560.0,1996.0,1996-11-18,T,F,70000.0,E12 6NL,E09000025,{998A0CB1-C35E-4AB5-98D9-465C7FE107BC},20941703.0,125.0,6.0,11.0,57.0,91.0,England and Wales: 1900-1929,560.0,6.0,125.0,57.0,England and Wales: 1900-1929,E12
{20EE97A6-AB48-48A9-BC84-5E084309C5A6},60000,1996-10-08 00:00,E12 6NG,T,N,F,90,,BYRON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,909.090909090909,1996.0,1996-10-08,T,F,60000.0,E12 6NG,E09000025,{20EE97A6-AB48-48A9-BC84-5E084309C5A6},20967351.0,66.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,909.090909090909,5.0,66.0,62.0,England and Wales: 1900-1929,E12
{AD33718D-6AD2-48E7-8477-7BCAD716469B},60000,1996-12-12 00:00,E12 6UD,T,N,F,220,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,697.674418604651,1996.0,1996-12-12,T,F,60000.0,E12 6UD,E09000025,{AD33718D-6AD2-48E7-8477-7BCAD716469B},20968589.0,86.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,697.674418604651,5.0,86.0,64.0,England and Wales: 1900-1929,E12
{538B0CE1-B0CD-45CE-B2C5-553640A87783},75000,1996-11-12 00:00,E12 6EN,T,N,F,85,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,799.23273657289,1996.0,1996-11-12,T,F,75000.0,E12 6EN,E09000025,{538B0CE1-B0CD-45CE-B2C5-553640A87783},20947515.0,93.84,5.0,12.0,52.0,65.0,England and Wales: 1930-1949,799.23273657289,5.0,93.84,52.0,England and Wales: 1930-1949,E12
{1D4D9411-3ABD-4B4B-B00A-58AD653B797D},59995,1996-12-18 00:00,E12 6JS,T,N,F,19,,REYNOLDS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,759.430379746835,1996.0,1996-12-18,T,F,59995.0,E12 6JS,E09000025,{1D4D9411-3ABD-4B4B-B00A-58AD653B797D},20983210.0,79.0,5.0,11.0,61.0,89.0,England and Wales: 1900-1929,759.430379746835,5.0,79.0,61.0,England and Wales: 1900-1929,E12
{9788A450-62B3-4A16-A205-F5ECD32C6C1B},63500,1996-05-03 00:00,E12 6QD,T,N,F,110,,GOLDSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,582.56880733945,1996.0,1996-05-03,T,F,63500.0,E12 6QD,E09000025,{9788A450-62B3-4A16-A205-F5ECD32C6C1B},20933674.0,109.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,582.56880733945,5.0,109.0,65.0,England and Wales: 1900-1929,E12
{445691C3-4DD3-4EC8-99EE-87AA361334B1},60000,1996-03-29 00:00,E12 6NX,T,N,F,209,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1250.0,1996.0,1996-03-29,T,F,60000.0,E12 6NX,E09000025,{445691C3-4DD3-4EC8-99EE-87AA361334B1},20903479.0,48.0,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,1250.0,2.0,48.0,64.0,England and Wales: 1930-1949,E12
{7FB0688A-E859-45B8-86E7-98913846789B},51995,1996-09-10 00:00,E12 6AU,T,N,F,66,,NINE ACRES CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,641.913580246914,1996.0,1996-09-10,T,F,51995.0,E12 6AU,E09000025,{7FB0688A-E859-45B8-86E7-98913846789B},20961140.0,81.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,641.913580246914,5.0,81.0,61.0,England and Wales: 1900-1929,E12
{9C19840D-2B10-4A0A-A91C-7C0AE4F8EB10},80000,1996-07-25 00:00,E12 6PH,T,N,F,340A,,HIGH STREET NORTH,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1481.48148148148,1996.0,1996-07-25,T,F,80000.0,E12 6PH,E09000025,{9C19840D-2B10-4A0A-A91C-7C0AE4F8EB10},20914916.0,54.0,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1481.48148148148,3.0,54.0,57.0,England and Wales: 1930-1949,E12
{0838183C-5C60-4193-BAF4-F40C7BC2CEE1},65000,1996-11-15 00:00,E12 6RF,T,N,F,31,,ESSEX ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,631.067961165049,1996.0,1996-11-15,T,F,65000.0,E12 6RF,E09000025,{0838183C-5C60-4193-BAF4-F40C7BC2CEE1},20977866.0,103.0,5.0,11.0,63.0,79.0,England and Wales: before 1900,631.067961165049,5.0,103.0,63.0,England and Wales: before 1900,E12
{0BCA4EC4-64A7-4550-8FD1-A998EE5789DB},59500,1996-02-26 00:00,E12 6BP,T,N,F,68,,CARLYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,619.791666666667,1996.0,1996-02-26,T,F,59500.0,E12 6BP,E09000025,{0BCA4EC4-64A7-4550-8FD1-A998EE5789DB},20921983.0,96.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,619.791666666667,4.0,96.0,65.0,England and Wales: 1900-1929,E12
{75948BB9-0EA1-49B5-B3DC-A646D0FCD617},51000,1996-01-25 00:00,E12 6TY,T,N,F,334,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,451.327433628319,1996.0,1996-01-25,T,F,51000.0,E12 6TY,E09000025,{75948BB9-0EA1-49B5-B3DC-A646D0FCD617},20994922.0,113.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,451.327433628319,5.0,113.0,60.0,England and Wales: 1930-1949,E12
{CA47CF4C-D6B6-40E5-A122-B151AD99AC6A},58000,1996-08-29 00:00,E12 5PJ,T,N,F,195,,LITTLE ILFORD LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,362.5,1996.0,1996-08-29,T,F,58000.0,E12 5PJ,E09000025,{CA47CF4C-D6B6-40E5-A122-B151AD99AC6A},20915228.0,160.0,6.0,11.0,51.0,71.0,England and Wales: 1900-1929,362.5,6.0,160.0,51.0,England and Wales: 1900-1929,E12
{709D4EBF-BBF2-4388-9E10-EC8D5EF5B0FB},63000,1996-10-17 00:00,E12 5PS,T,N,F,103,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,630.0,1996.0,1996-10-17,T,F,63000.0,E12 5PS,E09000025,{709D4EBF-BBF2-4388-9E10-EC8D5EF5B0FB},20965511.0,100.0,5.0,12.0,64.0,84.0,England and Wales: 1930-1949,630.0,5.0,100.0,64.0,England and Wales: 1930-1949,E12
{42BA4051-C942-45A3-8692-B508969DD45B},82000,1996-12-05 00:00,E12 6PB,T,N,F,168,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,589.928057553957,1996.0,1996-12-05,T,F,82000.0,E12 6PB,E09000025,{42BA4051-C942-45A3-8692-B508969DD45B},20952221.0,139.0,7.0,11.0,54.0,72.0,England and Wales: before 1900,589.928057553957,7.0,139.0,54.0,England and Wales: before 1900,E12
{06E724E1-B58D-47CD-9126-F030D595B124},65000,1996-05-17 00:00,E12 6PX,T,N,F,109A,,SHELLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,687.103594080338,1996.0,1996-05-17,T,F,65000.0,E12 6PX,E09000025,{06E724E1-B58D-47CD-9126-F030D595B124},20962602.0,94.6,4.0,12.0,65.0,67.0,England and Wales: 1930-1949,687.103594080338,4.0,94.6,65.0,England and Wales: 1930-1949,E12
{CE758C58-6430-4997-9E7D-F747D0D5C242},55000,1996-10-24 00:00,E12 6QR,S,N,F,143,,ESSEX ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,447.299934938191,1996.0,1996-10-24,S,F,55000.0,E12 6QR,E09000025,{CE758C58-6430-4997-9E7D-F747D0D5C242},20960784.0,122.96,5.0,12.0,50.0,55.0,England and Wales: 1950-1966,447.299934938191,5.0,122.96,50.0,England and Wales: 1950-1966,E12
{611C5732-A50F-4BC3-96DC-EE33DC5BD80B},64000,1996-11-04 00:00,E12 6TS,T,N,F,312,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,658.436213991769,1996.0,1996-11-04,T,F,64000.0,E12 6TS,E09000025,{611C5732-A50F-4BC3-96DC-EE33DC5BD80B},20947649.0,97.2,6.0,12.0,36.0,60.0,England and Wales: before 1900,658.436213991769,6.0,97.2,36.0,England and Wales: before 1900,E12
{F142FF17-B56A-4EE0-A8D5-FE7DD76FC0C9},60000,1996-07-05 00:00,E12 6PX,T,N,F,113,,SHELLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,544.959128065395,1996.0,1996-07-05,T,F,60000.0,E12 6PX,E09000025,{F142FF17-B56A-4EE0-A8D5-FE7DD76FC0C9},20931491.0,110.1,6.0,12.0,42.0,65.0,England and Wales: 1900-1929,544.959128065395,6.0,110.1,42.0,England and Wales: 1900-1929,E12
{3A4A29DA-2F14-4607-89EC-FE7E3F12F5E4},60000,1996-07-30 00:00,E12 6LL,T,N,F,87,,SHAKESPEARE CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,476.190476190476,1996.0,1996-07-30,T,F,60000.0,E12 6LL,E09000025,{3A4A29DA-2F14-4607-89EC-FE7E3F12F5E4},20957804.0,126.0,5.0,11.0,65.0,77.0,England and Wales: 1900-1929,476.190476190476,5.0,126.0,65.0,England and Wales: 1900-1929,E12
{B9142682-0396-49F6-B6F4-9B4E37CF8B44},59786,1996-07-12 00:00,E12 6PA,T,N,F,186,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,569.390476190476,1996.0,1996-07-12,T,F,59786.0,E12 6PA,E09000025,{B9142682-0396-49F6-B6F4-9B4E37CF8B44},21008812.0,105.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,569.390476190476,5.0,105.0,67.0,England and Wales: 1930-1949,E12
{CAA38B6F-E6DD-43F6-8AF9-9B59664323C2},160000,1996-09-27 00:00,E12 5HH,S,N,F,20,,ALDERSBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,521.172638436482,1996.0,1996-09-27,S,F,160000.0,E12 5HH,E09000026,{CAA38B6F-E6DD-43F6-8AF9-9B59664323C2},21022271.0,307.0,9.0,11.0,59.0,71.0,England and Wales: before 1900,521.172638436482,9.0,307.0,59.0,England and Wales: before 1900,E12
{170A781B-B443-4BD8-A91F-E004923D4FD2},53200,1996-11-09 00:00,E12 6RN,T,N,F,21,,RIXSEN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,518.164994643031,1996.0,1996-11-09,T,F,53200.0,E12 6RN,E09000025,{170A781B-B443-4BD8-A91F-E004923D4FD2},20937701.0,102.67,6.0,11.0,52.0,67.0,England and Wales: 1900-1929,518.164994643031,6.0,102.67,52.0,England and Wales: 1900-1929,E12
{2A289E9D-7FC0-CDC8-E050-A8C063054829},30000,1996-02-05 00:00,E12 6DF,F,N,L,33,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,447.761194029851,1996.0,1996-02-05,F,L,30000.0,E12 6DF,E09000025,{2A289E9D-7FC0-CDC8-E050-A8C063054829},20990892.0,67.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,447.761194029851,4.0,67.0,65.0,England and Wales: 1930-1949,E12
{2A289E9D-47CD-CDC8-E050-A8C063054829},35000,1996-04-19 00:00,E12 5RP,F,N,L,5,,WARRIOR SQUARE,,LONDON,NEWHAM,GREATER LONDON,416.914830256105,1996.0,1996-04-19,F,L,35000.0,E12 5RP,E09000025,{2A289E9D-47CD-CDC8-E050-A8C063054829},20900709.0,83.95,4.0,12.0,57.0,69.0,England and Wales: 1950-1966,416.914830256105,4.0,83.95,57.0,England and Wales: 1950-1966,E12
{2A289E9D-7908-CDC8-E050-A8C063054829},42500,1996-07-22 00:00,E12 6JT,T,N,F,57,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,747.976064765928,1996.0,1996-07-22,T,F,42500.0,E12 6JT,E09000025,{2A289E9D-7908-CDC8-E050-A8C063054829},20961736.0,56.82,4.0,12.0,57.0,71.0,England and Wales: 1900-1929,747.976064765928,4.0,56.82,57.0,England and Wales: 1900-1929,E12
{2A289E9D-7922-CDC8-E050-A8C063054829},1800,1996-05-21 00:00,E12 5HY,T,N,F,18,,THE WARREN,,LONDON,NEWHAM,GREATER LONDON,21.6346153846154,1996.0,1996-05-21,T,F,1800.0,E12 5HY,E09000025,{2A289E9D-7922-CDC8-E050-A8C063054829},20920975.0,83.2,3.0,12.0,63.0,69.0,England and Wales: before 1900,21.6346153846154,3.0,83.2,63.0,England and Wales: before 1900,E12
{2A289E9D-5BD2-CDC8-E050-A8C063054829},44000,1996-01-05 00:00,E12 5QJ,T,N,F,179,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,478.260869565217,1996.0,1996-01-05,T,F,44000.0,E12 5QJ,E09000025,{2A289E9D-5BD2-CDC8-E050-A8C063054829},20926039.0,92.0,5.0,12.0,59.0,81.0,England and Wales: 1900-1929,478.260869565217,5.0,92.0,59.0,England and Wales: 1900-1929,E12
{59DAA6F8-AB5B-4D7D-8E84-FF73D71915C4},102000,1996-05-17 00:00,E12 5HN,T,N,F,110,,HARPENDEN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1132.32682060391,1996.0,1996-05-17,T,F,102000.0,E12 5HN,E09000026,{59DAA6F8-AB5B-4D7D-8E84-FF73D71915C4},21040486.0,90.08,5.0,12.0,48.0,66.0,England and Wales: 1900-1929,1132.32682060391,5.0,90.08,48.0,England and Wales: 1900-1929,E12
{2A289E9C-F12E-CDC8-E050-A8C063054829},46000,1996-04-04 00:00,E12 6AR,T,N,F,20,,MEANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,445.003385895327,1996.0,1996-04-04,T,F,46000.0,E12 6AR,E09000025,{2A289E9C-F12E-CDC8-E050-A8C063054829},20935798.0,103.37,5.0,12.0,60.0,74.0,England and Wales: 1900-1929,445.003385895327,5.0,103.37,60.0,England and Wales: 1900-1929,E12
{2A289E9D-532F-CDC8-E050-A8C063054829},50000,1996-08-30 00:00,E12 5JH,T,N,F,124,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,458.715596330275,1996.0,1996-08-30,T,F,50000.0,E12 5JH,E09000025,{2A289E9D-532F-CDC8-E050-A8C063054829},20917758.0,109.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,458.715596330275,5.0,109.0,65.0,England and Wales: 1900-1929,E12
{2A289E9D-5356-CDC8-E050-A8C063054829},49500,1996-08-19 00:00,E12 6RN,T,N,F,31,,RIXSEN ROAD,,LONDON,NEWHAM,GREATER LONDON,798.387096774194,1996.0,1996-08-19,T,F,49500.0,E12 6RN,E09000025,{2A289E9D-5356-CDC8-E050-A8C063054829},20968215.0,62.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,798.387096774194,5.0,62.0,67.0,England and Wales: 1900-1929,E12
{2A289E9D-331E-CDC8-E050-A8C063054829},35000,1996-07-12 00:00,E12 6JH,T,N,F,2A,,BARRINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,598.290598290598,1996.0,1996-07-12,T,F,35000.0,E12 6JH,E09000025,{2A289E9D-331E-CDC8-E050-A8C063054829},20957469.0,58.5,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,598.290598290598,3.0,58.5,60.0,England and Wales: 1900-1929,E12
{2A289E9D-5522-CDC8-E050-A8C063054829},28000,1996-08-28 00:00,E12 6AG,F,N,L,3,,LEAMINGTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,437.5,1996.0,1996-08-28,F,L,28000.0,E12 6AG,E09000025,{2A289E9D-5522-CDC8-E050-A8C063054829},20974357.0,64.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,437.5,3.0,64.0,75.0,England and Wales: 1967-1975,E12
{2A289E9D-7E48-CDC8-E050-A8C063054829},50000,1996-01-25 00:00,E12 6JW,T,N,F,38,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,713.979722975868,1996.0,1996-01-25,T,F,50000.0,E12 6JW,E09000025,{2A289E9D-7E48-CDC8-E050-A8C063054829},20954450.0,70.03,5.0,12.0,61.0,67.0,England and Wales: 1900-1929,713.979722975868,5.0,70.03,61.0,England and Wales: 1900-1929,E12
{2A289E9D-168A-CDC8-E050-A8C063054829},25500,1996-04-01 00:00,E12 5QG,F,N,L,104A,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,577.314919628707,1996.0,1996-04-01,F,L,25500.0,E12 5QG,E09000025,{2A289E9D-168A-CDC8-E050-A8C063054829},20941147.0,44.17,3.0,12.0,65.0,72.0,England and Wales: before 1900,577.314919628707,3.0,44.17,65.0,England and Wales: before 1900,E12
{2A289E9D-57B9-CDC8-E050-A8C063054829},49000,1996-12-23 00:00,E12 6AT,T,N,F,136,,MEANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,608.301578542596,1996.0,1996-12-23,T,F,49000.0,E12 6AT,E09000025,{2A289E9D-57B9-CDC8-E050-A8C063054829},20986989.0,80.55215,5.0,12.0,68.0,73.0,England and Wales: 1900-1929,608.301578542596,5.0,80.55215,68.0,England and Wales: 1900-1929,E12
{2A289E9D-57F3-CDC8-E050-A8C063054829},46000,1996-07-16 00:00,E12 6DD,T,N,F,34,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,414.414414414414,1996.0,1996-07-16,T,F,46000.0,E12 6DD,E09000025,{2A289E9D-57F3-CDC8-E050-A8C063054829},20977548.0,111.0,6.0,11.0,61.0,86.0,England and Wales: 1900-1929,414.414414414414,6.0,111.0,61.0,England and Wales: 1900-1929,E12
{2A289E9D-176E-CDC8-E050-A8C063054829},43000,1996-08-01 00:00,E12 6DP,T,N,F,97,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,488.636363636364,1996.0,1996-08-01,T,F,43000.0,E12 6DP,E09000025,{2A289E9D-176E-CDC8-E050-A8C063054829},20902092.0,88.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,488.636363636364,4.0,88.0,57.0,England and Wales: 1900-1929,E12
{63FDD4FA-C621-4696-AA96-148E21B10FA7},65500,1996-05-03 00:00,E12 6SD,T,N,F,65,,SIBLEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,555.084745762712,1996.0,1996-05-03,T,F,65500.0,E12 6SD,E09000025,{63FDD4FA-C621-4696-AA96-148E21B10FA7},20888909.0,118.0,5.0,11.0,64.0,77.0,England and Wales: 1930-1949,555.084745762712,5.0,118.0,64.0,England and Wales: 1930-1949,E12
{2A289E9D-4694-CDC8-E050-A8C063054829},45000,1996-02-29 00:00,E12 6QR,S,N,F,141,,ESSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,316.901408450704,1996.0,1996-02-29,S,F,45000.0,E12 6QR,E09000025,{2A289E9D-4694-CDC8-E050-A8C063054829},20907424.0,142.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,316.901408450704,6.0,142.0,61.0,England and Wales: 1900-1929,E12
{2E3A4347-A625-4457-93CE-984D4577B4C2},52500,1996-10-16 00:00,E12 5JX,F,N,F,15,,WORCESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1039.39813898238,1996.0,1996-10-16,F,F,52500.0,E12 5JX,E09000025,{2E3A4347-A625-4457-93CE-984D4577B4C2},20949043.0,50.51,3.0,12.0,74.0,77.0,England and Wales: 1950-1966,1039.39813898238,3.0,50.51,74.0,England and Wales: 1950-1966,E12
{00124895-4F0F-4E57-96C2-1DE262925CBD},64000,1996-11-22 00:00,E12 6AN,T,N,F,38,,FIRST AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,615.384615384615,1996.0,1996-11-22,T,F,64000.0,E12 6AN,E09000025,{00124895-4F0F-4E57-96C2-1DE262925CBD},20905277.0,104.0,5.0,11.0,50.0,77.0,England and Wales: 1950-1966,615.384615384615,5.0,104.0,50.0,England and Wales: 1950-1966,E12
{B790DDB5-D6C8-4FCF-B662-D44BA15B3270},113500,1996-03-29 00:00,E12 5ED,T,N,F,105,,DOVER ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1022.52252252252,1996.0,1996-03-29,T,F,113500.0,E12 5ED,E09000026,{B790DDB5-D6C8-4FCF-B662-D44BA15B3270},21016180.0,111.0,6.0,11.0,60.0,87.0,England and Wales: 1900-1929,1022.52252252252,6.0,111.0,60.0,England and Wales: 1900-1929,E12
{B1C3A4A2-F4B9-444D-B755-25399B1A742F},52000,1996-10-31 00:00,E12 6RN,T,N,F,33,,RIXSEN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,619.047619047619,1996.0,1996-10-31,T,F,52000.0,E12 6RN,E09000025,{B1C3A4A2-F4B9-444D-B755-25399B1A742F},20911423.0,84.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,619.047619047619,4.0,84.0,65.0,England and Wales: 1900-1929,E12
{DF1AAAD6-479A-40E0-BEB9-CD8F6B0D02E6},103500,1996-07-31 00:00,E12 5EX,T,N,F,76,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1176.13636363636,1996.0,1996-07-31,T,F,103500.0,E12 5EX,E09000026,{DF1AAAD6-479A-40E0-BEB9-CD8F6B0D02E6},21028905.0,88.0,5.0,11.0,51.0,63.0,England and Wales: 1900-1929,1176.13636363636,5.0,88.0,51.0,England and Wales: 1900-1929,E12
{9A5177A2-2CB3-47C5-B5D9-C4508A394D40},58500,1996-04-26 00:00,E12 6DP,T,N,F,47,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,590.909090909091,1996.0,1996-04-26,T,F,58500.0,E12 6DP,E09000025,{9A5177A2-2CB3-47C5-B5D9-C4508A394D40},20939659.0,99.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,590.909090909091,5.0,99.0,57.0,England and Wales: 1930-1949,E12
