ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C326A9C9-A579-4A33-AFEF-C7600B03FA6C},166000,1999-07-07 00:00,SW14 7DP,T,N,F,4,,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2758.8499252119,1999.0,1999-07-07,T,F,166000.0,SW14 7DP,E09000027,{C326A9C9-A579-4A33-AFEF-C7600B03FA6C},21120411.0,60.17,3.0,11.0,71.0,77.0,England and Wales: before 1900,2758.8499252119,3.0,60.17,71.0,England and Wales: before 1900,SW14
{F340DA9D-B663-4AC4-A878-C2FAC748FC58},275000,1999-03-15 00:00,SW14 8RF,T,N,F,45,,ENMORE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1936.61971830986,1999.0,1999-03-15,T,F,275000.0,SW14 8RF,E09000027,{F340DA9D-B663-4AC4-A878-C2FAC748FC58},21141157.0,142.0,6.0,12.0,66.0,80.0,England and Wales: 1900-1929,1936.61971830986,6.0,142.0,66.0,England and Wales: 1900-1929,SW14
{02F544ED-329C-4376-9563-D47EA2915EFC},280000,1999-08-12 00:00,SW14 8QE,T,N,L,28,,SECOND AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2530.50158156349,1999.0,1999-08-12,T,L,280000.0,SW14 8QE,E09000027,{02F544ED-329C-4376-9563-D47EA2915EFC},21150759.0,110.65,6.0,12.0,54.0,63.0,England and Wales: 1900-1929,2530.50158156349,6.0,110.65,54.0,England and Wales: 1900-1929,SW14
{62114F0E-B08D-4C1D-BAF9-1914C14DCEB2},399000,1999-08-31 00:00,SW14 7QG,S,N,F,22,,TEMPLE SHEEN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2493.75,1999.0,1999-08-31,S,F,399000.0,SW14 7QG,E09000027,{62114F0E-B08D-4C1D-BAF9-1914C14DCEB2},21115953.0,160.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,2493.75,6.0,160.0,64.0,England and Wales: 1900-1929,SW14
{3AA03B43-7BE8-4DB2-B160-BCDF6B248BB0},287500,1999-07-20 00:00,SW14 8BU,T,N,F,79,,GROSVENOR AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1929.53020134228,1999.0,1999-07-20,T,F,287500.0,SW14 8BU,E09000027,{3AA03B43-7BE8-4DB2-B160-BCDF6B248BB0},21100791.0,149.0,7.0,11.0,58.0,75.0,England and Wales: 1900-1929,1929.53020134228,7.0,149.0,58.0,England and Wales: 1900-1929,SW14
{C1B187FE-395F-4B5F-B8CB-C31115BD5328},249950,1999-08-20 00:00,SW14 8HF,T,N,F,37,,RIPLEY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3024.19842710224,1999.0,1999-08-20,T,F,249950.0,SW14 8HF,E09000027,{C1B187FE-395F-4B5F-B8CB-C31115BD5328},21138068.0,82.65,5.0,12.0,52.0,61.0,England and Wales: 1900-1929,3024.19842710224,5.0,82.65,52.0,England and Wales: 1900-1929,SW14
{F579A6C1-3ABB-4A4C-A08C-1581DD0C7BC8},166000,1999-05-21 00:00,SW14 8QD,F,N,L,17,,COWLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2631.16183230306,1999.0,1999-05-21,F,L,166000.0,SW14 8QD,E09000027,{F579A6C1-3ABB-4A4C-A08C-1581DD0C7BC8},21145068.0,63.09,4.0,12.0,64.0,71.0,England and Wales: before 1900,2631.16183230306,4.0,63.09,64.0,England and Wales: before 1900,SW14
{3912829E-684B-42D2-B042-B87E6C3C22F7},240000,1999-04-15 00:00,SW14 8PF,T,N,F,25,,KINGS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2666.66666666667,1999.0,1999-04-15,T,F,240000.0,SW14 8PF,E09000027,{3912829E-684B-42D2-B042-B87E6C3C22F7},21124119.0,90.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,2666.66666666667,4.0,90.0,65.0,England and Wales: 1900-1929,SW14
{ECCFCBA4-3F3B-4A39-A274-B96676AF2E03},164000,1999-09-23 00:00,SW14 8QE,F,N,L,58,,SECOND AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2600.28539717774,1999.0,1999-09-23,F,L,164000.0,SW14 8QE,E09000027,{ECCFCBA4-3F3B-4A39-A274-B96676AF2E03},21121382.0,63.07,3.0,12.0,75.0,77.0,England and Wales: 1900-1929,2600.28539717774,3.0,63.07,75.0,England and Wales: 1900-1929,SW14
{D93CC1FA-7D95-4D50-A84B-C6A2BC97612B},357500,1999-09-30 00:00,SW14 7QA,T,N,F,53,,PALMERSTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3817.81290046988,1999.0,1999-09-30,T,F,357500.0,SW14 7QA,E09000027,{D93CC1FA-7D95-4D50-A84B-C6A2BC97612B},21104526.0,93.64,6.0,12.0,64.0,69.0,England and Wales: 1900-1929,3817.81290046988,6.0,93.64,64.0,England and Wales: 1900-1929,SW14
{3F22B612-6F11-447A-B548-C79003025917},98500,1999-08-27 00:00,SW14 7HG,F,N,L,2 ROSEMARY TERRACE,FIRST FLOOR FLAT,ROSEMARY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2645.00537056928,1999.0,1999-08-27,F,L,98500.0,SW14 7HG,E09000027,{3F22B612-6F11-447A-B548-C79003025917},21132472.0,37.24,2.0,11.0,79.0,79.0,England and Wales: before 1900,2645.00537056928,2.0,37.24,79.0,England and Wales: before 1900,SW14
{C5C4B137-8E58-404D-A7EA-C08A38DB8A6A},160000,1999-03-23 00:00,SW14 7EB,T,N,F,11,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3015.45420278929,1999.0,1999-03-23,T,F,160000.0,SW14 7EB,E09000027,{C5C4B137-8E58-404D-A7EA-C08A38DB8A6A},21142960.0,53.06,3.0,12.0,45.0,58.0,England and Wales: before 1900,3015.45420278929,3.0,53.06,45.0,England and Wales: before 1900,SW14
{5B1A56CE-BD92-4515-9046-194891D62A47},122000,1999-03-12 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 66,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2711.11111111111,1999.0,1999-03-12,F,L,122000.0,SW14 7LS,E09000027,{5B1A56CE-BD92-4515-9046-194891D62A47},21105365.0,45.0,3.0,11.0,78.0,79.0,England and Wales: 1930-1949,2711.11111111111,3.0,45.0,78.0,England and Wales: 1930-1949,SW14
{C177358D-E2C3-46C4-8B1C-207B24D841D5},205000,1999-04-26 00:00,SW14 8PH,T,N,F,81,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2628.20512820513,1999.0,1999-04-26,T,F,205000.0,SW14 8PH,E09000027,{C177358D-E2C3-46C4-8B1C-207B24D841D5},21151486.0,78.0,,11.0,52.0,67.0,England and Wales: before 1900,2628.20512820513,,78.0,52.0,England and Wales: before 1900,SW14
{49790B6A-5658-45B9-8096-FE0CD0CD8A3C},291000,1999-01-14 00:00,SW14 7PH,S,N,F,10,,MODEL COTTAGES,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2078.57142857143,1999.0,1999-01-14,S,F,291000.0,SW14 7PH,E09000027,{49790B6A-5658-45B9-8096-FE0CD0CD8A3C},21160725.0,140.0,7.0,11.0,58.0,82.0,England and Wales: before 1900,2078.57142857143,7.0,140.0,58.0,England and Wales: before 1900,SW14
{F75C9946-3BFE-463D-841F-BD2C866A24B2},462500,1999-07-27 00:00,SW14 7RH,D,N,F,16,,CONNAUGHT AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2569.44444444444,1999.0,1999-07-27,D,F,462500.0,SW14 7RH,E09000027,{F75C9946-3BFE-463D-841F-BD2C866A24B2},21159178.0,180.0,8.0,11.0,48.0,54.0,England and Wales: 1900-1929,2569.44444444444,8.0,180.0,48.0,England and Wales: 1900-1929,SW14
{5B36EB21-1BDF-470A-9C5C-FA8E609C34BC},165750,1999-05-28 00:00,SW14 8PX,F,N,L,42,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2512.505684402,1999.0,1999-05-28,F,L,165750.0,SW14 8PX,E09000027,{5B36EB21-1BDF-470A-9C5C-FA8E609C34BC},21119794.0,65.97,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,2512.505684402,4.0,65.97,55.0,England and Wales: 1900-1929,SW14
{2ED9BA15-04FF-4AE3-B746-FE1CA17A982E},282500,1999-03-05 00:00,SW14 8BX,T,N,F,40,,GROSVENOR AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2824.71752824718,1999.0,1999-03-05,T,F,282500.0,SW14 8BX,E09000027,{2ED9BA15-04FF-4AE3-B746-FE1CA17A982E},21105104.0,100.01,6.0,11.0,60.0,62.0,England and Wales: 1900-1929,2824.71752824718,6.0,100.01,60.0,England and Wales: 1900-1929,SW14
{75CF6A43-F334-4703-8ED0-DD4878411578},465000,1999-09-03 00:00,SW14 7RU,S,N,F,3,,WESTHAY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3410.84134086408,1999.0,1999-09-03,S,F,465000.0,SW14 7RU,E09000027,{75CF6A43-F334-4703-8ED0-DD4878411578},21108432.0,136.33,5.0,12.0,44.0,58.0,England and Wales: 1930-1949,3410.84134086408,5.0,136.33,44.0,England and Wales: 1930-1949,SW14
{55B1014F-5199-4258-BDD6-E45DDD5FA1C3},370000,1999-09-17 00:00,SW14 8HL,F,Y,L,"CAPATUS HOUSE, 73",FLAT 9,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3557.69230769231,1999.0,1999-09-17,F,L,370000.0,SW14 8HL,E09000027,{55B1014F-5199-4258-BDD6-E45DDD5FA1C3},21170228.0,104.0,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,3557.69230769231,4.0,104.0,74.0,England and Wales: 1996-2002,SW14
{99B7D641-D791-4416-927C-C7E5B86D79F6},106000,1999-03-29 00:00,SW14 7LR,F,N,L,HUNTINGDON COURT,FLAT 12,LITTLE ST LEONARDS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1630.76923076923,1999.0,1999-03-29,F,L,106000.0,SW14 7LR,E09000027,{99B7D641-D791-4416-927C-C7E5B86D79F6},21150692.0,65.0,5.0,12.0,54.0,62.0,England and Wales: 1950-1966,1630.76923076923,5.0,65.0,54.0,England and Wales: 1950-1966,SW14
{5EED1283-043F-4167-AFF9-C0D9E061280E},265000,1999-03-26 00:00,SW14 7HF,S,N,F,2,,WALDECK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2462.82527881041,1999.0,1999-03-26,S,F,265000.0,SW14 7HF,E09000027,{5EED1283-043F-4167-AFF9-C0D9E061280E},21119259.0,107.6,4.0,12.0,36.0,47.0,England and Wales: before 1900,2462.82527881041,4.0,107.6,36.0,England and Wales: before 1900,SW14
{BB330C60-5A98-451E-8884-BD53E1AD43F3},200000,1999-04-01 00:00,SW14 8EZ,T,N,F,18,,MULLINS PATH,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2246.68613794653,1999.0,1999-04-01,T,F,200000.0,SW14 8EZ,E09000027,{BB330C60-5A98-451E-8884-BD53E1AD43F3},21140170.0,89.02,5.0,11.0,61.0,63.0,England and Wales: before 1900,2246.68613794653,5.0,89.02,61.0,England and Wales: before 1900,SW14
{06FE9425-9347-4B5B-9A64-1D20DBE48776},210000,1999-11-26 00:00,SW14 8PH,T,N,F,37,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3172.20543806646,1999.0,1999-11-26,T,F,210000.0,SW14 8PH,E09000027,{06FE9425-9347-4B5B-9A64-1D20DBE48776},21147770.0,66.2,3.0,11.0,41.0,55.0,England and Wales: before 1900,3172.20543806646,3.0,66.2,41.0,England and Wales: before 1900,SW14
{CBE359F1-C330-41A5-989C-E472B288F4C1},106000,1999-10-08 00:00,SW14 8EY,F,N,L,WISTERIA HOUSE,FLAT 4,VINEYARD PATH,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1780.01679261125,1999.0,1999-10-08,F,L,106000.0,SW14 8EY,E09000027,{CBE359F1-C330-41A5-989C-E472B288F4C1},21138779.0,59.55,3.0,12.0,59.0,76.0,England and Wales: 1950-1966,1780.01679261125,3.0,59.55,59.0,England and Wales: 1950-1966,SW14
{1CF6DA7C-1A9D-411F-B159-41D18AEB5274},139950,1999-09-02 00:00,SW14 7BZ,T,N,F,2,,LANGDALE CLOSE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3042.39130434783,1999.0,1999-09-02,T,F,139950.0,SW14 7BZ,E09000027,{1CF6DA7C-1A9D-411F-B159-41D18AEB5274},21175093.0,46.0,2.0,11.0,69.0,89.0,England and Wales: 1976-1982,3042.39130434783,2.0,46.0,69.0,England and Wales: 1976-1982,SW14
{D2F9C16A-F67B-4263-9EEE-B9EE3A1F120A},320000,1999-09-03 00:00,SW14 8BY,T,N,F,16,,GROSVENOR GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2986.74631323502,1999.0,1999-09-03,T,F,320000.0,SW14 8BY,E09000027,{D2F9C16A-F67B-4263-9EEE-B9EE3A1F120A},21142875.0,107.14,6.0,11.0,53.0,57.0,England and Wales: 1900-1929,2986.74631323502,6.0,107.14,53.0,England and Wales: 1900-1929,SW14
{461F74A1-F23B-4984-A883-E4895F0E9CE9},143500,1999-02-04 00:00,SW14 7JL,F,N,L,9,FLAT B,ELM ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2352.45901639344,1999.0,1999-02-04,F,L,143500.0,SW14 7JL,E09000027,{461F74A1-F23B-4984-A883-E4895F0E9CE9},21162508.0,61.0,3.0,11.0,44.0,65.0,England and Wales: before 1900,2352.45901639344,3.0,61.0,44.0,England and Wales: before 1900,SW14
{31D8677D-C014-48B9-8A5D-E0FC03C80861},250000,1999-07-06 00:00,SW14 7NH,S,N,F,28,,EASTBOURNE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2468.64816826306,1999.0,1999-07-06,S,F,250000.0,SW14 7NH,E09000027,{31D8677D-C014-48B9-8A5D-E0FC03C80861},21164773.0,101.27,5.0,11.0,35.0,52.0,England and Wales: 1930-1949,2468.64816826306,5.0,101.27,35.0,England and Wales: 1930-1949,SW14
{F53F89E2-17FF-4F36-968C-4584743A6913},195000,1999-07-16 00:00,SW14 8PH,T,N,F,3,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3251.08369456486,1999.0,1999-07-16,T,F,195000.0,SW14 8PH,E09000027,{F53F89E2-17FF-4F36-968C-4584743A6913},21154363.0,59.98,3.0,12.0,66.0,73.0,England and Wales: before 1900,3251.08369456486,3.0,59.98,66.0,England and Wales: before 1900,SW14
{95A834EA-EE77-4BA0-B700-E49EC2EE9629},198000,1999-07-30 00:00,SW14 8PG,T,N,F,2,,ROCK AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2869.5652173913,1999.0,1999-07-30,T,F,198000.0,SW14 8PG,E09000027,{95A834EA-EE77-4BA0-B700-E49EC2EE9629},21145978.0,69.0,3.0,11.0,59.0,87.0,England and Wales: before 1900,2869.5652173913,3.0,69.0,59.0,England and Wales: before 1900,SW14
{E7ED2594-9315-4552-BF89-491DAA7A8F54},275000,1999-07-09 00:00,SW14 8NS,T,N,F,20,,THORNTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2391.30434782609,1999.0,1999-07-09,T,F,275000.0,SW14 8NS,E09000027,{E7ED2594-9315-4552-BF89-491DAA7A8F54},21147471.0,115.0,4.0,11.0,51.0,79.0,England and Wales: 1900-1929,2391.30434782609,4.0,115.0,51.0,England and Wales: 1900-1929,SW14
{8D9B117A-A236-46E0-9048-DD99F8844EF3},310000,1999-05-27 00:00,SW14 8PJ,T,N,F,56,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2198.58156028369,1999.0,1999-05-27,T,F,310000.0,SW14 8PJ,E09000027,{8D9B117A-A236-46E0-9048-DD99F8844EF3},21132950.0,141.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,2198.58156028369,7.0,141.0,59.0,England and Wales: 1900-1929,SW14
{1CE34380-A7C9-4AD0-BB01-6CBDF254BAA0},542000,1999-06-18 00:00,SW14 7RS,D,N,F,87,,TEMPLE SHEEN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2799.44217757347,1999.0,1999-06-18,D,F,542000.0,SW14 7RS,E09000027,{1CE34380-A7C9-4AD0-BB01-6CBDF254BAA0},21137933.0,193.61,6.0,11.0,47.0,48.0,England and Wales: 1950-1966,2799.44217757347,6.0,193.61,47.0,England and Wales: 1950-1966,SW14
{8F1C49AC-8C09-4018-9EDE-6CCC4DA289BB},265000,1999-08-10 00:00,SW14 7HW,S,N,F,68,,KINGSWAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2103.1746031746,1999.0,1999-08-10,S,F,265000.0,SW14 7HW,E09000027,{8F1C49AC-8C09-4018-9EDE-6CCC4DA289BB},21112919.0,126.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,2103.1746031746,6.0,126.0,52.0,England and Wales: 1900-1929,SW14
{C8BEFF03-5062-48A0-BC51-6CCEC2180C7F},200000,1999-05-26 00:00,SW14 8JP,T,N,F,3,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2927.82901478554,1999.0,1999-05-26,T,F,200000.0,SW14 8JP,E09000027,{C8BEFF03-5062-48A0-BC51-6CCEC2180C7F},21107107.0,68.31,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,2927.82901478554,3.0,68.31,59.0,England and Wales: 1900-1929,SW14
{98D5A643-1115-42EE-9FCF-E4E2E8700463},372000,1999-07-30 00:00,SW14 8EE,S,N,F,8,,HERTFORD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1957.89473684211,1999.0,1999-07-30,S,F,372000.0,SW14 8EE,E09000027,{98D5A643-1115-42EE-9FCF-E4E2E8700463},21115599.0,190.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,1957.89473684211,7.0,190.0,55.0,England and Wales: 1900-1929,SW14
{F5AE8FDE-A329-4B41-A4B1-EBDE12FFE009},324000,1999-12-14 00:00,SW14 8PJ,S,N,F,26,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2655.73770491803,1999.0,1999-12-14,S,F,324000.0,SW14 8PJ,E09000027,{F5AE8FDE-A329-4B41-A4B1-EBDE12FFE009},21152403.0,122.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,2655.73770491803,5.0,122.0,51.0,England and Wales: 1900-1929,SW14
{2EE9B39A-8A3C-40A7-9FBA-24B8F5CF1D0D},175000,1999-08-25 00:00,SW14 7EZ,T,N,F,5,,LOWER RICHMOND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2134.14634146341,1999.0,1999-08-25,T,F,175000.0,SW14 7EZ,E09000027,{2EE9B39A-8A3C-40A7-9FBA-24B8F5CF1D0D},21131617.0,82.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,2134.14634146341,4.0,82.0,62.0,England and Wales: 1900-1929,SW14
{02176632-2853-4C3C-9CD0-24B90F536F75},375000,1999-04-28 00:00,SW14 7RW,S,N,F,15,,COVAL ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2282.6880934989,1999.0,1999-04-28,S,F,375000.0,SW14 7RW,E09000027,{02176632-2853-4C3C-9CD0-24B90F536F75},21136057.0,164.28,8.0,11.0,45.0,52.0,England and Wales: 1900-1929,2282.6880934989,8.0,164.28,45.0,England and Wales: 1900-1929,SW14
{EBE18119-4C73-4689-AE95-42468C03F76F},250000,1999-07-16 00:00,SW14 7BH,S,N,F,9,,GRAEMESDYKE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2757.85990071704,1999.0,1999-07-16,S,F,250000.0,SW14 7BH,E09000027,{EBE18119-4C73-4689-AE95-42468C03F76F},21138761.0,90.65,7.0,11.0,59.0,62.0,England and Wales: 1900-1929,2757.85990071704,7.0,90.65,59.0,England and Wales: 1900-1929,SW14
{95858F3D-0F2D-41D4-B524-E4ED677C47F8},290000,1999-12-03 00:00,SW14 8JX,T,N,F,12,,MUIRDOWN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3306.72748004561,1999.0,1999-12-03,T,F,290000.0,SW14 8JX,E09000027,{95858F3D-0F2D-41D4-B524-E4ED677C47F8},21156708.0,87.7,5.0,11.0,60.0,63.0,England and Wales: 1900-1929,3306.72748004561,5.0,87.7,60.0,England and Wales: 1900-1929,SW14
{7422BF84-B277-40D8-B9F4-EBE52DD2062F},60000,1999-03-31 00:00,SW14 7DN,F,N,L,78,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,937.5,1999.0,1999-03-31,F,L,60000.0,SW14 7DN,E09000027,{7422BF84-B277-40D8-B9F4-EBE52DD2062F},21131820.0,64.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,937.5,3.0,64.0,66.0,England and Wales: 1930-1949,SW14
{14ABA6F2-776F-4C99-B990-69635BD48FE9},144450,1999-09-07 00:00,SW14 7DJ,F,N,L,32,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2222.99168975069,1999.0,1999-09-07,F,L,144450.0,SW14 7DJ,E09000027,{14ABA6F2-776F-4C99-B990-69635BD48FE9},21152569.0,64.98,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,2222.99168975069,3.0,64.98,67.0,England and Wales: 1930-1949,SW14
{1B9DCD47-A437-4977-9B2F-3EC121D41338},257500,1999-04-23 00:00,SW14 8NS,S,N,F,13,,THORNTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2278.7610619469,1999.0,1999-04-23,S,F,257500.0,SW14 8NS,E09000027,{1B9DCD47-A437-4977-9B2F-3EC121D41338},21135575.0,113.0,5.0,11.0,55.0,79.0,England and Wales: before 1900,2278.7610619469,5.0,113.0,55.0,England and Wales: before 1900,SW14
{9C2516F6-C20B-4DDA-A2FB-167B55D128EB},135000,1999-07-09 00:00,SW14 7DJ,F,N,L,26,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2085.2641334569,1999.0,1999-07-09,F,L,135000.0,SW14 7DJ,E09000027,{9C2516F6-C20B-4DDA-A2FB-167B55D128EB},21151946.0,64.74,3.0,12.0,80.0,82.0,England and Wales: 1930-1949,2085.2641334569,3.0,64.74,80.0,England and Wales: 1930-1949,SW14
{33B8B200-E820-4FD3-96B0-4256D74A18B9},339950,1999-10-20 00:00,SW14 7PY,T,N,F,19,,TEMPLE SHEEN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3468.87755102041,1999.0,1999-10-20,T,F,339950.0,SW14 7PY,E09000027,{33B8B200-E820-4FD3-96B0-4256D74A18B9},21114494.0,98.0,4.0,11.0,46.0,73.0,England and Wales: 1930-1949,3468.87755102041,4.0,98.0,46.0,England and Wales: 1930-1949,SW14
{ECB4D3E5-657F-4ED4-BFF9-3EC6A5371655},230000,1999-10-15 00:00,SW14 7HL,T,N,F,43,,KINGSWAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1223.40425531915,1999.0,1999-10-15,T,F,230000.0,SW14 7HL,E09000027,{ECB4D3E5-657F-4ED4-BFF9-3EC6A5371655},21120117.0,188.0,8.0,11.0,43.0,70.0,England and Wales: 1900-1929,1223.40425531915,8.0,188.0,43.0,England and Wales: 1900-1929,SW14
{B66C363A-0942-4071-B108-5EDAB0705569},138000,1999-06-28 00:00,SW14 8HL,F,Y,L,"BOATRACE COURT, 69",FLAT R2,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2760.0,1999.0,1999-06-28,F,L,138000.0,SW14 8HL,E09000027,{B66C363A-0942-4071-B108-5EDAB0705569},21136282.0,50.0,2.0,11.0,67.0,84.0,England and Wales: before 1900,2760.0,2.0,50.0,67.0,England and Wales: before 1900,SW14
{6A41B7A8-2D76-4894-8543-E510D928AA2A},272000,1999-07-07 00:00,SW14 8JP,T,N,F,39,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2615.38461538462,1999.0,1999-07-07,T,F,272000.0,SW14 8JP,E09000027,{6A41B7A8-2D76-4894-8543-E510D928AA2A},21156008.0,104.0,5.0,11.0,55.0,78.0,England and Wales: before 1900,2615.38461538462,5.0,104.0,55.0,England and Wales: before 1900,SW14
{208ABA11-87CD-4E81-8670-65FD4A966404},178450,1999-07-26 00:00,SW14 7JQ,F,N,L,50,FLAT 1,ELM ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2974.16666666667,1999.0,1999-07-26,F,L,178450.0,SW14 7JQ,E09000027,{208ABA11-87CD-4E81-8670-65FD4A966404},21107071.0,60.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2974.16666666667,3.0,60.0,71.0,England and Wales: 1900-1929,SW14
{25ADBC3F-7096-4188-A131-215C63614CBB},165000,1999-09-23 00:00,SW14 8HE,T,N,F,20,,WORPLE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2142.85714285714,1999.0,1999-09-23,T,F,165000.0,SW14 8HE,E09000027,{25ADBC3F-7096-4188-A131-215C63614CBB},21115834.0,77.0,3.0,11.0,72.0,88.0,England and Wales: 1900-1929,2142.85714285714,3.0,77.0,72.0,England and Wales: 1900-1929,SW14
{B0A2CB97-6193-41EE-B067-590E450FC265},315000,1999-05-06 00:00,SW14 7QB,T,N,F,19,,OBSERVATORY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2603.30578512397,1999.0,1999-05-06,T,F,315000.0,SW14 7QB,E09000027,{B0A2CB97-6193-41EE-B067-590E450FC265},21113418.0,121.0,5.0,11.0,72.0,82.0,England and Wales: 1900-1929,2603.30578512397,5.0,121.0,72.0,England and Wales: 1900-1929,SW14
{0D611AC5-DB6E-4D3D-AAD8-E5364AF6F3A2},136000,1999-08-05 00:00,SW14 7DN,F,N,L,98,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1917.11305328447,1999.0,1999-08-05,F,L,136000.0,SW14 7DN,E09000027,{0D611AC5-DB6E-4D3D-AAD8-E5364AF6F3A2},21152062.0,70.94,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1917.11305328447,3.0,70.94,64.0,England and Wales: 1930-1949,SW14
{BC683774-6E31-403E-AB1C-16BE2EC13080},330000,1999-10-08 00:00,SW14 8HL,F,Y,L,"BOATRACE COURT, 69",FLAT 1,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2976.19047619048,1999.0,1999-10-08,F,L,330000.0,SW14 8HL,E09000027,{BC683774-6E31-403E-AB1C-16BE2EC13080},21112336.0,110.88,3.0,12.0,55.0,72.0,England and Wales: 1996-2002,2976.19047619048,3.0,110.88,55.0,England and Wales: 1996-2002,SW14
