ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E97B67E0-EF9F-4CF6-8FE3-EE04A9B7BE85},105000,1995-01-16 00:00,SM4 5QS,S,N,F,18,,LITCHFIELD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1206.89655172414,1995.0,1995-01-16,S,F,105000.0,SM4 5QS,E09000024,{E97B67E0-EF9F-4CF6-8FE3-EE04A9B7BE85},20809889.0,87.0,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,1206.89655172414,5.0,87.0,54.0,England and Wales: 1930-1949,SM4
{2A289E9D-558E-CDC8-E050-A8C063054829},45500,1995-07-05 00:00,SM4 5HQ,F,N,L,GROSVENOR COURT,FLAT 80,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,955.280285534327,1995.0,1995-07-05,F,L,45500.0,SM4 5HQ,E09000024,{2A289E9D-558E-CDC8-E050-A8C063054829},20870142.0,47.63,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,955.280285534327,3.0,47.63,73.0,England and Wales: 1930-1949,SM4
{2A289E9E-6548-CDC8-E050-A8C063054829},44000,1995-02-27 00:00,SM4 4SG,F,N,L,22,,BUTTERMERE CLOSE,,MORDEN,MERTON,GREATER LONDON,863.761287789556,1995.0,1995-02-27,F,L,44000.0,SM4 4SG,E09000024,{2A289E9E-6548-CDC8-E050-A8C063054829},20828981.0,50.94,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,863.761287789556,2.0,50.94,75.0,England and Wales: 1976-1982,SM4
{996C770D-247A-4394-B8A2-F1AEEC338C48},70000,1995-06-22 00:00,SM4 5RS,T,N,F,7,,HAZELWOOD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,598.290598290598,1995.0,1995-06-22,T,F,70000.0,SM4 5RS,E09000024,{996C770D-247A-4394-B8A2-F1AEEC338C48},20852152.0,117.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,598.290598290598,6.0,117.0,59.0,England and Wales: 1930-1949,SM4
{2A289E9E-DF74-CDC8-E050-A8C063054829},49500,1995-04-13 00:00,SM4 4SG,F,N,L,15,,BUTTERMERE CLOSE,,MORDEN,MERTON,GREATER LONDON,1187.33509234829,1995.0,1995-04-13,F,L,49500.0,SM4 4SG,E09000024,{2A289E9E-DF74-CDC8-E050-A8C063054829},20807390.0,41.69,2.0,12.0,81.0,83.0,England and Wales: 1976-1982,1187.33509234829,2.0,41.69,81.0,England and Wales: 1976-1982,SM4
{773986F5-0070-4339-BD41-A313D683EAFD},91000,1995-11-22 00:00,SM4 4QG,S,N,F,57,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1197.36842105263,1995.0,1995-11-22,S,F,91000.0,SM4 4QG,E09000024,{773986F5-0070-4339-BD41-A313D683EAFD},20860161.0,76.0,4.0,11.0,46.0,80.0,England and Wales: 1930-1949,1197.36842105263,4.0,76.0,46.0,England and Wales: 1930-1949,SM4
{3D50CDD0-E36F-4023-91FA-F8CB4B219725},69950,1995-10-19 00:00,SM4 5JW,S,N,F,46,,BEELEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1146.72131147541,1995.0,1995-10-19,S,F,69950.0,SM4 5JW,E09000024,{3D50CDD0-E36F-4023-91FA-F8CB4B219725},20811214.0,61.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,1146.72131147541,3.0,61.0,62.0,England and Wales: 1930-1949,SM4
{8D83ACB9-BDD8-45FF-82C2-4ABC80DE57FA},102000,1995-06-12 00:00,SM4 4DQ,T,N,F,51,,LEAMINGTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,723.404255319149,1995.0,1995-06-12,T,F,102000.0,SM4 4DQ,E09000024,{8D83ACB9-BDD8-45FF-82C2-4ABC80DE57FA},20870840.0,141.0,7.0,12.0,55.0,77.0,England and Wales: 1930-1949,723.404255319149,7.0,141.0,55.0,England and Wales: 1930-1949,SM4
{2A289E9E-B2AA-CDC8-E050-A8C063054829},47950,1995-07-31 00:00,SM4 6DB,F,N,L,54,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,1061.54527341156,1995.0,1995-07-31,F,L,47950.0,SM4 6DB,E09000024,{2A289E9E-B2AA-CDC8-E050-A8C063054829},20840898.0,45.17,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1061.54527341156,3.0,45.17,72.0,England and Wales: 1983-1990,SM4
{2A289E9E-3452-CDC8-E050-A8C063054829},44950,1995-09-11 00:00,SM4 5HQ,F,N,L,GROSVENOR COURT,FLAT 81,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,881.372549019608,1995.0,1995-09-11,F,L,44950.0,SM4 5HQ,E09000024,{2A289E9E-3452-CDC8-E050-A8C063054829},20878338.0,51.0,2.0,11.0,62.0,84.0,England and Wales: 1930-1949,881.372549019608,2.0,51.0,62.0,England and Wales: 1930-1949,SM4
{2A289E9E-45DE-CDC8-E050-A8C063054829},33000,1995-06-09 00:00,SM4 4AG,F,N,L,74A,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,589.285714285714,1995.0,1995-06-09,F,L,33000.0,SM4 4AG,E09000024,{2A289E9E-45DE-CDC8-E050-A8C063054829},20853226.0,56.0,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,589.285714285714,3.0,56.0,72.0,England and Wales: 1900-1929,SM4
{2A289E9E-A3D7-CDC8-E050-A8C063054829},34000,1995-12-20 00:00,SM4 5HQ,F,N,L,GROSVENOR COURT,FLAT 77,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,803.402646502836,1995.0,1995-12-20,F,L,34000.0,SM4 5HQ,E09000024,{2A289E9E-A3D7-CDC8-E050-A8C063054829},20831928.0,42.32,2.0,12.0,71.0,73.0,England and Wales: 1930-1949,803.402646502836,2.0,42.32,71.0,England and Wales: 1930-1949,SM4
{2A289E9E-C0EB-CDC8-E050-A8C063054829},42000,1995-03-31 00:00,SM4 5SH,F,N,L,18,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,995.02487562189,1995.0,1995-03-31,F,L,42000.0,SM4 5SH,E09000024,{2A289E9E-C0EB-CDC8-E050-A8C063054829},20817625.0,42.21,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,995.02487562189,3.0,42.21,63.0,England and Wales: 1930-1949,SM4
{2D857530-7CAF-45EA-B66E-9FABCAA22A5B},64000,1995-07-21 00:00,SM4 5DE,S,N,F,9,,STANLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,927.536231884058,1995.0,1995-07-21,S,F,64000.0,SM4 5DE,E09000024,{2D857530-7CAF-45EA-B66E-9FABCAA22A5B},20813112.0,69.0,4.0,12.0,44.0,73.0,England and Wales: 1900-1929,927.536231884058,4.0,69.0,44.0,England and Wales: 1900-1929,SM4
{2A289E9E-4739-CDC8-E050-A8C063054829},43000,1995-11-10 00:00,SM4 6QG,F,N,L,"BUTT COURT, 179",FLAT 13,CANTERBURY ROAD,,MORDEN,MERTON,GREATER LONDON,796.296296296296,1995.0,1995-11-10,F,L,43000.0,SM4 6QG,E09000024,{2A289E9E-4739-CDC8-E050-A8C063054829},20883509.0,54.0,2.0,11.0,71.0,76.0,England and Wales: 1976-1982,796.296296296296,2.0,54.0,71.0,England and Wales: 1976-1982,SM4
{EA75092E-F1E6-4121-A5EC-00DC544046B0},58000,1995-07-03 00:00,SM4 6QP,T,N,F,38,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,673.791821561338,1995.0,1995-07-03,T,F,58000.0,SM4 6QP,E09000024,{EA75092E-F1E6-4121-A5EC-00DC544046B0},20816157.0,86.08,3.0,11.0,74.0,77.0,England and Wales: 1930-1949,673.791821561338,3.0,86.08,74.0,England and Wales: 1930-1949,SM4
{9D75F07D-C776-4208-8183-010C8CD7369C},69777,1995-06-30 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 3,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1543.7389380531,1995.0,1995-06-30,F,L,69777.0,SM4 6AU,E09000024,{9D75F07D-C776-4208-8183-010C8CD7369C},20845477.0,45.2,3.0,12.0,64.0,73.0,England and Wales: 1976-1982,1543.7389380531,3.0,45.2,64.0,England and Wales: 1976-1982,SM4
{FB8C4EA3-21F2-4C2E-81ED-0074A7253600},104500,1995-11-10 00:00,SM4 5AJ,T,N,F,3,,MARTIN GROVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1055.55555555556,1995.0,1995-11-10,T,F,104500.0,SM4 5AJ,E09000024,{FB8C4EA3-21F2-4C2E-81ED-0074A7253600},20819751.0,99.0,6.0,11.0,34.0,70.0,England and Wales: 1930-1949,1055.55555555556,6.0,99.0,34.0,England and Wales: 1930-1949,SM4
{8BB71AD3-E5F9-4ACC-8ACD-02DCFFEC5D5F},112000,1995-05-19 00:00,SM4 4RQ,S,N,F,2,,DUDLEY DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1009.00900900901,1995.0,1995-05-19,S,F,112000.0,SM4 4RQ,E09000024,{8BB71AD3-E5F9-4ACC-8ACD-02DCFFEC5D5F},20831328.0,111.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,1009.00900900901,6.0,111.0,52.0,England and Wales: 1930-1949,SM4
{26AA8153-EAA2-48C5-9B03-024F6B0EBC04},59950,1995-11-30 00:00,SM4 6DB,S,N,F,31,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1070.53571428571,1995.0,1995-11-30,S,F,59950.0,SM4 6DB,E09000024,{26AA8153-EAA2-48C5-9B03-024F6B0EBC04},20812757.0,56.0,3.0,11.0,74.0,90.0,England and Wales: 1983-1990,1070.53571428571,3.0,56.0,74.0,England and Wales: 1983-1990,SM4
{70C89938-61F2-44D4-B02D-0A5BBA2899BE},59950,1995-11-22 00:00,SM4 6DB,S,N,F,13,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1056.94640338505,1995.0,1995-11-22,S,F,59950.0,SM4 6DB,E09000024,{70C89938-61F2-44D4-B02D-0A5BBA2899BE},20807766.0,56.72,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1056.94640338505,3.0,56.72,78.0,England and Wales: 1996-2002,SM4
{12FD1EDE-DD93-499E-9CFA-B85814BC74DB},52000,1995-12-15 00:00,SM4 6DB,F,N,L,1,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1130.4347826087,1995.0,1995-12-15,F,L,52000.0,SM4 6DB,E09000024,{12FD1EDE-DD93-499E-9CFA-B85814BC74DB},20853890.0,46.0,3.0,12.0,70.0,78.0,England and Wales: 1991-1995,1130.4347826087,3.0,46.0,70.0,England and Wales: 1991-1995,SM4
{F2EEB3B4-08CF-4CF6-8F53-BBE83D04D1E9},99100,1995-12-18 00:00,SM4 4ED,S,N,F,78,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,619.375,1995.0,1995-12-18,S,F,99100.0,SM4 4ED,E09000024,{F2EEB3B4-08CF-4CF6-8F53-BBE83D04D1E9},20860316.0,160.0,8.0,11.0,59.0,73.0,England and Wales: 1930-1949,619.375,8.0,160.0,59.0,England and Wales: 1930-1949,SM4
